time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.26,-29.7981,0.4913,1.1934,71.9251,187.2967,312.9868
37.28,-29.7891,0.418,1.4979,72.8882,187.5398,313.1501
37.3,-29.7807,0.3505,1.8092,73.8603,187.669,313.3858
37.32,-29.7678,0.296,2.133,74.8915,187.6524,313.5372
37.34,-29.7387,0.2186,2.7918,76.9928,187.3422,313.7769
37.36,-29.7173,0.1906,3.1229,78.051,186.8793,313.7498
37.38,-29.6956,0.1634,3.446,79.0613,186.209,313.6099
37.4,-29.6715,0.1513,3.7732,80.1037,185.49,313.3756
37.42,-29.6569,0.1341,4.0866,81.0888,184.667,312.9771
37.44,-29.6334,0.1105,4.6936,82.9611,183.0642,311.9175
37.46,-29.628,0.099,4.9746,83.8007,182.4389,311.5216
37.48,-29.6359,0.0972,5.2394,84.6582,182.124,311.3328
37.5,-29.6355,0.0856,5.487,85.3918,182.4974,311.6922
37.52,-29.6539,0.0916,5.7118,86.1323,183.7266,312.8647
37.54,-29.6877,0.0837,6.0816,87.2501,188.255,317.1373
37.56,-29.7112,0.0842,6.2225,87.6619,192.2764,321.0105
37.58,-29.7327,0.0801,6.3348,87.9775,197.1829,325.7511
37.6,-29.7562,0.0789,6.4163,88.1942,202.7608,331.2045
37.62,-29.7803,0.0623,6.4556,88.2398,206.8492,335.1989
37.64,-29.8197,0.0397,6.4339,88.105,209.6152,337.975
37.66,-29.8394,0.0277,6.3609,87.875,207.9135,336.4475
37.68,-29.8632,0.0107,6.234,87.4833,204.4144,333.1824
37.7,-29.88,0.0105,6.0818,87.0463,201.4308,330.4085
37.72,-29.8988,0.0109,5.8902,86.4916,198.6491,327.8381
37.74,-29.9306,0.0194,5.4114,85.0734,194.3872,323.9516
37.76,-29.9483,0.0251,5.1252,84.2128,192.8959,322.6196
37.78,-29.9676,0.0443,4.8168,83.269,192.0025,321.8473
37.8,-29.9941,0.0701,4.4781,82.2728,191.3085,321.3221
37.82,-30.0211,0.1105,4.1223,81.2037,190.8737,321.0493
37.84,-30.0719,0.2114,3.3601,78.871,190.181,320.5833
37.86,-30.099,0.2761,2.9638,77.6433,189.9393,320.414
37.88,-30.135,0.352,2.5641,76.4137,189.8456,320.3907
37.9,-30.1635,0.4272,2.1696,75.1714,189.7349,320.261
37.92,-30.1987,0.5141,1.7847,73.9769,189.746,320.2013
37.94,-30.2669,0.6849,1.0715,72.4042,190.5144,319.9427
37.96,-30.2962,0.7706,0.7542,71.3432,190.4655,319.7397
37.98,-30.3299,0.8555,0.4659,70.4098,190.5398,319.5869
38,-30.3571,0.9326,0.2199,69.5885,190.7879,319.5422
38.02,-30.3801,0.9972,0.0127,68.9097,190.9918,319.5121
38.04,-30.4161,1.0855,-0.2653,68.5869,191.6635,319.1476
38.06,-30.4249,1.1128,-0.3335,68.5263,191.7005,319.0484
38.08,-30.4208,1.1143,-0.3533,68.4238,191.6428,318.9575
38.1,-30.4168,1.112,-0.3276,68.5032,191.6782,318.9889
38.12,-30.4059,1.0879,-0.2583,68.7539,191.7769,319.0503
38.14,-30.3638,0.9749,0.0319,69.6793,191.567,318.7244
38.16,-30.3386,0.9065,0.2302,70.2797,191.4634,318.6445
38.18,-30.3095,0.8243,0.4606,70.9491,191.1648,318.3568
38.2,-30.2715,0.7446,0.7273,71.7476,191.0591,318.242
38.22,-30.183,0.5604,1.3298,73.7119,190.757,317.9137
38.24,-30.1307,0.4729,1.6616,74.8264,190.642,317.8654
38.26,-30.0736,0.3933,2.0114,75.9754,190.3775,317.7542
38.28,-30.0008,0.3089,2.3707,77.0738,189.6452,317.305
38.3,-29.9346,0.2469,2.7368,78.206,188.4992,316.6612
38.32,-29.7787,0.1449,3.4859,80.4554,184.4099,314.1048
38.34,-29.7006,0.0974,3.8596,81.5606,181.4846,311.9162
38.36,-29.6321,0.0657,4.2322,82.67,178.101,309.163
38.38,-29.5728,0.0432,4.5951,83.7327,173.9368,305.5809
38.4,-29.5121,0.013,4.9441,84.6579,168.765,300.8308
38.42,-29.4689,0.0003,5.2758,85.4284,162.6869,295.0991
38.44,-29.4252,-0.0135,5.8578,86.6082,149.7011,282.6953
38.46,-29.4164,-0.0109,6.1091,87.2253,141.9993,274.9088
38.48,-29.4135,-0.0091,6.327,87.6771,131.4896,264.2254
38.5,-29.4336,-0.0026,6.5025,88.0651,119.8546,252.4422
38.52,-29.4682,0.0122,6.7519,88.4916,96.9134,229.2014
38.54,-29.5,0.0143,6.8086,88.6091,89.9392,222.1953
38.56,-29.5325,0.0153,6.8277,88.7181,87.2865,219.5473
38.58,-29.5679,0.0172,6.8107,88.8374,89.4687,221.7544
38.6,-29.6039,0.0076,6.7535,88.9406,98.9369,231.2752
38.62,-29.6565,-0.0037,6.6452,88.9719,118.8742,251.3478
38.64,-29.7364,-0.0266,6.3378,88.43,157.3994,290.0238
38.66,-29.7766,-0.0369,6.1282,87.8533,167.7523,300.4804
38.68,-29.8263,-0.0309,5.8851,87.1719,174.3955,307.3878
38.7,-29.8681,-0.0195,5.6119,86.3795,178.434,311.685
38.72,-29.9154,0.0074,5.3128,85.5314,181.1897,314.6862
38.74,-30.004,0.087,4.6537,83.6133,184.6115,318.3786
38.76,-30.0476,0.1444,4.3014,82.5748,185.5936,319.509
38.78,-30.0963,0.2062,3.9341,81.483,186.3262,320.3921
38.8,-30.1415,0.2724,3.5638,80.3738,186.9755,321.1941
38.82,-30.1771,0.3409,3.1939,79.2595,187.4736,321.7683
38.84,-30.2602,0.4794,2.4571,76.9824,188.2795,322.5239
38.86,-30.3024,0.5551,2.1067,75.9025,188.6337,322.7453
38.88,-30.3422,0.6345,1.7777,74.8691,189.0439,322.9465
38.9,-30.3744,0.7022,1.4707,73.8829,189.3096,322.9818
38.92,-30.4111,0.7827,1.1934,73.0435,189.6778,323.1855
38.94,-30.47,0.9013,0.7405,72.4253,191.1344,323.4364
38.96,-30.4908,0.9573,0.5756,71.8777,191.2555,323.4659
38.98,-30.5035,0.9937,0.4541,71.4736,191.4576,323.4737
39,-30.516,1.017,0.3783,71.2067,191.5907,323.4441
39.02,-30.5172,1.0234,0.3515,71.0917,191.5635,323.2733
39.04,-30.5068,0.9974,0.4247,71.3511,191.5293,323.212
39.06,-30.4942,0.9645,0.5403,71.7558,191.7001,323.36
39.08,-30.4767,0.9193,0.688,72.2239,191.7246,323.3518
39.1,-30.4574,0.8693,0.873,72.8281,191.6129,323.2642
39.12,-30.4053,0.7393,1.3271,74.27,191.6205,323.348
39.14,-30.3728,0.6655,1.5864,75.0522,191.2253,323.0295
39.16,-30.3363,0.5914,1.8642,75.8287,190.9278,322.8877
39.18,-30.2994,0.5202,2.1517,76.6597,190.1993,322.4181
39.2,-30.255,0.4473,2.4526,77.5459,189.3475,321.8665
39.22,-30.2142,0.3864,2.7634,78.5341,188.8884,321.7081
39.24,-30.1235,0.2681,3.3996,80.5518,187.8584,321.064
39.26,-30.0791,0.22,3.7214,81.5158,186.7766,320.2026
39.28,-30.0326,0.1783,4.0429,82.4514,185.1965,318.8231
39.3,-29.9958,0.1421,4.3516,83.3601,183.6392,317.4482
39.32,-29.9604,0.1033,4.6513,84.2476,182.2259,316.0963
39.34,-29.8973,0.0417,5.2044,85.9139,179.8315,313.4764
39.36,-29.8696,0.0202,5.4485,86.6298,178.1836,311.5773
39.38,-29.8546,0.0033,5.6599,87.2578,176.525,309.6178
39.4,-29.8418,-0.0043,5.8394,87.7888,175.0132,307.8467
39.42,-29.8201,-0.0078,5.9913,88.2219,172.4906,305.0994
39.44,-29.7999,-0.0038,6.1787,88.7847,167.1514,299.469
39.46,-29.7931,-0.0005,6.2154,88.91,164.4873,296.7394
39.48,-29.7773,-0.0013,6.2189,88.9147,163.0256,295.2224
39.5,-29.772,-0.0023,6.1882,88.8167,163.6039,295.8156
39.52,-29.7668,0.0039,6.0108,88.2683,167.9883,300.3952
39.54,-29.7676,0.0053,5.8806,87.877,170.0687,302.5646
39.56,-29.7677,-0.0009,5.7207,87.3733,172.4029,304.9453
39.58,-29.7851,0.0109,5.5346,86.8391,175.0415,307.7128
39.6,-29.8019,0.0293,5.3289,86.2497,177.1294,309.9037
39.62,-29.8276,0.07,4.8619,84.872,179.8886,312.792
39.64,-29.8498,0.1012,4.6,84.0976,181.1784,314.1127
39.66,-29.8732,0.1317,4.3216,83.2758,182.1212,315.0872
39.68,-29.8946,0.1727,4.0357,82.4347,183.0966,316.0677
39.7,-29.9272,0.2148,3.7333,81.5445,183.8987,316.9009
39.72,-29.9563,0.2705,3.4286,80.6522,184.6838,317.6888
39.74,-30.0177,0.39,2.811,78.7824,185.9206,318.8383
39.76,-30.0572,0.4572,2.5013,77.8216,186.4929,319.3538
39.78,-30.0962,0.5319,2.2063,76.934,187.1744,319.8917
39.8,-30.1348,0.5984,1.9206,76.0487,187.7476,320.252
39.82,-30.1763,0.6596,1.6484,75.1935,188.249,320.5448
39.84,-30.2607,0.7678,1.1695,73.6417,189.146,320.9441
39.86,-30.2983,0.8176,0.9753,73.013,189.6002,321.1414
39.88,-30.3378,0.8673,0.8134,72.5091,190.0449,321.3911
39.9,-30.3677,0.906,0.6905,72.1133,190.4096,321.5934
39.92,-30.3966,0.9421,0.61,71.8608,190.7142,321.8086
39.94,-30.434,0.974,0.5888,71.8201,191.131,322.2455
39.96,-30.4426,0.9627,0.6435,72.0007,191.2852,322.4462
39.98,-30.449,0.9277,0.7527,72.3551,191.4256,322.6246
40,-30.4474,0.878,0.9037,72.8154,191.5224,322.7112
40.02,-30.4435,0.8176,1.0878,73.3819,191.5977,322.7569
40.04,-30.4219,0.6961,1.5676,74.8982,192.0763,323.1532
40.06,-30.3996,0.6232,1.8467,75.7154,192.2296,323.3445
40.08,-30.3779,0.5639,2.1503,76.6452,192.1997,323.3652
40.1,-30.3424,0.4951,2.4715,77.5953,192.1099,323.3043
40.12,-30.2622,0.3688,3.1458,79.7384,192.325,323.6932
40.14,-30.2143,0.3107,3.4887,80.8392,192.5848,323.9888
40.16,-30.1667,0.2589,3.8293,81.9166,192.5471,324.0104
40.18,-30.1106,0.2145,4.1654,82.9656,192.012,323.5833
40.2,-30.058,0.1868,4.4901,83.9783,191.1438,322.8809
40.22,-29.928,0.1387,5.0921,85.7983,187.1977,319.3221
40.24,-29.8701,0.1292,5.3608,86.635,183.8391,316.2418
40.26,-29.8099,0.1273,5.6104,87.3959,178.721,311.3604
40.28,-29.7483,0.1252,5.8305,88.0199,170.2798,303.1232
40.3,-29.7036,0.1399,6.0238,88.5335,157.0355,290.0949
40.32,-29.6585,0.1439,6.1807,88.807,138.7665,271.9929
40.34,-29.5872,0.1593,6.4047,88.8799,102.0068,235.3924
40.36,-29.5638,0.1642,6.4661,88.8058,91.5699,224.9509
40.38,-29.5399,0.1617,6.4932,88.7598,88.2483,221.5394
40.4,-29.5361,0.1656,6.4863,88.7633,88.2945,221.5028
40.42,-29.5322,0.1476,6.3651,88.7548,107.8642,240.7826
40.44,-29.5409,0.1414,6.2489,88.6559,123.2193,256.0202
40.46,-29.5564,0.1434,6.1058,88.4609,138.2,270.9046
40.48,-29.566,0.1372,5.9313,88.0774,151.119,283.7397
40.5,-29.5879,0.1393,5.7254,87.562,160.1209,292.7469
40.52,-29.6166,0.152,5.4926,86.9516,166.8145,299.4987
40.54,-29.6645,0.1651,4.9607,85.3705,174.5314,307.2132
40.56,-29.7016,0.189,4.6671,84.5232,177.2078,309.8865
40.58,-29.741,0.2037,4.3546,83.5644,179.4554,312.0571
40.6,-29.7818,0.2342,4.0379,82.6139,181.3313,313.7783
40.62,-29.833,0.2699,3.7098,81.6047,182.9693,315.2379
40.64,-29.941,0.3523,3.046,79.5138,185.58,317.3919
40.66,-30.0002,0.3943,2.7113,78.4378,186.5888,318.1826
40.68,-30.0591,0.4515,2.3893,77.4168,187.6042,318.9736
40.7,-30.1175,0.5037,2.073,76.396,188.4233,319.5642
40.72,-30.1794,0.5599,1.7696,75.4026,189.1161,320.0209
40.74,-30.3022,0.6913,1.2191,73.6026,190.1729,320.7374
40.76,-30.3578,0.7533,0.9793,72.8074,190.5742,321.1079
40.78,-30.408,0.8166,0.7717,72.1214,190.9921,321.5282
40.8,-30.4597,0.8748,0.5948,71.5439,191.3605,321.9168
40.82,-30.541,0.9419,0.351,70.6655,191.8306,322.2842
40.84,-30.5793,0.9617,0.2859,70.4412,192.0695,322.5128
40.86,-30.6049,0.9676,0.2645,70.3494,192.3448,322.7622
40.88,-30.6257,0.956,0.2771,70.3646,192.5197,322.9442
40.9,-30.6397,0.9395,0.3255,70.5002,192.7278,323.1353
40.92,-30.6508,0.9057,0.4283,70.8081,192.9281,323.2871
40.94,-30.6384,0.8078,0.7202,71.6972,193.2726,323.4806
40.96,-30.6241,0.7439,0.9044,72.2772,193.3709,323.5151
40.98,-30.5949,0.6716,1.1159,72.9321,193.3122,323.4583
41,-30.5581,0.5979,1.345,73.6386,193.0839,323.3434
41.02,-30.5119,0.5201,1.5915,74.3968,192.7296,323.1336
41.04,-30.3902,0.3667,2.1231,76.0935,191.4832,322.3186
41.06,-30.3115,0.3049,2.4108,77.0176,190.6147,321.8168
41.08,-30.2351,0.244,2.6969,77.926,189.3097,320.992
41.1,-30.1511,0.1972,2.993,78.8554,187.7049,319.8894
41.12,-29.9768,0.1339,3.5917,80.6917,182.9758,316.3779
41.14,-29.8877,0.1092,3.8865,81.5672,179.8879,313.8779
41.16,-29.8027,0.0863,4.1767,82.3999,176.0665,310.6642
41.18,-29.7279,0.0715,4.4584,83.178,171.6889,306.8889
41.2,-29.6528,0.0518,4.729,83.8583,166.3946,302.1176
41.22,-29.594,0.04,4.9825,84.4791,160.7684,296.8958
41.24,-29.5012,0.0162,5.435,85.4108,148.7578,285.293
41.26,-29.4738,0.0036,5.6232,85.7439,143.0513,279.6862
41.28,-29.462,0.0048,5.7889,86.0796,137.7332,274.3705
41.3,-29.4578,-0.0009,5.9253,86.1314,135.8466,272.7118
41.32,-29.4569,-0.0034,6.0428,86.4336,132.6202,269.2343
41.34,-29.508,-0.0299,6.1654,86.9135,131.1973,267.1452
41.36,-29.5308,-0.05,6.1818,87.0379,133.1002,268.7508
41.38,-29.5668,-0.0457,6.1691,87.1715,136.0809,271.5479
41.4,-29.5997,-0.0517,6.1257,87.1797,140.4886,275.7982
41.42,-29.677,-0.0611,5.9259,86.8798,151.9512,287.0837
41.44,-29.7201,-0.0593,5.7817,86.5686,157.3259,292.4917
41.46,-29.7522,-0.0625,5.6096,86.1123,162.1038,297.325
41.48,-29.7963,-0.0485,5.4135,85.618,166.0223,301.3672
41.5,-29.8298,-0.0347,5.2032,85.0276,169.2607,304.6774
41.52,-29.8697,-0.0276,4.9671,84.3313,171.7897,307.2711
41.54,-29.9595,0.0161,4.4637,82.8521,176.4027,311.8464
41.56,-30.0106,0.034,4.1965,82.053,178.2935,313.5879
41.58,-30.0581,0.0613,3.9291,81.2643,180.1803,315.2702
41.6,-30.1053,0.0883,3.6571,80.4476,181.8574,316.6822
41.62,-30.1562,0.116,3.3779,79.5998,183.3917,317.8453
41.64,-30.2493,0.205,2.8305,77.9505,185.9244,319.4912
41.66,-30.2907,0.2612,2.5561,77.1454,186.8214,320.0566
41.68,-30.3177,0.3137,2.291,76.311,187.3951,320.4012
41.7,-30.3412,0.3791,2.0326,75.5255,187.774,320.6526
41.72,-30.3642,0.5154,1.5489,74.0498,187.8851,320.8137
41.74,-30.3679,0.58,1.3298,73.3604,187.7692,320.8138
41.76,-30.3661,0.6364,1.1269,72.7175,187.5138,320.6927
41.78,-30.3579,0.6834,0.9459,72.1359,187.2323,320.5258
41.8,-30.3546,0.7242,0.7857,71.6188,186.9769,320.3772
41.82,-30.3475,0.7489,0.6493,71.1551,186.6921,320.1371
41.84,-30.3159,0.7675,0.4669,70.4344,186.3042,319.7083
41.86,-30.3026,0.7623,0.4192,70.1918,186.0447,319.3355
41.88,-30.2923,0.7649,0.4063,70.1117,185.8544,319.0422
41.9,-30.2774,0.7539,0.4232,70.1362,185.6655,318.7619
41.92,-30.2614,0.7389,0.4709,70.2858,185.6318,318.6591
41.94,-30.2272,0.6723,0.6692,70.9562,185.4818,318.3375
41.96,-30.2001,0.6188,0.8126,71.3866,185.2721,318.0424
41.98,-30.1815,0.5589,0.9751,71.9065,185.021,317.7334
42,-30.1606,0.4971,1.1664,72.5106,184.764,317.4565
42.02,-30.1385,0.4261,1.3761,73.173,184.3516,317.0627
42.04,-30.0737,0.29,1.8657,74.6703,183.5042,316.2549
42.06,-30.0496,0.2331,2.1264,75.495,183.0237,315.8674
42.08,-30.0102,0.1682,2.405,76.3104,182.3372,315.2433
42.1,-29.981,0.1167,2.6873,77.1781,181.6202,314.6734
42.12,-29.9131,0.0191,3.2556,78.8672,179.653,313.0046
42.14,-29.8825,-0.0206,3.5366,79.6953,178.3204,311.8864
42.16,-29.8564,-0.0523,3.8098,80.4935,176.693,310.6066
42.18,-29.8174,-0.0884,4.0758,81.2417,174.9258,309.1895
42.2,-29.7918,-0.1095,4.3296,82.0017,172.7587,307.4215
42.22,-29.7494,-0.1415,4.7905,83.2874,167.9218,303.3668
42.24,-29.7315,-0.1585,4.9907,83.7835,165.0315,300.8529
42.26,-29.7262,-0.1702,5.1659,84.2292,162.2777,298.4802
42.28,-29.7285,-0.1793,5.3216,84.6055,159.8614,296.3639
42.3,-29.7324,-0.1981,5.4493,84.8899,157.7435,294.4147
42.32,-29.7615,-0.2286,5.6279,85.3184,155.9597,292.6598
42.34,-29.7865,-0.2375,5.6748,85.4579,156.4529,293.073
42.36,-29.8108,-0.2511,5.6898,85.5094,157.5871,294.0942
42.38,-29.8433,-0.2628,5.67,85.4903,159.4566,295.8752
42.4,-29.881,-0.2587,5.6251,85.4396,162.0453,298.386
42.42,-29.9451,-0.2604,5.4333,84.9717,167.7261,303.8194
42.44,-29.9838,-0.2533,5.2941,84.6238,170.35,306.3858
42.46,-30.0195,-0.2479,5.1294,84.1828,172.2648,308.3171
42.48,-30.0482,-0.2267,4.9465,83.6912,174.1839,310.2812
42.5,-30.0762,-0.2044,4.7398,83.1102,175.7724,311.969
42.52,-30.1044,-0.1871,4.5063,82.4343,177.0061,313.3717
42.54,-30.1646,-0.1149,3.9888,80.9525,179.1464,315.7789
42.56,-30.2014,-0.0601,3.7077,80.1725,180.2411,316.9222
42.58,-30.2286,-0.0106,3.4188,79.3241,181.1591,317.8275
42.6,-30.258,0.0385,3.1163,78.4208,181.9232,318.578
42.62,-30.3296,0.1699,2.5001,76.594,183.576,320.0446
42.64,-30.358,0.2402,2.1968,75.6682,184.2607,320.5641
42.66,-30.3862,0.3163,1.8958,74.7465,184.8178,320.9864
42.68,-30.4098,0.3884,1.6017,73.8199,185.2935,321.3144
42.7,-30.432,0.4656,1.3232,72.9499,185.7073,321.5426
42.72,-30.4561,0.538,1.0523,72.1002,185.9935,321.6718
42.74,-30.482,0.679,0.5809,70.5845,186.4317,321.8322
42.76,-30.4889,0.7448,0.3824,69.9473,186.6175,321.956
42.78,-30.5045,0.8011,0.2045,69.3714,186.7522,321.9557
42.8,-30.5124,0.8469,0.0605,68.8963,186.9118,321.8681
42.82,-30.5182,0.8768,-0.0523,68.5125,187.0457,321.7186
42.84,-30.5295,0.9119,-0.1809,68.0916,187.4185,321.4367
42.86,-30.527,0.9086,-0.1905,68.0408,187.5854,321.2603
42.88,-30.5257,0.9015,-0.1716,68.105,187.7336,321.1133
42.9,-30.5182,0.8813,-0.1201,68.2427,187.7132,320.8978
42.92,-30.5048,0.8411,-0.0291,68.4596,187.6302,320.6539
42.94,-30.4654,0.7447,0.2317,69.337,187.5881,320.2376
42.96,-30.4427,0.6735,0.3961,69.8667,187.4226,319.9231
42.98,-30.4096,0.6069,0.5944,70.5193,187.2673,319.6288
43,-30.3725,0.5321,0.8137,71.208,187.0329,319.3351
43.02,-30.2919,0.3782,1.3125,72.7817,186.2443,318.5764
43.04,-30.2464,0.3026,1.593,73.6715,185.74,318.0545
43.06,-30.1949,0.2222,1.8901,74.5655,185.1583,317.4244
43.08,-30.1516,0.1583,2.1955,75.5305,184.5989,316.9031
43.1,-30.0985,0.0824,2.5078,76.4629,183.8142,316.112
43.12,-30.0484,0.011,2.823,77.3924,182.8641,315.177
43.14,-29.9408,-0.1023,3.4471,79.2404,180.4944,312.9119
43.16,-29.8878,-0.1399,3.7494,80.1595,179.1556,311.658
43.18,-29.8367,-0.1791,4.0395,80.9954,177.4152,310.0108
43.2,-29.7905,-0.2041,4.3133,81.796,175.5476,308.2943
43.22,-29.7437,-0.2226,4.5721,82.517,173.2627,306.1983
43.24,-29.665,-0.2511,5.0217,83.7466,168.5053,301.7141
43.26,-29.6349,-0.2689,5.2068,84.2203,166.1917,299.3648
43.28,-29.6163,-0.2746,5.3624,84.6528,164.0829,297.1625
43.3,-29.5982,-0.2753,5.4928,85.0195,162.3752,295.2961
43.32,-29.582,-0.2808,5.6485,85.4728,160.642,293.236
43.34,-29.584,-0.2793,5.6756,85.5776,160.5697,293.0486
43.36,-29.5778,-0.2902,5.6693,85.5519,161.066,293.414
43.38,-29.5844,-0.2838,5.6343,85.5012,162.223,294.5009
43.4,-29.5891,-0.285,5.5501,85.285,163.9219,296.137
43.42,-29.6002,-0.2965,5.4302,84.9204,165.6961,297.9047
43.44,-29.6393,-0.2727,5.1094,84.0724,169.7152,301.9471
43.46,-29.6608,-0.2694,4.902,83.471,171.5466,303.7888
43.48,-29.6833,-0.2497,4.6798,82.8394,173.3478,305.5909
43.5,-29.7117,-0.2392,4.4239,82.0756,174.8763,307.1838
43.52,-29.7514,-0.2202,4.146,81.2553,176.1873,308.6189
43.54,-29.8023,-0.1914,3.5624,79.4207,178.4843,310.9182
43.56,-29.8537,-0.1626,3.2426,78.4857,179.5542,311.9187
43.58,-29.8825,-0.1277,2.9329,77.4858,180.6877,312.8388
43.6,-29.9286,-0.0747,2.6092,76.5122,181.6927,313.7399
43.62,-30.0168,0.0652,1.9675,74.5593,183.3279,315.4072
43.64,-30.0599,0.146,1.6569,73.6076,183.9787,316.0718
43.66,-30.0965,0.222,1.3591,72.6555,184.4426,316.5741
43.68,-30.1438,0.3235,1.0767,71.8302,184.9454,317.2363
43.7,-30.176,0.4099,0.8151,71.0135,185.2373,317.7025
43.72,-30.2145,0.4994,0.5717,70.2755,185.4731,318.1404
43.74,-30.2736,0.6448,0.1729,68.9784,185.8589,318.6632
43.76,-30.3065,0.7087,0.0198,68.4789,186.1135,318.8813
43.78,-30.3372,0.7536,-0.1019,68.0835,186.4061,319.0376
43.8,-30.367,0.7799,-0.1909,67.78,186.6812,319.1407
43.82,-30.3983,0.7977,-0.2425,67.6176,187.0209,319.2998
43.84,-30.4308,0.786,-0.2266,67.6445,187.6254,319.4602
43.86,-30.4429,0.7632,-0.1701,67.8207,187.8513,319.5247
43.88,-30.451,0.7271,-0.0681,68.1442,188.0281,319.5976
43.9,-30.4488,0.6818,0.0595,68.5689,188.1386,319.6532
43.92,-30.4409,0.6209,0.2148,69.0712,188.1288,319.5894
43.94,-30.4036,0.4804,0.6098,70.3431,187.9285,319.3671
43.96,-30.3795,0.4062,0.8403,71.088,187.7456,319.2195
43.98,-30.3412,0.3208,1.0947,71.8721,187.4128,318.916
44,-30.3056,0.2486,1.3652,72.7375,187.0754,318.6786
44.02,-30.26,0.1639,1.6472,73.6055,186.561,318.2224
44.04,-30.1526,0.012,2.2516,75.4241,185.2928,317.0022
44.06,-30.107,-0.0456,2.5604,76.3851,184.6187,316.3843
44.08,-30.0456,-0.1153,2.8695,77.2863,183.6698,315.4511
44.1,-29.9846,-0.177,3.1749,78.1772,182.5624,314.3657
44.12,-29.9296,-0.2271,3.4698,79.057,181.2562,313.1125
44.14,-29.7988,-0.294,4.0363,80.6913,177.9641,309.9566
44.16,-29.7383,-0.309,4.2919,81.432,175.9101,308.02
44.18,-29.6739,-0.3372,4.5229,82.0442,173.428,305.6814
44.2,-29.623,-0.3278,4.7382,82.6824,170.8773,303.3399
44.22,-29.5172,-0.344,5.079,83.5316,165.1071,297.921
44.24,-29.4733,-0.3433,5.2102,83.8423,162.2567,295.2735
44.26,-29.4386,-0.3433,5.308,84.054,159.662,292.9598
44.28,-29.3974,-0.3608,5.3785,84.14,157.6352,291.0551
44.3,-29.3803,-0.3572,5.4204,84.2218,156.5145,290.1613
44.32,-29.3623,-0.3744,5.4326,84.2017,155.8479,289.4511
44.34,-29.3543,-0.3834,5.3766,84.0697,156.9426,290.3365
44.36,-29.3608,-0.3824,5.289,83.8636,158.6408,291.8593
44.38,-29.3666,-0.3803,5.1833,83.6157,160.5978,293.6206
