time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.78,-0.0716,0.636,3.903,86.3336,164.8992,315.9382
37.8,-0.0734,0.6241,3.8828,86.2562,165.5818,316.5758
37.82,-0.0725,0.6183,3.8309,86.082,166.173,317.1053
37.84,-0.0655,0.6179,3.6166,85.384,167.7865,318.54
37.86,-0.0612,0.614,3.4726,84.916,168.3382,319.0886
37.88,-0.0505,0.6024,3.2996,84.3507,168.4393,319.2774
37.9,-0.0396,0.5894,3.1048,83.7367,168.4937,319.461
37.92,-0.0313,0.5759,2.887,83.0365,168.466,319.6153
37.94,-0.004,0.5824,2.3868,81.4663,168.1926,319.6891
37.96,0.0087,0.5936,2.1099,80.595,168.1866,319.7994
37.98,0.0127,0.6097,1.8252,79.6763,168.2617,319.9915
38,0.0228,0.6318,1.5234,78.737,168.388,320.1865
38.02,0.0328,0.6633,1.2129,77.7622,168.5343,320.364
38.04,0.0447,0.752,0.5756,75.758,168.957,320.7774
38.06,0.0506,0.8081,0.2526,74.7304,169.2666,321.0065
38.08,0.0512,0.8708,-0.0672,73.6955,169.6006,321.2408
38.1,0.0517,0.9399,-0.381,72.6753,169.9264,321.4717
38.12,0.0512,1.0125,-0.6875,71.6749,170.2259,321.656
38.14,0.0494,1.1602,-1.2687,69.7421,170.7898,321.9836
38.16,0.0443,1.229,-1.5347,68.8365,171.0571,322.1535
38.18,0.04,1.2965,-1.7816,67.9947,171.2767,322.3076
38.2,0.0358,1.3585,-2.0061,67.2172,171.4583,322.5111
38.22,0.0277,1.4772,-2.3727,65.9848,171.6888,322.8995
38.24,0.0237,1.5347,-2.5079,65.535,171.7148,323.042
38.26,0.0171,1.58,-2.6092,65.1748,171.7781,323.1603
38.28,0.0112,1.6155,-2.6747,64.9552,171.7906,323.2062
38.3,0.005,1.6329,-2.7043,64.8635,171.8107,323.2668
38.32,-0.0037,1.6311,-2.6544,65.0652,171.8061,323.1935
38.34,-0.0035,1.612,-2.5637,65.4194,171.7306,323.1858
38.36,-0.0012,1.579,-2.4407,65.8679,171.6271,323.1922
38.38,0.0018,1.5366,-2.2787,66.4534,171.4717,323.1777
38.4,0.0099,1.4862,-2.0836,67.1558,171.2835,323.0436
38.42,0.0169,1.4251,-1.8553,67.9482,171.1125,322.8764
38.44,0.0335,1.2934,-1.3051,69.8218,170.6534,322.3739
38.46,0.0431,1.2175,-0.9942,70.8519,170.367,322.0575
38.48,0.053,1.1388,-0.6647,71.9291,170.0895,321.6229
38.5,0.0625,1.0602,-0.3197,73.0242,169.7365,321.1304
38.52,0.0873,0.91,0.3942,75.2667,168.8296,320.0659
38.54,0.0969,0.8411,0.7528,76.3643,168.2954,319.5296
38.56,0.1118,0.7823,1.1041,77.4664,167.526,318.8139
38.58,0.1286,0.7307,1.4398,78.5006,166.6138,318.0583
38.6,0.1462,0.6901,1.7551,79.4776,165.5731,317.2163
38.62,0.1622,0.6602,2.0428,80.361,164.5112,316.2697
38.64,0.2026,0.6474,2.5155,81.8373,162.0773,313.8416
38.66,0.2227,0.6505,2.695,82.3958,160.8985,312.6174
38.68,0.2359,0.6495,2.8394,82.8272,159.8108,311.5233
38.7,0.2557,0.6444,2.9411,83.1208,158.8302,310.5402
38.72,0.2729,0.6327,3.0035,83.2904,158.1198,309.845
38.74,0.3027,0.6097,3.0096,83.2451,157.4159,309.2032
38.76,0.3176,0.602,2.9542,83.0402,157.5851,309.3832
38.78,0.3307,0.6,2.8463,82.6827,158.0296,309.8225
38.8,0.3404,0.6024,2.7049,82.2325,158.7771,310.5005
38.82,0.3495,0.613,2.5307,81.6715,159.5752,311.1998
38.84,0.3625,0.6403,2.0846,80.2431,161.4968,312.9344
38.86,0.3663,0.6547,1.8178,79.3878,162.483,313.8268
38.88,0.365,0.6786,1.5308,78.476,163.3809,314.6779
38.9,0.3652,0.7054,1.2215,77.4872,164.2244,315.4939
38.92,0.3605,0.7396,0.8988,76.4582,164.9487,316.2316
38.94,0.3514,0.8326,0.22,74.3047,166.1135,317.4482
38.96,0.3412,0.8861,-0.1279,73.1921,166.6415,318.0482
38.98,0.3321,0.9534,-0.4743,72.0891,167.0627,318.5257
39,0.3182,1.0253,-0.8153,70.9883,167.5094,318.9764
39.02,0.3004,1.1007,-1.1468,69.9032,167.9571,319.4044
39.04,0.2555,1.2586,-1.7678,67.8405,168.8129,320.1776
39.06,0.2306,1.3403,-2.0489,66.9001,169.1606,320.5313
39.08,0.2059,1.4214,-2.3042,66.0459,169.4621,320.9248
39.1,0.1845,1.4996,-2.5302,65.2894,169.7094,321.3188
39.12,0.1415,1.6293,-2.873,64.1148,170.2821,321.8888
39.14,0.1228,1.6758,-2.982,63.7358,170.5809,322.0556
39.16,0.11,1.71,-3.0448,63.5199,170.8489,322.1147
39.18,0.1008,1.7285,-3.0585,63.4717,171.0867,322.0417
39.2,0.0962,1.7242,-3.0287,63.5698,171.3313,321.8866
39.22,0.0986,1.701,-2.9577,63.8265,171.5166,321.7131
39.24,0.131,1.6004,-2.6662,64.78,171.5986,321.2653
39.26,0.1584,1.5347,-2.4658,65.4618,171.4316,321.0021
39.28,0.1935,1.4561,-2.2346,66.2417,171.1601,320.7468
39.3,0.2325,1.3719,-1.9711,67.1328,170.7211,320.3861
39.32,0.2759,1.2838,-1.6817,68.0913,170.1902,319.8945
39.34,0.3688,1.104,-1.0369,70.1734,168.7457,318.5401
39.36,0.4141,1.0131,-0.6906,71.2637,167.8309,317.7179
39.38,0.4632,0.9275,-0.3393,72.3675,166.7373,316.8115
39.4,0.5091,0.8465,0.0162,73.4625,165.4363,315.8686
39.42,0.5579,0.7756,0.3654,74.5396,163.9513,314.7735
39.44,0.6412,0.6693,1.0336,76.575,160.6049,312.159
39.46,0.6753,0.636,1.3425,77.5058,158.7891,310.6268
39.48,0.7114,0.6159,1.6251,78.3485,156.8489,308.8956
39.5,0.7407,0.6012,1.8806,79.1065,154.9282,307.1645
39.52,0.7883,0.5814,2.2913,80.2887,151.2898,303.8362
39.54,0.8054,0.5727,2.4405,80.7107,149.7459,302.4328
39.56,0.8195,0.5709,2.5505,81.0247,148.3647,301.2065
39.58,0.8271,0.5687,2.6208,81.2198,147.3997,300.348
39.6,0.8307,0.5702,2.6517,81.3001,146.9111,299.9276
39.62,0.8241,0.567,2.6015,81.1533,147.3361,300.4348
39.64,0.8089,0.5648,2.5137,80.9086,148.2988,301.4127
39.66,0.798,0.5649,2.3916,80.5648,149.572,302.6911
39.68,0.7822,0.5665,2.2403,80.1421,150.9641,304.1003
39.7,0.756,0.5632,2.0616,79.6323,152.6473,305.8201
39.72,0.7305,0.5711,1.855,79.0548,154.2501,307.4556
39.74,0.6641,0.608,1.3764,77.6704,157.3698,310.632
39.76,0.6242,0.6357,1.1098,76.8838,158.9486,312.1917
39.78,0.5812,0.6751,0.8321,76.0724,160.3617,313.5533
39.8,0.5366,0.7141,0.5393,75.1962,161.7923,314.8856
39.82,0.486,0.7668,0.2444,74.3198,163.0808,316.0647
39.84,0.3772,0.8975,-0.3546,72.5017,165.4205,318.1906
39.86,0.3182,0.9724,-0.6503,71.5889,166.4566,319.0588
39.88,0.2584,1.046,-0.9409,70.6783,167.4321,319.9092
39.9,0.2017,1.1211,-1.2227,69.7906,168.2824,320.6813
39.92,0.1417,1.1939,-1.4901,68.9454,169.0436,321.442
39.94,0.0281,1.3325,-1.976,67.3851,170.3453,322.7646
39.96,-0.0251,1.3997,-2.1852,66.7071,170.8659,323.3031
39.98,-0.0753,1.4591,-2.3687,66.1054,171.371,323.8212
40,-0.1236,1.5142,-2.5198,65.6077,171.7793,324.2655
40.02,-0.1646,1.5613,-2.6401,65.2108,172.1308,324.6451
40.04,-0.2313,1.6224,-2.7746,64.764,172.6715,325.144
40.06,-0.254,1.6334,-2.788,64.7312,172.8375,325.3037
40.08,-0.2686,1.6294,-2.7677,64.8183,172.9151,325.429
40.1,-0.2766,1.6112,-2.7172,65.019,172.9633,325.5547
40.12,-0.2753,1.5364,-2.4899,65.8246,172.8637,325.508
40.14,-0.2647,1.4888,-2.3312,66.3733,172.7471,325.3438
40.16,-0.247,1.4371,-2.1419,67.0218,172.5498,325.08
40.18,-0.2243,1.3783,-1.9234,67.7607,172.3049,324.7277
40.2,-0.1973,1.3114,-1.679,68.5733,171.9933,324.3449
40.22,-0.124,1.1706,-1.1194,70.4283,170.9562,323.3744
40.24,-0.0818,1.094,-0.8116,71.4395,170.2769,322.7776
40.26,-0.0365,1.0248,-0.486,72.4983,169.4725,321.9849
40.28,0.0093,0.9544,-0.1507,73.5547,168.5851,321.0745
40.3,0.0559,0.8907,0.1955,74.6437,167.5426,320.0407
40.32,0.102,0.8329,0.5463,75.7373,166.2986,318.8217
40.34,0.1928,0.7281,1.2456,77.8691,163.1699,315.8951
40.36,0.2363,0.6833,1.5842,78.8806,161.3091,314.1451
40.38,0.2781,0.6504,1.9109,79.8282,159.0017,311.9757
40.4,0.3152,0.626,2.2209,80.7107,156.4326,309.5584
40.42,0.3878,0.6156,2.7617,82.236,150.424,303.8526
40.44,0.4158,0.6298,2.9861,82.8441,147.2034,300.6919
40.46,0.445,0.6476,3.1711,83.3329,144.1595,297.62
40.48,0.4721,0.6653,3.312,83.6954,141.6129,295.0067
40.5,0.4936,0.6844,3.4128,83.9561,139.4563,292.7851
40.52,0.5149,0.6937,3.4673,84.0837,138.1627,291.3895
40.54,0.5406,0.7036,3.4523,84.0392,138.1523,291.2181
40.56,0.5483,0.7011,3.3864,83.8437,139.3027,292.2878
40.58,0.5557,0.6985,3.2659,83.5171,141.2665,294.1467
40.6,0.5577,0.6939,3.117,83.0957,143.4677,296.2908
40.62,0.5521,0.6885,2.9351,82.588,145.9488,298.7391
40.64,0.5348,0.698,2.4898,81.3185,150.2929,303.1366
40.66,0.5179,0.707,2.234,80.583,152.3283,305.2805
40.68,0.5009,0.7215,1.9587,79.7949,154.1918,307.2379
40.7,0.4757,0.7396,1.6709,78.964,155.9434,309.085
40.72,0.4514,0.7662,1.3702,78.0858,157.5152,310.8065
40.74,0.3855,0.8404,0.7538,76.2641,160.2294,313.8706
40.76,0.3462,0.8899,0.4447,75.3612,161.365,315.1797
40.78,0.3024,0.9445,0.1387,74.4557,162.4526,316.3656
40.8,0.2571,1.0024,-0.163,73.5468,163.4964,317.4969
40.82,0.1573,1.1244,-0.7379,71.7749,165.3481,319.5069
40.84,0.1017,1.1877,-1.0014,70.9562,166.1626,320.3888
40.86,0.0525,1.2517,-1.2509,70.1778,166.885,321.1712
40.88,-0.0023,1.3119,-1.4754,69.4718,167.5699,321.9826
40.9,-0.0526,1.3708,-1.6762,68.8437,168.151,322.6548
40.92,-0.1001,1.4217,-1.848,68.3083,168.6692,323.2954
40.94,-0.1837,1.4952,-2.0938,67.5331,169.5697,324.326
40.96,-0.2151,1.5212,-2.1604,67.3189,169.9133,324.6575
40.98,-0.2419,1.5307,-2.1887,67.2283,170.2405,324.9475
41,-0.26,1.5311,-2.1773,67.2789,170.3835,325.106
41.02,-0.269,1.5177,-2.1351,67.4332,170.4625,325.2343
41.04,-0.2637,1.4508,-1.9318,68.1461,170.252,325.1395
41.06,-0.2515,1.4048,-1.7865,68.6412,170.001,324.9231
41.08,-0.235,1.3527,-1.6128,69.2233,169.6697,324.6386
41.1,-0.2106,1.2948,-1.4164,69.8653,169.215,324.2246
41.12,-0.1504,1.1696,-0.9596,71.3383,167.9508,323.1469
41.14,-0.1166,1.1076,-0.7042,72.1502,167.2079,322.3974
41.16,-0.0813,1.0488,-0.4317,72.9959,166.3435,321.5284
41.18,-0.0416,0.9926,-0.1473,73.8732,165.3086,320.5171
41.2,-0.0008,0.9353,0.1452,74.7745,164.2041,319.4099
41.22,0.037,0.8766,0.4465,75.6906,162.945,318.1989
41.24,0.1141,0.7733,1.0555,77.4991,160.0046,315.3042
41.26,0.1459,0.7323,1.3624,78.3883,158.3876,313.6258
41.28,0.1768,0.7003,1.6655,79.2412,156.5345,311.6547
41.3,0.2095,0.6789,1.9601,80.0758,154.4405,309.4444
41.32,0.2377,0.6647,2.2459,80.8658,151.989,306.9187
41.34,0.2846,0.6407,2.7767,82.3083,146.4582,301.2671
41.36,0.3045,0.6336,3.0162,82.9461,143.2745,298.0641
41.38,0.3249,0.6247,3.2318,83.4825,139.8303,294.6391
41.4,0.3426,0.6207,3.4236,83.9428,136.0971,291.0275
41.42,0.3656,0.6143,3.7128,84.5991,129.4308,284.615
41.44,0.3758,0.6221,3.8055,84.7938,126.6623,281.9202
41.46,0.3741,0.6297,3.861,84.9186,125.2151,280.5384
41.48,0.3739,0.6402,3.8774,84.9597,124.7582,280.0768
41.5,0.3729,0.6518,3.8569,84.9424,125.1834,280.445
41.52,0.3686,0.657,3.8042,84.8684,126.7999,282.0034
41.54,0.3546,0.6604,3.5669,84.3846,133.0544,288.117
41.56,0.344,0.6481,3.4001,84.0003,136.9306,291.9608
41.58,0.34,0.6461,3.2015,83.5089,140.3917,295.4149
41.6,0.3253,0.6393,2.9748,82.9163,143.8936,298.9582
41.62,0.3145,0.644,2.72,82.2304,147.0117,302.1161
41.64,0.2875,0.684,2.1467,80.6263,152.0097,307.1741
41.66,0.2707,0.7108,1.8342,79.725,154.2166,309.3585
41.68,0.2547,0.7498,1.5091,78.7912,156.0789,311.1818
41.7,0.2361,0.7969,1.1794,77.817,157.6978,312.7943
41.72,0.202,0.9078,0.5109,75.828,160.2761,315.3215
41.74,0.1854,0.9645,0.1795,74.8278,161.3407,316.3926
41.76,0.1677,1.027,-0.1404,73.8664,162.2731,317.3286
41.78,0.15,1.0869,-0.449,72.8941,163.1287,318.1744
41.8,0.1331,1.151,-0.7376,71.9718,163.8405,318.8897
41.82,0.1136,1.2118,-1.0034,71.1118,164.4754,319.5431
41.84,0.0919,1.3254,-1.4599,69.6335,165.3334,320.4522
41.86,0.081,1.3718,-1.6388,69.0399,165.6517,320.8042
41.88,0.0747,1.4098,-1.7816,68.5496,165.9146,320.9943
41.9,0.0705,1.4383,-1.8848,68.1999,166.1081,321.1013
41.92,0.0694,1.4519,-1.95,67.9643,166.2336,321.1755
41.94,0.0809,1.4469,-1.9646,67.8923,166.202,321.1286
41.96,0.0919,1.4323,-1.9187,68.0424,166.0437,320.9793
41.98,0.1059,1.4003,-1.8213,68.3426,165.8477,320.7539
42,0.1231,1.3639,-1.6968,68.7401,165.5737,320.4308
42.02,0.1417,1.3197,-1.5372,69.2464,165.2166,320.0349
42.04,0.1876,1.2134,-1.1307,70.5533,164.2041,318.9046
42.06,0.2125,1.1503,-0.8907,71.3038,163.6036,318.2285
42.08,0.242,1.0915,-0.6288,72.138,162.8378,317.423
42.1,0.2689,1.0287,-0.3478,73.011,161.9721,316.5488
42.12,0.3224,0.922,0.2632,74.8992,159.8522,314.2918
42.14,0.3476,0.8745,0.5846,75.8686,158.6278,312.9193
42.16,0.3675,0.8259,0.9135,76.8468,157.31,311.4522
42.18,0.3902,0.7904,1.2471,77.839,155.6295,309.5871
42.2,0.4103,0.7562,1.5811,78.8112,153.7144,307.5683
42.22,0.4477,0.6954,2.2296,80.6291,149.065,302.6529
42.24,0.4603,0.6688,2.5417,81.4825,146.1821,299.712
42.26,0.4735,0.6482,2.8393,82.2537,142.7637,296.3243
42.28,0.4861,0.6337,3.1166,82.9477,138.6923,292.3828
42.3,0.4921,0.615,3.3741,83.5504,134.2628,288.2228
42.32,0.5053,0.5887,3.8012,84.4442,124.2239,278.8042
42.34,0.5029,0.5765,3.9659,84.7413,119.6674,274.5206
42.36,0.4989,0.567,4.0899,84.9546,115.923,271.0006
42.38,0.4846,0.5628,4.1788,85.0924,113.25,268.4685
42.4,0.4716,0.5594,4.2249,85.1865,111.9088,267.2771
42.42,0.4352,0.5508,4.2027,85.2154,112.9428,268.6213
42.44,0.4081,0.5424,4.1347,85.1771,115.5342,271.3242
42.46,0.3736,0.5305,4.0242,85.0777,119.6525,275.5087
42.48,0.3454,0.5221,3.8785,84.8767,124.5155,280.3415
42.5,0.3149,0.5144,3.6997,84.5759,129.7556,285.5647
42.52,0.2811,0.5105,3.4918,84.1618,135.0114,290.8433
42.54,0.2167,0.5064,2.9911,82.9508,144.2863,300.2882
42.56,0.1823,0.5077,2.7074,82.1955,148.0797,304.1684
42.58,0.1563,0.514,2.4021,81.3613,151.2431,307.381
42.6,0.1235,0.5268,2.086,80.4758,154.081,310.2496
42.62,0.0651,0.5796,1.4256,78.575,158.1462,314.5035
42.64,0.0411,0.6232,1.0865,77.5901,159.6022,316.0847
42.66,0.0191,0.6738,0.747,76.5956,160.917,317.4741
42.68,-0.0095,0.7257,0.4122,75.5764,162.1118,318.6788
42.7,-0.0356,0.7819,0.0818,74.5553,163.1794,319.7318
42.72,-0.0606,0.8435,-0.239,73.5529,164.0986,320.6384
42.74,-0.1064,0.9833,-0.8402,71.6722,165.533,322.0707
42.76,-0.1287,1.0571,-1.1141,70.7902,166.1247,322.6171
42.78,-0.1536,1.1263,-1.3642,69.9614,166.705,323.1731
42.8,-0.1725,1.1976,-1.5898,69.2244,167.1813,323.5829
42.82,-0.1882,1.261,-1.7867,68.5744,167.6058,323.9244
42.84,-0.2107,1.3666,-2.0803,67.5872,168.181,324.34
42.86,-0.2157,1.4028,-2.1729,67.2736,168.3902,324.4062
42.88,-0.2163,1.4228,-2.2288,67.0641,168.5138,324.3976
42.9,-0.2118,1.4311,-2.2438,67.0031,168.5436,324.3232
42.92,-0.1996,1.4283,-2.2236,67.071,168.474,324.2006
42.94,-0.1575,1.3823,-2.0604,67.5929,167.9754,323.6553
42.96,-0.1295,1.3406,-1.9267,68.0251,167.6503,323.2425
42.98,-0.0977,1.2899,-1.7591,68.5585,167.1846,322.7388
43,-0.0589,1.2335,-1.5627,69.1955,166.6132,322.1545
43.02,0.0254,1.1044,-1.088,70.7245,165.0653,320.7393
43.04,0.0707,1.0323,-0.8192,71.5581,164.1802,319.8647
43.06,0.1182,0.9701,-0.529,72.4655,163.0766,318.7597
43.08,0.1661,0.905,-0.2241,73.3881,161.8904,317.5342
43.1,0.2129,0.8438,0.0924,74.3367,160.5339,316.1456
43.12,0.2543,0.7822,0.419,75.301,159.0617,314.6603
43.14,0.3339,0.6788,1.0856,77.2171,155.3808,310.943
43.16,0.3702,0.6297,1.4151,78.1255,153.1647,308.7916
43.18,0.4006,0.5847,1.7423,79.0279,150.7353,306.4301
43.2,0.4272,0.5401,2.0586,79.8509,148.0064,303.7833
43.22,0.4494,0.4969,2.3617,80.6226,145.0215,300.9097
43.24,0.4808,0.4357,2.9151,81.9593,137.6217,294.0627
43.26,0.4942,0.4186,3.1544,82.5015,133.4692,290.1975
43.28,0.4922,0.4043,3.3712,82.9599,129.5882,286.6512
43.3,0.4899,0.3924,3.5537,83.3427,126.1234,283.2598
43.32,0.4589,0.3568,3.8173,83.9224,121.4887,278.6494
43.34,0.4415,0.3355,3.8864,84.1287,120.5362,277.7185
43.36,0.4186,0.3291,3.918,84.2725,120.3028,277.4858
43.38,0.3937,0.3287,3.9069,84.3352,121.205,278.3355
43.4,0.3635,0.3364,3.8644,84.3436,123.0657,280.1139
43.42,0.3234,0.3418,3.7661,84.2828,126.6175,283.53
43.44,0.2526,0.3368,3.4775,83.8246,134.7351,291.5219
43.46,0.2178,0.3296,3.2827,83.4375,139.1362,295.9321
43.48,0.1846,0.3199,3.0532,82.9047,143.3504,300.1577
43.5,0.1492,0.3155,2.7976,82.2794,147.1678,304.0301
43.52,0.1101,0.3139,2.5178,81.5288,150.565,307.5543
43.54,0.0551,0.3529,1.8879,79.7969,155.5322,312.7234
43.56,0.0225,0.3763,1.5501,78.8096,157.7168,314.984
43.58,-0.003,0.4197,1.199,77.8032,159.3625,316.6263
43.6,-0.0316,0.4712,0.8424,76.7474,160.8697,318.1488
43.62,-0.0858,0.6048,0.1223,74.5891,163.2415,320.459
43.64,-0.1127,0.6808,-0.2325,73.5013,164.2945,321.4012
43.66,-0.137,0.7592,-0.5811,72.4172,165.2855,322.1867
43.68,-0.163,0.8363,-0.9158,71.3339,166.2096,322.8365
43.7,-0.19,0.9064,-1.2365,70.2681,167.1888,323.4306
43.72,-0.2171,0.9727,-1.5393,69.2291,168.1036,323.933
43.74,-0.2562,1.121,-2.0773,67.3827,169.4581,324.6873
43.76,-0.2726,1.1999,-2.3049,66.5894,169.9162,324.9951
43.78,-0.286,1.2809,-2.4999,65.9023,170.24,325.1804
43.8,-0.2969,1.3566,-2.6635,65.3238,170.5254,325.2551
43.82,-0.3071,1.4196,-2.7917,64.8612,170.7443,325.2597
43.84,-0.3119,1.4949,-2.9497,64.303,170.9893,325.2174
43.86,-0.3078,1.5054,-2.9757,64.2171,170.9945,325.1718
43.88,-0.3006,1.5012,-2.9654,64.2513,170.8965,325.1161
43.9,-0.2894,1.4907,-2.9204,64.4201,170.7145,324.983
43.92,-0.2732,1.4661,-2.827,64.7427,170.4789,324.7241
43.94,-0.2309,1.397,-2.5396,65.7412,169.8407,324.0174
43.96,-0.2076,1.3458,-2.3423,66.4092,169.4509,323.5892
43.98,-0.1768,1.2859,-2.1161,67.2036,168.9836,323.1241
44,-0.1438,1.2145,-1.861,68.0643,168.4405,322.6119
44.02,-0.1096,1.1379,-1.5769,69.024,167.8118,322.065
44.04,-0.0346,0.9747,-0.9458,71.0861,166.2209,320.6568
44.06,-0.0013,0.8915,-0.6012,72.1715,165.2864,319.8156
44.08,0.0352,0.8188,-0.2413,73.3211,164.1763,318.749
44.1,0.0704,0.7472,0.1279,74.4723,162.9234,317.5199
44.12,0.1013,0.6723,0.5019,75.6051,161.5876,316.2358
44.14,0.1632,0.5323,1.2527,77.8244,158.1003,313.0076
44.16,0.1847,0.4556,1.6222,78.8542,156.0197,311.2114
44.18,0.2135,0.39,1.9779,79.8684,153.4591,308.971
44.2,0.2343,0.3345,2.3202,80.802,150.469,306.3297
44.22,0.2627,0.2843,2.9387,82.4544,143.1244,299.4626
44.24,0.2655,0.2785,3.2093,83.1447,139.0865,295.5244
44.26,0.2638,0.2846,3.4495,83.7369,135.0054,291.4104
44.28,0.26,0.2917,3.6574,84.2414,130.8282,287.172
44.3,0.2495,0.2963,3.8353,84.665,126.971,283.2611
44.32,0.2349,0.2858,3.9714,85.0009,124.2412,280.4906
44.34,0.2,0.2715,4.1318,85.4445,120.9378,277.1176
44.36,0.1781,0.2651,4.1459,85.5429,121.44,277.5755
44.38,0.1617,0.2724,4.1227,85.5843,122.757,278.792
44.4,0.1361,0.2773,4.0602,85.5483,125.9139,281.8361
44.42,0.1054,0.2795,3.9476,85.4259,130.4901,286.2836
44.44,0.058,0.2731,3.6245,84.7867,140.2606,295.7592
44.46,0.0265,0.2605,3.418,84.2954,145.0226,300.4857
44.48,0.0075,0.2521,3.1766,83.6778,148.9975,304.4717
44.5,-0.018,0.2483,2.9122,82.9716,152.363,307.9546
44.52,-0.0397,0.253,2.6226,82.1596,155.0493,310.7928
