time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.98,-25.2679,16.3422,-5.211,354.9779,2.705,359.002
17,-25.2685,16.3422,-5.2114,354.978,2.704,359.002
17.02,-25.2691,16.3423,-5.2118,354.9779,2.7034,359.0027
17.04,-25.2692,16.342,-5.2118,354.9787,2.7024,359.0052
17.06,-25.2662,16.3419,-5.2104,354.9824,2.7153,359.0073
17.08,-25.2672,16.3424,-5.2109,354.9791,2.7123,359.0052
17.1,-25.2689,16.3418,-5.2116,354.9818,2.7067,359.0071
17.12,-25.2679,16.3418,-5.2112,354.9808,2.712,359.0078
17.14,-25.2674,16.342,-5.2111,354.9795,2.7181,359.0052
17.16,-25.2672,16.342,-5.2114,354.9797,2.7159,359.0049
17.18,-25.2676,16.342,-5.2119,354.9799,2.7123,359.0065
17.2,-25.2697,16.3418,-5.213,354.9814,2.7024,359.0067
17.22,-25.2709,16.3423,-5.2135,354.9779,2.7009,359.0065
17.24,-25.2698,16.3424,-5.2126,354.9785,2.7123,359.0045
17.26,-25.2698,16.3427,-5.2129,354.9745,2.7172,359.0039
17.28,-25.2684,16.3423,-5.2128,354.9761,2.7194,359.0049
17.3,-25.2683,16.3419,-5.2132,354.978,2.712,359.0071
17.32,-25.2661,16.3423,-5.2119,354.9784,2.7166,359.0058
17.34,-25.2655,16.3419,-5.2116,354.9801,2.7164,359.0059
17.36,-25.2661,16.3418,-5.2117,354.9807,2.711,359.0073
17.38,-25.2652,16.3425,-5.2112,354.9781,2.7174,359.004
17.4,-25.2667,16.3423,-5.212,354.9768,2.7118,359.0048
17.42,-25.2669,16.3423,-5.2118,354.9774,2.7111,359.0041
17.44,-25.2682,16.3417,-5.212,354.9786,2.709,359.0038
17.46,-25.2687,16.3432,-5.2114,354.9752,2.7036,358.999
17.48,-25.2681,16.3427,-5.2109,354.9763,2.705,359.0013
17.5,-25.2681,16.3424,-5.2109,354.977,2.7046,359.0028
17.52,-25.2682,16.3427,-5.2109,354.9751,2.7057,359.0018
17.54,-25.2681,16.3422,-5.2108,354.9778,2.7056,359.0038
17.56,-25.2678,16.3421,-5.2106,354.9809,2.7051,359.0031
17.58,-25.2678,16.3422,-5.2106,354.9804,2.7049,359.0031
17.6,-25.2677,16.3424,-5.2105,354.9787,2.7051,359.0027
17.62,-25.2676,16.3418,-5.2105,354.9809,2.7044,359.0058
17.64,-25.2665,16.3414,-5.2102,354.9825,2.7112,359.0071
17.66,-25.2667,16.3418,-5.2106,354.9812,2.7112,359.0042
17.68,-25.2673,16.3422,-5.2108,354.9799,2.7083,359.0035
17.7,-25.2684,16.3426,-5.2109,354.9772,2.704,359.0024
17.72,-25.2686,16.3421,-5.2109,354.9792,2.7032,359.0051
17.74,-25.2693,16.3421,-5.2113,354.9793,2.7011,359.005
17.76,-25.2687,16.3417,-5.2113,354.9799,2.7049,359.0065
17.78,-25.2666,16.3421,-5.2104,354.9792,2.7142,359.0039
17.8,-25.2677,16.3415,-5.2114,354.9817,2.7049,359.008
17.82,-25.2669,16.3418,-5.2111,354.9808,2.7088,359.0065
17.84,-25.2671,16.3422,-5.2112,354.9799,2.7087,359.0042
17.86,-25.2668,16.3424,-5.211,354.9788,2.7117,359.0031
17.88,-25.2665,16.342,-5.2109,354.9799,2.7129,359.0045
17.9,-25.2678,16.3423,-5.2117,354.9771,2.7066,359.0045
17.92,-25.2677,16.3421,-5.2116,354.9788,2.7061,359.0052
17.94,-25.2684,16.3416,-5.2116,354.9814,2.7032,359.0073
17.96,-25.2675,16.3417,-5.2113,354.9815,2.7092,359.0067
17.98,-25.2671,16.342,-5.2111,354.9802,2.7136,359.0054
18,-25.2668,16.3424,-5.2113,354.9776,2.7159,359.0055
18.02,-25.2674,16.3424,-5.2116,354.9777,2.7145,359.0046
18.04,-25.267,16.3424,-5.2114,354.9781,2.7191,359.004
18.06,-25.268,16.3418,-5.2119,354.9805,2.7133,359.0066
18.08,-25.2683,16.342,-5.2124,354.9796,2.7084,359.0065
18.1,-25.2688,16.3427,-5.2127,354.9768,2.7079,359.0033
18.12,-25.2672,16.3419,-5.2118,354.9803,2.7176,359.0072
18.14,-25.2671,16.3427,-5.2119,354.9765,2.7211,359.0041
18.16,-25.2691,16.342,-5.2126,354.9787,2.7136,359.0068
18.18,-25.2688,16.3422,-5.2124,354.9779,2.716,359.0057
18.2,-25.2685,16.3423,-5.2123,354.9766,2.7176,359.0038
18.22,-25.2683,16.3425,-5.2125,354.976,2.718,359.0029
18.24,-25.2685,16.3422,-5.2128,354.9779,2.7176,359.0051
18.26,-25.2663,16.3418,-5.2124,354.9807,2.7256,359.009
18.28,-25.2659,16.3425,-5.2123,354.9781,2.7251,359.0075
18.3,-25.2668,16.3424,-5.2126,354.9779,2.7199,359.007
18.32,-25.2666,16.3422,-5.2122,354.9793,2.718,359.0059
18.34,-25.2666,16.3412,-5.2118,354.983,2.7134,359.0098
18.36,-25.2657,16.3417,-5.2115,354.9817,2.7114,359.0069
18.38,-25.2662,16.3422,-5.2115,354.9785,2.7131,359.0058
18.4,-25.2663,16.3423,-5.2109,354.9778,2.7171,359.0042
18.42,-25.2672,16.3425,-5.211,354.9782,2.7136,359.0022
18.44,-25.2672,16.3419,-5.2108,354.9801,2.7093,359.0047
18.46,-25.2676,16.3422,-5.2111,354.9775,2.7047,359.0047
18.48,-25.2679,16.3421,-5.2108,354.979,2.6996,359.0053
18.5,-25.2689,16.3415,-5.2108,354.9847,2.6864,359.01
18.52,-25.2682,16.3416,-5.21,354.9832,2.6923,359.0052
18.54,-25.2682,16.3418,-5.2099,354.981,2.6928,359.0041
18.56,-25.2677,16.3424,-5.2103,354.9774,2.7019,359.0002
18.58,-25.2682,16.3421,-5.2109,354.9777,2.7006,359.0031
18.6,-25.267,16.3425,-5.2104,354.9755,2.7121,359.0012
18.62,-25.2677,16.3427,-5.2111,354.976,2.7079,359.0002
18.64,-25.2679,16.3423,-5.2114,354.9784,2.7077,359.0019
18.66,-25.2676,16.342,-5.2111,354.9786,2.7043,359.0047
18.68,-25.2667,16.3422,-5.21,354.9778,2.7103,359.0008
18.7,-25.269,16.3409,-5.2113,354.9835,2.6938,359.0095
18.72,-25.2684,16.3419,-5.2107,354.9807,2.6997,359.0045
18.74,-25.2681,16.3421,-5.2106,354.9789,2.701,359.0046
18.76,-25.2677,16.3423,-5.2106,354.9773,2.703,359.0039
18.78,-25.268,16.3421,-5.2108,354.9789,2.7035,359.0053
18.8,-25.2709,16.3423,-5.2126,354.9768,2.6987,359.0051
18.82,-25.2674,16.3422,-5.2105,354.9785,2.7039,359.0075
18.84,-25.2665,16.3416,-5.2103,354.9822,2.7038,359.0091
18.86,-25.2676,16.3425,-5.2116,354.9766,2.704,359.0052
18.88,-25.2692,16.3421,-5.2123,354.9795,2.7018,359.0054
18.9,-25.2683,16.3422,-5.2114,354.9787,2.7122,359.0052
18.92,-25.2686,16.3421,-5.2119,354.979,2.7132,359.0045
18.94,-25.2688,16.3416,-5.2125,354.9801,2.7117,359.0075
18.96,-25.2672,16.3423,-5.2127,354.9782,2.7175,359.0081
18.98,-25.2672,16.3417,-5.2122,354.9806,2.7158,359.0089
19,-25.2664,16.3422,-5.2116,354.9792,2.7181,359.0055
19.02,-25.2665,16.3423,-5.2117,354.9798,2.717,359.0038
19.04,-25.267,16.3421,-5.2122,354.9797,2.7149,359.0039
19.06,-25.2665,16.3423,-5.2121,354.9757,2.7194,359.0049
19.08,-25.266,16.3422,-5.2117,354.9778,2.7233,359.0063
19.1,-25.2686,16.3421,-5.2131,354.9797,2.7141,359.0062
19.12,-25.2682,16.3421,-5.2129,354.9798,2.7176,359.0056
19.14,-25.2688,16.3418,-5.2134,354.9798,2.7167,359.0069
19.16,-25.2675,16.342,-5.2127,354.9782,2.7242,359.0063
19.18,-25.266,16.3422,-5.2125,354.9767,2.7269,359.0076
19.2,-25.2616,16.3439,-5.2105,354.9739,2.7479,358.9986
19.22,-25.2659,16.3423,-5.2128,354.9794,2.724,359.0045
19.24,-25.2672,16.3421,-5.213,354.9793,2.7151,359.0055
19.26,-25.2664,16.3422,-5.2122,354.9788,2.7202,359.005
19.28,-25.2661,16.3422,-5.2124,354.9774,2.7206,359.0057
19.3,-25.2657,16.3427,-5.2122,354.9753,2.7232,359.0037
19.32,-25.2661,16.3423,-5.2119,354.9767,2.7198,359.0052
19.34,-25.2665,16.341,-5.211,354.9839,2.7114,359.0102
19.36,-25.2653,16.3426,-5.2107,354.9778,2.7119,359.0021
19.38,-25.2659,16.3429,-5.2107,354.9768,2.7091,358.9997
19.4,-25.2638,16.3427,-5.2087,354.9796,2.7196,359.0001
19.42,-25.2664,16.3422,-5.2097,354.9802,2.71,359.0027
19.44,-25.2682,16.341,-5.21,354.9832,2.6994,359.0091
19.46,-25.2674,16.3419,-5.2096,354.9805,2.7056,359.0027
19.48,-25.2678,16.3421,-5.21,354.9788,2.7018,359.0032
19.5,-25.267,16.3426,-5.2099,354.9757,2.7052,359.0009
19.52,-25.2673,16.3423,-5.2104,354.9773,2.7029,359.0031
19.54,-25.2678,16.3426,-5.211,354.9772,2.7009,359.002
19.56,-25.2681,16.3418,-5.2107,354.9804,2.703,359.0039
19.58,-25.2677,16.342,-5.2105,354.9796,2.7084,359.0019
19.6,-25.2695,16.3416,-5.212,354.98,2.7009,359.0037
19.62,-25.2684,16.3419,-5.2118,354.9779,2.704,359.0033
19.64,-25.2673,16.3421,-5.2113,354.9783,2.7092,359.0022
19.66,-25.2671,16.342,-5.2108,354.9784,2.7087,359.0038
19.68,-25.2674,16.342,-5.2109,354.9782,2.7068,359.0049
19.7,-25.2654,16.3431,-5.2095,354.975,2.7215,358.9985
19.72,-25.267,16.3423,-5.2103,354.9779,2.7098,359.0025
19.74,-25.2685,16.3419,-5.211,354.9798,2.7,359.0065
19.76,-25.2673,16.3421,-5.2108,354.9811,2.706,359.0031
19.78,-25.2685,16.3412,-5.2114,354.9839,2.6978,359.0102
19.8,-25.2681,16.3418,-5.2111,354.98,2.7031,359.0096
19.82,-25.2674,16.3419,-5.2105,354.9795,2.7074,359.0093
19.84,-25.2663,16.3424,-5.2102,354.9774,2.7109,359.0063
19.86,-25.267,16.3424,-5.2112,354.9772,2.7135,359.0052
19.88,-25.2672,16.3421,-5.2116,354.9799,2.7189,359.0039
19.9,-25.2674,16.3424,-5.2119,354.9778,2.7219,359.0035
19.92,-25.2669,16.3422,-5.2119,354.9784,2.7256,359.0053
19.94,-25.2659,16.342,-5.2116,354.9799,2.7314,359.006
19.96,-25.2658,16.3421,-5.2123,354.9783,2.7297,359.0062
19.98,-25.2663,16.3425,-5.2123,354.9771,2.7276,359.0039
20,-25.2638,16.3434,-5.2103,354.9745,2.7415,359.0008
20.02,-25.2663,16.3424,-5.2117,354.9773,2.7285,359.0055
20.04,-25.266,16.3422,-5.212,354.9784,2.7266,359.0062
20.06,-25.2653,16.3424,-5.2119,354.9773,2.7267,359.0034
20.08,-25.2644,16.3425,-5.211,354.9782,2.7287,359.0027
20.1,-25.263,16.3434,-5.2104,354.9748,2.7353,358.9992
20.12,-25.265,16.3423,-5.2115,354.9789,2.7255,359.0047
20.14,-25.2652,16.3423,-5.2119,354.9774,2.7241,359.0063
20.16,-25.2662,16.3421,-5.2121,354.9779,2.726,359.006
20.18,-25.2675,16.3424,-5.2132,354.9759,2.723,359.0041
20.2,-25.2676,16.3429,-5.2137,354.9746,2.7213,359.0035
20.22,-25.2657,16.3423,-5.2127,354.977,2.7255,359.0048
20.24,-25.2667,16.3418,-5.213,354.9796,2.7174,359.0078
20.26,-25.2665,16.3421,-5.2127,354.9787,2.7187,359.007
20.28,-25.2646,16.3427,-5.212,354.9757,2.7287,359.0029
20.3,-25.264,16.3433,-5.2117,354.9726,2.734,358.9997
20.32,-25.2652,16.3428,-5.212,354.9741,2.727,359.0034
20.34,-25.2658,16.3423,-5.2119,354.9772,2.7237,359.0054
20.36,-25.2659,16.3424,-5.2118,354.9776,2.7241,359.0041
20.38,-25.2662,16.3424,-5.212,354.9771,2.7203,359.0055
20.4,-25.2662,16.3428,-5.2117,354.9758,2.7223,359.0027
20.42,-25.267,16.3422,-5.2117,354.9785,2.7169,359.0064
20.44,-25.2532,16.3477,-5.2038,354.9681,2.7635,358.9972
20.46,-25.267,16.3418,-5.2112,354.9797,2.7125,359.0074
20.48,-25.2667,16.3419,-5.2109,354.9793,2.7147,359.0071
20.5,-25.2664,16.3426,-5.2109,354.976,2.7172,359.0043
20.52,-25.2672,16.3422,-5.2114,354.9773,2.7123,359.0044
20.54,-25.2682,16.3421,-5.2119,354.9764,2.7074,359.007
20.56,-25.2675,16.3419,-5.2115,354.9799,2.7095,359.0053
20.58,-25.2672,16.3425,-5.2112,354.9768,2.7112,359.0031
20.6,-25.2675,16.3421,-5.2109,354.9792,2.7091,359.0035
20.62,-25.2678,16.3423,-5.2108,354.9776,2.7052,359.0037
20.64,-25.2673,16.3423,-5.2105,354.9768,2.7068,359.0037
20.66,-25.2654,16.3423,-5.2101,354.979,2.7192,359.0017
20.68,-25.2674,16.3418,-5.2112,354.9803,2.7093,359.0039
20.7,-25.2679,16.3413,-5.2114,354.9807,2.7066,359.007
20.72,-25.2672,16.3419,-5.2113,354.9791,2.7088,359.0038
20.74,-25.2677,16.3417,-5.2116,354.9794,2.7055,359.0049
20.76,-25.2668,16.3421,-5.211,354.9784,2.7108,359.0039
20.78,-25.2666,16.3422,-5.2106,354.9782,2.7137,359.003
20.8,-25.2673,16.3422,-5.2113,354.9782,2.7094,359.0041
20.82,-25.2671,16.3422,-5.2113,354.9777,2.7097,359.0038
20.84,-25.2672,16.342,-5.2114,354.9787,2.7081,359.0044
20.86,-25.2666,16.3422,-5.2108,354.9781,2.7097,359.0039
20.88,-25.2688,16.3411,-5.212,354.9834,2.6928,359.0119
20.9,-25.2662,16.3412,-5.2104,354.9838,2.7136,359.0086
20.92,-25.2662,16.3422,-5.2101,354.9785,2.7137,359.0044
20.94,-25.2663,16.3423,-5.2102,354.9794,2.7141,359.0024
20.96,-25.2694,16.3414,-5.2123,354.9821,2.6995,359.0104
20.98,-25.2674,16.3421,-5.2112,354.9803,2.7112,359.0075
21,-25.2666,16.3426,-5.2108,354.9793,2.7147,359.0043
21.02,-25.268,16.3423,-5.2118,354.9792,2.7041,359.0067
21.04,-25.2684,16.3423,-5.2116,354.9788,2.7052,359.006
21.06,-25.2698,16.3418,-5.2124,354.9787,2.7029,359.0064
21.08,-25.2687,16.3422,-5.2125,354.9766,2.7061,359.0061
21.1,-25.2687,16.3423,-5.2129,354.976,2.7056,359.0076
21.12,-25.2686,16.342,-5.2127,354.9782,2.7075,359.0088
21.14,-25.2685,16.3423,-5.2125,354.9773,2.7096,359.0083
21.16,-25.2689,16.3413,-5.2132,354.9816,2.7071,359.011
21.18,-25.2688,16.3415,-5.2135,354.9802,2.7064,359.01
21.2,-25.2673,16.3417,-5.2127,354.9792,2.7133,359.0088
21.22,-25.2656,16.3424,-5.2118,354.9757,2.7219,359.0052
21.24,-25.2651,16.3421,-5.2115,354.9788,2.7225,359.0054
21.26,-25.2674,16.3422,-5.2125,354.9799,2.7159,359.0061
21.28,-25.2675,16.3421,-5.2125,354.98,2.7201,359.0047
21.3,-25.2675,16.3422,-5.2126,354.977,2.7219,359.004
21.32,-25.2658,16.3422,-5.2122,354.976,2.7252,359.0035
21.34,-25.2638,16.3424,-5.2111,354.976,2.7389,359.0021
21.36,-25.2658,16.3419,-5.2126,354.981,2.7229,359.007
21.38,-25.2659,16.3421,-5.213,354.9802,2.7202,359.0071
21.4,-25.265,16.342,-5.2126,354.9807,2.7258,359.007
21.42,-25.2653,16.342,-5.2126,354.9788,2.7244,359.0061
21.44,-25.268,16.342,-5.214,354.9778,2.721,359.0066
21.46,-25.2644,16.3424,-5.2118,354.9765,2.7292,359.0075
21.48,-25.2639,16.3429,-5.2115,354.9763,2.73,359.0035
21.5,-25.2657,16.3425,-5.2122,354.9774,2.7202,359.0041
21.52,-25.2684,16.3421,-5.2134,354.9782,2.7053,359.0069
21.54,-25.2682,16.3421,-5.2128,354.9772,2.7112,359.0072
21.56,-25.2662,16.3427,-5.2113,354.9743,2.7282,359.0042
21.58,-25.2671,16.3424,-5.2115,354.9759,2.7215,359.0068
21.6,-25.2667,16.342,-5.2113,354.9787,2.7174,359.0077
21.62,-25.2666,16.3423,-5.2112,354.9773,2.7127,359.0064
21.64,-25.2672,16.3422,-5.2114,354.9798,2.6996,359.007
21.66,-25.2668,16.3421,-5.2104,354.979,2.7054,359.0063
21.68,-25.2677,16.3424,-5.211,354.9763,2.7032,359.0049
21.7,-25.2677,16.3419,-5.211,354.9784,2.7039,359.0066
21.72,-25.2684,16.3418,-5.2115,354.9793,2.7003,359.0071
21.74,-25.2671,16.3429,-5.2107,354.9739,2.7094,359.0003
21.76,-25.2671,16.3422,-5.2104,354.9785,2.7061,359.003
21.78,-25.2662,16.3424,-5.21,354.9783,2.7114,359.0011
21.8,-25.267,16.3422,-5.2106,354.9784,2.7082,359.0022
21.82,-25.2692,16.3414,-5.2118,354.9807,2.6986,359.0067
21.84,-25.2674,16.3416,-5.2108,354.9792,2.7125,359.006
21.86,-25.2681,16.342,-5.2118,354.978,2.7071,359.003
21.88,-25.2677,16.3418,-5.2118,354.9789,2.7061,359.0042
21.9,-25.2678,16.3419,-5.2117,354.9785,2.7043,359.005
21.92,-25.2688,16.3413,-5.212,354.9821,2.6978,359.0079
21.94,-25.2694,16.3411,-5.2121,354.9834,2.6931,359.0099
21.96,-25.2678,16.3418,-5.2111,354.9791,2.7096,359.0048
21.98,-25.2667,16.3412,-5.2104,354.9813,2.7125,359.0085
22,-25.2667,16.3426,-5.2107,354.9758,2.7133,359.0029
22.02,-25.2662,16.3423,-5.2107,354.9771,2.7122,359.0035
22.04,-25.2665,16.3421,-5.2109,354.9793,2.707,359.005
22.06,-25.2662,16.3425,-5.2105,354.9785,2.7093,359.0029
22.08,-25.2674,16.3422,-5.2104,354.9795,2.7069,359.0064
22.1,-25.2689,16.3421,-5.2105,354.9797,2.7058,359.0068
22.12,-25.2691,16.342,-5.2109,354.9795,2.7048,359.0065
22.14,-25.2672,16.342,-5.2108,354.9796,2.7121,359.0052
22.16,-25.2701,16.342,-5.2131,354.9787,2.6917,359.0082
22.18,-25.2695,16.3424,-5.2121,354.9783,2.7007,359.0076
22.2,-25.269,16.3422,-5.2116,354.9795,2.7088,359.0082
22.22,-25.2685,16.3425,-5.2119,354.9762,2.7155,359.0058
22.24,-25.2669,16.3411,-5.2117,354.9831,2.7214,359.0115
22.26,-25.2662,16.3426,-5.2123,354.9752,2.7204,359.0045
22.28,-25.2668,16.3419,-5.2125,354.9796,2.7123,359.0076
22.3,-25.2663,16.3415,-5.212,354.9838,2.7124,359.0061
22.32,-25.2673,16.3425,-5.2128,354.9782,2.7082,359.0031
22.34,-25.2675,16.3421,-5.2127,354.9775,2.7095,359.0069
22.36,-25.2685,16.3418,-5.2129,354.9774,2.7136,359.0083
22.38,-25.2677,16.3419,-5.2127,354.977,2.7171,359.008
22.4,-25.2671,16.3419,-5.2127,354.978,2.7178,359.0068
22.42,-25.2666,16.3416,-5.2125,354.9811,2.7157,359.0075
22.44,-25.2654,16.3431,-5.2118,354.9778,2.7158,359.0033
22.46,-25.2683,16.3406,-5.2132,354.9823,2.7089,359.0101
22.48,-25.266,16.3427,-5.2123,354.9767,2.7208,359.0046
22.5,-25.2656,16.3423,-5.2122,354.9776,2.7282,359.0037
22.52,-25.2647,16.3424,-5.2118,354.9761,2.7342,359.0033
22.54,-25.2659,16.3425,-5.2125,354.9752,2.7233,359.0041
22.56,-25.2643,16.3433,-5.2117,354.9743,2.7285,359.0004
22.58,-25.2658,16.3426,-5.2124,354.9766,2.7213,359.003
22.6,-25.2652,16.3426,-5.2121,354.9775,2.7246,359.003
22.62,-25.2653,16.3427,-5.2121,354.9759,2.7243,359.0029
22.64,-25.2646,16.3428,-5.2118,354.9744,2.7274,359.0037
22.66,-25.2644,16.3425,-5.2118,354.9776,2.7241,359.0043
22.68,-25.265,16.3421,-5.2116,354.9805,2.7206,359.0056
22.7,-25.2677,16.342,-5.2124,354.9789,2.7094,359.0072
22.72,-25.2701,16.3405,-5.2132,354.9856,2.6979,359.0168
22.74,-25.2678,16.3422,-5.2121,354.976,2.716,359.0063
22.76,-25.2672,16.3422,-5.2121,354.9764,2.7166,359.0048
22.78,-25.2671,16.342,-5.2118,354.9778,2.7142,359.0062
22.8,-25.2676,16.342,-5.2118,354.9789,2.7079,359.0058
22.82,-25.2668,16.3421,-5.2112,354.9803,2.7107,359.0052
22.84,-25.2673,16.3422,-5.2112,354.9793,2.7058,359.0052
22.86,-25.2676,16.3419,-5.2107,354.9786,2.7076,359.0049
22.88,-25.2672,16.3419,-5.2104,354.9779,2.7073,359.0058
22.9,-25.2677,16.342,-5.2107,354.9779,2.7044,359.0049
22.92,-25.2669,16.3419,-5.2104,354.9788,2.7072,359.0047
22.94,-25.2674,16.3423,-5.2107,354.9777,2.7029,359.0041
22.96,-25.2658,16.3424,-5.2097,354.9781,2.7088,359.0015
22.98,-25.2672,16.3424,-5.2103,354.9774,2.7059,359.0016
23,-25.2678,16.3418,-5.2108,354.9789,2.7051,359.0031
23.02,-25.2693,16.3419,-5.2119,354.978,2.7014,359.0036
23.04,-25.2688,16.3418,-5.2117,354.9778,2.7031,359.0049
23.06,-25.2685,16.3417,-5.2117,354.9793,2.7017,359.0053
23.08,-25.2682,16.342,-5.2115,354.9783,2.7016,359.0045
23.1,-25.2676,16.3423,-5.211,354.9767,2.7038,359.0041
23.12,-25.2673,16.3418,-5.2107,354.9787,2.7034,359.0056
23.14,-25.2671,16.3421,-5.2106,354.9777,2.7053,359.0044
23.16,-25.2652,16.3433,-5.2095,354.9737,2.7194,358.9989
23.18,-25.2676,16.3422,-5.2106,354.9781,2.707,359.0049
23.2,-25.2684,16.3423,-5.2111,354.9771,2.7042,359.005
23.22,-25.2684,16.3423,-5.2111,354.9774,2.7046,359.0047
23.24,-25.2683,16.3423,-5.2112,354.9775,2.7057,359.0046
23.26,-25.2675,16.3419,-5.2107,354.9797,2.7115,359.0059
23.28,-25.2678,16.3424,-5.2111,354.977,2.7091,359.0043
23.3,-25.2666,16.3425,-5.2108,354.9771,2.7157,359.0038
23.32,-25.2669,16.3424,-5.2111,354.9794,2.7128,359.0045
23.34,-25.2678,16.3418,-5.2117,354.9804,2.7089,359.0082
23.36,-25.2686,16.3417,-5.2122,354.9825,2.7085,359.0074
23.38,-25.2677,16.3421,-5.2119,354.9786,2.7135,359.0074
23.4,-25.267,16.3422,-5.2118,354.977,2.7187,359.006
23.42,-25.2669,16.3419,-5.212,354.9798,2.7181,359.0047
23.44,-25.2666,16.3422,-5.2121,354.9781,2.7174,359.0049
23.46,-25.2691,16.3418,-5.2138,354.9796,2.7082,359.006
23.48,-25.2679,16.3423,-5.2129,354.9779,2.7146,359.007
23.5,-25.2674,16.3422,-5.2127,354.9785,2.7184,359.0075
23.52,-25.2625,16.3421,-5.2101,354.9772,2.7522,359.0045
23.54,-25.2657,16.3421,-5.2121,354.977,2.7292,359.0048
23.56,-25.268,16.3422,-5.2139,354.9765,2.7149,359.0064
23.58,-25.2659,16.3423,-5.2129,354.9777,2.7262,359.0064
23.6,-25.266,16.3418,-5.2131,354.9799,2.7229,359.0092
23.62,-25.2661,16.3421,-5.2133,354.9774,2.7238,359.0072
23.64,-25.2656,16.3422,-5.2129,354.9769,2.7273,359.0058
23.66,-25.2661,16.3415,-5.2131,354.979,2.7199,359.0104
23.68,-25.2656,16.3419,-5.2127,354.9782,2.7202,359.0083
23.7,-25.2653,16.3418,-5.2122,354.98,2.7205,359.0087
23.72,-25.2657,16.3421,-5.2118,354.9788,2.72,359.0073
23.74,-25.2664,16.342,-5.2115,354.9792,2.7191,359.0066
23.76,-25.2663,16.3421,-5.2113,354.9776,2.7216,359.0058
23.78,-25.2665,16.3422,-5.2118,354.9762,2.7182,359.0057
23.8,-25.2666,16.3424,-5.2119,354.976,2.7176,359.0051
23.82,-25.2715,16.341,-5.2142,354.9822,2.6862,359.0156
23.84,-25.2687,16.3415,-5.212,354.9811,2.7054,359.0096
23.86,-25.2694,16.3425,-5.2125,354.9749,2.7009,359.007
23.88,-25.2684,16.3422,-5.2117,354.9756,2.7062,359.0075
23.9,-25.2684,16.342,-5.2113,354.9776,2.7062,359.0072
23.92,-25.2667,16.3434,-5.2103,354.971,2.7132,358.9995
23.94,-25.2675,16.3422,-5.2104,354.9785,2.7036,359.0039
23.96,-25.272,16.3407,-5.2126,354.9854,2.6683,359.0156
23.98,-25.2687,16.342,-5.2108,354.9789,2.6946,359.0049
24,-25.269,16.3421,-5.211,354.9772,2.6974,359.0036
24.02,-25.2694,16.342,-5.2115,354.977,2.6965,359.0055
24.04,-25.2694,16.3421,-5.2115,354.9762,2.7,359.0053
24.06,-25.2698,16.3417,-5.212,354.9792,2.6955,359.0053
24.08,-25.2689,16.3418,-5.2117,354.9785,2.6989,359.0044
24.1,-25.2685,16.3418,-5.2115,354.9784,2.6995,359.0042
24.12,-25.2691,16.3417,-5.2121,354.9785,2.6958,359.0057
24.14,-25.2682,16.3419,-5.2116,354.9785,2.7023,359.0041
