time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.28,-0.0001,-0.0003,-0.0015,356.2102,0.0897,359.3897
40.3,-0.0003,0,-0.001,356.209,0.0893,359.3895
40.32,-0.0007,-0.0002,-0.0008,356.2103,0.0889,359.3893
40.34,-0.0004,-0.0006,-0.0017,356.2118,0.0887,359.3882
40.36,0.0007,-0.0006,-0.0015,356.2111,0.0876,359.3877
40.38,0.0014,-0.0005,-0.0007,356.2114,0.0889,359.3888
40.4,0.0007,-0.0008,-0.0001,356.2131,0.0914,359.388
40.42,-0.0005,-0.0003,-0.0003,356.2122,0.0955,359.3887
40.44,-0.0006,-0.0003,-0.0009,356.2117,0.0942,359.3887
40.46,0.0008,-0.0002,-0.0007,356.2108,0.0944,359.3878
40.48,0.0014,-0.0004,-0.0001,356.2112,0.0941,359.3878
40.5,0.0015,-0.0004,0,356.2117,0.0979,359.3886
40.52,0.0009,-0.0003,0.0005,356.2124,0.1001,359.391
40.54,0.0021,-0.0005,0.0002,356.2113,0.1037,359.3891
40.56,0.0031,-0.0008,-0.0002,356.2133,0.1068,359.3889
40.58,0.0026,-0.0004,0.0001,356.2111,0.1067,359.3899
40.6,0.0024,-0.0006,0.0005,356.2125,0.1074,359.39
40.62,0.0024,-0.0006,0.0007,356.2127,0.1081,359.3903
40.64,0.0025,-0.0005,0.0007,356.2122,0.108,359.3906
40.66,0.0022,-0.0003,0.0005,356.2123,0.1083,359.3918
40.68,0.0021,-0.0003,0.0004,356.2116,0.1082,359.392
40.7,0.0021,-0.0004,0.0005,356.2119,0.1074,359.3918
40.72,0.0024,-0.0004,0.0004,356.2111,0.1077,359.3918
40.74,0.0027,-0.0004,0.0004,356.211,0.1089,359.3922
40.76,0.0025,-0.0005,0.0003,356.2114,0.1087,359.3925
40.78,0.002,-0.0006,0.0004,356.2121,0.1069,359.3916
40.8,0.0023,-0.0007,0.0002,356.2123,0.1078,359.3914
40.82,0.0023,-0.0005,0.0003,356.2117,0.1069,359.3921
40.84,0.0022,-0.0004,0.0006,356.2113,0.1067,359.3919
40.86,0.0022,-0.0002,0.0006,356.2092,0.1072,359.3921
40.88,0.0025,-0.0002,0.0004,356.2098,0.1077,359.392
40.9,0.0027,-0.0003,0.0004,356.2112,0.1083,359.3922
40.92,0.0027,-0.0005,0.0005,356.2124,0.1095,359.3919
40.94,0.0021,-0.0006,0.0011,356.2135,0.1111,359.3891
40.96,0.0021,-0.0002,0.0013,356.2118,0.1108,359.3897
40.98,0.0025,-0.0003,0.0013,356.212,0.1091,359.3901
41,0.0039,-0.0003,0.0004,356.2119,0.1097,359.3896
41.02,0.0043,-0.0004,0.0001,356.211,0.1109,359.3895
41.04,0.0036,-0.0006,0.0005,356.212,0.1118,359.3892
41.06,0.0025,0.0002,0.0008,356.2106,0.1104,359.389
41.08,0.0031,-0.0001,0.0001,356.2101,0.109,359.3897
41.1,0.0036,-0.0004,-0.0001,356.212,0.1075,359.388
41.12,0.0042,-0.0004,-0.0005,356.2115,0.1061,359.3877
41.14,0.0043,-0.0002,-0.0005,356.2101,0.1041,359.3872
41.16,0.0039,-0.0004,-0.0004,356.2125,0.1031,359.3872
41.18,0.0033,-0.0001,-0.0007,356.2115,0.1029,359.3875
41.2,0.0035,0,-0.0011,356.2097,0.1021,359.388
41.22,0.0036,-0.0003,-0.001,356.2108,0.1006,359.3876
41.24,0.0039,-0.0004,-0.0013,356.211,0.1019,359.3875
41.26,0.0035,-0.0003,-0.0013,356.2105,0.1003,359.3879
41.28,0.0037,-0.0004,-0.0015,356.2103,0.1012,359.3875
41.3,0.0034,-0.0004,-0.0015,356.2106,0.0988,359.3887
41.32,0.0033,-0.0004,-0.0017,356.2106,0.099,359.3889
41.34,0.0029,-0.0002,-0.0016,356.2094,0.0984,359.3893
41.36,0.0026,-0.0004,-0.0013,356.2102,0.0969,359.39
41.38,0.0026,-0.0003,-0.0016,356.2097,0.096,359.3895
41.4,0.002,0.0001,-0.0018,356.2085,0.0948,359.3912
41.42,0.0018,-0.0002,-0.0018,356.21,0.0937,359.39
41.44,0.0015,-0.0002,-0.0015,356.2095,0.094,359.3898
41.46,0.0009,-0.0002,-0.0013,356.2094,0.0928,359.3905
41.48,0.0008,-0.0001,-0.0017,356.209,0.0942,359.3901
41.5,0,-0.0002,-0.0014,356.2093,0.0934,359.3904
41.52,0.0003,-0.0004,-0.0016,356.2102,0.0941,359.3902
41.54,-0.0001,-0.0003,-0.0012,356.2099,0.0937,359.3898
41.56,-0.0009,0.0002,-0.001,356.2086,0.0917,359.3907
41.58,-0.0005,-0.0002,-0.0012,356.2097,0.0924,359.3887
41.6,-0.0008,-0.0003,-0.0013,356.2102,0.0916,359.389
41.62,-0.0003,-0.0003,-0.0014,356.2101,0.0918,359.3892
41.64,0.001,-0.0005,-0.0006,356.2108,0.0943,359.3879
41.66,0.0002,-0.0004,-0.0003,356.2115,0.095,359.3879
41.68,-0.0007,-0.0001,-0.0006,356.2101,0.0943,359.3888
41.7,-0.0006,-0.0002,-0.0012,356.2098,0.0947,359.3889
41.72,-0.0001,-0.0003,-0.0012,356.2104,0.0944,359.3893
41.74,0.0012,-0.0003,0.0005,356.2107,0.097,359.3884
41.76,0.0003,0,0.0007,356.2103,0.0995,359.3907
41.78,-0.0003,-0.0002,0.0004,356.2108,0.1011,359.3896
41.8,0.0001,-0.0002,0,356.2104,0.1026,359.3903
41.82,0.002,-0.0002,-0.0002,356.2106,0.1058,359.3906
41.84,0.003,-0.0006,0.0009,356.2122,0.109,359.3894
41.86,0.0021,-0.0005,0.001,356.2124,0.1095,359.3905
41.88,0.0013,-0.0003,0.0007,356.2114,0.109,359.392
41.9,0.0015,-0.0003,0.0005,356.2111,0.1085,359.3923
41.92,0.0022,-0.0003,0.0004,356.2116,0.1093,359.3921
41.94,0.0022,-0.0004,0.0006,356.2117,0.1083,359.3918
41.96,0.0021,-0.0005,0.0003,356.2119,0.1092,359.3912
41.98,0.0019,-0.0006,0.0003,356.2119,0.1083,359.3916
42,0.0021,-0.0003,0,356.2101,0.1082,359.3922
42.02,0.0022,-0.0005,0.0002,356.2104,0.1078,359.3917
42.04,0.0009,-0.0003,0.0005,356.2111,0.1064,359.3924
42.06,0.0003,-0.0001,0.0006,356.2098,0.1048,359.3925
42.08,0.0013,-0.0004,0.0002,356.2106,0.1062,359.3921
42.1,0.0012,-0.0004,0.0005,356.2112,0.1054,359.3922
42.12,0.0016,-0.0004,0.0005,356.2115,0.1068,359.3918
42.14,0.0018,-0.0006,0.0004,356.2123,0.1063,359.3909
42.16,0.0023,-0.0006,0.0002,356.2119,0.1066,359.3904
42.18,0.0023,-0.0004,0.0004,356.2116,0.1062,359.3911
42.2,0.0023,-0.0006,0.0007,356.2124,0.1079,359.39
42.22,0.0018,-0.0005,0.001,356.2123,0.1091,359.3892
42.24,0.0018,-0.0003,0.0009,356.212,0.1087,359.3891
42.26,0.0036,-0.0008,0.0007,356.2118,0.1097,359.3879
42.28,0.005,-0.0004,0.0001,356.2113,0.1123,359.387
42.3,0.0039,-0.0006,0.0006,356.2119,0.1099,359.3875
42.32,0.0036,-0.0006,0.0004,356.2119,0.1093,359.3874
42.34,0.0032,-0.0002,0,356.2112,0.1091,359.3875
42.36,0.0034,-0.0003,-0.0001,356.2117,0.1084,359.3873
42.38,0.0033,-0.0004,-0.0002,356.2119,0.1055,359.3866
42.4,0.0033,-0.0003,-0.0005,356.2115,0.1022,359.3875
42.42,0.0034,-0.0003,-0.001,356.2108,0.1025,359.3874
42.44,0.0031,-0.0004,-0.0011,356.2116,0.0981,359.3867
42.46,0.0033,-0.0006,-0.0012,356.2121,0.0984,359.3871
42.48,0.0029,-0.0002,-0.0013,356.21,0.0958,359.3886
42.5,0.0027,-0.0002,-0.0019,356.2092,0.0964,359.3876
42.52,0.0027,-0.0003,-0.0022,356.2091,0.0967,359.3881
42.54,0.0029,-0.0002,-0.002,356.2089,0.0964,359.3885
42.56,0.0027,0,-0.0019,356.2085,0.0948,359.3904
42.58,0.0029,-0.0002,-0.0022,356.2087,0.0952,359.39
42.6,0.0029,-0.0003,-0.0024,356.2087,0.0956,359.3897
42.62,0.003,-0.0003,-0.0023,356.2096,0.0963,359.39
42.64,0.003,-0.0003,-0.0021,356.2097,0.0962,359.3899
42.66,0.003,-0.0001,-0.0024,356.2084,0.0976,359.3909
42.68,0.0029,-0.0001,-0.0024,356.208,0.0977,359.3902
42.7,0.0027,-0.0004,-0.0021,356.209,0.0972,359.389
42.72,0.0023,-0.0002,-0.0019,356.2082,0.0956,359.3893
42.74,0.0018,-0.0003,-0.002,356.2098,0.0958,359.3896
42.76,0.0016,-0.0004,-0.0019,356.2106,0.0958,359.39
42.78,0.0011,-0.0003,-0.0015,356.2102,0.0948,359.3895
42.8,0.0003,-0.0001,-0.0012,356.2099,0.0932,359.3904
42.82,-0.0001,0.0001,-0.0016,356.2076,0.0928,359.3909
42.84,-0.0006,-0.0001,-0.0016,356.2078,0.0923,359.3899
42.86,-0.0007,-0.0001,-0.0016,356.2086,0.0924,359.39
42.88,-0.0008,-0.0003,-0.0016,356.2092,0.0916,359.3895
42.9,-0.0006,-0.0003,-0.0018,356.2094,0.0912,359.3889
42.92,-0.0002,-0.0003,-0.0018,356.2092,0.0917,359.3881
42.94,-0.0009,-0.0004,-0.001,356.212,0.0921,359.3879
42.96,-0.0013,-0.0001,-0.0015,356.2092,0.0915,359.3888
42.98,-0.0013,0.0001,-0.0016,356.2079,0.0903,359.3897
43,-0.0002,0,-0.0016,356.208,0.0921,359.3889
43.02,0.0008,-0.0002,-0.0008,356.2096,0.0934,359.3891
43.04,0.0011,-0.0005,-0.0005,356.2112,0.0992,359.3884
43.06,0.0011,-0.0005,-0.0008,356.2111,0.1017,359.3896
43.08,0.0014,-0.0005,-0.0006,356.2124,0.0999,359.3898
43.1,0.0024,-0.0006,-0.0001,356.2125,0.1035,359.3894
43.12,0.0031,-0.0005,0.0002,356.212,0.1058,359.3899
43.14,0.0031,-0.0003,-0.0001,356.2094,0.1113,359.3902
43.16,0.0025,-0.0006,0.0003,356.2128,0.1084,359.3908
43.18,0.0025,-0.0004,0.0004,356.21,0.1089,359.391
43.2,0.0028,-0.0004,0.0003,356.2108,0.1108,359.3914
43.22,0.003,-0.0003,0.0003,356.2107,0.1109,359.3917
43.24,0.003,-0.0006,0,356.2118,0.1115,359.3915
43.26,0.0029,-0.0007,0,356.2119,0.1113,359.3911
43.28,0.0028,-0.0006,0,356.2114,0.1104,359.391
43.3,0.0022,-0.0004,0,356.2102,0.1075,359.392
43.32,0.0025,-0.0005,-0.0002,356.2106,0.1095,359.3917
43.34,0.0022,-0.0005,-0.0001,356.211,0.1081,359.3922
43.36,0.0022,-0.0002,-0.0003,356.2092,0.1079,359.3928
43.38,0.0023,-0.0007,-0.0001,356.2115,0.1075,359.3909
43.4,0.0022,-0.0005,0,356.2107,0.1083,359.3912
43.42,0.0016,-0.0004,0.0003,356.2112,0.1072,359.3922
43.44,0.002,-0.0003,-0.0002,356.2102,0.1076,359.3919
43.46,0.0023,-0.0003,-0.0002,356.2101,0.1073,359.3919
43.48,0.0023,-0.0002,0.0002,356.2092,0.1064,359.391
43.5,0.0023,-0.0004,0.0004,356.2101,0.1076,359.3907
43.52,0.0022,-0.0006,0.0005,356.2119,0.1096,359.3902
43.54,0.002,-0.0005,0.0006,356.2115,0.109,359.3893
43.56,0.0024,-0.0005,0.0005,356.212,0.1098,359.3892
43.58,0.0025,-0.0004,0.0006,356.211,0.1097,359.3891
43.6,0.0025,-0.0005,0.0006,356.2118,0.109,359.3888
43.62,0.0026,-0.0005,0.0004,356.2121,0.1086,359.388
43.64,0.0032,-0.0002,-0.0002,356.21,0.1059,359.3884
43.66,0.0032,-0.0004,-0.0003,356.2105,0.1039,359.3889
43.68,0.0022,-0.0004,-0.0003,356.2108,0.101,359.3892
43.7,0.0013,-0.0007,-0.0005,356.2117,0.1014,359.388
43.72,0.0008,-0.0003,-0.0008,356.2112,0.0996,359.3885
43.74,0.0018,-0.0002,-0.001,356.2083,0.0967,359.3876
43.76,0.0015,-0.0001,-0.001,356.2087,0.0942,359.3884
43.78,0.0011,-0.0003,-0.0011,356.2109,0.0949,359.3891
43.8,-0.0002,-0.0002,-0.0013,356.2101,0.0924,359.3891
43.82,-0.0003,-0.0004,-0.0012,356.2102,0.0906,359.3898
43.84,-0.0001,-0.0005,-0.0013,356.2105,0.0894,359.3896
43.86,0,-0.0004,-0.0014,356.2098,0.0897,359.3907
43.88,0.0002,-0.0003,-0.0017,356.2092,0.091,359.3911
43.9,0.0001,-0.0002,-0.0017,356.2084,0.0902,359.3912
43.92,0,-0.0003,-0.0016,356.209,0.088,359.3914
43.94,0.0002,-0.0005,-0.0016,356.2096,0.0882,359.3897
43.96,0.0001,-0.0006,-0.0016,356.2102,0.0882,359.3896
43.98,-0.0001,-0.0004,-0.0016,356.2091,0.0884,359.3904
44,-0.0001,-0.0005,-0.0017,356.2101,0.0889,359.391
44.02,-0.0002,-0.0004,-0.0016,356.2097,0.0897,359.3914
44.04,-0.0008,-0.0003,-0.001,356.2094,0.0912,359.3918
44.06,-0.001,-0.0003,-0.001,356.2091,0.093,359.3916
44.08,-0.0013,-0.0006,-0.0008,356.2104,0.0923,359.3916
44.1,-0.0012,-0.0004,-0.0009,356.2102,0.0919,359.3911
