time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.64,-25.2475,-16.0057,3.5155,72.3097,188.3987,294.8945
38.66,-25.3067,-15.7092,2.6927,69.561,189.1802,294.4809
38.68,-25.371,-15.3826,1.9256,66.9639,189.814,293.487
38.7,-25.4292,-15.0336,1.2076,64.427,190.304,293.0153
38.72,-25.4895,-14.6791,0.5441,62.0448,190.6448,292.5852
38.74,-25.5926,-14.0108,-0.5877,57.8186,191.0148,291.0886
38.76,-25.6372,-13.7053,-1.0642,55.9782,191.1574,290.661
38.78,-25.6731,-13.4391,-1.4825,54.3083,191.2048,290.3792
38.8,-25.7014,-13.2138,-1.841,52.8546,191.2039,290.2104
38.82,-25.7221,-13.0345,-2.1312,51.6751,191.1673,289.8595
38.84,-25.7456,-12.777,-2.4966,50.1814,190.9911,289.2322
38.86,-25.7454,-12.7047,-2.5707,49.8595,190.9063,289.0664
38.88,-25.7371,-12.6846,-2.5809,49.7994,190.8094,288.9767
38.9,-25.7241,-12.7143,-2.5344,49.9848,190.7046,288.9836
38.92,-25.7052,-12.798,-2.4291,50.4405,190.5755,288.9851
38.94,-25.6487,-13.1158,-2.0066,52.2228,190.3617,289.1574
38.96,-25.6108,-13.3341,-1.7032,53.4624,190.2818,289.2693
38.98,-25.5685,-13.5896,-1.3383,54.9321,190.2116,289.3329
39,-25.521,-13.8736,-0.9179,56.5911,190.1072,289.6159
39.02,-25.4662,-14.1779,-0.4394,58.4289,189.9779,290.1205
39.04,-25.3399,-14.8286,0.6892,62.6013,189.4744,291.0749
39.06,-25.2739,-15.1505,1.3367,64.9188,189.0726,291.5313
39.08,-25.206,-15.4703,2.073,67.504,188.5449,291.8865
39.1,-25.1294,-15.7508,2.7916,69.9127,187.8873,292.1542
39.12,-25.0519,-16.0214,3.5867,72.5325,187.0507,292.3537
39.14,-24.8998,-16.5016,5.2667,77.8885,184.2209,291.7292
39.16,-24.8258,-16.7051,6.1423,80.5739,181.732,290.3232
39.18,-24.7639,-16.8853,7.0311,83.2422,177.7335,286.9866
39.2,-24.7104,-17.0303,7.9251,85.8621,169.2297,278.935
39.22,-24.6678,-17.1409,8.8042,88.1002,140.0062,250.2967
39.24,-24.608,-17.2163,10.5023,85.9226,28.2953,140.4629
39.26,-24.6043,-17.1904,11.2989,83.6525,20.0376,133.3072
39.28,-24.6113,-17.1102,12.0743,81.348,15.4497,129.2255
39.3,-24.6403,-16.9931,12.8032,79.0894,12.5177,126.1228
39.32,-24.6748,-16.8387,13.4751,76.9633,10.5573,124.1628
39.34,-24.7697,-16.4292,14.6178,73.2214,7.9364,122.7427
39.36,-24.8294,-16.2131,15.0929,71.6034,6.9503,122.3355
39.38,-24.8912,-15.9879,15.5161,70.0782,6.0682,121.977
39.4,-24.9446,-15.8014,15.8846,68.7657,5.3747,121.6639
39.42,-24.9936,-15.6444,16.2002,67.6298,4.8296,121.403
39.44,-25.1046,-15.3991,16.6482,65.9371,3.8188,120.6412
39.46,-25.1444,-15.3306,16.7873,65.4112,3.4939,120.2527
39.48,-25.1677,-15.3064,16.87,65.1491,3.2607,119.6583
39.5,-25.2015,-15.3071,16.885,65.0968,3.0543,119.0381
39.52,-25.2162,-15.3526,16.8422,65.3123,2.918,118.4129
39.54,-25.2432,-15.5367,16.5504,66.437,2.6388,117.3926
39.56,-25.2558,-15.6956,16.3005,67.3839,2.6538,117.1807
39.58,-25.2498,-15.8666,16.0031,68.4721,2.805,116.9611
39.6,-25.2446,-16.0487,15.6472,69.7398,2.9401,116.5308
39.62,-25.237,-16.2516,15.2221,71.2368,3.161,116.0736
39.64,-25.2296,-16.6415,14.1856,74.7595,3.4339,114.7208
39.66,-25.2182,-16.8304,13.5809,76.7725,3.5752,113.8135
39.68,-25.2163,-16.9839,12.9256,78.8651,3.3303,112.4156
39.7,-25.2295,-17.1349,12.2066,81.1451,2.6477,110.4504
39.72,-25.2455,-17.2594,11.4354,83.543,1.3816,108.0596
39.74,-25.2843,-17.3697,9.7634,88.5114,341.332,86.1228
39.76,-25.3269,-17.3465,8.8692,88.4821,215.3864,319.2897
39.78,-25.3653,-17.2726,7.9535,85.8404,198.1433,301.1082
39.8,-25.4057,-17.1459,7.0243,83.0547,194.2787,296.4531
39.82,-25.4581,-16.9591,6.0867,80.223,192.825,294.4214
39.84,-25.544,-16.4884,4.2418,74.49,191.3055,291.6655
39.86,-25.5859,-16.1926,3.3513,71.644,190.8537,290.8486
39.88,-25.625,-15.8636,2.4939,68.8266,190.5155,290.2858
39.9,-25.6615,-15.501,1.6827,66.0852,190.276,289.8602
39.92,-25.6946,-15.1198,0.9224,63.4555,190.0838,289.3919
39.94,-25.7513,-14.331,-0.4405,58.5488,189.7353,289.1027
39.96,-25.7728,-13.9478,-1.0372,56.3004,189.602,289.1593
39.98,-25.7903,-13.5755,-1.5635,54.2515,189.5147,289.0695
40,-25.8063,-13.2185,-2.0193,52.4295,189.4605,288.9356
40.02,-25.8213,-12.8833,-2.4067,50.8352,189.4254,288.8503
40.04,-25.8463,-12.314,-2.9749,48.3824,189.458,288.7962
40.06,-25.859,-12.1008,-3.166,47.5208,189.4983,288.7772
40.08,-25.8703,-11.9377,-3.3,46.8861,189.5716,288.7269
40.1,-25.883,-11.8491,-3.369,46.5581,189.6514,288.7316
40.12,-25.8982,-11.8169,-3.3917,46.4464,189.7126,288.8255
40.14,-25.9253,-11.9196,-3.2838,46.9418,189.8275,289.3236
40.16,-25.9403,-12.0772,-3.1237,47.6364,189.9024,289.5482
40.18,-25.9527,-12.2747,-2.9108,48.5916,189.9922,289.5771
40.2,-25.9625,-12.5126,-2.6319,49.8154,190.1009,289.6389
40.22,-25.9677,-12.7876,-2.2884,51.2767,190.2015,289.8188
40.24,-25.9571,-13.4394,-1.4251,54.763,190.2532,291.0948
40.26,-25.9427,-13.8202,-0.9019,56.8053,190.2591,291.5533
40.28,-25.9219,-14.2285,-0.3086,59.0661,190.3089,291.5098
40.3,-25.8932,-14.6491,0.3425,61.4765,190.3051,291.5
40.32,-25.8548,-15.067,1.0433,63.9912,190.1754,292.0159
40.34,-25.7547,-15.8392,2.5759,69.1982,189.4199,294.5813
40.36,-25.6999,-16.1945,3.4208,71.9247,189.0412,295.4165
40.38,-25.6446,-16.5424,4.316,74.7483,188.6164,294.9539
40.4,-25.5855,-16.867,5.2371,77.5894,188.0115,294.1508
40.42,-25.5296,-17.1441,6.1618,80.3862,187.0939,293.872
40.44,-25.4107,-17.5677,8.0028,85.787,181.9776,291.1714
40.46,-25.3732,-17.6954,8.9115,88.3983,170.1511,280.3736
40.48,-25.324,-17.7651,9.8183,88.8016,32.2382,143.0177
40.5,-25.2974,-17.7667,10.6916,86.3505,14.3697,125.6829
40.52,-25.294,-17.7093,11.5177,83.9496,10.1824,122.2557
40.54,-25.2869,-17.4731,13.0614,79.3714,6.8552,120.5653
40.56,-25.3031,-17.3114,13.7575,77.2356,5.8267,120.297
40.58,-25.3366,-17.1258,14.3967,75.2185,4.9723,120.1693
40.6,-25.3553,-16.9177,14.9917,73.3266,4.3933,120.2274
40.62,-25.3957,-16.685,15.519,71.5444,3.8085,120.4529
40.64,-25.4565,-16.2464,16.3992,68.5077,2.987,121.1509
40.66,-25.484,-16.015,16.7603,67.1627,2.6543,121.5041
40.68,-25.5097,-15.8307,17.05,66.0838,2.5054,122.0918
40.7,-25.5384,-15.6508,17.289,65.1651,2.3176,122.6646
40.72,-25.5551,-15.4815,17.4799,64.3538,2.2267,123.1933
40.74,-25.5554,-15.3142,17.7156,63.4205,2.3669,124.2461
40.76,-25.5308,-15.3005,17.7641,63.2627,2.6409,124.7299
40.78,-25.5264,-15.311,17.7513,63.2735,2.7789,125.0108
40.8,-25.5019,-15.3672,17.7018,63.5073,3.0805,125.379
40.82,-25.4758,-15.4582,17.577,63.9637,3.3264,125.5988
40.84,-25.431,-15.7362,17.1671,65.5148,4.02,125.9237
40.86,-25.4185,-15.8926,16.8911,66.4888,4.2442,125.6001
40.88,-25.3539,-16.1107,16.5796,67.711,4.784,125.1826
40.9,-25.3181,-16.3346,16.2109,69.0605,5.0557,124.2067
40.92,-25.288,-16.5721,15.7895,70.5608,5.3094,122.8824
40.94,-25.2384,-17.0015,14.775,73.906,5.6422,119.3241
40.96,-25.215,-17.1745,14.1731,75.8184,5.8239,117.4333
40.98,-25.1911,-17.3061,13.5127,77.8624,5.9986,115.7459
41,-25.1776,-17.4165,12.7885,80.0744,5.9403,114.1173
41.02,-25.1684,-17.5125,12.0188,82.3911,5.8821,112.416
41.04,-25.1709,-17.6536,10.3505,87.2923,5.2502,108.6864
41.06,-25.1899,-17.6737,9.4475,89.9031,257.7246,0
41.08,-25.1863,-17.6471,8.4815,87.2189,186.9202,288.2284
41.1,-25.215,-17.5514,7.5834,84.605,186.6059,286.8821
41.12,-25.2433,-17.3842,6.6311,81.8091,186.5942,286.0036
41.14,-25.315,-16.8951,4.7444,76.126,186.9622,284.7998
41.16,-25.3542,-16.5834,3.8364,73.3328,187.0935,284.0998
41.18,-25.3919,-16.2421,2.9565,70.5485,187.115,283.4136
41.2,-25.4353,-15.8575,2.1159,67.8245,187.2125,283.157
41.22,-25.4751,-15.4551,1.3263,65.1868,187.2781,282.8741
41.24,-25.5472,-14.6312,-0.0832,60.2655,187.3538,282.2641
41.26,-25.5818,-14.2159,-0.6937,58.0404,187.4036,282.124
41.28,-25.6093,-13.8209,-1.2369,55.9683,187.4108,282.0389
41.3,-25.6356,-13.4519,-1.7133,54.0978,187.4193,281.962
41.32,-25.6581,-13.1256,-2.1246,52.4244,187.4128,281.9489
41.34,-25.6914,-12.624,-2.7571,49.8059,187.2982,282.0153
41.36,-25.7021,-12.4533,-2.9741,48.8896,187.2025,282.2466
41.38,-25.7061,-12.3412,-3.1192,48.2732,187.0844,282.5095
41.4,-25.7076,-12.2859,-3.1949,47.967,186.9364,282.8713
41.42,-25.7024,-12.2921,-3.1932,47.9937,186.7867,283.0427
41.44,-25.6765,-12.4758,-2.9587,49.0445,186.4532,282.9905
41.46,-25.6566,-12.6486,-2.7249,50.0673,186.2634,282.9858
41.48,-25.6327,-12.8643,-2.4196,51.3717,186.0652,283.0503
41.5,-25.6023,-13.125,-2.044,52.9264,185.832,283.252
41.52,-25.5658,-13.4307,-1.5959,54.7083,185.5895,283.361
41.54,-25.4816,-14.132,-0.4897,58.9707,185.0643,283.1446
41.56,-25.4333,-14.5101,0.1616,61.3853,184.7027,282.9672
41.58,-25.3766,-14.8956,0.8732,63.9172,184.1884,282.8776
41.6,-25.3168,-15.267,1.637,66.5466,183.547,283.1695
41.62,-25.2515,-15.6333,2.4601,69.2714,182.7521,283.037
41.64,-25.1119,-16.3234,4.2609,75.0347,180.2672,280.2228
41.66,-25.0429,-16.6136,5.1962,77.9109,178.1219,278.6459
41.68,-24.968,-16.864,6.1438,80.7123,174.7142,276.4073
41.7,-24.9083,-17.0693,7.0901,83.427,168.449,271.7583
41.72,-24.852,-17.2437,8.0327,85.8888,155.0207,259.924
41.74,-24.7637,-17.4315,9.9125,87.0639,54.0993,160.7113
41.76,-24.7378,-17.4416,10.8047,84.9438,31.1479,138.8065
41.78,-24.7281,-17.3921,11.6486,82.6206,22.1449,131.269
41.8,-24.7314,-17.2736,12.4585,80.2835,17.342,128.0571
41.82,-24.7471,-17.1342,13.2127,78.0544,14.5451,126.7808
41.84,-24.8112,-16.7637,14.5669,73.8724,10.8414,125.1905
41.86,-24.8577,-16.5452,15.1529,71.9791,9.5184,124.8081
41.88,-24.9154,-16.3053,15.6788,70.2211,8.3589,124.5533
41.9,-24.9727,-16.0699,16.1491,68.6618,7.5088,124.5269
41.92,-25.0183,-15.8491,16.5617,67.2394,6.8344,124.5355
41.94,-25.1459,-15.4376,17.1953,64.8525,5.5309,124.5622
41.96,-25.1836,-15.2713,17.4338,63.9549,5.1683,124.7189
41.98,-25.2313,-15.1447,17.6083,63.2788,4.819,124.8299
42,-25.2748,-15.059,17.731,62.791,4.6341,124.9965
42.02,-25.3043,-15.0221,17.7961,62.5512,4.5758,125.2057
42.04,-25.3268,-15.0449,17.7868,62.6065,4.6985,125.4893
42.06,-25.3405,-15.1177,17.7031,62.959,4.7282,125.5294
42.08,-25.347,-15.2371,17.542,63.6103,4.8522,125.5428
42.1,-25.3389,-15.3762,17.3561,64.3207,5.0623,125.5053
42.12,-25.3212,-15.5541,17.1064,65.2947,5.3798,125.3724
42.14,-25.29,-15.9725,16.4431,67.7908,6.0953,125.134
42.16,-25.266,-16.2252,16.0386,69.2996,6.6494,124.6663
42.18,-25.2407,-16.4754,15.5877,70.9106,7.0769,123.645
42.2,-25.2243,-16.7251,15.0808,72.6334,7.4836,122.4607
42.22,-25.1955,-16.9758,14.5076,74.5639,8.1409,121.5347
42.24,-25.1338,-17.3996,13.1614,78.8607,10.5957,121.9726
42.26,-25.1243,-17.5306,12.4037,81.1271,12.2852,122.6161
42.28,-25.1246,-17.6256,11.5957,83.5087,15.1777,124.1703
42.3,-25.1321,-17.6729,10.7467,85.9501,20.8817,128.304
42.32,-25.1478,-17.6878,9.8572,88.347,44.5235,150.253
42.34,-25.2063,-17.561,7.9931,85.7836,174.3271,277.0204
42.36,-25.2442,-17.4296,7.0286,83.0151,179.8524,281.243
42.38,-25.2946,-17.2365,6.0558,80.1809,182.4828,282.8225
42.4,-25.3452,-16.9943,5.0895,77.3025,183.9856,283.2846
42.42,-25.4026,-16.6999,4.1378,74.3996,184.9539,283.2728
42.44,-25.5168,-15.9807,2.3328,68.6985,186.1349,282.7975
42.46,-25.5739,-15.5629,1.4977,65.9437,186.5444,282.638
42.48,-25.6302,-15.1267,0.711,63.2575,186.8211,282.5821
42.5,-25.6847,-14.6787,-0.013,60.6948,187.0664,282.5406
42.52,-25.738,-14.2388,-0.6758,58.2851,187.241,282.3003
42.54,-25.8359,-13.395,-1.7985,53.9696,187.5264,282.0247
42.56,-25.8818,-13.0048,-2.257,52.1148,187.6544,282.0865
42.58,-25.9236,-12.6547,-2.6469,50.4839,187.7623,282.1295
42.6,-25.9625,-12.3516,-2.9685,49.1063,187.8649,282.0894
42.62,-25.9985,-12.0991,-3.2249,47.9793,187.9565,282.1049
42.64,-26.0593,-11.7722,-3.555,46.4789,188.0907,282.4384
42.66,-26.0835,-11.7041,-3.6329,46.1228,188.1057,282.7456
42.68,-26.1026,-11.7025,-3.6502,46.0483,188.1112,282.9902
42.7,-26.1169,-11.7571,-3.6114,46.232,188.094,283.16
42.72,-26.1249,-11.8769,-3.5068,46.7236,188.0743,283.3889
42.74,-26.1271,-12.2863,-3.1041,48.5396,188.0024,283.8098
42.76,-26.1184,-12.5554,-2.812,49.7951,187.9637,284.1072
42.78,-26.1022,-12.8616,-2.4579,51.2753,187.9206,284.5713
42.8,-26.08,-13.2031,-2.0446,52.9471,187.8605,285.2095
42.82,-26.0488,-13.5806,-1.5637,54.8412,187.815,285.5361
42.84,-25.9672,-14.3967,-0.4124,59.2139,187.6028,285.8169
42.86,-25.9123,-14.8163,0.2458,61.5806,187.3314,286.3611
42.88,-25.851,-15.2345,0.9523,64.0587,187.0443,287.196
42.9,-25.7753,-15.6578,1.7171,66.649,186.6064,287.4616
42.92,-25.6963,-16.0597,2.5315,69.3449,186.0767,287.4862
42.94,-25.5119,-16.7568,4.278,74.8525,184.2975,287.5412
42.96,-25.4152,-17.0537,5.1851,77.5787,182.6237,287.0908
42.98,-25.3194,-17.2947,6.1153,80.316,180.1501,285.9856
43,-25.2201,-17.4968,7.0618,83.0216,176.0099,282.8889
43.02,-25.1288,-17.6422,8.0172,85.676,167.4512,275.018
43.04,-24.9662,-17.7802,9.8843,87.9,57.4264,166.6533
43.06,-24.9016,-17.7602,10.7739,85.7324,29.5392,140.1079
43.08,-24.8492,-17.6874,11.6744,83.1877,20.8034,132.7625
43.1,-24.8114,-17.5699,12.454,80.9066,16.9357,129.9281
43.12,-24.7976,-17.4142,13.2223,78.582,14.3181,128.1114
43.14,-24.7921,-17.0009,14.6058,74.252,11.1395,126.1548
43.16,-24.8038,-16.7457,15.2121,72.2363,9.9779,125.6998
43.18,-24.8202,-16.4969,15.7531,70.4138,9.0502,125.5148
43.2,-24.8429,-16.249,16.2258,68.7697,8.3465,125.5725
43.22,-24.8474,-15.9918,16.6549,67.2199,7.8,125.6067
43.24,-24.883,-15.5381,17.3048,64.7316,6.9169,125.8237
43.26,-24.899,-15.3543,17.5415,63.791,6.6486,125.9395
43.28,-24.9095,-15.2156,17.7167,63.099,6.4302,125.9847
43.3,-24.9167,-15.089,17.8418,62.5133,6.3469,126.0348
43.32,-24.913,-15.0162,17.9143,62.1835,6.3038,125.9854
43.34,-24.8903,-15.0056,17.8993,62.1988,6.4731,126.0524
43.36,-24.8818,-15.0777,17.8112,62.5641,6.6333,126.0101
43.38,-24.8592,-15.1909,17.6512,63.1678,6.8617,125.8612
43.4,-24.8382,-15.3394,17.4453,63.9529,7.2136,125.9577
43.42,-24.812,-15.5172,17.1816,64.9591,7.671,126.2095
43.44,-24.7728,-15.9244,16.4826,67.4876,8.796,126.8103
43.46,-24.7345,-16.1599,16.0599,69.0241,9.5844,126.9847
43.48,-24.7365,-16.3991,15.5736,70.6911,10.367,127.0839
43.5,-24.7305,-16.6344,15.0404,72.5058,11.1078,126.7311
43.52,-24.7297,-16.8506,14.457,74.426,11.9765,126.3553
43.54,-24.7755,-17.2231,13.1082,78.7014,14.1926,125.9606
43.56,-24.8202,-17.3445,12.3532,80.9823,15.5592,125.85
43.58,-24.8731,-17.4032,11.5588,83.3346,17.436,126.2589
43.6,-24.9414,-17.41,10.7177,85.7579,21.1732,128.5769
43.62,-25.0359,-17.3553,9.8261,88.2508,34.3446,140.6979
43.64,-25.2547,-17.0761,7.9629,86.1233,183.7529,288.5117
43.66,-25.3778,-16.8649,7.0207,83.3617,188.1321,291.9186
43.68,-25.507,-16.6226,6.0706,80.5265,189.9697,292.9255
43.7,-25.6407,-16.3438,5.1269,77.6625,190.9068,293.4182
43.72,-25.8081,-15.9449,3.9729,74.0716,191.5488,293.753
43.74,-26.0375,-15.2943,2.4541,69.2053,192.0912,293.7542
43.76,-26.1615,-14.8787,1.6524,66.5372,192.3768,293.819
43.78,-26.2763,-14.4492,0.9015,63.9438,192.5762,294.0709
43.8,-26.3844,-14.0178,0.2091,61.4615,192.6998,294.1631
43.82,-26.4878,-13.59,-0.4176,59.1498,192.8345,294.056
43.84,-26.6603,-12.8069,-1.4855,54.9114,192.9479,294.704
43.86,-26.7369,-12.4787,-1.9171,53.1115,192.9577,294.9948
43.88,-26.8058,-12.2092,-2.2716,51.571,192.9914,295.1395
43.9,-26.8687,-11.9986,-2.5467,50.367,193.0692,295.2219
43.92,-26.926,-11.8546,-2.7431,49.4979,193.1595,295.3372
43.94,-27.016,-11.7615,-2.8934,48.8375,193.4587,295.803
43.96,-27.0469,-11.7987,-2.8506,49.0336,193.6339,296.1196
43.98,-27.0688,-11.8857,-2.7375,49.5513,193.8257,296.6712
44,-27.0846,-12.0417,-2.522,50.4371,194.0736,297.295
