time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-25.7733,-14.8411,-2.0199,68.2073,177.5437,140.988
27.74,-25.8363,-15.165,-1.2116,71.0758,177.2485,140.5741
27.76,-25.8678,-15.3345,-0.6776,72.9558,176.8493,140.0405
27.78,-25.9031,-15.5095,-0.0661,75.0389,176.1787,139.1465
27.8,-25.9466,-15.6823,0.6236,77.3825,175.2471,137.9544
27.82,-25.9961,-15.8559,1.3858,79.9178,173.7109,136.1538
27.84,-26.1263,-16.1764,3.0925,85.4215,164.9602,126.9446
27.86,-26.2089,-16.3106,4.0117,88.1095,140.4355,102.2355
27.88,-26.2954,-16.4075,4.9633,88.0353,37.2526,358.8237
27.9,-26.4017,-16.4673,5.9103,85.287,14.2515,335.6115
27.92,-26.5194,-16.478,6.8529,82.3676,8.0413,329.3309
27.94,-26.7841,-16.3214,8.6835,76.4993,3.1371,324.5629
27.96,-26.9429,-16.1586,9.5364,73.6829,1.7713,323.2878
27.98,-27.1066,-15.9674,10.3336,70.9687,0.7773,322.2246
28,-27.2656,-15.756,11.0726,68.3611,0.289,321.1899
28.02,-27.4341,-15.547,11.7252,66.0226,0.1839,320.0646
28.04,-27.7184,-15.0881,12.8569,61.9607,359.8401,317.473
28.06,-27.8232,-14.8727,13.3227,60.2483,359.6586,316.3722
28.08,-27.9538,-14.6711,13.6878,58.9178,359.127,315.3091
28.1,-28.0372,-14.4941,14.005,57.7453,358.7239,314.5583
28.12,-28.1035,-14.3355,14.2495,56.8395,358.3734,313.9496
28.14,-28.1633,-14.1396,14.5385,55.6957,358.041,313.0853
28.16,-28.1723,-14.1113,14.5689,55.5286,357.9744,312.6129
28.18,-28.1534,-14.1412,14.5462,55.6606,358.1332,312.4077
28.2,-28.1014,-14.2287,14.4659,56.0638,358.4436,312.342
28.22,-28.0153,-14.3703,14.2932,56.7088,358.8898,312.3011
28.24,-27.8256,-14.8085,13.6919,59.0727,359.6308,312.916
28.26,-27.6903,-15.0718,13.2697,60.6711,0.278,313.9516
28.28,-27.5476,-15.3604,12.7527,62.7028,0.9236,315.1021
28.3,-27.3799,-15.6736,12.1517,64.9515,1.9123,316.5853
28.32,-27.2077,-15.9807,11.4665,67.4353,2.9116,318.0081
28.34,-26.8621,-16.5192,9.86,72.9008,5.7667,321.4181
28.36,-26.6837,-16.7371,8.9556,75.9134,8.3976,324.1231
28.38,-26.5314,-16.8975,7.9897,79.0823,11.9329,328.0006
28.4,-26.3987,-16.9766,6.9279,82.3539,17.953,334.6386
28.42,-26.2673,-17.0029,5.9393,85.2354,30.9009,348.1226
28.44,-26.0536,-16.8371,3.7857,86.4313,138.0509,96.3563
28.46,-25.971,-16.6555,2.7077,83.5643,159.0341,117.9181
28.48,-25.894,-16.4282,1.6609,80.4376,166.679,126.4026
28.5,-25.8293,-16.1514,0.6566,77.2711,170.4521,131.1029
28.52,-25.7668,-15.8402,-0.294,74.1654,172.4162,133.8875
28.54,-25.6608,-15.1379,-1.9677,68.4989,174.1778,137.3982
28.56,-25.6181,-14.7694,-2.678,65.9765,174.7573,138.8399
28.58,-25.579,-14.4094,-3.2978,63.7123,175.2041,140.0137
28.6,-25.5508,-14.0706,-3.8336,61.7082,175.4848,140.8993
28.62,-25.5309,-13.766,-4.2855,59.9687,175.5878,141.3861
28.64,-25.5115,-13.2981,-4.9287,57.44,175.7101,141.9329
28.66,-25.5112,-13.1471,-5.1236,56.65,175.6717,141.7719
28.68,-25.5182,-13.055,-5.2299,56.2656,175.7236,141.6095
28.7,-25.5319,-13.0303,-5.2505,56.1942,175.8695,141.4945
28.72,-25.5516,-13.0694,-5.1951,56.4366,176.0006,141.2943
28.74,-25.611,-13.3558,-4.819,58.0377,176.194,140.6151
28.76,-25.6429,-13.5761,-4.495,59.3509,176.1868,140.1392
28.78,-25.68,-13.8342,-4.0823,60.9665,176.0353,139.4531
28.8,-25.7206,-14.1226,-3.5706,62.9352,175.8138,138.6869
28.82,-25.765,-14.4325,-2.9614,65.2072,175.5684,137.9078
28.84,-25.8647,-15.1075,-1.4989,70.4252,174.3541,135.3057
28.86,-25.924,-15.4556,-0.655,73.305,173.318,133.6583
28.88,-25.9881,-15.7976,0.2577,76.3068,171.6363,131.4496
28.9,-26.0492,-16.1127,1.2389,79.4266,168.7443,128.0736
28.92,-26.1148,-16.3809,2.2757,82.5944,163.2559,122.1542
28.94,-26.2666,-16.7362,4.4682,87.7595,94.8782,53.3968
28.96,-26.3594,-16.8352,5.5813,86.0244,35.4126,353.9868
28.98,-26.4805,-16.8679,6.6771,82.9908,19.1093,337.7735
29,-26.6067,-16.8603,7.7428,79.7892,12.9622,331.6529
29.02,-26.7508,-16.7881,8.7652,76.5355,9.6736,328.375
29.04,-27.0814,-16.4946,10.6009,70.4781,5.625,324.3333
29.06,-27.2371,-16.2669,11.4144,67.7648,4.4666,322.9608
29.08,-27.3882,-16.0077,12.1416,65.3578,3.6004,321.8347
29.1,-27.5386,-15.7277,12.7701,63.1536,2.7357,320.6703
29.12,-27.6699,-15.4402,13.3101,61.2137,1.9121,319.2833
29.14,-27.8589,-14.9295,14.1329,58.0098,0.7161,317.0417
29.16,-27.9286,-14.7207,14.4107,56.9153,0.2838,315.9015
29.18,-27.9329,-14.5709,14.6231,56.1165,0.1891,315.0731
29.2,-27.961,-14.4399,14.7359,55.5665,359.9936,314.4032
29.22,-27.9351,-14.3745,14.7886,55.3041,0.0561,314.0111
29.24,-27.8495,-14.434,14.6575,55.7578,0.3997,313.7307
29.26,-27.788,-14.579,14.4455,56.4971,0.7065,313.9485
29.28,-27.6756,-14.732,14.2275,57.3585,1.3026,314.4327
29.3,-27.5647,-14.9597,13.9202,58.5366,1.9735,315.1245
29.32,-27.4516,-15.2333,13.5378,59.9708,2.7111,316.091
29.34,-27.1671,-15.826,12.5658,63.58,4.5948,318.8792
29.36,-27.0044,-16.1327,11.9582,65.7361,5.8605,320.5322
29.38,-26.8477,-16.403,11.2748,68.1476,7.4942,322.4049
29.4,-26.6794,-16.6711,10.4743,70.8994,9.5353,324.5817
29.42,-26.5337,-16.8939,9.6838,73.5259,11.874,327.1282
29.44,-26.3109,-17.226,7.8487,79.3627,18.7999,335.3315
29.46,-26.2357,-17.3183,6.8708,82.3007,25.746,343.0904
29.48,-26.1848,-17.3572,5.8645,85.0551,40.4162,358.6029
29.5,-26.1437,-17.348,4.8505,86.8867,79.1838,38.246
29.52,-26.1284,-17.2837,3.8258,86.1374,132.3221,92.307
29.54,-26.1186,-16.9799,1.8397,80.8844,164.3271,126.2707
29.56,-26.1194,-16.7455,0.9047,78.0478,168.8733,131.8823
29.58,-26.1229,-16.4546,0.0261,75.2876,171.5313,135.429
29.6,-26.1195,-16.1358,-0.7863,72.6811,173.1166,137.7014
29.62,-26.1142,-15.7965,-1.5278,70.2256,174.084,139.0709
29.64,-26.1009,-15.102,-2.7573,66.0434,175.4725,140.7753
29.66,-26.093,-14.781,-3.2452,64.3038,175.7477,140.8891
29.68,-26.0865,-14.4963,-3.6524,62.8375,175.8832,140.7702
29.7,-26.0813,-14.2555,-3.9682,61.6683,176.0939,140.7523
29.72,-26.0796,-14.0718,-4.2042,60.7663,176.3452,140.8591
29.74,-26.0722,-13.8848,-4.421,59.9816,176.6031,140.5677
29.76,-26.0697,-13.8837,-4.4024,60.0626,176.6223,140.3283
29.78,-26.069,-13.9399,-4.3095,60.4109,176.5429,140.065
29.8,-26.0689,-14.0691,-4.1058,61.1851,176.369,139.7049
29.82,-26.0699,-14.2486,-3.8285,62.224,176.1439,139.312
29.84,-26.0741,-14.7456,-3.0403,65.1143,175.3371,137.9568
29.86,-26.0731,-15.0427,-2.5245,66.9485,174.6933,136.9118
29.88,-26.075,-15.3534,-1.9337,68.9892,173.857,135.6871
29.9,-26.0726,-15.6686,-1.265,71.2203,172.6435,134.0461
29.92,-26.0673,-15.9715,-0.5188,73.6519,170.9412,131.9155
29.94,-26.0567,-16.5192,1.1713,78.8805,164.4749,124.8707
29.96,-26.0558,-16.7481,2.0988,81.5438,157.8447,117.9946
29.98,-26.0609,-16.9323,3.067,84.0916,144.7577,104.5682
30,-26.0748,-17.0697,4.0644,85.9593,115.7147,75.0997
30.02,-26.1102,-17.1488,5.0717,85.9589,70.5525,29.568
30.04,-26.2216,-17.1338,7.0966,81.3549,27.603,345.8205
30.06,-26.316,-17.0515,8.0771,78.5387,20.2756,338.2448
30.08,-26.4358,-16.9111,9.0288,75.7121,15.4387,333.185
30.1,-26.5779,-16.7197,9.9389,72.9308,11.8177,329.5471
30.12,-26.7348,-16.4879,10.7993,70.2305,8.9998,326.8035
30.14,-27.075,-15.9465,12.3314,64.9055,4.8471,322.8304
30.16,-27.2333,-15.6607,12.9987,62.467,3.7623,321.4721
30.18,-27.3811,-15.3785,13.5927,60.2517,2.8195,320.21
30.2,-27.5338,-15.0839,14.106,58.2211,2.0928,319.152
30.22,-27.6466,-14.8027,14.5581,56.6717,1.4011,318.0436
30.24,-27.7891,-14.3394,15.2163,54.1804,0.7537,316.2411
30.26,-27.8382,-14.1512,15.4171,53.29,0.4914,315.5175
30.28,-27.8357,-14.0177,15.5529,52.6949,0.545,314.9352
30.3,-27.8039,-13.9517,15.6098,52.4318,0.6636,314.5997
30.32,-27.7663,-13.9208,15.5961,52.4072,0.8183,314.3728
30.34,-27.6331,-14.071,15.3483,53.2877,1.4675,314.5663
30.36,-27.5714,-14.2632,15.0908,54.2859,1.8492,314.8822
30.38,-27.4323,-14.4993,14.8179,55.347,2.6656,315.5746
30.4,-27.3157,-14.7549,14.4485,56.7477,3.3821,316.3712
30.42,-27.1891,-15.0319,14.0468,58.2112,4.1698,317.3269
30.44,-26.9287,-15.6545,12.991,62.0411,5.7755,319.7913
30.46,-26.8039,-15.967,12.3529,64.3174,6.8167,321.1578
30.48,-26.6767,-16.263,11.6619,66.7687,7.99,322.5615
30.5,-26.573,-16.5569,10.9015,69.4446,9.3449,324.2797
30.52,-26.4786,-16.8249,10.093,72.2423,11.0267,326.2744
30.54,-26.3694,-17.2538,8.3077,78.1312,16.1201,332.1226
30.56,-26.3394,-17.3877,7.3573,81.073,20.6883,337.1569
30.58,-26.3353,-17.4576,6.3758,84.0116,28.6053,345.8612
30.6,-26.3435,-17.4587,5.384,86.6436,49.3212,7.4131
30.62,-26.3613,-17.3999,4.3871,87.5901,111.4444,70.3183
30.64,-26.4125,-17.1264,2.4087,82.7502,166.1889,126.7691
30.66,-26.4323,-16.9085,1.4566,79.8662,171.4053,132.661
30.68,-26.4489,-16.6368,0.5568,77.133,174.4131,136.4278
30.7,-26.4548,-16.3346,-0.285,74.4796,176.2411,139.0667
30.72,-26.4556,-16.0133,-1.0668,71.9561,177.3458,141.0102
30.74,-26.4272,-15.3441,-2.4034,67.473,178.0433,142.7544
30.76,-26.4012,-15.0226,-2.9497,65.529,178.0405,143.0903
30.78,-26.3754,-14.7285,-3.4213,63.8219,177.9074,143.2007
30.8,-26.3429,-14.4735,-3.8043,62.4092,177.9116,143.4317
30.82,-26.3124,-14.261,-4.108,61.2596,177.9349,143.6692
30.84,-26.2474,-13.9854,-4.4703,59.8792,177.7569,143.6443
30.86,-26.2171,-13.9293,-4.532,59.6256,177.587,143.4016
30.88,-26.1902,-13.9281,-4.5157,59.6741,177.4611,143.1333
30.9,-26.1672,-13.9806,-4.4323,59.9867,177.316,142.789
30.92,-26.1441,-14.1018,-4.2553,60.679,177.0973,142.2981
30.94,-26.1065,-14.4695,-3.6756,62.8582,176.4164,140.9248
30.96,-26.0901,-14.6995,-3.2611,64.3675,175.8567,139.7968
30.98,-26.0749,-14.9474,-2.7569,66.1672,175.148,138.3367
31,-26.0664,-15.212,-2.173,68.2131,174.3225,136.7753
31.02,-26.0638,-15.4906,-1.511,70.4756,173.2529,135.0619
31.04,-26.0632,-16.0594,0.045,75.5593,169.789,130.6311
31.06,-26.069,-16.3379,0.916,78.2498,166.3398,126.851
31.08,-26.0781,-16.5975,1.8428,80.9779,160.4575,120.6794
31.1,-26.0927,-16.8236,2.8155,83.6346,149.4204,109.4336
31.12,-26.1169,-17.0037,3.8177,85.7735,125.056,84.7244
31.14,-26.1994,-17.1822,5.8679,84.5773,43.2382,2.4683
31.16,-26.2649,-17.1703,6.8869,81.9172,27.9349,346.8932
31.18,-26.3403,-17.0957,7.8894,79.0079,20.2401,338.7649
31.2,-26.45,-16.9618,8.8546,76.0596,15.6016,333.7433
31.22,-26.5672,-16.787,9.7741,73.1788,12.5337,330.3942
31.24,-26.8359,-16.29,11.4615,67.5453,8.3181,325.7403
31.26,-26.966,-15.983,12.2177,64.809,6.8875,324.0742
31.28,-27.1131,-15.6802,12.8701,62.4569,5.7169,322.5354
31.3,-27.2361,-15.3591,13.4605,60.3305,4.8008,321.1415
31.32,-27.344,-15.0481,13.9717,58.3903,4.1029,319.8223
31.34,-27.5355,-14.5272,14.7182,55.5619,2.9004,317.6537
31.36,-27.6058,-14.3331,14.9749,54.5496,2.5667,316.6492
31.38,-27.6526,-14.1853,15.1551,53.8142,2.2427,315.9955
31.4,-27.6944,-14.0958,15.2606,53.3387,2.0186,315.3167
31.42,-27.6874,-14.0753,15.2879,53.2319,2.058,314.904
31.44,-27.6514,-14.2047,15.1281,53.8623,2.2624,314.7313
31.46,-27.6075,-14.3808,14.9068,54.7639,2.4536,315.0997
31.48,-27.5234,-14.5977,14.651,55.8395,2.9154,315.6974
31.5,-27.4602,-14.8482,14.3018,57.1525,3.3786,316.3721
31.52,-27.3675,-15.1282,13.8955,58.7,3.94,317.1241
31.54,-27.1623,-15.7698,12.8491,62.5844,5.6378,318.9809
31.56,-27.0677,-16.0977,12.1989,64.8973,6.4326,320.0251
31.58,-26.9373,-16.4058,11.4947,67.31,7.8448,321.3641
31.6,-26.8289,-16.6999,10.7038,70.122,9.5684,323.2895
31.62,-26.7371,-16.9613,9.8429,73.0126,11.2766,325.3546
31.64,-26.5922,-17.336,7.9681,79.0565,16.6341,331.5088
31.66,-26.5449,-17.4407,6.9642,82.1319,22.2464,337.593
31.68,-26.5107,-17.4835,5.9376,85.0425,35.1073,350.9185
31.7,-26.4871,-17.468,4.8947,87.1933,72.9583,29.3377
31.72,-26.4742,-17.378,3.8589,86.6033,133.5924,90.6621
31.74,-26.4468,-17.0163,1.8577,81.2711,166.2715,124.9256
31.76,-26.4304,-16.7492,0.9201,78.4384,170.3379,129.6792
31.78,-26.4078,-16.444,0.0389,75.6766,172.5517,132.4668
31.8,-26.3797,-16.1171,-0.7754,73.0742,173.7596,134.1356
31.82,-26.3509,-15.7788,-1.5125,70.6625,174.7388,135.7359
31.84,-26.2812,-15.1103,-2.7472,66.4089,175.5587,137.3373
31.86,-26.2411,-14.8007,-3.2336,64.6714,175.6586,137.586
31.88,-26.1995,-14.5214,-3.6323,63.1647,175.6138,137.543
31.9,-26.1578,-14.2817,-3.9429,61.9957,175.5172,137.2665
31.92,-26.1209,-14.0902,-4.1655,61.1464,175.5211,137.1484
31.94,-26.0569,-13.8885,-4.3663,60.3317,175.4763,136.7746
31.96,-26.0311,-13.8847,-4.3502,60.3849,175.3844,136.509
31.98,-26.0091,-13.9399,-4.2657,60.6979,175.2256,136.1973
32,-25.9886,-14.0704,-4.0848,61.3882,174.9613,135.8478
32.02,-25.9709,-14.2514,-3.8289,62.3432,174.5712,135.3846
32.04,-25.9417,-14.7207,-3.075,65.0986,173.3776,133.7504
32.06,-25.9316,-14.9872,-2.5778,66.8525,172.5225,132.3851
32.08,-25.9234,-15.2662,-2.0042,68.8208,171.4402,130.5956
32.1,-25.918,-15.5459,-1.3571,70.9902,170.0556,128.3857
32.12,-25.9163,-15.8304,-0.6429,73.3084,168.1766,125.7905
32.14,-25.9162,-16.3657,0.9916,78.3527,161.3531,117.8479
32.16,-25.9199,-16.5989,1.8978,80.9281,154.4615,110.4965
32.18,-25.9321,-16.8047,2.8456,83.3409,142.029,97.6568
32.2,-25.9479,-16.9739,3.8282,85.1848,117.5007,72.7468
32.22,-25.9758,-17.0989,4.832,85.5158,78.9941,33.9818
32.24,-26.076,-17.1881,6.8402,81.5369,32.8655,347.4722
32.26,-26.1496,-17.1495,7.8162,78.8017,24.6312,339.2307
32.28,-26.2334,-17.0502,8.7652,75.9716,19.5899,334.2706
32.3,-26.3336,-16.8889,9.6675,73.1299,16.1161,330.9117
32.32,-26.4441,-16.6849,10.5121,70.4175,13.6129,328.6978
32.34,-26.6662,-16.1676,12.0046,65.393,10.4103,325.4668
32.36,-26.7732,-15.8818,12.6439,63.157,9.1697,324.1974
32.38,-26.8887,-15.6012,13.196,61.1919,8.131,322.9101
32.4,-26.9781,-15.3387,13.6905,59.3803,7.4393,321.6514
32.42,-27.0516,-15.0991,14.0687,57.9864,6.8733,320.761
32.44,-27.1513,-14.684,14.6173,55.8085,5.9659,319.1166
32.46,-27.1631,-14.5556,14.7644,55.2239,5.8003,318.6104
32.48,-27.1763,-14.4781,14.8191,54.9486,5.6722,318.24
32.5,-27.1563,-14.4551,14.8114,54.9288,5.736,318.1048
32.52,-27.1102,-14.4974,14.7416,55.1867,5.9775,318.2081
32.54,-26.9714,-14.7787,14.3539,56.6162,6.9381,319.1196
32.56,-26.8795,-14.9957,14.0614,57.6884,7.6751,319.8999
32.58,-26.7759,-15.2513,13.6936,59.0322,8.5597,320.9893
32.6,-26.6593,-15.5346,13.249,60.6294,9.4916,322.2975
32.62,-26.5281,-15.8279,12.7302,62.4845,10.6967,323.8297
32.64,-26.2843,-16.4176,11.448,66.8561,13.7034,327.5767
32.66,-26.1702,-16.6856,10.6961,69.3931,15.9264,329.8148
32.68,-26.0695,-16.93,9.8756,72.0566,18.6497,332.4759
32.7,-25.9896,-17.147,8.9988,74.8829,21.952,336.0037
32.72,-25.9237,-17.3309,8.0805,77.7307,26.5591,340.9691
32.74,-25.8645,-17.5398,6.1219,83.1377,46.6581,2.1389
32.76,-25.8586,-17.5625,5.1044,85.0459,72.2381,28.4993
32.78,-25.8653,-17.5106,4.0881,85.2992,110.215,67.371
32.8,-25.8823,-17.4032,3.0738,83.7447,139.0699,97.2233
32.82,-25.8991,-17.2343,2.0855,81.3601,153.8074,113.0339
32.84,-25.9204,-16.733,0.2214,75.9991,165.6493,126.6779
32.86,-25.9199,-16.408,-0.6243,73.3893,168.1632,129.7831
32.88,-25.9107,-16.0532,-1.3958,70.9301,169.8588,131.9715
32.9,-25.8981,-15.6823,-2.0868,68.6337,171.0325,133.5231
32.92,-25.882,-15.3113,-2.6948,66.5674,171.7905,134.454
32.94,-25.8438,-14.6429,-3.6682,63.0116,172.5228,135.0274
32.96,-25.8281,-14.3704,-4.0332,61.6326,172.8266,135.2849
32.98,-25.8133,-14.1548,-4.3183,60.5671,173.1407,135.6071
33,-25.7996,-13.9972,-4.5236,59.7966,173.3759,135.8981
33.02,-25.7835,-13.8995,-4.646,59.3366,173.4234,135.9198
33.04,-25.7574,-13.8853,-4.6451,59.3118,173.1376,135.5857
33.06,-25.7497,-13.9587,-4.5313,59.7377,172.9509,135.3857
33.08,-25.7442,-14.1077,-4.3033,60.6117,172.681,134.9771
33.1,-25.7439,-14.2973,-4.0146,61.6878,172.3436,134.3577
33.12,-25.7472,-14.5286,-3.6454,63.0491,171.9326,133.5633
33.14,-25.7632,-15.0921,-2.6831,66.4716,170.6658,131.2298
33.16,-25.7719,-15.4051,-2.0934,68.4942,169.6575,129.5574
33.18,-25.778,-15.7215,-1.4309,70.6898,168.1855,127.2957
33.2,-25.7827,-16.0265,-0.6949,73.0383,166.0892,124.3966
33.22,-25.7859,-16.3122,0.1157,75.5547,163.1133,120.7956
33.24,-25.7995,-16.8003,1.9162,80.6732,150.9415,107.5638
33.26,-25.8115,-16.996,2.8908,83.025,137.6103,93.8486
33.28,-25.8377,-17.1598,3.8884,84.6981,113.6621,69.6266
33.3,-25.873,-17.2815,4.903,84.907,79.1203,34.8224
33.32,-25.9212,-17.3564,5.919,83.4885,51.6702,7.0969
33.34,-26.0619,-17.3104,7.9169,78.417,26.6277,341.6891
33.36,-26.1597,-17.1803,8.8738,75.6374,20.8945,336.0411
33.38,-26.2828,-16.9954,9.772,72.8316,16.9868,332.1961
33.4,-26.4107,-16.7481,10.6706,69.9439,14.1438,329.4552
33.42,-26.5199,-16.4734,11.4368,67.4611,12.2745,327.447
33.44,-26.8023,-15.899,12.7952,62.7597,9.2947,324.1403
33.46,-26.9097,-15.5971,13.3798,60.5792,8.2508,322.8325
33.48,-27.0275,-15.2886,13.8715,58.7712,7.2833,321.7292
33.5,-27.1124,-15.0243,14.2781,57.2246,6.7194,320.7043
33.52,-27.1738,-14.7668,14.6087,55.9409,6.1471,319.8312
33.54,-27.2308,-14.4104,15.0264,54.2179,5.6542,318.4874
33.56,-27.2776,-14.3247,15.078,53.9487,5.372,317.9247
33.58,-27.2649,-14.3155,15.0809,53.9274,5.4457,317.7028
33.6,-27.2297,-14.3573,15.0211,54.1545,5.6197,317.7137
33.62,-27.1776,-14.4765,14.8783,54.6826,5.9156,318.02
33.64,-27.0217,-14.8918,14.345,56.6862,7.1141,319.4318
33.66,-26.9224,-15.1681,13.9577,58.1263,7.9535,320.5286
33.68,-26.7977,-15.4751,13.4925,59.8609,8.8114,321.816
33.7,-26.6868,-15.762,12.9434,61.7975,9.7075,323.1363
33.72,-26.5282,-16.0887,12.3342,63.984,11.2552,324.9866
33.74,-26.2848,-16.6691,10.891,68.919,14.9815,329.2504
33.76,-26.1859,-16.9553,10.0726,71.6321,17.5177,332.1121
33.78,-26.1001,-17.197,9.2088,74.3849,20.641,335.6246
33.8,-26.0227,-17.405,8.3034,77.1384,25.0348,340.4594
33.82,-25.9813,-17.5483,7.3442,79.911,31.6285,347.5808
33.84,-25.9133,-17.6116,5.3818,84.4772,64.0403,20.8789
33.86,-25.9115,-17.5233,4.3917,85.2924,97.2416,54.4714
33.88,-25.9111,-17.3965,3.4144,84.3369,129.4314,87.081
33.9,-25.933,-17.2244,2.4473,82.2802,148.2684,106.3798
33.92,-25.9495,-17.0063,1.5326,79.9109,158.2064,116.7676
33.94,-25.9991,-16.4953,-0.1552,74.9951,167.8387,127.9542
33.96,-26.027,-16.2059,-0.9173,72.6155,170.2673,131.0311
33.98,-26.0425,-15.9072,-1.5963,70.4306,171.7914,133.0293
34,-26.0574,-15.5995,-2.1976,68.4501,172.868,134.4268
34.02,-26.0686,-15.3001,-2.7172,66.6449,173.5738,135.239
34.04,-26.0978,-14.7714,-3.5246,63.7366,174.494,136.1895
34.06,-26.1127,-14.5692,-3.8093,62.6953,174.9421,136.76
34.08,-26.1276,-14.4189,-4.0247,61.8995,175.2943,137.1993
34.1,-26.1376,-14.3212,-4.1642,61.4081,175.5142,137.3688
34.12,-26.1464,-14.2778,-4.2337,61.1554,175.6285,137.3783
34.14,-26.1539,-14.3347,-4.1452,61.5065,175.6132,137.1229
34.16,-26.1554,-14.4484,-3.9753,62.1426,175.4493,136.8333
34.18,-26.1523,-14.5982,-3.7342,63.0238,175.1926,136.386
34.2,-26.1459,-14.78,-3.4174,64.1727,174.8009,135.6933
34.22,-26.136,-14.993,-3.0232,65.5657,174.1667,134.7159
34.24,-26.1123,-15.4771,-1.9966,69.0814,172.3096,132.259
34.26,-26.0908,-15.7416,-1.3667,71.1625,170.702,130.1317
34.28,-26.0683,-16.0087,-0.6639,73.4107,168.4989,127.3544
34.3,-26.0469,-16.2816,0.1011,75.7726,165.36,123.7678
34.32,-26.0229,-16.5444,0.9405,78.2416,160.8094,118.9275
34.34,-25.9886,-17.0062,2.7708,82.9771,140.65,98.4678
34.36,-25.9884,-17.1739,3.7442,84.6882,117.2436,75.0039
34.38,-25.9793,-17.3017,4.7478,84.9107,83.4062,40.9982
34.4,-26.0086,-17.3788,5.7894,83.5077,54.5337,12.1214
34.42,-26.0328,-17.361,6.7548,81.2696,38.4963,356.0451
34.44,-26.1573,-17.1529,8.6826,75.8641,23.1329,340.6938
34.46,-26.2601,-16.9565,9.5784,73.1584,18.9754,336.6777
34.48,-26.3723,-16.7123,10.4297,70.5021,15.9323,333.7713
34.5,-26.5032,-16.4261,11.22,67.9227,13.4292,331.3485
34.52,-26.6456,-16.1255,11.9388,65.4998,11.3732,329.2216
34.54,-26.9437,-15.4999,13.1581,61.1156,8.2107,325.4073
34.56,-27.1033,-15.204,13.6304,59.3969,6.9748,323.5591
34.58,-27.2379,-14.9463,14.0223,57.9428,6.011,321.8781
34.6,-27.3421,-14.7074,14.3506,56.6796,5.2669,320.3501
34.62,-27.4464,-14.5,14.5873,55.7537,4.4762,318.825
34.64,-27.5688,-14.2728,14.8262,54.7717,3.5869,316.5377
34.66,-27.5967,-14.2524,14.8232,54.7568,3.3794,315.6637
34.68,-27.6081,-14.2996,14.7517,55.0542,3.3266,315.137
34.7,-27.5877,-14.4105,14.6067,55.612,3.3879,314.9948
34.72,-27.5465,-14.6014,14.3697,56.5453,3.5854,315.2239
34.74,-27.3829,-15.1039,13.7154,59.0933,4.6895,316.3984
34.76,-27.2964,-15.4219,13.2495,60.8808,5.3267,317.3942
34.78,-27.1876,-15.7279,12.7192,62.8122,6.2843,318.5952
34.8,-27.0541,-16.0387,12.1231,64.9627,7.618,320.074
34.82,-26.919,-16.3502,11.4431,67.3045,9.2991,321.8475
34.84,-26.6358,-16.8778,9.8874,72.4453,14.2243,326.6924
34.86,-26.4821,-17.0738,9.0479,75.0626,17.7571,330.1754
34.88,-26.358,-17.2185,8.1571,77.7318,22.2707,334.9144
34.9,-26.2427,-17.3272,7.2412,80.3637,29.0703,342.1645
34.92,-26.1557,-17.3777,6.2974,82.8375,40.4326,354.041
