time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.08,-0.0079,0.0002,0.0007,355.8806,3.5162,358.4689
12.1,-0.0071,-0.0003,0.0001,355.882,3.5199,358.4667
12.12,-0.0076,0.0001,0.0004,355.8805,3.5193,358.4677
12.14,-0.0091,0.0001,0.0013,355.8812,3.5141,358.4686
12.16,-0.0105,0.0006,0.0021,355.8808,3.5075,358.4708
12.18,-0.0091,0.0006,0.0013,355.8787,3.5122,358.4698
12.2,-0.0087,0.0001,0.0015,355.8816,3.5168,358.4686
12.22,-0.0083,0.0001,0.0014,355.882,3.5199,358.4689
12.24,-0.0089,0.0001,0.0019,355.882,3.5179,358.4694
12.26,-0.0077,-0.0001,0.0013,355.8827,3.5278,358.4673
12.28,-0.0078,0.0001,0.0015,355.8818,3.5269,358.4686
12.3,-0.0069,-0.0001,0.0026,355.8826,3.5321,358.469
12.32,-0.0071,0,0.0029,355.8829,3.5336,358.4698
12.34,-0.0075,0.0003,0.0035,355.8811,3.5349,358.4709
12.36,-0.0054,-0.0013,0.0025,355.8907,3.5551,358.4608
12.38,-0.0072,0,0.0037,355.8818,3.5398,358.4716
12.4,-0.0067,-0.0002,0.0032,355.883,3.545,358.4694
12.42,-0.0069,0,0.003,355.8826,3.5413,358.4722
12.44,-0.0064,-0.0001,0.0026,355.8827,3.5432,358.4713
12.46,-0.0058,-0.0005,0.0024,355.8844,3.5439,358.4693
12.48,-0.0067,0.0004,0.0028,355.8815,3.5373,358.4731
12.5,-0.0076,0.0008,0.0031,355.8752,3.5215,358.4767
12.52,-0.0063,0.0003,0.0023,355.8818,3.5354,358.4704
12.54,-0.0062,0,0.0023,355.8827,3.5341,358.4685
12.56,-0.0078,0.0005,0.0032,355.8825,3.5236,358.4722
12.58,-0.0076,0.0004,0.0025,355.8808,3.5263,358.4695
12.6,-0.008,0.0005,0.002,355.8813,3.525,358.4699
12.62,-0.0091,0.0002,0.0023,355.8825,3.5157,358.4697
12.64,-0.0096,0.0003,0.0019,355.8821,3.515,358.471
12.66,-0.0096,0.0005,0.0016,355.8798,3.5127,358.4708
12.68,-0.0091,0.0002,0.0013,355.8817,3.5157,358.4682
12.7,-0.009,0.0002,0.0007,355.8814,3.5138,358.4689
12.72,-0.0095,0.0002,0.0008,355.8808,3.5107,358.4697
12.74,-0.0092,0.0003,0.0006,355.881,3.5101,358.4703
12.76,-0.0066,-0.0009,-0.0009,355.8838,3.5185,358.4665
12.78,-0.0085,0.0001,0.0002,355.8815,3.5113,358.4676
12.8,-0.0079,-0.0003,-0.0004,355.8829,3.5162,358.466
12.82,-0.0085,0.0001,0.0002,355.8817,3.5125,358.468
12.84,-0.0087,0,0.0005,355.8818,3.5114,358.4674
12.86,-0.0102,0.001,0.0011,355.8777,3.5036,358.4717
12.88,-0.0094,0.0006,0.0004,355.8789,3.5114,358.4696
12.9,-0.0111,-0.0001,0.0019,355.8825,3.5059,358.4695
12.92,-0.0106,0.0001,0.0017,355.8818,3.5101,358.4679
12.94,-0.011,0.0001,0.0016,355.8814,3.5122,358.4682
12.96,-0.0107,-0.0001,0.0011,355.8821,3.5172,358.4669
12.98,-0.0115,0.0004,0.0014,355.8804,3.5151,358.47
13,-0.0128,0.0006,0.0034,355.8815,3.5091,358.4709
13.02,-0.0112,0.0005,0.0023,355.881,3.5135,358.4717
13.04,-0.0113,0.0007,0.0021,355.8804,3.5135,358.4717
13.06,-0.0089,0.0003,0.0003,355.8813,3.5301,358.4685
13.08,-0.0108,0.0001,0.002,355.8822,3.5184,358.4687
13.1,-0.0116,0.0006,0.0027,355.8815,3.5136,358.4727
13.12,-0.0111,0.0005,0.0024,355.8811,3.5187,358.4712
13.14,-0.0116,0.0005,0.0028,355.8812,3.5176,358.472
13.16,-0.0102,0.0002,0.0022,355.8842,3.533,358.47
13.18,-0.0104,0.0001,0.0028,355.8841,3.528,358.4706
13.2,-0.0122,0.0014,0.0042,355.8766,3.512,358.4772
13.22,-0.0107,0.0006,0.0031,355.8812,3.5215,358.4744
13.24,-0.011,0.0011,0.0031,355.8778,3.5179,358.4763
13.26,-0.0097,0.0004,0.0024,355.8805,3.5234,358.4733
13.28,-0.0097,0.0002,0.0023,355.8807,3.5223,358.4728
13.3,-0.01,0.0002,0.0026,355.8811,3.5175,358.4734
13.32,-0.0093,0.0002,0.0022,355.882,3.5208,358.4735
13.34,-0.0093,0.0006,0.0019,355.8792,3.522,358.473
13.36,-0.012,0.0012,0.0037,355.8772,3.5069,358.4767
13.38,-0.0099,0.0004,0.0023,355.88,3.5182,358.4716
13.4,-0.0096,0.0005,0.0021,355.8803,3.5221,358.4731
13.42,-0.01,0.0005,0.0023,355.8809,3.5215,358.4724
13.44,-0.0098,-0.0003,0.002,355.8844,3.5233,358.4706
13.46,-0.0119,0.0003,0.0034,355.8829,3.5124,358.4723
13.48,-0.0105,0,0.0027,355.8824,3.519,358.4708
13.5,-0.0108,0.0001,0.0026,355.8825,3.5188,358.4692
13.52,-0.0111,0.0002,0.0025,355.8827,3.5172,358.4692
13.54,-0.0108,0.0002,0.0021,355.8823,3.5189,358.4682
13.56,-0.0145,0.0019,0.0045,355.8759,3.4866,358.4804
13.58,-0.0111,0.0009,0.0023,355.8791,3.5108,358.4721
13.6,-0.0101,0,0.0016,355.8836,3.5161,358.4683
13.62,-0.0106,0.0005,0.0015,355.8808,3.5142,358.4692
13.64,-0.0112,0.0007,0.0019,355.8793,3.5081,358.4712
13.66,-0.0097,0.0003,0.0014,355.8804,3.5128,358.4689
13.68,-0.0096,0.0004,0.0015,355.881,3.5125,358.4691
13.7,-0.0145,0.0023,0.0037,355.8724,3.4844,358.4782
13.72,-0.0103,0.0006,0.0009,355.8824,3.5149,358.4669
13.74,-0.0097,0.0004,0.001,355.8805,3.5104,358.4687
13.76,-0.0091,0.0001,0.0008,355.882,3.5119,358.4686
13.78,-0.009,0.0003,0.0007,355.8806,3.5114,358.4685
13.8,-0.0085,0.0005,0,355.8786,3.515,358.4699
13.82,-0.0089,0.0002,0.0005,355.8795,3.5119,358.4684
13.84,-0.0087,0.0005,0.0006,355.8789,3.5117,358.4699
13.86,-0.0121,0.0011,0.003,355.8777,3.4924,358.4734
13.88,-0.0099,0.0005,0.0011,355.8788,3.5085,358.4705
13.9,-0.0106,0.0006,0.0011,355.8781,3.5075,358.4715
13.92,-0.0105,0.0005,0.001,355.8787,3.5082,358.4714
13.94,-0.0104,0.0004,0.0012,355.8799,3.5079,358.4701
13.96,-0.0087,-0.0002,0,355.8823,3.5212,358.4658
13.98,-0.01,0.0004,0.0006,355.8796,3.5126,358.4695
14,-0.0124,0.0008,0.0025,355.8796,3.4972,358.4741
14.02,-0.0096,0.0004,0.0009,355.8798,3.5152,358.4693
14.04,-0.0099,0.0003,0.0011,355.8809,3.5136,358.4697
14.06,-0.0113,0.001,0.0017,355.8784,3.508,358.4735
14.08,-0.011,0.0006,0.0017,355.8798,3.5107,358.4724
14.1,-0.0085,0.001,0.0006,355.8765,3.5272,358.4702
14.12,-0.0094,0.0004,0.0016,355.8798,3.5194,358.4694
14.14,-0.0087,0.0004,0.0017,355.8805,3.5235,358.4691
14.16,-0.0083,0.0002,0.0021,355.8821,3.5256,358.4703
14.18,-0.0085,0.0002,0.0025,355.8819,3.5254,358.4706
14.2,-0.01,0.0011,0.004,355.8799,3.5223,358.475
14.22,-0.0089,0.0007,0.0036,355.88,3.5319,358.4732
14.24,-0.0087,0.0007,0.0035,355.8806,3.534,358.4741
14.26,-0.0082,0.0003,0.0035,355.8818,3.5358,358.4721
14.28,-0.0084,0.0002,0.0034,355.8818,3.5317,358.473
14.3,-0.0092,0.0004,0.0028,355.8806,3.5238,358.474
14.32,-0.0089,0.0004,0.0025,355.8799,3.5266,358.4733
14.34,-0.0083,0,0.0021,355.8824,3.5291,358.4709
14.36,-0.007,-0.0003,0.0011,355.883,3.5357,358.4689
14.38,-0.0082,0.0004,0.0016,355.8799,3.5269,358.4718
14.4,-0.009,0.0002,0.0022,355.8817,3.5237,358.4717
14.42,-0.0093,0.0003,0.0025,355.8808,3.5232,358.4717
14.44,-0.0093,0.0002,0.0026,355.8817,3.525,358.4713
14.46,-0.0096,0.0001,0.0028,355.8806,3.5224,358.4706
14.48,-0.0091,0.0002,0.0027,355.8819,3.5241,358.4712
14.5,-0.0063,-0.0014,0.0016,355.8894,3.5381,358.4633
14.52,-0.0081,-0.0002,0.0023,355.8843,3.5257,358.4688
14.54,-0.0081,0.0003,0.0017,355.881,3.5274,358.4698
14.56,-0.011,0.0001,0.0031,355.8826,3.5121,358.4713
14.58,-0.0094,0.0004,0.0019,355.8808,3.519,358.4709
14.6,-0.0087,0,0.0014,355.8833,3.5208,358.4688
14.62,-0.0099,0.0001,0.0016,355.883,3.5158,358.4695
14.64,-0.0103,0.0004,0.0014,355.8807,3.5142,358.4695
14.66,-0.0098,0.0001,0.0009,355.8822,3.5183,358.4672
14.68,-0.0105,-0.0001,0.0014,355.8828,3.5133,358.4666
14.7,-0.0116,0.0005,0.0015,355.8801,3.5095,358.4699
14.72,-0.0115,0.0006,0.0016,355.8785,3.5119,358.4716
14.74,-0.0117,0.0005,0.0019,355.8798,3.5115,358.4712
14.76,-0.0115,0.0006,0.0021,355.8798,3.5117,358.4714
14.78,-0.0115,0.0005,0.002,355.8804,3.5118,358.4714
14.8,-0.0118,0.0012,0.002,355.8779,3.5094,358.4728
14.82,-0.0116,0.0007,0.0019,355.8795,3.5083,358.4709
14.84,-0.0111,0.0004,0.0012,355.8807,3.5105,358.4704
14.86,-0.0114,0.0007,0.001,355.8779,3.5082,358.4703
14.88,-0.0114,0.0008,0.0008,355.8775,3.5071,358.4698
14.9,-0.0116,0.0005,0.0008,355.8801,3.5074,358.4688
14.92,-0.0124,0.0005,0.001,355.8805,3.5039,358.4696
14.94,-0.0131,0.0006,0.0011,355.88,3.5031,358.4695
14.96,-0.0127,0.0008,0.0009,355.8793,3.5075,358.4704
14.98,-0.0123,0.0005,0.0011,355.8807,3.5091,358.4693
15,-0.0124,0.0005,0.0017,355.8806,3.5085,358.4705
15.02,-0.0126,0.0004,0.0018,355.8816,3.5095,358.4715
15.04,-0.0123,0.0006,0.0019,355.8802,3.5118,358.4711
15.06,-0.0123,-0.0004,0.0031,355.887,3.5099,358.4686
15.08,-0.0112,0.0006,0.0026,355.8808,3.5163,358.4723
15.1,-0.0095,0.0004,0.002,355.8808,3.5288,358.4694
15.12,-0.009,0.0003,0.0023,355.8822,3.5316,358.4705
15.14,-0.0088,0.0002,0.0028,355.8822,3.5344,358.4707
15.16,-0.0083,0.0002,0.0033,355.8821,3.5365,358.4712
15.18,-0.007,0,0.0032,355.8825,3.5427,358.4702
15.2,-0.0079,0.0002,0.0043,355.8828,3.5364,358.475
15.22,-0.0081,0.0004,0.0041,355.8817,3.5337,358.4758
15.24,-0.0079,0.0003,0.0035,355.8815,3.5353,358.4742
15.26,-0.0074,0,0.0029,355.8818,3.5378,358.4731
15.28,-0.0075,0.0001,0.0029,355.8817,3.537,358.4731
15.3,-0.0076,0.0003,0.0027,355.8812,3.5353,358.4727
15.32,-0.0075,0.0007,0.0024,355.8787,3.5344,358.4735
15.34,-0.0075,0.0004,0.0024,355.8805,3.5328,358.4727
15.36,-0.0082,0.0006,0.0029,355.8807,3.5275,358.4738
15.38,-0.0081,0.0005,0.0028,355.8812,3.5275,358.4727
15.4,-0.0077,0.0006,0.0024,355.8805,3.5296,358.4704
15.42,-0.0081,0,0.0026,355.8838,3.528,358.4671
15.44,-0.0083,0.0006,0.0026,355.8802,3.5255,358.4684
15.46,-0.0093,0.0007,0.0026,355.8806,3.5216,358.4674
15.48,-0.0099,0.0005,0.0029,355.8819,3.5176,358.4653
15.5,-0.0099,0.0003,0.0021,355.8833,3.5152,358.467
15.52,-0.0102,0.0003,0.0022,355.8823,3.5082,358.4698
15.54,-0.0096,0.0002,0.0016,355.8813,3.5102,358.467
15.56,-0.0107,0.0005,0.0016,355.8808,3.5046,358.4673
15.58,-0.0114,0.0008,0.0011,355.8799,3.5015,358.4685
15.6,-0.008,0.0002,-0.0005,355.8806,3.5097,358.467
15.62,-0.0086,-0.0002,0.0003,355.8824,3.5046,358.4672
15.64,-0.0085,-0.0001,0.0001,355.8828,3.505,358.468
15.66,-0.009,0.0009,-0.0001,355.878,3.5045,358.4708
15.68,-0.0096,0.0009,0,355.8778,3.5032,358.4702
15.7,-0.0093,0.0004,0.0002,355.8794,3.5072,358.4687
15.72,-0.0106,0.0004,0.0013,355.8808,3.5043,358.4716
15.74,-0.0098,0.0007,0.0006,355.8792,3.5125,358.4701
15.76,-0.011,0.0004,0.0012,355.8811,3.5085,358.4704
15.78,-0.011,0.0005,0.0013,355.8807,3.5079,358.47
15.8,-0.0103,0.0002,0.0009,355.8818,3.5142,358.4675
15.82,-0.0112,0.0003,0.0013,355.8831,3.5104,358.4684
15.84,-0.0111,0.0004,0.0012,355.881,3.5116,358.4689
15.86,-0.0118,0.0007,0.0021,355.8807,3.5039,358.4734
15.88,-0.0101,0.0015,0.0013,355.8751,3.5151,358.4711
15.9,-0.0111,0.0009,0.0021,355.8789,3.5131,358.4704
15.92,-0.0104,0.0003,0.0014,355.8813,3.5242,358.4673
15.94,-0.0106,0.0004,0.002,355.8822,3.5227,358.4696
15.96,-0.0106,0.0003,0.0028,355.8823,3.5207,358.4704
15.98,-0.0102,0.0003,0.0031,355.8834,3.5255,358.4704
16,-0.0107,0.0004,0.0037,355.8831,3.5295,358.4717
16.02,-0.0108,0.0006,0.0044,355.882,3.5294,358.4738
16.04,-0.0103,0,0.0045,355.884,3.5309,358.4733
16.06,-0.0099,0.0003,0.0042,355.8825,3.5306,358.4731
16.08,-0.0091,0.0004,0.0034,355.8816,3.5332,358.4731
16.1,-0.009,0.0006,0.0021,355.8804,3.5333,358.4731
16.12,-0.0091,0.0013,0.0018,355.8772,3.5308,358.4757
16.14,-0.009,0.0006,0.0021,355.8795,3.5289,358.4734
16.16,-0.0086,0.0008,0.0019,355.8789,3.5285,358.4742
16.18,-0.0086,0.0004,0.0022,355.8806,3.527,358.4729
16.2,-0.0102,0.0007,0.0031,355.8805,3.5211,358.4743
16.22,-0.0089,0.0005,0.0025,355.8809,3.5271,358.4735
16.24,-0.0085,0.0001,0.0026,355.8824,3.5297,358.4709
16.26,-0.0076,0.0001,0.0025,355.8822,3.5334,358.4699
16.28,-0.0081,0.0002,0.0026,355.8826,3.5328,358.4696
16.3,-0.0092,0.0001,0.0027,355.8836,3.5271,358.4683
16.32,-0.0088,-0.0001,0.0023,355.8838,3.5279,358.467
16.34,-0.0091,0,0.0025,355.8832,3.523,358.4678
16.36,-0.0093,0.0002,0.0025,355.8826,3.5186,358.4684
16.38,-0.0101,0.0005,0.0027,355.8815,3.5136,358.4697
16.4,-0.0103,0.0007,0.0017,355.8794,3.5137,358.4695
16.42,-0.011,0.0006,0.0021,355.8805,3.5083,358.4712
16.44,-0.0104,0.0003,0.0017,355.8821,3.5118,358.4688
16.46,-0.0103,0.0003,0.0013,355.882,3.5129,358.4686
16.48,-0.0109,0.0003,0.0013,355.8819,3.511,358.4685
16.5,-0.0108,0.0004,0.0013,355.8819,3.5057,358.4705
16.52,-0.0105,0.0005,0.0012,355.8805,3.5052,358.4695
16.54,-0.0096,0.0002,0.0004,355.8812,3.5095,358.4689
16.56,-0.0102,0.0009,0.0005,355.8777,3.5055,358.4706
16.58,-0.0117,0.0012,0.0014,355.8777,3.4948,358.4725
16.6,-0.0116,0.001,0.001,355.8784,3.5003,358.472
16.62,-0.0116,0.0013,0.0008,355.8757,3.5029,358.4727
16.64,-0.0119,0.0009,0.0011,355.8781,3.5022,358.4715
16.66,-0.0119,0.0005,0.0012,355.8805,3.5035,358.4706
16.68,-0.0124,0.0007,0.0013,355.8789,3.5018,358.4705
16.7,-0.0126,0.0004,0.0011,355.8811,3.5029,358.4699
16.72,-0.018,0.0045,0.005,355.867,3.4811,358.4806
16.74,-0.0125,0.0012,0.0013,355.8772,3.5002,358.4732
16.76,-0.0129,0.0006,0.0014,355.8798,3.4996,358.4709
16.78,-0.0117,0.0003,0.0004,355.8802,3.5097,358.467
16.8,-0.013,0.0009,0.0014,355.8789,3.5018,358.471
16.82,-0.0133,0.0008,0.0021,355.8791,3.4985,358.4716
16.84,-0.0127,0.0009,0.0017,355.8793,3.502,358.4719
16.86,-0.0131,0.0002,0.0017,355.882,3.5044,358.4691
16.88,-0.0134,0.0006,0.0016,355.8806,3.5056,358.4706
16.9,-0.0135,0.0007,0.0024,355.8801,3.5051,358.4713
16.92,-0.0119,0.0002,0.0017,355.8802,3.5142,358.4694
16.94,-0.0126,0.0007,0.0019,355.8796,3.5112,358.4719
16.96,-0.0134,0.0007,0.0022,355.8805,3.5101,358.4727
16.98,-0.0138,0.0005,0.0026,355.8816,3.5096,358.4726
17,-0.0119,0.0002,0.002,355.8808,3.5179,358.4697
17.02,-0.0122,0.0004,0.0022,355.8808,3.5155,358.4715
17.04,-0.0127,0,0.0024,355.8829,3.5129,358.4722
17.06,-0.0122,0.0002,0.0019,355.8822,3.5182,358.4729
17.08,-0.0114,0,0.0016,355.8832,3.5238,358.4714
17.1,-0.0116,0.0007,0.0024,355.8797,3.5163,358.4751
17.12,-0.0102,0.0002,0.0016,355.8819,3.5246,358.4725
17.14,-0.0111,0.0004,0.0023,355.8816,3.5208,358.4732
17.16,-0.0108,0.0007,0.0019,355.8795,3.523,358.4748
17.18,-0.0095,0.0003,0.0016,355.8814,3.5286,358.4723
17.2,-0.0085,-0.0001,0.0017,355.8825,3.5287,358.4715
17.22,-0.0106,0.0006,0.0029,355.8801,3.5176,358.4753
17.24,-0.0105,0.0007,0.0027,355.8802,3.5196,358.4753
17.26,-0.0103,0.0005,0.0025,355.881,3.5204,358.4743
17.28,-0.0094,-0.0001,0.0021,355.8838,3.5243,358.471
17.3,-0.0102,0.0004,0.0025,355.8811,3.5156,358.4734
17.32,-0.0112,0.0006,0.0028,355.8801,3.5111,358.4732
17.34,-0.0124,0.0003,0.003,355.8822,3.5051,358.472
17.36,-0.0111,0.0003,0.0018,355.8812,3.5136,358.47
17.38,-0.0106,0.0007,0.0014,355.8793,3.5158,358.4693
17.4,-0.0116,0.0005,0.0015,355.8807,3.5113,358.4698
17.42,-0.0117,0.0003,0.001,355.8812,3.5119,358.4683
17.44,-0.0125,-0.0003,0.0012,355.8839,3.5108,358.4662
17.46,-0.012,-0.0001,0.0009,355.883,3.5129,358.4677
17.48,-0.0129,0,0.0018,355.8827,3.5061,358.4679
17.5,-0.0143,0.0006,0.0018,355.8812,3.4972,358.4719
17.52,-0.0138,0.0003,0.001,355.882,3.5034,358.4692
17.54,-0.014,0.0009,0.001,355.8781,3.4988,358.472
17.56,-0.014,0.0009,0.0012,355.8773,3.4937,358.4717
17.58,-0.0114,0.0002,0,355.8806,3.5033,358.4674
17.6,-0.0127,-0.0003,0.0003,355.8841,3.5008,358.4683
17.62,-0.013,-0.0002,0.0004,355.8831,3.4995,358.468
17.64,-0.0129,0.0004,0.0004,355.8804,3.5003,358.4684
17.66,-0.0137,0.0006,0.0011,355.8803,3.495,358.4713
17.68,-0.0129,0.0008,0.0008,355.878,3.4995,358.4708
17.7,-0.0131,0.0008,0.001,355.8783,3.5002,358.4716
17.72,-0.0127,0.0007,0.0012,355.8788,3.5037,358.4714
17.74,-0.0118,0.0001,0.0014,355.8812,3.506,358.4699
17.76,-0.013,0.0008,0.0018,355.8784,3.5015,358.4724
17.78,-0.0145,0.0011,0.0023,355.8781,3.4968,358.4745
17.8,-0.0136,0.0005,0.0014,355.8799,3.5045,358.4712
17.82,-0.0136,0.0011,0.0017,355.8775,3.5024,358.473
17.84,-0.0132,0.0006,0.0018,355.8803,3.5033,358.4704
17.86,-0.0133,0.0001,0.0016,355.883,3.5031,358.4706
17.88,-0.0153,0.0004,0.0025,355.8817,3.4953,358.4722
17.9,-0.0134,0.0005,0.0015,355.8801,3.5063,358.4708
17.92,-0.0127,0.0005,0.0013,355.8798,3.5085,358.471
17.94,-0.013,0.0004,0.0016,355.8807,3.5067,358.471
17.96,-0.0132,0.0004,0.0014,355.8809,3.508,358.4713
17.98,-0.0128,0,0.0015,355.8831,3.5114,358.4702
18,-0.0126,0,0.0018,355.8823,3.5104,358.4702
18.02,-0.0127,0.0002,0.0022,355.8814,3.5082,358.4716
18.04,-0.0124,0.0003,0.0021,355.8818,3.5105,358.4723
18.06,-0.0121,0.0006,0.0017,355.8797,3.5153,358.4729
18.08,-0.0143,0.0008,0.0034,355.8798,3.502,358.4761
18.1,-0.0118,0.0004,0.0024,355.8803,3.5139,358.4743
18.12,-0.0111,0.0005,0.0018,355.8805,3.5175,358.4739
18.14,-0.0117,0.0005,0.0021,355.8804,3.5153,358.4737
18.16,-0.0112,0,0.0019,355.8834,3.5187,358.4726
18.18,-0.0095,0,0.0009,355.883,3.5277,358.4714
18.2,-0.0105,0.0001,0.0017,355.8823,3.5195,358.4723
18.22,-0.0109,0.0002,0.0021,355.8812,3.5169,358.4722
18.24,-0.0106,0.0001,0.0018,355.8809,3.518,358.4711
18.26,-0.01,0.0005,0.0016,355.8803,3.5203,358.4722
18.28,-0.0092,0.0003,0.001,355.881,3.526,358.4701
18.3,-0.0104,0.0003,0.0018,355.8817,3.5186,358.472
18.32,-0.0097,0,0.0015,355.8833,3.5222,358.4711
18.34,-0.0099,0.0002,0.0018,355.8817,3.5205,358.4711
18.36,-0.0097,0.0001,0.0017,355.8821,3.5203,358.4706
18.38,-0.0098,0.0002,0.0016,355.8824,3.521,358.471
18.4,-0.0104,0.0006,0.0014,355.88,3.5193,358.4702
18.42,-0.0105,0.0004,0.0015,355.8821,3.5189,358.4706
18.44,-0.0105,0.0008,0.0016,355.8795,3.5157,358.4711
18.46,-0.0106,0.0006,0.0016,355.8801,3.5149,358.4703
18.48,-0.0115,0.0005,0.0019,355.8806,3.5094,358.4714
18.5,-0.011,0.0005,0.0015,355.8808,3.511,358.4709
18.52,-0.0088,0,0.0004,355.8826,3.5221,358.4666
18.54,-0.0135,0.0014,0.0031,355.8781,3.4947,358.4741
18.56,-0.0112,0.0003,0.001,355.8805,3.5076,358.4693
18.58,-0.008,-0.0005,-0.0013,355.8831,3.5274,358.4647
18.6,-0.0107,0.0004,0.0013,355.8807,3.5055,358.4712
18.62,-0.009,-0.0001,0.0001,355.8824,3.5151,358.4677
18.64,-0.0112,0.0002,0.0011,355.8824,3.5058,358.4697
18.66,-0.0113,0.0006,0.0006,355.8795,3.5068,358.4709
18.68,-0.0096,0.0004,-0.0003,355.8798,3.5188,358.4696
18.7,-0.0105,0.0005,0.0012,355.8798,3.5086,358.4713
18.72,-0.0125,0.0014,0.0017,355.8787,3.5064,358.4716
18.74,-0.0119,0.0012,0.0001,355.8776,3.5074,358.4724
18.76,-0.0132,0.001,0.0011,355.8781,3.5002,358.4738
18.78,-0.0102,-0.0001,0.0002,355.8811,3.5104,358.469
18.8,-0.0112,0.0004,0.0006,355.88,3.5049,358.4712
18.82,-0.0107,0.0006,-0.0001,355.8788,3.5077,358.472
18.84,-0.0118,0.0005,0.0003,355.8795,3.5048,358.4716
18.86,-0.0124,0.0008,0.0007,355.879,3.5035,358.4728
18.88,-0.0126,0.0002,0.001,355.881,3.5025,358.4706
18.9,-0.0133,0.0009,0.0006,355.8776,3.4986,358.4725
18.92,-0.0139,0.0006,0.0011,355.8804,3.4967,358.4729
18.94,-0.0132,0.0004,0.0009,355.8823,3.5051,358.4711
18.96,-0.0128,0.0004,0.0009,355.8808,3.5068,358.4705
18.98,-0.014,0.0009,0.002,355.8784,3.4954,358.4744
19,-0.0137,0.0006,0.0015,355.8797,3.5021,358.4719
19.02,-0.0136,0.0005,0.0014,355.8809,3.5064,358.4719
19.04,-0.0138,0.0006,0.0014,355.8801,3.5059,358.4723
19.06,-0.0138,0.0009,0.0013,355.879,3.5052,358.4729
19.08,-0.0143,0.0006,0.0015,355.8802,3.504,358.4709
19.1,-0.015,0.0009,0.0017,355.8795,3.5047,358.4716
19.12,-0.0136,0.0001,0.0016,355.8831,3.5124,358.4689
19.14,-0.016,0.0007,0.004,355.8808,3.4913,358.4748
19.16,-0.0131,0.0006,0.0026,355.8805,3.5072,358.4737
19.18,-0.0106,-0.0002,0.0009,355.8825,3.5245,358.4682
19.2,-0.0122,0.0003,0.0025,355.8811,3.5159,358.4716
19.22,-0.0113,0.0007,0.0023,355.8791,3.5183,358.4725
19.24,-0.0119,0.0007,0.0028,355.881,3.5092,358.476
19.26,-0.0111,0.0007,0.0023,355.8804,3.516,358.4749
19.28,-0.0109,0.0004,0.0021,355.8814,3.5188,358.473
19.3,-0.0099,0.0004,0.0021,355.8808,3.5197,358.4741
19.32,-0.0085,-0.0005,0.0014,355.8846,3.5264,358.4695
19.34,-0.0112,-0.0002,0.0031,355.8856,3.5122,358.4733
19.36,-0.0103,0.0003,0.0023,355.8823,3.5174,358.4727
19.38,-0.0095,0.0005,0.0017,355.8801,3.5244,358.4734
