time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.24,0.7038,0.7435,-3.0612,70.3317,195.4706,323.4621
15.26,0.6253,0.525,-2.3486,72.3797,198.9514,326.8891
15.28,0.4639,0.1237,-0.8737,76.1106,208.8951,336.5943
15.3,0.3971,-0.0246,-0.1198,77.7954,216.1036,343.569
15.32,0.331,-0.1473,0.6342,79.1905,225.185,352.4272
15.34,0.2787,-0.2289,1.3787,80.2688,236.0848,3.0636
15.36,0.2385,-0.2759,2.1111,80.9673,248.8416,15.5529
15.38,0.1795,-0.2841,3.5181,80.9364,275.8705,41.971
15.4,0.1649,-0.2367,4.188,80.2434,287.7052,53.3647
15.42,0.1579,-0.1721,4.8149,79.2612,297.1529,62.5132
15.44,0.1529,-0.0627,5.4165,78.1063,304.8785,69.8718
15.46,0.1703,0.0736,5.9636,76.927,310.8537,75.5758
15.48,0.2152,0.387,6.9362,74.5974,319.5592,84.1179
15.5,0.241,0.5289,7.347,73.5826,322.5812,87.0239
15.52,0.2747,0.688,7.7206,72.5892,325.1826,89.5182
15.54,0.3043,0.8361,8.0431,71.6458,327.2418,91.4038
15.56,0.3285,0.9535,8.3132,70.8551,328.7003,92.603
15.58,0.3817,1.1761,8.7167,69.6553,330.8971,94.6066
15.6,0.3871,1.2444,8.8538,69.1887,331.3992,94.9595
15.62,0.408,1.3001,8.9377,68.8843,331.8312,95.1392
15.64,0.4232,1.318,8.9763,68.7139,331.9152,94.8529
15.66,0.4197,1.2975,8.9713,68.679,331.6857,94.2411
15.68,0.4068,1.1843,8.8223,69.0326,330.4883,92.2154
15.7,0.4256,1.0958,8.649,69.4725,329.6113,90.7577
15.72,0.4173,0.9932,8.4534,70.016,328.3794,89.0865
15.74,0.4128,0.8696,8.2136,70.667,326.8512,87.1164
15.76,0.4131,0.7008,7.9102,71.5631,324.792,84.651
15.78,0.4181,0.3336,7.1968,73.5508,319.7306,79.1031
15.8,0.4409,0.1163,6.7513,74.7664,316.2948,75.5267
15.82,0.4627,-0.0738,6.2735,76.0138,312.1802,71.4495
15.84,0.4842,-0.2491,5.7517,77.2439,306.9337,66.4306
15.86,0.5339,-0.4001,5.1699,78.5508,300.2113,60.0775
15.88,0.6562,-0.606,3.8951,80.666,280.6199,41.4748
15.9,0.7342,-0.6518,3.2075,81.2603,267.5432,29.0416
15.92,0.8277,-0.675,2.4805,81.3605,252.6232,14.7352
15.94,0.9326,-0.653,1.7244,80.896,237.6938,0.2795
15.96,1.0203,-0.5953,0.9747,79.8808,225.3149,348.2988
15.98,1.2427,-0.3379,-0.5664,76.8389,207.4663,330.7482
16,1.3532,-0.166,-1.3444,74.9312,201.5997,324.9488
16.02,1.4653,0.0482,-2.109,72.958,197.2658,320.4261
16.04,1.565,0.2882,-2.8461,70.974,194.0337,316.778
16.06,1.666,0.5335,-3.5799,68.8953,191.6161,313.8334
16.08,1.8501,1.073,-4.9544,64.8603,188.1621,309.4523
16.1,1.9266,1.356,-5.5827,62.927,186.9319,307.6312
16.12,1.9949,1.6381,-6.1729,61.0543,185.9812,305.9651
16.14,2.0533,1.9146,-6.7196,59.2789,185.2235,304.4627
16.16,2.1055,2.1861,-7.2193,57.6295,184.6443,303.1102
16.18,2.1769,2.7002,-8.0566,54.7136,183.742,301.228
16.2,2.2012,2.9311,-8.4014,53.4702,183.4499,300.588
16.22,2.2149,3.1417,-8.6849,52.3973,183.1834,300.0456
16.24,2.2217,3.3219,-8.9176,51.511,183.0035,299.6201
16.26,2.2214,3.4675,-9.097,50.7981,182.8565,299.2972
16.28,2.2006,3.6428,-9.3019,49.9555,182.6896,299.154
16.3,2.1826,3.668,-9.3332,49.7979,182.7024,299.3338
16.32,2.1614,3.6582,-9.3128,49.8629,182.7598,299.6338
16.34,2.1347,3.6142,-9.246,50.1348,182.8959,300.0082
16.36,2.0955,3.5183,-9.1046,50.6632,183.1132,300.4703
16.38,2.0101,3.2297,-8.6888,52.2263,183.701,301.5776
16.4,1.961,3.0309,-8.4065,53.2525,184.114,302.3278
16.42,1.9096,2.807,-8.0729,54.4584,184.5713,303.2081
16.44,1.8536,2.5529,-7.6921,55.7873,185.1238,304.313
16.46,1.79,2.277,-7.2608,57.275,185.7968,305.5603
16.48,1.6502,1.6948,-6.2435,60.6668,187.5572,308.3485
16.5,1.5684,1.3873,-5.6659,62.5136,188.9391,309.9241
16.52,1.4855,1.0906,-5.0399,64.4541,190.5293,311.7285
16.54,1.3959,0.787,-4.3838,66.3953,192.6216,313.9239
16.56,1.3033,0.4992,-3.6888,68.3998,195.181,316.4855
16.58,1.1035,-0.0284,-2.2077,72.2912,202.5846,323.4698
16.6,1.012,-0.2547,-1.4506,74.0824,207.8345,328.3391
16.62,0.9197,-0.4328,-0.6703,75.7686,214.4158,334.5528
16.64,0.8256,-0.5748,0.1159,77.2194,222.5763,342.4105
16.66,0.7546,-0.6807,0.8836,78.3738,232.144,351.646
16.68,0.6452,-0.7445,2.3974,79.7219,254.7944,14.1228
16.7,0.5985,-0.7408,3.1148,79.7384,266.5366,26.0182
16.72,0.568,-0.694,3.8036,79.4155,277.54,37.1913
16.74,0.549,-0.6044,4.461,78.8096,287.5914,47.349
16.76,0.554,-0.4797,5.0656,78.0014,296.2027,55.765
16.78,0.5776,-0.1686,6.1563,76.0738,309.2162,68.883
16.8,0.5925,0.0108,6.6399,75.0396,314.1796,74.1171
16.82,0.6118,0.179,7.0696,74.0797,317.9959,78.0685
16.84,0.6415,0.3376,7.4474,73.1995,321.1043,81.2513
16.86,0.673,0.4834,7.769,72.3209,323.5771,83.6615
16.88,0.7147,0.7196,8.2723,70.975,327.0234,87.4507
16.9,0.7373,0.82,8.4439,70.475,328.2155,88.7175
16.92,0.762,0.8921,8.5612,70.1508,329.0673,89.6205
16.94,0.7724,0.9393,8.6344,69.9546,329.4984,90.1229
16.96,0.7972,0.9511,8.6456,69.9348,329.8516,90.4882
16.98,0.7948,0.8883,8.5751,70.2191,329.5414,90.2266
17,0.8084,0.7928,8.427,70.7084,328.9541,89.4951
17.02,0.8087,0.6864,8.248,71.2655,327.9357,88.3592
17.04,0.8125,0.5776,8.0229,71.9437,326.6792,86.9748
17.06,0.8154,0.447,7.739,72.7637,324.8976,85.0683
17.08,0.8133,0.1546,7.05,74.6507,319.9009,80.025
17.1,0.8128,-0.0228,6.6253,75.744,316.2848,76.4068
17.12,0.8151,-0.1862,6.1641,76.8588,311.8267,72.0212
17.14,0.8357,-0.3396,5.649,77.988,306.2207,66.3539
17.16,0.8459,-0.4738,5.1035,78.9918,299.2184,59.2158
17.18,0.901,-0.669,3.8721,80.452,279.8533,39.5474
17.2,0.9404,-0.7087,3.2065,80.7228,268.0417,27.5588
17.22,0.991,-0.7203,2.5015,80.579,255.5115,14.7404
17.24,1.0461,-0.6894,1.7782,80.0151,243.6268,2.5314
17.26,1.0953,-0.6219,1.0478,79.0922,233.1388,351.8163
17.28,1.2267,-0.4063,-0.4671,76.3855,216.3255,334.7871
17.3,1.3031,-0.2519,-1.2359,74.7118,210.0845,328.5592
17.32,1.3713,-0.0683,-1.9929,72.8958,205.2418,323.5932
17.34,1.4377,0.1469,-2.7359,71.0003,201.5128,319.4944
17.36,1.4936,0.3843,-3.45,69.1136,198.6569,316.1653
17.38,1.6015,0.9128,-4.8151,65.3044,194.4923,311.1844
17.4,1.6461,1.1948,-5.4466,63.4353,192.9524,309.4322
17.42,1.6827,1.4817,-6.0387,61.609,191.7349,307.9516
17.44,1.7102,1.7717,-6.5805,59.9138,190.7597,306.6227
17.46,1.7323,2.0549,-7.0775,58.3105,189.9544,305.3826
17.48,1.7569,2.5762,-7.9244,55.4535,188.7814,303.4221
17.5,1.7638,2.8097,-8.2702,54.2481,188.3412,302.6471
17.52,1.7641,3.0165,-8.5639,53.1958,188.0401,302.0825
17.54,1.7613,3.1937,-8.8055,52.305,187.8403,301.6039
17.56,1.7535,3.3372,-8.993,51.6243,187.7151,301.1941
17.58,1.7261,3.5097,-9.2136,50.7958,187.6603,300.5314
17.6,1.7131,3.5388,-9.2542,50.6275,187.7006,300.4572
17.62,1.6979,3.5333,-9.243,50.6437,187.7404,300.5626
17.64,1.6807,3.4921,-9.1876,50.8104,187.8196,300.8326
17.66,1.6617,3.4059,-9.0725,51.2091,187.9244,301.2706
17.68,1.6219,3.1361,-8.7059,52.4786,188.2462,302.5302
17.7,1.6007,2.9549,-8.4472,53.3731,188.4909,303.3615
17.72,1.5786,2.7503,-8.1366,54.4258,188.7653,304.3341
17.74,1.558,2.5264,-7.7791,55.6306,189.1195,305.4589
17.76,1.5317,2.2805,-7.3668,56.9986,189.5616,306.7373
17.78,1.4731,1.7388,-6.4002,60.126,190.9077,309.3348
17.8,1.44,1.4497,-5.8494,61.8393,191.8584,310.864
17.82,1.4039,1.153,-5.2602,63.636,193.1071,312.675
17.84,1.3631,0.8577,-4.63,65.4879,194.6805,314.712
17.86,1.3191,0.5683,-3.9637,67.3978,196.7603,317.0615
17.88,1.2156,0.017,-2.545,71.1939,202.9758,323.2104
17.9,1.1612,-0.225,-1.7987,73.0407,207.4712,327.3643
17.92,1.1057,-0.4362,-1.0356,74.7834,213.1292,332.505
17.94,1.0482,-0.6134,-0.2629,76.417,220.4422,339.188
17.96,0.9987,-0.747,0.5118,77.6886,229.5487,347.4542
17.98,0.9178,-0.873,2.0384,79.1019,251.3332,7.5504
18,0.8965,-0.8715,2.7654,79.1709,263.1981,18.7198
18.02,0.8871,-0.8204,3.4696,78.8965,274.4825,29.4579
18.04,0.8907,-0.7299,4.1439,78.3579,284.6797,39.3502
18.06,0.8976,-0.6215,4.7792,77.5957,293.2606,47.8326
18.08,0.952,-0.3574,5.9135,75.8918,306.6268,61.1985
18.1,0.9827,-0.2059,6.4188,74.9473,311.7361,66.5919
18.12,1.0062,-0.0656,6.8762,74.024,315.7747,70.9038
18.14,1.0556,0.0783,7.2631,73.2084,319.2193,74.6779
18.16,1.0877,0.2212,7.6154,72.3737,322.0449,78.0226
18.18,1.1458,0.4247,8.155,71.0393,325.8644,82.7753
18.2,1.1505,0.4804,8.3521,70.5814,327.0926,84.5339
18.22,1.1754,0.5222,8.4806,70.2962,328.1052,85.8936
18.24,1.1733,0.5369,8.5562,70.1303,328.5384,86.4819
18.26,1.1573,0.5393,8.5814,70.0679,328.5656,86.6102
18.28,1.1048,0.4995,8.4772,70.3309,327.6776,85.9063
18.3,1.077,0.4398,8.3224,70.7303,326.8097,85.0863
18.32,1.0318,0.3434,8.1378,71.2444,325.4921,83.8374
18.34,0.9919,0.2107,7.8939,71.8934,323.7081,81.9896
18.36,0.9467,0.0662,7.6025,72.6293,321.4673,79.6174
18.38,0.8436,-0.2189,6.8792,74.3079,315.26,73.0694
18.4,0.7984,-0.3683,6.4365,75.2389,310.9635,68.6693
18.42,0.7576,-0.5114,5.9536,76.1296,305.9222,63.5429
18.44,0.7219,-0.6516,5.4319,76.994,299.9212,57.4821
18.46,0.6955,-0.7914,4.8604,77.796,292.5391,50.115
18.48,0.6785,-0.9972,3.5952,78.8778,274.2139,32.1672
18.5,0.6951,-1.0377,2.9014,79.0162,263.6189,21.7961
18.52,0.7227,-1.0326,2.1817,78.8001,252.6623,11.0332
18.54,0.7652,-0.9809,1.4359,78.2207,242.207,0.7785
18.56,0.8153,-0.8926,0.6735,77.292,232.6119,351.4498
18.58,0.9501,-0.6246,-0.8856,74.6096,217.092,336.1508
18.6,1.0299,-0.4585,-1.6698,72.968,211.177,330.3889
18.62,1.1155,-0.2651,-2.4494,71.177,206.3019,325.7675
18.64,1.2029,-0.0327,-3.2111,69.318,202.4048,321.9818
18.66,1.29,0.2351,-3.9454,67.4054,199.2797,318.9234
18.68,1.4584,0.8503,-5.3139,63.6281,194.7609,314.181
18.7,1.5422,1.1753,-5.9445,61.7862,193.0205,312.2964
18.72,1.6216,1.4942,-6.5326,59.9804,191.5081,310.6861
18.74,1.6999,1.8073,-7.0756,58.259,190.1453,309.369
18.76,1.7746,2.1075,-7.5705,56.6338,188.983,308.2731
18.78,1.9123,2.6596,-8.3969,53.8128,187.2513,306.4649
18.8,1.9723,2.8988,-8.7247,52.654,186.6544,305.5006
18.82,2.0269,3.1041,-8.9959,51.6741,186.2018,304.5453
18.84,2.0786,3.2743,-9.2152,50.8598,185.7874,303.7159
18.86,2.13,3.407,-9.387,50.2019,185.3832,303.1217
18.88,2.2261,3.5521,-9.5801,49.3996,184.6772,302.5283
18.9,2.2678,3.5628,-9.5995,49.3007,184.4165,302.3024
18.92,2.3015,3.5347,-9.5672,49.4092,184.2165,302.1161
18.94,2.3323,3.4664,-9.4875,49.6882,184.0974,302.0029
18.96,2.3649,3.3525,-9.3455,50.2412,184.0125,301.9507
18.98,2.4036,3.0235,-8.9267,51.7886,184.1229,302.2725
19,2.4128,2.8088,-8.642,52.82,184.3052,302.5234
19.02,2.4146,2.5642,-8.3069,54.0192,184.5709,302.9016
19.04,2.4125,2.2938,-7.9286,55.3436,184.9602,303.3551
19.06,2.3997,2.0008,-7.5008,56.807,185.474,303.9268
19.08,2.3506,1.3775,-6.5081,60.0924,186.9691,305.6887
19.1,2.3106,1.0557,-5.9468,61.8617,188.0387,306.9044
19.12,2.2641,0.7445,-5.3426,63.7228,189.3007,308.303
19.14,2.2055,0.4367,-4.702,65.6354,190.8924,310.0515
19.16,2.1384,0.1396,-4.0304,67.5608,192.8921,312.1229
19.18,1.973,-0.3947,-2.5963,71.428,198.6259,317.7009
19.2,1.8825,-0.6194,-1.8486,73.2999,202.7618,321.4413
19.22,1.7832,-0.8116,-1.0865,75.0443,208.1701,326.295
19.24,1.6789,-0.9601,-0.3115,76.6358,215.0736,332.5262
19.26,1.582,-1.0717,0.4546,77.96,223.7166,340.3813
19.28,1.3953,-1.1666,1.9576,79.6271,245.1203,1.3251
19.3,1.3146,-1.1591,2.6749,79.8799,257.1377,13.2568
19.32,1.2417,-1.1099,3.3666,79.7646,268.865,25.0584
19.34,1.1763,-1.0325,4.0225,79.2703,279.5471,35.7604
19.36,1.1166,-0.9114,4.6516,78.5413,288.9893,45.3106
19.38,1.0283,-0.6155,5.7637,76.6305,302.9585,59.7096
19.4,0.9984,-0.4319,6.2539,75.6026,308.2269,65.3496
19.42,0.9754,-0.2542,6.6927,74.5845,312.3737,69.8939
19.44,0.9533,-0.0836,7.0861,73.6219,315.6788,73.5974
19.46,0.9401,0.0826,7.427,72.772,318.5014,76.8113
19.48,0.9087,0.3573,7.964,71.349,322.3826,81.5742
19.5,0.8929,0.4647,8.158,70.7994,323.6517,83.1896
19.52,0.8781,0.5474,8.2969,70.4022,324.5432,84.4274
19.54,0.8752,0.6058,8.3802,70.1844,325.2023,85.4237
19.56,0.8626,0.6327,8.4186,70.0967,325.4701,85.9576
19.58,0.8416,0.594,8.3599,70.3156,325.1097,85.7444
19.6,0.8385,0.5255,8.2356,70.6687,324.5081,85.1483
19.62,0.817,0.4164,8.0728,71.1731,323.2991,83.9765
19.64,0.8092,0.3007,7.8635,71.7845,321.9546,82.66
19.66,0.8142,0.1659,7.5917,72.5645,320.2379,81.0019
19.68,0.8138,-0.1526,6.9134,74.4806,315.1631,76.4431
19.7,0.8221,-0.3195,6.4981,75.5981,311.6758,73.3822
19.72,0.833,-0.4847,6.0374,76.7725,307.2099,69.4824
19.74,0.8612,-0.6412,5.5191,77.9659,301.5746,64.5032
19.76,0.8816,-0.771,4.9649,79.065,294.322,57.9319
19.78,0.9707,-0.9283,3.7054,80.7388,273.5836,38.4134
19.8,1.0376,-0.9525,3.0109,81.0535,260.1135,25.4358
19.82,1.0916,-0.9375,2.3033,80.8635,246.5012,12.2176
19.84,1.1564,-0.9009,1.5642,80.121,233.6605,359.5741
19.86,1.2242,-0.8348,0.8055,78.9595,223.0043,349.1061
19.88,1.3744,-0.5909,-0.7576,75.7228,207.8754,334.4787
19.9,1.4509,-0.4109,-1.5434,73.8329,202.937,329.6764
19.92,1.5225,-0.1867,-2.313,71.8866,199.0951,325.6911
19.94,1.5901,0.0527,-3.0714,69.853,196.1997,322.2625
19.96,1.6461,0.2972,-3.808,67.7699,193.9351,319.2776
19.98,1.7618,0.8296,-5.2122,63.6176,190.316,314.9915
20,1.8158,1.1218,-5.8621,61.5997,189.0537,313.4835
20.02,1.8566,1.4279,-6.456,59.7448,188.1608,312.156
20.04,1.8889,1.7325,-7.0019,57.9898,187.5075,310.8447
20.06,1.9145,2.03,-7.4958,56.3807,187.0013,309.5829
20.08,1.9604,2.5705,-8.3468,53.494,186.12,307.9131
20.1,1.9835,2.8177,-8.6974,52.2556,185.7008,307.6011
20.12,1.9985,3.0393,-8.9892,51.2012,185.3423,307.3704
20.14,2.0093,3.2319,-9.2268,50.313,185.0735,307.0462
20.16,2.0116,3.3852,-9.4073,49.6014,184.8514,306.6279
20.18,2.0159,3.5682,-9.6304,48.6662,184.4636,306.4422
20.2,2.0148,3.5957,-9.6694,48.4818,184.3078,306.673
20.22,2.013,3.5796,-9.6641,48.4778,184.2228,306.8933
20.24,2.0048,3.5234,-9.6121,48.6599,184.2289,307.0319
20.26,1.9884,3.4088,-9.496,49.0683,184.364,307.1225
20.28,1.9455,3.0806,-9.1301,50.5076,184.9604,307.5765
20.3,1.9184,2.8702,-8.8721,51.4773,185.3771,308.067
20.32,1.8885,2.6361,-8.5662,52.584,185.874,308.5977
20.34,1.8519,2.3782,-8.2071,53.857,186.4671,309.1738
20.36,1.8113,2.1002,-7.8016,55.2432,187.172,309.8449
20.38,1.7137,1.5082,-6.8431,58.3943,188.9079,311.6285
20.4,1.6579,1.1975,-6.3003,60.1072,190.0376,312.861
20.42,1.6021,0.8897,-5.7212,61.8822,191.3377,314.3565
20.44,1.5416,0.5851,-5.1034,63.7007,192.8641,316.1579
20.46,1.4784,0.2932,-4.4521,65.5702,194.7331,318.2506
20.48,1.336,-0.2308,-3.0474,69.3703,199.893,323.4305
20.5,1.2654,-0.4581,-2.3141,71.2098,203.3955,326.7573
20.52,1.1932,-0.6628,-1.5631,73.0017,207.6416,330.869
20.54,1.12,-0.8482,-0.8039,74.6384,212.9317,335.9967
20.56,1.0545,-0.9995,-0.0479,76.0521,219.2829,342.0369
20.58,0.9285,-1.1668,1.4744,78.3111,237.0472,358.2253
20.6,0.8829,-1.1895,2.205,78.8971,247.8157,8.1374
20.62,0.8524,-1.163,2.9136,79.1282,259.1024,18.8025
20.64,0.8293,-1.1151,3.5889,78.9909,269.9421,29.2866
20.66,0.8199,-1.0494,4.2206,78.5918,279.6626,38.7507
20.68,0.8294,-0.8295,5.3789,77.2345,295.6898,54.3217
20.7,0.8503,-0.6952,5.8799,76.4643,301.704,60.379
20.72,0.8708,-0.5464,6.3349,75.6718,306.7498,65.5251
20.74,0.8955,-0.3853,6.7435,74.8986,311.0341,69.9872
20.76,0.9325,-0.247,7.0822,74.2332,314.4071,73.6052
20.78,0.9831,0.0107,7.6482,73.0311,319.5942,79.528
20.8,1.009,0.1102,7.8538,72.591,321.5199,81.7626
20.82,1.0353,0.1691,7.9991,72.3036,322.7707,83.3087
20.84,1.0488,0.212,8.1011,72.1242,323.7168,84.5911
20.86,1.0738,0.2335,8.1373,72.0985,324.2972,85.4424
20.88,1.0844,0.2145,8.09,72.3694,324.3199,85.8401
20.9,1.0799,0.163,7.994,72.7131,323.791,85.4675
20.92,1.0836,0.0764,7.8322,73.1738,322.8307,84.5802
20.94,1.08,-0.0448,7.6273,73.8027,321.2931,83.1357
20.96,1.0715,-0.1533,7.3909,74.4746,319.5533,81.5795
20.98,1.0764,-0.4186,6.7196,76.2443,314.0092,76.5646
21,1.0582,-0.5618,6.3168,77.2285,309.8659,73.0098
21.02,1.067,-0.6583,5.8677,78.3112,305.2422,69.1289
21.04,1.0743,-0.7763,5.356,79.4086,298.8093,63.5866
21.06,1.092,-0.866,4.7979,80.4031,290.6695,56.317
21.08,1.1097,-0.9849,3.5818,81.609,267.9041,35.1411
21.1,1.1296,-0.981,2.9189,81.6312,254.4576,22.4167
21.12,1.1557,-0.9407,2.222,81.1542,241.2609,9.6297
21.14,1.1802,-0.861,1.505,80.2091,229.8971,358.4932
21.16,1.2075,-0.747,0.7702,78.9221,220.503,349.376
21.18,1.2821,-0.4447,-0.7393,75.6667,207.4214,336.5645
21.2,1.3255,-0.2506,-1.4974,73.8546,202.8831,332.0998
21.22,1.3625,-0.0328,-2.2458,71.9471,199.3696,328.6307
21.24,1.3996,0.2225,-2.975,70.0257,196.59,325.7133
21.26,1.4272,0.4989,-3.6775,68.105,194.4596,323.2962
21.28,1.4833,1.1054,-5.0027,64.7324,190.9652,318.3792
