time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.76,5.5662,-15.7469,6.0464,87.2533,208.2314,84.1168
206.78,5.5264,-15.7486,6.2374,87.635,220.1619,96.0545
206.8,5.4865,-15.7447,6.4314,87.8994,236.1594,112.0464
206.82,5.4605,-15.7375,6.6168,87.9867,253.9459,129.7963
206.84,5.401,-15.7124,6.9862,87.5823,286.6307,162.4392
206.86,5.3715,-15.707,7.1591,87.1902,296.3381,172.1338
206.88,5.3449,-15.7023,7.3201,86.7716,303.2125,178.9721
206.9,5.3168,-15.6936,7.4739,86.3272,308.3464,184.0461
206.92,5.2867,-15.6899,7.6132,85.8759,311.3865,187.0332
206.94,5.2479,-15.6645,7.8505,85.1118,316.2287,191.7969
206.96,5.2295,-15.6521,7.9451,84.7987,317.8947,193.4162
206.98,5.2135,-15.6434,8.0221,84.5275,318.878,194.3333
207,5.1943,-15.6439,8.0827,84.3112,319.3062,194.7146
207.02,5.1829,-15.64,8.1256,84.1382,319.612,194.9598
207.04,5.16,-15.6499,8.1473,84.0301,319.1917,194.519
207.06,5.1565,-15.6518,8.1311,84.0677,318.7885,194.0997
207.08,5.1558,-15.6502,8.0972,84.1442,318.325,193.6015
207.1,5.1536,-15.6603,8.0388,84.3138,317.0762,192.2966
207.12,5.1523,-15.6779,7.9659,84.5291,315.4736,190.6449
207.14,5.1692,-15.7027,7.7789,85.0652,311.568,186.6682
207.16,5.1832,-15.7247,7.6565,85.4029,308.4008,183.4463
207.18,5.2016,-15.7287,7.5318,85.7577,305.4058,180.4137
207.2,5.2186,-15.745,7.391,86.1107,300.9118,175.8738
207.22,5.244,-15.7568,7.2394,86.4879,295.1781,170.1101
207.24,5.2958,-15.7781,6.9159,87.141,278.8312,153.7487
207.26,5.3338,-15.783,6.7398,87.3889,267.1416,142.0108
207.28,5.3646,-15.7902,6.5614,87.488,253.3621,128.2039
207.3,5.4039,-15.7864,6.3845,87.47,239.7046,114.5187
207.32,5.4391,-15.7943,6.1999,87.2556,226.1543,100.9548
207.34,5.5285,-15.7985,5.8369,86.5595,205.5057,80.3276
207.36,5.5716,-15.7977,5.6622,86.1059,198.6072,73.4865
207.38,5.6252,-15.7899,5.4891,85.6548,192.6939,67.5958
207.4,5.6626,-15.7983,5.3227,85.1042,188.6204,63.6237
207.42,5.712,-15.7977,5.1594,84.597,185.0823,60.1449
207.44,5.7967,-15.7918,4.8671,83.6493,180.3184,55.4938
207.46,5.836,-15.7862,4.7328,83.1981,178.4604,53.673
207.48,5.874,-15.7779,4.6125,82.7884,176.8717,52.1427
207.5,5.9086,-15.7735,4.4985,82.3977,175.6602,50.8948
207.52,5.9389,-15.7754,4.3967,82.0224,174.9193,50.0932
207.54,5.9857,-15.7771,4.2321,81.4387,174.0249,49.0625
207.56,6.0019,-15.7736,4.1723,81.2235,173.6459,48.6788
207.58,6.0195,-15.7616,4.1271,81.0819,173.1818,48.1942
207.6,6.0308,-15.7572,4.0933,80.9735,172.9176,47.9148
207.62,6.0343,-15.7532,4.0784,80.9148,172.8012,47.8283
207.64,6.0353,-15.7502,4.088,80.9424,172.6447,47.7619
207.66,6.0238,-15.7492,4.1201,81.0719,172.8629,48.0622
207.68,6.0167,-15.7422,4.1672,81.2689,172.8927,48.1618
207.7,5.9978,-15.7471,4.2242,81.4368,173.2654,48.6445
207.72,5.9785,-15.7386,4.2987,81.7321,173.7424,49.1619
207.74,5.9223,-15.7373,4.4863,82.3876,175.3713,50.7596
207.76,5.8889,-15.7437,4.5962,82.7671,176.5482,51.9077
207.78,5.8525,-15.7453,4.7276,83.225,178.0305,53.3734
207.8,5.8163,-15.7589,4.8607,83.6447,179.6467,54.9747
207.82,5.7767,-15.7675,5.0089,84.1313,181.584,56.9393
207.84,5.6868,-15.7845,5.3339,85.144,187.1561,62.6375
207.86,5.6454,-15.7916,5.5029,85.6653,190.7507,66.2886
207.88,5.6035,-15.7959,5.6789,86.1756,195.5573,71.1824
207.9,5.5538,-15.8049,5.8563,86.6365,202.1883,77.9113
207.92,5.5167,-15.8066,6.0319,87.0682,210.0907,85.8688
207.94,5.418,-15.8036,6.3875,87.6029,235.3521,111.1414
207.96,5.3756,-15.7959,6.5582,87.6557,250.1126,125.8798
207.98,5.3329,-15.7889,6.7234,87.57,264.0536,139.7977
208,5.2843,-15.781,6.886,87.3094,276.0676,151.794
208.02,5.243,-15.7728,7.037,86.9759,284.8487,160.4901
208.04,5.1603,-15.7506,7.3127,86.2051,296.7784,172.224
208.06,5.1237,-15.7419,7.4326,85.8347,300.3402,175.6923
208.08,5.0952,-15.7276,7.5417,85.4936,303.2401,178.5193
208.1,5.0651,-15.7186,7.6372,85.162,305.3986,180.6219
208.12,5.0368,-15.7115,7.7199,84.8815,307.0078,182.1794
208.14,4.9892,-15.7134,7.8329,84.4654,308.4197,183.4328
208.16,4.9739,-15.7142,7.8634,84.3281,308.6256,183.5577
208.18,4.9614,-15.7054,7.885,84.2184,309.0574,183.9436
208.2,4.9507,-15.7088,7.8828,84.1918,308.5111,183.3786
208.22,4.9472,-15.7077,7.8677,84.2251,308.1581,182.9936
208.24,4.9487,-15.7249,7.7772,84.4266,305.9823,180.679
208.26,4.9517,-15.7391,7.7123,84.585,304.2716,178.9369
208.28,4.9732,-15.7484,7.6248,84.8553,302.4545,177.0913
208.3,4.9867,-15.7529,7.5329,85.0968,300.2865,174.9366
208.32,5.0097,-15.7643,7.4202,85.4097,297.0829,171.7362
208.34,5.0621,-15.7879,7.164,86.03,288.281,162.9006
208.36,5.0916,-15.7997,7.0228,86.3194,282.0938,156.7427
208.38,5.1269,-15.8119,6.8686,86.588,274.1898,148.8849
208.4,5.1653,-15.8142,6.714,86.8147,265.4485,140.212
208.42,5.2137,-15.8115,6.5492,86.9955,255.2195,130.0439
208.44,5.3101,-15.8103,6.2133,86.9732,232.1644,107.1378
208.46,5.3652,-15.8155,6.0387,86.7742,221.1474,96.1796
208.48,5.4193,-15.815,5.8712,86.4933,211.459,86.557
208.5,5.4715,-15.8194,5.7015,86.124,203.8494,78.993
208.52,5.5293,-15.8131,5.5358,85.7364,197.5842,72.7956
208.54,5.6291,-15.8071,5.2222,84.8149,187.8795,63.3918
208.56,5.6871,-15.7951,5.0699,84.3775,184.5402,60.1771
208.58,5.7376,-15.7942,4.9269,83.8859,181.6636,57.4342
208.6,5.7857,-15.7889,4.7945,83.4412,179.4125,55.2666
208.62,5.8249,-15.7879,4.6708,83.0198,177.8462,53.7531
208.64,5.9021,-15.7742,4.4565,82.2803,175.4171,51.2431
208.66,5.9323,-15.768,4.3659,81.9561,174.6481,50.4265
208.68,5.9648,-15.7497,4.2911,81.7357,173.7062,49.4026
208.7,5.9846,-15.7511,4.2251,81.4783,173.5805,49.2234
208.72,6.0011,-15.7426,4.1795,81.312,173.155,48.7421
208.74,6.0207,-15.7412,4.1274,81.1213,172.7836,48.3338
208.76,6.0267,-15.7395,4.1234,81.1039,172.6419,48.1772
208.78,6.0297,-15.7363,4.1324,81.1516,172.5593,48.0842
208.8,6.0239,-15.7418,4.1555,81.2193,172.6993,48.2478
208.82,6.0134,-15.7419,4.2048,81.411,172.9034,48.4706
208.84,5.976,-15.7602,4.3262,81.7925,173.7497,49.3572
208.86,5.9529,-15.7692,4.4052,82.0683,174.4225,50.0432
208.88,5.9295,-15.7742,4.4973,82.3873,175.1152,50.7828
208.9,5.9001,-15.7849,4.6009,82.7364,176.0431,51.7742
208.92,5.8686,-15.7886,4.7155,83.1234,176.9272,52.7185
208.94,5.8033,-15.7935,4.9728,84.0027,179.5128,55.3525
208.96,5.7592,-15.8037,5.1102,84.4424,181.8824,57.7375
208.98,5.7224,-15.7998,5.2573,84.9371,184.3869,60.2159
209,5.682,-15.803,5.4076,85.3953,187.5494,63.3651
209.02,5.6435,-15.8004,5.5634,85.885,191.5326,67.3122
209.04,5.5679,-15.792,5.8817,86.792,202.8862,78.6216
209.06,5.537,-15.7872,6.0399,87.183,210.6667,86.3783
209.08,5.5017,-15.7739,6.2019,87.5183,220.8228,96.5421
209.1,5.4683,-15.7622,6.3583,87.7257,233.675,109.3604
209.12,5.4365,-15.7546,6.5129,87.7996,247.2075,122.8143
209.14,5.3863,-15.7342,6.8136,87.6076,274.2216,149.5863
209.16,5.3615,-15.7317,6.953,87.3575,283.6539,158.8486
209.18,5.3395,-15.7401,7.0812,87.0467,290.1969,165.1875
209.2,5.327,-15.7357,7.2011,86.7444,295.9737,170.8044
209.22,5.3075,-15.7414,7.3094,86.4518,299.2423,174.0257
209.24,5.2959,-15.7202,7.4918,86.0084,306.2343,180.9973
209.26,5.2784,-15.7261,7.5663,85.8228,307.6981,182.4872
209.28,5.2821,-15.7152,7.6244,85.651,309.8091,184.5289
209.3,5.2852,-15.7208,7.6614,85.5454,310.7596,185.4181
209.32,5.286,-15.7225,7.6859,85.4788,311.2908,185.9375
209.34,5.2843,-15.7334,7.6925,85.4754,311.2961,185.9738
209.36,5.2946,-15.735,7.6719,85.5497,311.0285,185.7
209.38,5.2992,-15.7412,7.629,85.6884,310.0849,184.7789
209.4,5.3152,-15.7481,7.5693,85.8712,308.6064,183.2956
209.42,5.3157,-15.7592,7.5042,86.0474,306.3328,181.0592
209.44,5.3405,-15.7765,7.3282,86.5242,300.53,175.2853
209.46,5.3509,-15.7875,7.2259,86.7917,295.9613,170.7665
209.48,5.3663,-15.7991,7.1054,87.0375,290.0582,164.8921
209.5,5.378,-15.8066,6.982,87.2829,282.8963,157.7888
209.52,5.3981,-15.8165,6.8476,87.4749,274.1511,149.086
209.54,5.4261,-15.838,6.5569,87.6159,250.5755,125.7149
209.56,5.4473,-15.8389,6.403,87.5476,238.3682,113.6094
209.58,5.4625,-15.8428,6.2476,87.3534,227.0376,102.4429
209.6,5.4823,-15.8428,6.0917,87.0924,217.2631,92.8873
209.62,5.5093,-15.8373,5.9299,86.7821,208.9871,84.7989
209.64,5.5519,-15.8359,5.6122,85.9548,197.1467,73.2907
209.66,5.5716,-15.8331,5.4606,85.5029,192.9488,69.2576
209.68,5.5984,-15.8263,5.3107,85.074,189.6033,66.0027
209.7,5.6254,-15.8282,5.1618,84.6096,186.8875,63.3499
209.72,5.6478,-15.8289,5.0242,84.163,184.8269,61.3151
209.74,5.6949,-15.8333,4.7652,83.2868,181.9536,58.4123
209.76,5.7149,-15.8237,4.6565,82.9335,180.7084,57.1543
209.78,5.7443,-15.8094,4.5541,82.6373,179.4051,55.8149
209.8,5.7557,-15.8086,4.4657,82.3025,178.8068,55.2899
209.82,5.7768,-15.7998,4.3888,82.0487,177.9018,54.416
209.84,5.8065,-15.7939,4.2731,81.633,176.8528,53.419
209.86,5.819,-15.7956,4.2349,81.4902,176.5855,53.1455
209.88,5.8305,-15.7924,4.212,81.4254,176.3431,52.8586
209.9,5.8371,-15.7923,4.2028,81.3899,176.2126,52.7053
209.92,5.8429,-15.7929,4.2077,81.4023,176.1061,52.5814
209.94,5.8475,-15.796,4.2585,81.5621,176.0012,52.5233
209.96,5.8435,-15.7998,4.3079,81.7255,176.1658,52.7286
209.98,5.8382,-15.803,4.3664,81.9325,176.3077,52.8899
210,5.8344,-15.8041,4.4375,82.1801,176.5679,53.1679
210.02,5.8199,-15.8046,4.5252,82.4762,176.9721,53.6362
210.04,5.7894,-15.7958,4.7277,83.1734,178.0408,54.7956
210.06,5.7723,-15.7936,4.8444,83.5917,179.0723,55.7971
210.08,5.7577,-15.7913,4.9682,84.0167,179.9922,56.6659
210.1,5.7377,-15.7933,5.1012,84.4464,181.5788,58.2258
210.12,5.7149,-15.7896,5.2457,84.9255,183.3951,60.0138
210.14,5.6713,-15.7903,5.5456,85.8815,188.6583,65.1444
210.16,5.6449,-15.7967,5.7021,86.3438,192.6817,69.1062
210.18,5.6263,-15.7934,5.8618,86.8337,197.4644,73.8004
210.2,5.6102,-15.7924,6.0208,87.2679,203.8754,80.1671
210.22,5.5855,-15.7985,6.1774,87.621,212.5381,88.8414
210.24,5.5512,-15.7794,6.4835,88.186,237.989,114.2409
210.26,5.5343,-15.7753,6.6264,88.2508,253.5703,129.7908
210.28,5.5107,-15.7662,6.7683,88.1712,269.2764,145.4655
210.3,5.4976,-15.7676,6.8919,88.0006,280.1947,156.3164
210.32,5.4796,-15.7616,7.0123,87.767,289.714,165.7542
210.34,5.4455,-15.7581,7.2251,87.2454,301.5855,177.4751
210.36,5.4299,-15.7573,7.3113,86.9947,304.7993,180.6702
210.38,5.4159,-15.7548,7.384,86.7886,307.3008,183.1801
210.4,5.4066,-15.7513,7.4381,86.624,309.196,185.0717
210.42,5.3895,-15.7475,7.4864,86.4762,310.1962,186.0781
210.44,5.3663,-15.7442,7.5282,86.287,310.985,186.7768
210.46,5.3482,-15.7519,7.5315,86.2392,310.1814,185.9495
210.48,5.3396,-15.7581,7.5173,86.2503,309.2823,185.0137
210.5,5.3336,-15.7611,7.486,86.2903,308.0074,183.6934
210.52,5.3173,-15.773,7.4341,86.362,305.336,181.0159
210.54,5.3056,-15.7808,7.3023,86.646,299.8123,175.5509
210.56,5.3024,-15.7792,7.2223,86.8021,296.3476,172.1146
210.58,5.3013,-15.7891,7.1274,86.9847,291.3705,167.18
210.6,5.306,-15.7994,7.0193,87.1545,285.4536,161.2793
210.62,5.2986,-15.8126,6.9071,87.2747,278.1975,154.0177
210.64,5.3075,-15.8329,6.643,87.4035,259.8284,135.4311
210.66,5.3106,-15.8413,6.5008,87.3341,249.74,125.1801
210.68,5.314,-15.8512,6.3507,87.1793,239.7723,114.9957
210.7,5.3206,-15.8747,6.1862,86.9008,230.086,105.0308
210.72,5.3249,-15.8914,6.0267,86.571,222.7656,97.4555
210.74,5.3553,-15.9113,5.6815,85.7789,210.2149,84.5998
210.76,5.3684,-15.9125,5.5081,85.3216,205.2251,79.5996
210.78,5.387,-15.9002,5.3386,84.8856,200.58,75.0158
210.8,5.408,-15.8907,5.1698,84.418,197.026,71.5554
210.82,5.4282,-15.8851,5.0069,83.9409,193.6587,68.3042
210.84,5.4716,-15.8819,4.6989,82.9891,188.7518,63.6539
210.86,5.4987,-15.8697,4.5571,82.5729,186.8772,61.8701
210.88,5.5243,-15.8573,4.4224,82.136,185.2189,60.3404
210.9,5.5489,-15.8364,4.3002,81.7592,183.8205,59.0359
210.92,5.5719,-15.8156,4.1911,81.4039,182.5642,57.868
210.94,5.6201,-15.787,4.0096,80.83,180.7873,56.1458
210.96,5.6406,-15.7804,3.9372,80.587,180.0924,55.4872
210.98,5.6577,-15.7749,3.8845,80.4113,179.7524,55.1747
211,5.678,-15.7672,3.8444,80.281,179.1341,54.5599
211.02,5.6953,-15.7579,3.821,80.2052,178.6335,54.0784
211.04,5.7208,-15.757,3.8217,80.1979,178.1401,53.6283
211.06,5.7301,-15.762,3.8433,80.2567,177.9564,53.4808
211.08,5.7403,-15.7667,3.8875,80.418,177.7638,53.3304
211.1,5.7412,-15.7832,3.941,80.565,177.8988,53.5157
211.12,5.7465,-15.7936,4.0073,80.7867,177.7883,53.4424
211.14,5.7434,-15.8187,4.1816,81.3492,177.9687,53.8888
211.16,5.7394,-15.8316,4.2849,81.689,178.231,54.3267
211.18,5.7339,-15.8468,4.3951,82.0455,178.4384,54.6862
211.2,5.7197,-15.8568,4.5177,82.4485,178.9603,55.3496
211.22,5.7098,-15.8695,4.6416,82.8519,179.6414,56.1376
211.24,5.6698,-15.8746,4.9164,83.7676,181.6371,58.37
211.26,5.6516,-15.8734,5.0555,84.2366,183.1684,59.9069
211.28,5.6275,-15.8747,5.1976,84.6905,185.0674,61.7596
211.3,5.5971,-15.8753,5.3448,85.1554,188.0276,64.6025
211.32,5.5721,-15.8789,5.4853,85.5809,191.5996,67.9585
211.34,5.5203,-15.8701,5.7721,86.4186,201.354,77.1381
211.36,5.4833,-15.8764,5.9113,86.6925,207.8231,83.404
211.38,5.4579,-15.8649,6.0523,87.0193,215.6097,91.0356
211.4,5.4334,-15.8557,6.1861,87.2656,223.9288,99.2931
211.42,5.4083,-15.8537,6.3116,87.4005,232.9008,108.2698
211.44,5.3589,-15.8364,6.5502,87.5564,251.9836,127.4611
211.46,5.3429,-15.8298,6.6536,87.5432,260.6052,136.1358
211.48,5.3181,-15.8289,6.7473,87.4382,267.7612,143.3882
211.5,5.3016,-15.8221,6.8321,87.3454,273.8088,149.5014
211.52,5.2768,-15.8259,6.9005,87.2015,277.8891,153.6175
211.54,5.2435,-15.8266,7.0043,86.9452,283.4743,159.0294
211.56,5.2225,-15.8266,7.0391,86.7853,285.1447,160.5308
211.58,5.2061,-15.8354,7.0581,86.6625,285.3816,160.6111
211.6,5.197,-15.8373,7.0627,86.5958,285.4351,160.5655
211.62,5.1851,-15.8384,7.0573,86.56,284.5771,159.6828
211.64,5.1747,-15.8381,7.0033,86.6088,282.0147,157.1128
211.66,5.1679,-15.8546,6.9519,86.65,278.481,153.6303
211.68,5.1779,-15.8556,6.8921,86.7669,275.7104,150.8995
211.7,5.1695,-15.8671,6.8293,86.7971,271.5349,146.849
211.72,5.185,-15.8726,6.7463,86.8938,266.7892,142.1866
211.74,5.2117,-15.8748,6.5572,87.0387,254.8489,130.4882
211.76,5.2186,-15.8838,6.4473,86.9954,247.292,123.1016
211.78,5.24,-15.8803,6.333,86.9909,239.768,115.7354
211.8,5.2522,-15.8937,6.2074,86.8448,231.6936,107.8216
211.82,5.2757,-15.8998,6.0772,86.6747,223.987,100.2294
211.84,5.3189,-15.9044,5.8059,86.1736,211.1235,87.5636
211.86,5.3456,-15.9058,5.6623,85.8261,205.8994,82.4313
211.88,5.3733,-15.8949,5.5195,85.4933,201.3345,77.9137
211.9,5.3994,-15.89,5.3737,85.0945,197.3062,73.9092
211.92,5.4292,-15.8794,5.2309,84.7044,193.9119,70.5284
211.94,5.4893,-15.861,4.9544,83.913,188.509,65.2894
211.96,5.5197,-15.8498,4.8247,83.5265,186.2523,63.1809
211.98,5.548,-15.8459,4.6997,83.1162,184.2811,61.3598
212,5.5764,-15.8416,4.5812,82.7252,182.6955,59.8848
212.02,5.6025,-15.8356,4.4731,82.3795,181.2522,58.5602
212.04,5.6514,-15.8253,4.2811,81.735,179.1362,56.6578
212.06,5.6746,-15.8181,4.1999,81.4603,178.2246,55.7822
212.08,5.6964,-15.8127,4.1263,81.2118,177.632,55.1508
212.1,5.7124,-15.8098,4.0645,80.9952,177.2509,54.7137
212.12,5.7295,-15.8038,4.0147,80.8385,176.9066,54.2934
212.14,5.751,-15.7998,3.9578,80.6267,176.5132,53.8611
212.16,5.7568,-15.801,3.9469,80.5738,176.3236,53.6851
212.18,5.7607,-15.7969,3.9545,80.5993,176.1156,53.5033
212.2,5.7606,-15.8005,3.9701,80.6532,176.1889,53.6183
212.22,5.7635,-15.8013,4.0032,80.7681,176.0903,53.58
212.24,5.7529,-15.8068,4.1095,81.1375,176.4093,54.033
212.26,5.7426,-15.8071,4.183,81.3977,176.5745,54.2838
212.28,5.7276,-15.8157,4.2687,81.6805,176.9877,54.8168
212.3,5.7158,-15.8306,4.3569,81.9703,177.3877,55.3232
212.32,5.6914,-15.8396,4.466,82.3245,177.8833,55.9619
212.34,5.6511,-15.8469,4.6985,83.1164,179.5981,57.8046
212.36,5.6224,-15.8419,4.8306,83.5708,180.859,59.1152
212.38,5.5949,-15.8379,4.9666,84.0262,182.4152,60.669
212.4,5.5679,-15.8318,5.1091,84.5105,184.3547,62.5779
212.42,5.5414,-15.8322,5.2527,84.9793,186.8193,64.9924
212.44,5.4814,-15.8132,5.562,85.9603,193.5208,71.7779
212.46,5.4578,-15.8011,5.7159,86.432,197.6205,75.9412
212.48,5.4286,-15.785,5.8769,86.9022,203.4288,81.8053
212.5,5.4035,-15.7837,6.0297,87.2676,210.7254,89.1453
212.52,5.3754,-15.7759,6.1876,87.6018,220.7876,99.2641
212.54,5.3238,-15.7651,6.4884,87.9314,246.5054,125.0402
212.56,5.306,-15.7652,6.6197,87.9331,258.5685,137.0692
212.58,5.2874,-15.745,6.7573,87.8414,272.3512,150.8107
212.6,5.2616,-15.733,6.884,87.6419,282.2314,160.6633
212.62,5.2504,-15.7245,6.9939,87.4304,289.8434,168.1857
212.64,5.2217,-15.7152,7.1906,86.9427,299.4389,177.683
212.66,5.2073,-15.7101,7.2719,86.7006,302.6355,180.8253
212.68,5.1901,-15.712,7.3415,86.5046,304.4453,182.6423
212.7,5.1782,-15.7174,7.3949,86.3454,305.617,183.8018
212.72,5.1767,-15.7069,7.4362,86.2314,307.5255,185.6787
212.74,5.1659,-15.7157,7.4714,86.1268,308.1902,186.3079
212.76,5.1623,-15.7285,7.4645,86.1336,307.3148,185.4146
212.78,5.159,-15.7357,7.4486,86.1628,306.5084,184.6011
212.8,5.1613,-15.7484,7.4039,86.2752,304.612,182.6819
212.82,5.1653,-15.7496,7.3508,86.4109,302.9135,180.9712
212.84,5.1647,-15.7664,7.2065,86.7151,296.3922,174.45
212.86,5.168,-15.7771,7.1172,86.8971,291.9723,170.039
212.88,5.1792,-15.79,7.0087,87.0912,285.7997,163.8577
212.9,5.1915,-15.795,6.8954,87.2818,279.0762,157.1232
212.92,5.1989,-15.8061,6.7719,87.3902,270.2366,148.2784
212.94,5.2209,-15.8198,6.5056,87.446,250.0376,128.0582
212.96,5.2427,-15.8235,6.3602,87.3814,239.299,117.2859
212.98,5.2606,-15.8197,6.2157,87.2219,229.8489,107.8075
213,5.2845,-15.826,6.0607,86.9586,220.5122,98.4045
213.02,5.2956,-15.8238,5.9135,86.641,213.6805,91.5099
