time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.12,-17.7828,0.0801,0.465,355.0897,0.2469,1.0162
206.14,-17.7827,0.0802,0.4648,355.0892,0.2475,1.0153
206.16,-17.7826,0.0801,0.4649,355.09,0.2481,1.0158
206.18,-17.7826,0.0802,0.4649,355.0894,0.2483,1.0158
206.2,-17.7828,0.08,0.4648,355.09,0.2475,1.0165
206.22,-17.7828,0.08,0.4647,355.0897,0.2472,1.0166
206.24,-17.7828,0.0799,0.4646,355.0901,0.2471,1.0176
206.26,-17.7826,0.0799,0.4648,355.0909,0.248,1.0164
206.28,-17.7827,0.0802,0.4646,355.0881,0.2481,1.0162
206.3,-17.7826,0.0801,0.4647,355.0895,0.2487,1.0167
206.32,-17.7826,0.0801,0.4646,355.089,0.2477,1.0171
206.34,-17.7824,0.0799,0.4648,355.09,0.2486,1.0172
206.36,-17.7825,0.0799,0.4649,355.09,0.2488,1.017
206.38,-17.7826,0.0799,0.4649,355.0902,0.2495,1.0167
206.4,-17.783,0.0798,0.4647,355.0902,0.2476,1.0178
206.42,-17.7829,0.0799,0.4647,355.0897,0.2473,1.0171
206.44,-17.7823,0.0801,0.4649,355.0894,0.2498,1.0163
206.46,-17.7824,0.0799,0.465,355.0912,0.2497,1.0158
206.48,-17.7826,0.0798,0.465,355.0912,0.2484,1.0165
206.5,-17.7827,0.0799,0.4649,355.0905,0.2475,1.0174
206.52,-17.7828,0.08,0.4649,355.089,0.2476,1.0175
206.54,-17.7824,0.08,0.465,355.0897,0.2491,1.0167
206.56,-17.7826,0.0797,0.4649,355.0909,0.2478,1.0174
206.58,-17.7827,0.0798,0.4648,355.0903,0.2471,1.0181
206.6,-17.7828,0.08,0.4648,355.0895,0.2471,1.018
206.62,-17.7826,0.08,0.4648,355.0897,0.2485,1.0171
206.64,-17.7827,0.0801,0.4648,355.0894,0.248,1.0179
206.66,-17.7825,0.0799,0.4649,355.0905,0.2484,1.0179
206.68,-17.7821,0.0803,0.4649,355.0892,0.2494,1.0166
206.7,-17.7821,0.08,0.465,355.0902,0.2492,1.0166
206.72,-17.7823,0.08,0.465,355.0905,0.2492,1.0165
206.74,-17.7824,0.0801,0.465,355.0888,0.2492,1.0166
206.76,-17.7826,0.0801,0.4649,355.0896,0.2477,1.017
206.78,-17.7827,0.0799,0.465,355.0902,0.2471,1.0176
206.8,-17.7826,0.0802,0.465,355.0889,0.2471,1.0165
206.82,-17.7828,0.0801,0.465,355.0886,0.2475,1.017
206.84,-17.7826,0.08,0.4651,355.0903,0.2498,1.0158
206.86,-17.7825,0.0801,0.4651,355.0893,0.2497,1.016
206.88,-17.7824,0.0798,0.4652,355.0909,0.2493,1.0164
206.9,-17.7827,0.08,0.465,355.0887,0.2473,1.0171
206.92,-17.7828,0.0797,0.4652,355.0909,0.2472,1.018
206.94,-17.7828,0.0801,0.465,355.0896,0.2466,1.0165
206.96,-17.7827,0.0802,0.465,355.0884,0.2472,1.0162
206.98,-17.7827,0.0802,0.465,355.0887,0.2474,1.016
207,-17.7831,0.08,0.4649,355.0888,0.246,1.0174
207.02,-17.7831,0.08,0.4651,355.0899,0.2458,1.0158
207.04,-17.7829,0.0798,0.4652,355.0905,0.2469,1.0173
207.06,-17.783,0.08,0.4651,355.0889,0.2456,1.0172
207.08,-17.7828,0.08,0.4652,355.0898,0.2473,1.0169
207.1,-17.7831,0.0801,0.465,355.0887,0.2464,1.0169
207.12,-17.7835,0.0798,0.465,355.0893,0.2456,1.018
207.14,-17.783,0.0798,0.4651,355.0912,0.2472,1.0166
207.16,-17.7831,0.0799,0.4649,355.0902,0.2455,1.0163
207.18,-17.783,0.0801,0.465,355.0894,0.2461,1.0167
207.2,-17.7829,0.08,0.4651,355.0894,0.2479,1.0169
207.22,-17.7832,0.0799,0.465,355.0897,0.2469,1.0178
207.24,-17.7828,0.0797,0.4652,355.0919,0.2473,1.0172
207.26,-17.7829,0.0796,0.465,355.0915,0.2469,1.018
207.28,-17.7828,0.0796,0.4651,355.0916,0.2474,1.0178
207.3,-17.7829,0.0799,0.465,355.0905,0.2479,1.0168
207.32,-17.7829,0.0798,0.465,355.0916,0.248,1.0168
207.34,-17.7826,0.0798,0.4649,355.0908,0.2482,1.0173
207.36,-17.7824,0.0797,0.465,355.0909,0.2491,1.0172
207.38,-17.7823,0.0801,0.4649,355.0893,0.25,1.0163
207.4,-17.7825,0.0798,0.465,355.0909,0.2491,1.0171
207.42,-17.7824,0.0802,0.4648,355.0888,0.2488,1.0158
207.44,-17.7823,0.0798,0.4649,355.0908,0.25,1.0171
207.46,-17.7825,0.0799,0.4648,355.09,0.2485,1.0174
207.48,-17.7825,0.0801,0.4647,355.0891,0.2492,1.0172
207.5,-17.7826,0.0804,0.4647,355.0876,0.2484,1.0162
207.52,-17.7826,0.0803,0.4646,355.0876,0.2482,1.0168
207.54,-17.7825,0.0802,0.4647,355.0879,0.249,1.0175
207.56,-17.7825,0.08,0.4649,355.0887,0.2487,1.0171
207.58,-17.7825,0.0801,0.4648,355.0884,0.2484,1.0173
207.6,-17.7827,0.08,0.4647,355.0897,0.2477,1.0178
207.62,-17.7827,0.0801,0.4647,355.0895,0.2472,1.0175
207.64,-17.7825,0.0798,0.4649,355.0914,0.2489,1.0168
207.66,-17.7826,0.0798,0.4648,355.0909,0.248,1.018
207.68,-17.7827,0.0797,0.4647,355.0923,0.2467,1.0175
207.7,-17.7825,0.0799,0.4648,355.0902,0.2479,1.0169
207.72,-17.7828,0.0796,0.4648,355.0923,0.2463,1.0184
207.74,-17.7826,0.0802,0.4647,355.0887,0.2489,1.0165
207.76,-17.7828,0.0801,0.4645,355.089,0.2476,1.017
207.78,-17.7825,0.08,0.4647,355.0898,0.2481,1.0168
207.8,-17.7818,0.0798,0.465,355.0911,0.2505,1.0169
207.82,-17.7819,0.0802,0.4649,355.0893,0.2507,1.0157
207.84,-17.7821,0.0797,0.4651,355.0913,0.2503,1.017
207.86,-17.7821,0.0798,0.465,355.0919,0.25,1.0163
207.88,-17.7821,0.08,0.465,355.0905,0.2502,1.016
207.9,-17.7823,0.0799,0.465,355.0909,0.2489,1.0171
207.92,-17.7824,0.0799,0.4649,355.0896,0.2491,1.018
207.94,-17.7824,0.0796,0.465,355.0921,0.2485,1.017
207.96,-17.7825,0.0796,0.465,355.092,0.2486,1.0171
207.98,-17.7824,0.08,0.4651,355.0901,0.2494,1.0156
208,-17.7824,0.0799,0.4652,355.0898,0.25,1.0172
208.02,-17.7823,0.08,0.4653,355.0892,0.25,1.0166
208.04,-17.783,0.0802,0.4647,355.088,0.2462,1.0168
208.06,-17.7828,0.0802,0.465,355.0887,0.2484,1.0168
208.08,-17.7828,0.0799,0.4653,355.0903,0.2483,1.0179
208.1,-17.7828,0.08,0.4651,355.0892,0.2476,1.0178
208.12,-17.7828,0.0801,0.465,355.0891,0.2468,1.0166
208.14,-17.7827,0.0797,0.4653,355.0914,0.2479,1.0167
208.16,-17.7831,0.0798,0.4651,355.0907,0.2459,1.0169
208.18,-17.783,0.0798,0.4651,355.0905,0.2474,1.0167
208.2,-17.783,0.0799,0.4651,355.0897,0.2467,1.0173
208.22,-17.7826,0.0801,0.4651,355.0882,0.2482,1.0172
208.24,-17.783,0.0797,0.4651,355.0913,0.247,1.0178
208.26,-17.7832,0.0799,0.465,355.0899,0.2465,1.0179
208.28,-17.7829,0.0799,0.465,355.0897,0.2471,1.0177
208.3,-17.7825,0.0797,0.4652,355.0919,0.2486,1.0173
208.32,-17.7825,0.0798,0.4651,355.0913,0.2474,1.0162
208.34,-17.7831,0.0798,0.465,355.0913,0.2464,1.0179
208.36,-17.783,0.08,0.4649,355.0895,0.2469,1.0173
208.38,-17.7826,0.0796,0.4652,355.092,0.2487,1.0174
208.4,-17.7823,0.08,0.465,355.0897,0.2496,1.0169
208.42,-17.7825,0.0798,0.4649,355.0902,0.2488,1.0176
208.44,-17.7823,0.08,0.465,355.09,0.25,1.0159
208.46,-17.7824,0.08,0.4649,355.0902,0.2495,1.0169
208.48,-17.7824,0.08,0.4649,355.0897,0.2496,1.0172
208.5,-17.7824,0.0801,0.4647,355.0889,0.2487,1.017
208.52,-17.7823,0.0798,0.4649,355.0908,0.2492,1.0177
208.54,-17.7822,0.08,0.4647,355.0892,0.249,1.0187
208.56,-17.7821,0.0797,0.4648,355.0921,0.2492,1.0173
208.58,-17.7821,0.0798,0.4647,355.0908,0.25,1.0176
208.6,-17.782,0.0801,0.4647,355.0891,0.2503,1.0161
208.62,-17.7821,0.08,0.4646,355.089,0.2503,1.0175
208.64,-17.7823,0.0796,0.4648,355.0915,0.2492,1.018
208.66,-17.7824,0.0798,0.4647,355.0908,0.2488,1.017
208.68,-17.7825,0.08,0.4646,355.09,0.2483,1.0165
208.7,-17.7823,0.0796,0.4649,355.0926,0.2493,1.0174
208.72,-17.7822,0.0796,0.4649,355.0925,0.2483,1.0172
208.74,-17.7819,0.0801,0.4649,355.09,0.2509,1.018
208.76,-17.7818,0.0804,0.4649,355.0886,0.2514,1.0166
208.78,-17.7822,0.0802,0.4649,355.0891,0.2501,1.0171
208.8,-17.7823,0.0799,0.4649,355.0902,0.2496,1.0172
208.82,-17.7824,0.0798,0.4649,355.0907,0.249,1.0174
208.84,-17.7822,0.0799,0.4649,355.0901,0.2486,1.0169
208.86,-17.7822,0.0798,0.465,355.091,0.2493,1.0179
208.88,-17.7824,0.0799,0.4649,355.09,0.2485,1.018
208.9,-17.7821,0.0797,0.4651,355.091,0.2509,1.018
208.92,-17.782,0.08,0.465,355.0898,0.2512,1.0169
208.94,-17.7822,0.08,0.465,355.0897,0.2506,1.0168
208.96,-17.7823,0.0802,0.4649,355.0886,0.2505,1.016
208.98,-17.7825,0.0799,0.4649,355.0909,0.2487,1.0165
209,-17.7823,0.0799,0.465,355.0903,0.2495,1.0173
209.02,-17.7823,0.0798,0.465,355.091,0.2499,1.017
209.04,-17.7824,0.0797,0.4651,355.0908,0.2497,1.0177
209.06,-17.7822,0.0796,0.4653,355.0911,0.2504,1.0179
209.08,-17.7822,0.0799,0.4652,355.0896,0.2507,1.0168
209.1,-17.7825,0.0797,0.4653,355.0912,0.2494,1.0174
209.12,-17.783,0.0797,0.4652,355.0912,0.2481,1.017
209.14,-17.7829,0.0792,0.4654,355.0922,0.2489,1.0182
209.16,-17.7828,0.0794,0.4653,355.0921,0.2484,1.0175
209.18,-17.7823,0.0795,0.4653,355.0919,0.2503,1.0178
209.2,-17.7828,0.0793,0.4652,355.0933,0.248,1.0186
209.22,-17.783,0.0795,0.4652,355.0919,0.247,1.018
209.24,-17.783,0.0793,0.4654,355.0929,0.2467,1.0184
209.26,-17.7828,0.0796,0.4652,355.09,0.2479,1.0188
209.28,-17.7829,0.0797,0.4651,355.0906,0.2476,1.0177
209.3,-17.7827,0.0795,0.4653,355.0919,0.2487,1.0176
209.32,-17.7828,0.0795,0.4653,355.092,0.2477,1.0173
209.34,-17.7824,0.0795,0.4653,355.0925,0.2491,1.0182
209.36,-17.7825,0.0793,0.4654,355.0935,0.2489,1.0189
209.38,-17.7824,0.0793,0.4655,355.0937,0.2503,1.0176
209.4,-17.7828,0.0796,0.4652,355.0912,0.2481,1.0179
209.42,-17.7826,0.0796,0.4652,355.0909,0.2481,1.018
209.44,-17.7824,0.0796,0.4653,355.0913,0.2502,1.0166
209.46,-17.7826,0.0798,0.4651,355.09,0.2479,1.0167
209.48,-17.7826,0.0797,0.4652,355.0905,0.2487,1.0177
209.5,-17.7826,0.0795,0.4652,355.0918,0.2486,1.018
209.52,-17.7826,0.0797,0.4651,355.0903,0.2494,1.0183
209.54,-17.7828,0.0797,0.4649,355.0909,0.2474,1.0188
209.56,-17.7824,0.0795,0.4652,355.093,0.2494,1.0174
209.58,-17.7823,0.0793,0.4652,355.093,0.2501,1.0188
209.6,-17.7823,0.0795,0.4651,355.092,0.2502,1.0183
209.62,-17.7821,0.0796,0.4652,355.0919,0.2512,1.0169
209.64,-17.7818,0.0798,0.4652,355.0915,0.2528,1.0168
209.66,-17.782,0.08,0.4649,355.0894,0.2527,1.0172
209.68,-17.7821,0.0797,0.4649,355.0903,0.2529,1.0177
209.7,-17.7823,0.0795,0.465,355.0916,0.2525,1.0183
209.72,-17.7822,0.0796,0.465,355.0917,0.2522,1.0186
209.74,-17.782,0.0796,0.465,355.0914,0.2536,1.0181
209.76,-17.7821,0.0797,0.465,355.0913,0.2533,1.0181
209.78,-17.7823,0.0797,0.4648,355.0913,0.2512,1.0186
209.8,-17.7826,0.0792,0.465,355.0936,0.2496,1.0197
209.82,-17.7823,0.0795,0.465,355.0926,0.2507,1.0185
209.84,-17.7824,0.0796,0.465,355.0923,0.2502,1.0182
209.86,-17.7823,0.0797,0.4651,355.0915,0.2514,1.0172
209.88,-17.7823,0.0796,0.4651,355.0916,0.2517,1.0181
209.9,-17.7824,0.08,0.4648,355.0898,0.2511,1.017
209.92,-17.7821,0.08,0.4649,355.0899,0.2529,1.0164
209.94,-17.782,0.0797,0.465,355.0917,0.252,1.0167
209.96,-17.7821,0.0796,0.4651,355.0914,0.2518,1.0179
209.98,-17.7821,0.0799,0.4649,355.0907,0.251,1.0176
210,-17.7822,0.0799,0.4648,355.0901,0.2514,1.0177
210.02,-17.7824,0.0797,0.4649,355.0909,0.2501,1.0186
210.04,-17.7822,0.0798,0.4648,355.09,0.2506,1.0184
210.06,-17.7823,0.0796,0.4647,355.0914,0.2499,1.0184
210.08,-17.7823,0.0797,0.4647,355.091,0.2498,1.0181
210.1,-17.7821,0.0795,0.4649,355.0917,0.2519,1.0178
210.12,-17.7821,0.0797,0.4649,355.0913,0.2515,1.0168
210.14,-17.7822,0.0796,0.4649,355.092,0.2499,1.0173
210.16,-17.7821,0.0797,0.4649,355.0912,0.2513,1.0181
210.18,-17.782,0.0796,0.4651,355.0915,0.2512,1.0186
210.2,-17.7821,0.0797,0.4651,355.0915,0.251,1.0185
210.22,-17.7821,0.0799,0.465,355.0893,0.2518,1.0175
210.24,-17.7822,0.0801,0.4649,355.0887,0.2503,1.017
210.26,-17.7825,0.0797,0.465,355.0912,0.2494,1.0178
210.28,-17.7826,0.0797,0.465,355.0914,0.2485,1.0176
210.3,-17.7824,0.0798,0.465,355.0904,0.2498,1.0175
210.32,-17.7823,0.0799,0.465,355.0902,0.25,1.0168
210.34,-17.7824,0.0797,0.4651,355.0911,0.2486,1.018
210.36,-17.7825,0.0797,0.4652,355.0907,0.2494,1.0176
210.38,-17.7825,0.0799,0.4651,355.0902,0.2486,1.0167
210.4,-17.7825,0.0797,0.4652,355.0913,0.248,1.0165
210.42,-17.7826,0.0797,0.4652,355.0901,0.2485,1.0182
210.44,-17.7829,0.0796,0.4652,355.0911,0.2481,1.0173
210.46,-17.783,0.0797,0.4651,355.0912,0.2469,1.0185
210.48,-17.7824,0.0799,0.4652,355.0902,0.249,1.0167
210.5,-17.7823,0.0798,0.4652,355.0912,0.2494,1.0169
210.52,-17.7824,0.0791,0.4654,355.0966,0.2479,1.0188
210.54,-17.7825,0.0798,0.465,355.0903,0.2486,1.0176
210.56,-17.7825,0.0796,0.4651,355.0912,0.2493,1.0171
210.58,-17.7824,0.0797,0.4651,355.0911,0.2501,1.0173
210.6,-17.7822,0.0798,0.4651,355.0906,0.2514,1.0171
210.62,-17.7826,0.0796,0.465,355.0921,0.2485,1.018
210.64,-17.7825,0.0797,0.4649,355.0911,0.2495,1.0189
210.66,-17.7824,0.0797,0.465,355.092,0.251,1.0183
210.68,-17.7823,0.0798,0.465,355.091,0.2515,1.0172
210.7,-17.7823,0.0795,0.465,355.0923,0.2514,1.0173
210.72,-17.7823,0.0797,0.4647,355.0908,0.2504,1.0179
210.74,-17.782,0.08,0.4647,355.0899,0.251,1.0176
210.76,-17.7817,0.0797,0.4649,355.0911,0.2513,1.0175
210.78,-17.7819,0.0797,0.4648,355.091,0.2512,1.0178
210.8,-17.7822,0.0795,0.4647,355.092,0.2509,1.0181
210.82,-17.7822,0.0796,0.4648,355.0917,0.2519,1.0173
210.84,-17.7821,0.0801,0.4647,355.088,0.2533,1.017
210.86,-17.7819,0.0797,0.4648,355.0908,0.2532,1.0177
210.88,-17.782,0.0799,0.4647,355.0897,0.2528,1.0179
210.9,-17.7822,0.0796,0.4647,355.0919,0.2512,1.018
210.92,-17.7825,0.0797,0.4647,355.091,0.2499,1.0183
210.94,-17.7825,0.0796,0.4647,355.0921,0.2509,1.0188
210.96,-17.7822,0.0798,0.4648,355.0901,0.2519,1.0178
210.98,-17.7822,0.0796,0.4647,355.0912,0.2509,1.0175
211,-17.7821,0.0798,0.4648,355.0907,0.2522,1.0181
211.02,-17.782,0.0796,0.4648,355.0918,0.2531,1.0171
211.04,-17.7823,0.0798,0.4647,355.0898,0.2508,1.0174
211.06,-17.7822,0.0799,0.4647,355.0899,0.2508,1.0174
211.08,-17.7821,0.0797,0.4648,355.0908,0.2509,1.0184
211.1,-17.7823,0.0799,0.4646,355.0893,0.2499,1.0186
211.12,-17.7821,0.0798,0.4648,355.0901,0.2514,1.0187
211.14,-17.7823,0.0799,0.4647,355.0897,0.2498,1.0186
211.16,-17.782,0.08,0.4648,355.0894,0.2514,1.018
211.18,-17.7819,0.0798,0.4648,355.0903,0.2508,1.0169
211.2,-17.782,0.0799,0.465,355.09,0.2516,1.018
211.22,-17.782,0.0799,0.4649,355.0903,0.2517,1.0165
211.24,-17.7826,0.0797,0.4648,355.0897,0.2474,1.019
211.26,-17.7824,0.0796,0.4647,355.0918,0.2488,1.0192
211.28,-17.7823,0.0796,0.4649,355.091,0.2506,1.0185
211.3,-17.7824,0.0796,0.4649,355.0916,0.2504,1.0183
211.32,-17.7823,0.0799,0.4648,355.0901,0.2517,1.0174
211.34,-17.7823,0.0799,0.4648,355.0894,0.2513,1.018
211.36,-17.7822,0.0797,0.4649,355.0905,0.2507,1.0182
211.38,-17.7824,0.0798,0.4649,355.0899,0.2497,1.0183
211.4,-17.7822,0.0805,0.4648,355.0865,0.2506,1.0168
211.42,-17.7822,0.0798,0.4649,355.0898,0.2496,1.0182
211.44,-17.7824,0.0801,0.4647,355.0886,0.2487,1.0175
211.46,-17.7824,0.0802,0.4648,355.0884,0.2498,1.0168
211.48,-17.7824,0.0802,0.4649,355.0888,0.251,1.016
211.5,-17.7826,0.08,0.4647,355.0886,0.2497,1.0179
211.52,-17.7824,0.08,0.4648,355.089,0.2496,1.0172
211.54,-17.7823,0.0798,0.465,355.0903,0.2521,1.017
211.56,-17.7825,0.0798,0.4649,355.091,0.2509,1.0169
211.58,-17.7826,0.0796,0.4649,355.0915,0.2506,1.0184
211.6,-17.7823,0.0797,0.4649,355.0915,0.2508,1.0179
211.62,-17.7822,0.0798,0.465,355.0903,0.2506,1.0183
211.64,-17.7824,0.0797,0.465,355.0904,0.2495,1.0188
211.66,-17.7828,0.0797,0.4648,355.0898,0.2488,1.0207
211.68,-17.7826,0.0796,0.465,355.0905,0.2497,1.0187
211.7,-17.7823,0.0799,0.465,355.0897,0.2507,1.0179
211.72,-17.7827,0.0794,0.465,355.0922,0.2483,1.0199
211.74,-17.7824,0.0797,0.4649,355.0909,0.249,1.019
211.76,-17.7826,0.0796,0.4648,355.0909,0.2488,1.0189
211.78,-17.7828,0.0795,0.4647,355.0911,0.2487,1.0194
211.8,-17.7824,0.0797,0.4649,355.0909,0.2505,1.018
211.82,-17.7822,0.0801,0.4648,355.0887,0.2514,1.0185
211.84,-17.7823,0.08,0.4646,355.0886,0.2491,1.018
211.86,-17.7821,0.0801,0.4648,355.0884,0.2517,1.0173
211.88,-17.7822,0.0797,0.465,355.0908,0.2513,1.019
211.9,-17.7821,0.0799,0.4649,355.0899,0.2515,1.0178
211.92,-17.7821,0.0797,0.465,355.0899,0.2518,1.0171
211.94,-17.7824,0.0794,0.4648,355.0936,0.2501,1.0192
211.96,-17.7821,0.0797,0.4648,355.091,0.2506,1.0175
211.98,-17.7819,0.0797,0.4648,355.0907,0.2515,1.0173
212,-17.7816,0.0795,0.465,355.0926,0.253,1.0167
212.02,-17.7824,0.0796,0.4647,355.0915,0.2514,1.0191
212.04,-17.7826,0.0795,0.4648,355.0923,0.2502,1.0185
212.06,-17.7823,0.0797,0.4648,355.091,0.2514,1.0186
212.08,-17.7819,0.0799,0.4648,355.0894,0.2524,1.0181
212.1,-17.7817,0.0798,0.4648,355.0892,0.2542,1.0185
212.12,-17.7817,0.0796,0.465,355.0917,0.2544,1.0184
212.14,-17.7816,0.0801,0.4648,355.0891,0.2545,1.0176
212.16,-17.7818,0.0797,0.4648,355.0907,0.2527,1.0178
212.18,-17.7819,0.0799,0.4648,355.0892,0.2517,1.0174
212.2,-17.782,0.0797,0.4649,355.0904,0.2516,1.018
212.22,-17.7821,0.0796,0.4649,355.0916,0.2516,1.0188
212.24,-17.7823,0.0798,0.4646,355.0899,0.2512,1.0185
212.26,-17.7818,0.0799,0.4647,355.0903,0.2534,1.0173
212.28,-17.7817,0.0795,0.465,355.0919,0.2538,1.0186
212.3,-17.7815,0.0794,0.4651,355.0927,0.2547,1.0181
212.32,-17.7816,0.0795,0.4648,355.0915,0.253,1.0186
212.34,-17.7819,0.0799,0.4646,355.0897,0.2522,1.0178
212.36,-17.7824,0.0794,0.4647,355.0924,0.2501,1.0203
212.38,-17.7827,0.0794,0.4646,355.092,0.2495,1.0205
212.4,-17.7824,0.0796,0.4646,355.0913,0.2514,1.019
212.42,-17.7822,0.0797,0.4646,355.0911,0.2509,1.0189
212.44,-17.782,0.0796,0.4647,355.0906,0.251,1.0199
212.46,-17.782,0.0797,0.4648,355.0911,0.2515,1.0191
212.48,-17.782,0.0794,0.4649,355.0919,0.2523,1.0195
212.5,-17.7821,0.0796,0.4648,355.0911,0.2521,1.0189
212.52,-17.7819,0.0796,0.4648,355.0912,0.2529,1.0191
212.54,-17.782,0.0798,0.4647,355.0898,0.2519,1.0186
212.56,-17.7819,0.0797,0.4648,355.0901,0.2526,1.0184
212.58,-17.7819,0.0797,0.4649,355.0907,0.2527,1.0184
212.6,-17.7823,0.0798,0.4647,355.0898,0.2501,1.0176
212.62,-17.7825,0.0796,0.4648,355.0905,0.25,1.0175
212.64,-17.7823,0.0797,0.4649,355.0908,0.2506,1.0179
212.66,-17.7819,0.0797,0.4651,355.0914,0.2514,1.0168
212.68,-17.7821,0.0797,0.4649,355.0904,0.251,1.0179
212.7,-17.7818,0.0799,0.4651,355.0905,0.2537,1.0174
212.72,-17.7821,0.0799,0.465,355.0905,0.252,1.0168
212.74,-17.7823,0.0798,0.4649,355.0906,0.2506,1.0174
212.76,-17.7827,0.0795,0.4648,355.0925,0.2485,1.019
212.78,-17.7824,0.0797,0.4648,355.0903,0.2488,1.0185
212.8,-17.7817,0.0797,0.4652,355.0907,0.2532,1.0182
212.82,-17.782,0.0799,0.4651,355.0898,0.2512,1.0177
212.84,-17.7822,0.0797,0.465,355.091,0.2511,1.0185
212.86,-17.7824,0.0798,0.4649,355.0901,0.2513,1.0182
212.88,-17.7823,0.0798,0.4649,355.0898,0.2518,1.0188
212.9,-17.7818,0.0798,0.465,355.0904,0.2533,1.0176
212.92,-17.7822,0.0797,0.4648,355.0903,0.2512,1.018
212.94,-17.7822,0.0796,0.465,355.0912,0.2511,1.0188
212.96,-17.7824,0.0796,0.4648,355.0909,0.2495,1.0189
212.98,-17.7823,0.0794,0.4649,355.0925,0.2504,1.0183
213,-17.7821,0.0794,0.465,355.0929,0.2524,1.0182
213.02,-17.7824,0.0795,0.465,355.0921,0.2517,1.0201
213.04,-17.7823,0.0797,0.4648,355.0911,0.2519,1.0188
213.06,-17.7821,0.0797,0.4649,355.0908,0.2525,1.0188
