time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.22,4.3265,-1.1561,-2,0,0,40
1007.24,4.3265,-1.1561,-2,0,0,40
1007.26,4.3265,-1.1561,-2,0,0,40
1007.28,4.3265,-1.1561,-2,0,0,40
1007.3,4.3265,-1.1561,-2,0,0,40
1007.32,4.3265,-1.1561,-2,0,0,40
1007.34,4.3265,-1.1561,-2,0,0,40
1007.36,4.3265,-1.1561,-2,0,0,40
1007.38,4.3265,-1.1561,-2,0,0,40
1007.4,4.3265,-1.1561,-2,0,0,40
1007.42,4.3265,-1.1561,-2,0,0,40
1007.44,4.3265,-1.1561,-2,0,0,40
1007.46,4.3265,-1.1561,-2,0,0,40
1007.48,4.3265,-1.1561,-2,0,0,40
1007.5,4.3265,-1.1561,-2,0,0,40
1007.52,4.3265,-1.1561,-2,0,0,40
1007.54,4.3265,-1.1561,-2,0,0,40
1007.56,4.3265,-1.1561,-2,0,0,40
1007.58,4.3265,-1.1561,-2,0,0,40
1007.6,4.3265,-1.1561,-2,0,0,40
1007.62,4.3265,-1.1561,-2,0,0,40
1007.64,4.3265,-1.1561,-2,0,0,40
1007.66,4.3265,-1.1561,-2,0,0,40
1007.68,4.3265,-1.1561,-2,0,0,40
1007.7,4.3265,-1.1561,-2,0,0,40
1007.72,4.3265,-1.1561,-2,0,0,40
1007.74,4.3265,-1.1561,-2,0,0,40
1007.76,4.3265,-1.1561,-2,0,0,40
1007.78,4.3265,-1.1561,-2,0,0,40
1007.8,4.3265,-1.1561,-2,0,0,40
1007.82,4.3265,-1.1561,-2,0,0,40
1007.84,4.3265,-1.1561,-2,0,0,40
1007.86,4.3265,-1.1561,-2,0,0,40
1007.88,4.3265,-1.1561,-2,0,0,40
1007.9,4.3265,-1.1561,-2,0,0,40
1007.92,4.3265,-1.1561,-2,0,0,40
1007.94,4.3265,-1.1561,-2,0,0,40
1007.96,4.3265,-1.1561,-2,0,0,40
1007.98,4.3265,-1.1561,-2,0,0,40
1008,4.3265,-1.1561,-2,0,0,40
1008.02,4.3265,-1.1561,-2,0,0,40
1008.04,4.3265,-1.1561,-2,0,0,40
1008.06,4.3265,-1.1561,-2,0,0,40
1008.08,4.3265,-1.1561,-2,0,0,40
1008.1,4.3265,-1.1561,-2,0,0,40
1008.12,4.3265,-1.1561,-2,0,0,40
1008.14,4.3265,-1.1561,-2,0,0,40
1008.16,4.3265,-1.1561,-2,0,0,40
1008.18,4.3265,-1.1561,-2,0,0,40
1008.2,4.3265,-1.1561,-2,0,0,40
1008.22,4.3265,-1.1561,-2,0,0,40
1008.24,4.3265,-1.1561,-2,0,0,40
1008.26,4.3265,-1.1561,-2,0,0,40
1008.28,4.3265,-1.1561,-2,0,0,40
1008.3,4.3265,-1.1561,-2,0,0,40
1008.32,4.3265,-1.1561,-2,0,0,40
1008.34,4.3265,-1.1561,-2,0,0,40
1008.36,4.3265,-1.1561,-2,0,0,40
1008.38,4.3265,-1.1561,-2,0,0,40
1008.4,4.3265,-1.1561,-2,0,0,40
1008.42,4.3265,-1.1561,-2,0,0,40
1008.44,4.3265,-1.1561,-2,0,0,40
1008.46,4.3265,-1.1561,-2,0,0,40
1008.48,4.3265,-1.1561,-2,0,0,40
1008.5,4.3265,-1.1561,-2,0,0,40
1008.52,4.3265,-1.1561,-2,0,0,40
1008.54,4.3265,-1.1561,-2,0,0,40
1008.56,4.3265,-1.1561,-2,0,0,40
1008.58,4.3265,-1.1561,-2,0,0,40
1008.6,4.3265,-1.1561,-2,0,0,40
1008.62,4.3265,-1.1561,-2,0,0,40
1008.64,4.3265,-1.1561,-2,0,0,40
1008.66,4.3265,-1.1561,-2,0,0,40
1008.68,4.3265,-1.1561,-2,0,0,40
1008.7,4.3265,-1.1561,-2,0,0,40
1008.72,4.3265,-1.1561,-2,0,0,40
1008.74,4.3265,-1.1561,-2,0,0,40
1008.76,4.3265,-1.1561,-2,0,0,40
1008.78,4.3265,-1.1561,-2,0,0,40
1008.8,4.3265,-1.1561,-2,0,0,40
1008.82,4.3265,-1.1561,-2,0,0,40
1008.84,4.3265,-1.1561,-2,0,0,40
1008.86,4.3265,-1.1561,-2,0,0,40
1008.88,4.3265,-1.1561,-2,0,0,40
1008.9,4.3265,-1.1561,-2,0,0,40
1008.92,4.3265,-1.1561,-2,0,0,40
1008.94,4.3265,-1.1561,-2,0,0,40
1008.96,4.3265,-1.1561,-2,0,0,40
1008.98,4.3265,-1.1561,-2,0,0,40
1009,4.3265,-1.1561,-2,0,0,40
1009.02,4.3265,-1.1561,-2,0,0,40
1009.04,4.3265,-1.1561,-2,0,0,40
1009.06,4.3265,-1.1561,-2,0,0,40
1009.08,4.3265,-1.1561,-2,0,0,40
1009.1,4.3265,-1.1561,-2,0,0,40
1009.12,4.3265,-1.1561,-2,0,0,40
1009.14,4.3265,-1.1561,-2,0,0,40
1009.16,4.3265,-1.1561,-2,0,0,40
1009.18,4.3265,-1.1561,-2,0,0,40
1009.2,4.3265,-1.1561,-2,0,0,40
1009.22,4.3265,-1.1561,-2,0,0,40
1009.24,4.3265,-1.1561,-2,0,0,40
1009.26,4.3265,-1.1561,-2,0,0,40
1009.28,4.3265,-1.1561,-2,0,0,40
1009.3,4.3265,-1.1561,-2,0,0,40
1009.32,4.3265,-1.1561,-2,0,0,40
1009.34,4.3265,-1.1561,-2,0,0,40
1009.36,4.3265,-1.1561,-2,0,0,40
1009.38,4.3265,-1.1561,-2,0,0,40
1009.4,4.3265,-1.1561,-2,0,0,40
1009.42,4.3265,-1.1561,-2,0,0,40
1009.44,4.3265,-1.1561,-2,0,0,40
1009.46,4.3265,-1.1561,-2,0,0,40
1009.48,4.3265,-1.1561,-2,0,0,40
1009.5,4.3265,-1.1561,-2,0,0,40
1009.52,4.3265,-1.1561,-2,0,0,40
1009.54,4.3265,-1.1561,-2,0,0,40
1009.56,4.3265,-1.1561,-2,0,0,40
1009.58,4.3265,-1.1561,-2,0,0,40
1009.6,4.3265,-1.1561,-2,0,0,40
1009.62,4.3265,-1.1561,-2,0,0,40
1009.64,4.3265,-1.1561,-2,0,0,40
1009.66,4.3265,-1.1561,-2,0,0,40
1009.68,4.3265,-1.1561,-2,0,0,40
1009.7,4.3265,-1.1561,-2,0,0,40
1009.72,4.3265,-1.1561,-2,0,0,40
1009.74,4.3265,-1.1561,-2,0,0,40
1009.76,4.3265,-1.1561,-2,0,0,40
1009.78,4.3265,-1.1561,-2,0,0,40
1009.8,4.3265,-1.1561,-2,0,0,40
1009.82,4.3265,-1.1561,-2,0,0,40
1009.84,4.3265,-1.1561,-2,0,0,40
1009.86,4.3265,-1.1561,-2,0,0,40
1009.88,4.3265,-1.1561,-2,0,0,40
1009.9,4.3265,-1.1561,-2,0,0,40
1009.92,4.3265,-1.1561,-2,0,0,40
1009.94,4.3265,-1.1561,-2,0,0,40
1009.96,4.3265,-1.1561,-2,0,0,40
1009.98,4.3265,-1.1561,-2,0,0,40
1010,4.3265,-1.1561,-2,0,0,40
1010.02,4.3265,-1.1561,-2,0,0,40
1010.04,4.3265,-1.1561,-2,0,0,40
1010.06,4.3265,-1.1561,-2,0,0,40
1010.08,4.3265,-1.1561,-2,0,0,40
1010.1,4.3265,-1.1561,-2,0,0,40
1010.12,4.3265,-1.1561,-2,0,0,40
1010.14,4.3265,-1.1561,-2,0,0,40
1010.16,4.3265,-1.1561,-2,0,0,40
1010.18,4.3265,-1.1561,-2,0,0,40
1010.2,4.3265,-1.1561,-2,0,0,40
1010.22,4.3265,-1.1561,-2,0,0,40
1010.24,4.3265,-1.1561,-2,0,0,40
1010.26,4.3265,-1.1561,-2,0,0,40
1010.28,4.3265,-1.1561,-2,0,0,40
1010.3,4.3265,-1.1561,-2,0,0,40
1010.32,4.3265,-1.1561,-2,0,0,40
1010.34,4.3265,-1.1561,-2,0,0,40
1010.36,4.3265,-1.1561,-2,0,0,40
1010.38,4.3265,-1.1561,-2,0,0,40
1010.4,4.3265,-1.1561,-2,0,0,40
1010.42,4.3265,-1.1561,-2,0,0,40
1010.44,4.3265,-1.1561,-2,0,0,40
1010.46,4.3265,-1.1561,-2,0,0,40
1010.48,4.3265,-1.1561,-2,0,0,40
1010.5,4.3265,-1.1561,-2,0,0,40
1010.52,4.3265,-1.1561,-2,0,0,40
1010.54,4.3265,-1.1561,-2,0,0,40
1010.56,4.3265,-1.1561,-2,0,0,40
1010.58,4.3265,-1.1561,-2,0,0,40
1010.6,4.3265,-1.1561,-2,0,0,40
1010.62,4.3265,-1.1561,-2,0,0,40
1010.64,4.3265,-1.1561,-2,0,0,40
1010.66,4.3265,-1.1561,-2,0,0,40
1010.68,4.3265,-1.1561,-2,0,0,40
1010.7,4.3265,-1.1561,-2,0,0,40
1010.72,4.3265,-1.1561,-2,0,0,40
1010.74,4.3265,-1.1561,-2,0,0,40
1010.76,4.3265,-1.1561,-2,0,0,40
1010.78,4.3265,-1.1561,-2,0,0,40
1010.8,4.3265,-1.1561,-2,0,0,40
1010.82,4.3265,-1.1561,-2,0,0,40
1010.84,4.3265,-1.1561,-2,0,0,40
1010.86,4.3265,-1.1561,-2,0,0,40
1010.88,4.3265,-1.1561,-2,0,0,40
1010.9,4.3265,-1.1561,-2,0,0,40
1010.92,4.3265,-1.1561,-2,0,0,40
1010.94,4.3265,-1.1561,-2,0,0,40
1010.96,4.3265,-1.1561,-2,0,0,40
1010.98,4.3265,-1.1561,-2,0,0,40
1011,4.3265,-1.1561,-2,0,0,40
1011.02,4.3265,-1.1561,-2,0,0,40
1011.04,4.3265,-1.1561,-2,0,0,40
1011.06,4.3265,-1.1561,-2,0,0,40
1011.08,4.3265,-1.1561,-2,0,0,40
1011.1,4.3265,-1.1561,-2,0,0,40
1011.12,4.3265,-1.1561,-2,0,0,40
1011.14,4.3265,-1.1561,-2,0,0,40
1011.16,4.3265,-1.1561,-2,0,0,40
1011.18,4.3265,-1.1561,-2,0,0,40
1011.2,4.3265,-1.1561,-2,0,0,40
1011.22,4.3265,-1.1561,-2,0,0,40
1011.24,4.3265,-1.1561,-2,0,0,40
1011.26,4.3265,-1.1561,-2,0,0,40
1011.28,4.3265,-1.1561,-2,0,0,40
1011.3,4.3265,-1.1561,-2,0,0,40
1011.32,4.3265,-1.1561,-2,0,0,40
1011.34,4.3265,-1.1561,-2,0,0,40
1011.36,4.3265,-1.1561,-2,0,0,40
1011.38,4.3265,-1.1561,-2,0,0,40
1011.4,4.3265,-1.1561,-2,0,0,40
1011.42,4.3265,-1.1561,-2,0,0,40
1011.44,4.3265,-1.1561,-2,0,0,40
1011.46,4.3265,-1.1561,-2,0,0,40
1011.48,4.3265,-1.1561,-2,0,0,40
1011.5,4.3265,-1.1561,-2,0,0,40
1011.52,4.3265,-1.1561,-2,0,0,40
1011.54,4.3265,-1.1561,-2,0,0,40
1011.56,4.3265,-1.1561,-2,0,0,40
1011.58,4.3265,-1.1561,-2,0,0,40
1011.6,4.3265,-1.1561,-2,0,0,40
1011.62,4.3265,-1.1561,-2,0,0,40
1011.64,4.3265,-1.1561,-2,0,0,40
1011.66,4.3265,-1.1561,-2,0,0,40
1011.68,4.3265,-1.1561,-2,0,0,40
1011.7,4.3265,-1.1561,-2,0,0,40
1011.72,4.3265,-1.1561,-2,0,0,40
1011.74,4.3265,-1.1561,-2,0,0,40
1011.76,4.3265,-1.1561,-2,0,0,40
1011.78,4.3265,-1.1561,-2,0,0,40
1011.8,4.3265,-1.1561,-2,0,0,40
1011.82,4.3265,-1.1561,-2,0,0,40
1011.84,4.3265,-1.1561,-2,0,0,40
1011.86,4.3265,-1.1561,-2,0,0,40
1011.88,4.3265,-1.1561,-2,0,0,40
1011.9,4.3265,-1.1561,-2,0,0,40
1011.92,4.3265,-1.1561,-2,0,0,40
1011.94,4.3265,-1.1561,-2,0,0,40
1011.96,4.3265,-1.1561,-2,0,0,40
1011.98,4.3265,-1.1561,-2,0,0,40
1012,4.3265,-1.1561,-2,0,0,40
1012.02,4.3265,-1.1561,-2,0,0,40
1012.04,4.3265,-1.1561,-2,0,0,40
1012.06,4.3265,-1.1561,-2,0,0,40
1012.08,4.3265,-1.1561,-2,0,0,40
1012.1,4.3265,-1.1561,-2,0,0,40
1012.12,4.3265,-1.1561,-2,0,0,40
1012.14,4.3265,-1.1561,-2,0,0,40
1012.16,4.3265,-1.1561,-2,0,0,40
1012.18,4.3265,-1.1561,-2,0,0,40
1012.2,4.3265,-1.1561,-2,0,0,40
1012.22,4.3265,-1.1561,-2,0,0,40
1012.24,4.3265,-1.1561,-2,0,0,40
1012.26,4.3265,-1.1561,-2,0,0,40
1012.28,4.3265,-1.1561,-2,0,0,40
1012.3,4.3265,-1.1561,-2,0,0,40
1012.32,4.3265,-1.1561,-2,0,0,40
1012.34,4.3265,-1.1561,-2,0,0,40
1012.36,4.3265,-1.1561,-2,0,0,40
1012.38,4.3265,-1.1561,-2,0,0,40
1012.4,4.3265,-1.1561,-2,0,0,40
1012.42,4.3265,-1.1561,-2,0,0,40
1012.44,4.3265,-1.1561,-2,0,0,40
1012.46,4.3265,-1.1561,-2,0,0,40
1012.48,4.3265,-1.1561,-2,0,0,40
1012.5,4.3265,-1.1561,-2,0,0,40
1012.52,4.3265,-1.1561,-2,0,0,40
1012.54,4.3265,-1.1561,-2,0,0,40
1012.56,4.3265,-1.1561,-2,0,0,40
1012.58,4.3265,-1.1561,-2,0,0,40
1012.6,4.3265,-1.1561,-2,0,0,40
1012.62,4.3265,-1.1561,-2,0,0,40
1012.64,4.3265,-1.1561,-2,0,0,40
1012.66,4.3265,-1.1561,-2,0,0,40
1012.68,4.3265,-1.1561,-2,0,0,40
1012.7,4.3265,-1.1561,-2,0,0,40
1012.72,4.3265,-1.1561,-2,0,0,40
1012.74,4.3265,-1.1561,-2,0,0,40
1012.76,4.3265,-1.1561,-2,0,0,40
1012.78,4.3265,-1.1561,-2,0,0,40
1012.8,4.3265,-1.1561,-2,0,0,40
1012.82,4.3265,-1.1561,-2,0,0,40
1012.84,4.3265,-1.1561,-2,0,0,40
1012.86,4.3265,-1.1561,-2,0,0,40
1012.88,4.3265,-1.1561,-2,0,0,40
1012.9,4.3265,-1.1561,-2,0,0,40
1012.92,4.3265,-1.1561,-2,0,0,40
1012.94,4.3265,-1.1561,-2,0,0,40
1012.96,4.3265,-1.1561,-2,0,0,40
1012.98,4.3265,-1.1561,-2,0,0,40
1013,4.3265,-1.1561,-2,0,0,40
1013.02,4.3265,-1.1561,-2,0,0,40
1013.04,4.3265,-1.1561,-2,0,0,40
1013.06,4.3265,-1.1561,-2,0,0,40
1013.08,4.3265,-1.1561,-2,0,0,40
1013.1,4.3265,-1.1561,-2,0,0,40
1013.12,4.3265,-1.1561,-2,0,0,40
1013.14,4.3265,-1.1561,-2,0,0,40
1013.16,4.3265,-1.1561,-2,0,0,40
