time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1004.86,-0.0418,0.0025,-0.026,352.2404,2.4748,1.2063
1004.88,-0.0415,0.0023,-0.0261,352.2409,2.4771,1.2052
1004.9,-0.0416,0.0023,-0.0261,352.2409,2.4765,1.2055
1004.92,-0.0414,0.0021,-0.0261,352.2419,2.4774,1.2046
1004.94,-0.0416,0.0024,-0.0261,352.2408,2.4767,1.2051
1004.96,-0.0418,0.0024,-0.0259,352.2414,2.4759,1.2054
1004.98,-0.0416,0.0023,-0.0259,352.2408,2.4773,1.2044
1005,-0.0418,0.0023,-0.0259,352.2411,2.477,1.2051
1005.02,-0.0415,0.0022,-0.0258,352.2412,2.4786,1.2049
1005.04,-0.0422,0.0019,-0.0253,352.2434,2.4756,1.2056
1005.06,-0.0421,0.0023,-0.0255,352.2418,2.4762,1.2059
1005.08,-0.0419,0.0023,-0.0255,352.2412,2.4771,1.2055
1005.1,-0.0418,0.0023,-0.0256,352.2413,2.4775,1.2055
1005.12,-0.0418,0.0022,-0.0255,352.2423,2.4802,1.2054
1005.14,-0.0422,0.0021,-0.0253,352.2432,2.4781,1.2052
1005.16,-0.042,0.002,-0.0254,352.243,2.4789,1.2054
1005.18,-0.0417,0.0021,-0.0256,352.2424,2.4807,1.2055
1005.2,-0.0418,0.0023,-0.0255,352.2415,2.4799,1.2065
1005.22,-0.0416,0.002,-0.0255,352.243,2.4806,1.2057
1005.24,-0.0418,0.0021,-0.0255,352.2425,2.479,1.2059
1005.26,-0.0419,0.0022,-0.0254,352.2422,2.4776,1.2069
1005.28,-0.0417,0.0022,-0.0255,352.2416,2.4785,1.2069
1005.3,-0.0417,0.0023,-0.0256,352.2408,2.4782,1.2074
1005.32,-0.0415,0.0024,-0.0257,352.2414,2.4791,1.2064
1005.34,-0.0412,0.0022,-0.0257,352.2422,2.4806,1.2046
1005.36,-0.0416,0.0021,-0.0255,352.2429,2.4783,1.2054
1005.38,-0.0412,0.0023,-0.0257,352.2412,2.48,1.205
1005.4,-0.0412,0.0022,-0.0257,352.2416,2.4799,1.2052
1005.42,-0.0414,0.0022,-0.0256,352.2421,2.4789,1.2057
1005.44,-0.0412,0.0024,-0.0258,352.2415,2.4799,1.2062
1005.46,-0.0412,0.0024,-0.0258,352.2414,2.48,1.2057
1005.48,-0.0415,0.0023,-0.0257,352.2416,2.4783,1.2064
1005.5,-0.0415,0.0022,-0.0256,352.2426,2.4784,1.2065
1005.52,-0.042,0.0022,-0.0255,352.2429,2.4744,1.2069
1005.54,-0.0416,0.0019,-0.0256,352.244,2.4773,1.2056
1005.56,-0.0415,0.0023,-0.0257,352.2412,2.4771,1.2058
1005.58,-0.0417,0.0023,-0.0256,352.2415,2.4758,1.2064
1005.6,-0.0414,0.0021,-0.0257,352.2427,2.4774,1.2057
1005.62,-0.0415,0.0022,-0.0258,352.2419,2.4762,1.2063
1005.64,-0.0417,0.0023,-0.0257,352.2418,2.4755,1.2064
1005.66,-0.0416,0.0023,-0.0257,352.2419,2.4755,1.2059
1005.68,-0.0414,0.0022,-0.0258,352.242,2.4765,1.2061
1005.7,-0.0414,0.0022,-0.0259,352.2416,2.4762,1.2055
1005.72,-0.0413,0.0023,-0.026,352.2415,2.4768,1.2063
1005.74,-0.0414,0.0023,-0.0259,352.2413,2.4758,1.206
1005.76,-0.0416,0.0021,-0.0257,352.2427,2.474,1.2056
1005.78,-0.0415,0.0021,-0.0259,352.2423,2.4746,1.2055
1005.8,-0.0412,0.0019,-0.026,352.2436,2.4761,1.2056
1005.82,-0.0412,0.0023,-0.0261,352.2417,2.4755,1.2062
1005.84,-0.041,0.0021,-0.0262,352.2422,2.4758,1.2056
1005.86,-0.0409,0.0022,-0.0263,352.2413,2.4766,1.2056
1005.88,-0.0409,0.002,-0.0263,352.2428,2.477,1.2055
1005.9,-0.041,0.0019,-0.0262,352.2435,2.4759,1.2052
1005.92,-0.0409,0.0021,-0.0262,352.2419,2.4768,1.2052
1005.94,-0.0414,0.0021,-0.0261,352.2424,2.4747,1.2055
1005.96,-0.0414,0.0023,-0.0261,352.2414,2.4745,1.2064
1005.98,-0.0414,0.0024,-0.0262,352.2408,2.4752,1.2066
1006,-0.0416,0.0024,-0.026,352.2413,2.4741,1.2069
1006.02,-0.0414,0.0021,-0.026,352.243,2.4758,1.2061
1006.04,-0.0413,0.0022,-0.0261,352.2416,2.4767,1.2053
1006.06,-0.0414,0.0023,-0.026,352.2413,2.4772,1.2055
1006.08,-0.0412,0.0022,-0.0261,352.2418,2.4775,1.2052
1006.1,-0.0414,0.0021,-0.0259,352.2427,2.4766,1.2055
1006.12,-0.0416,0.0021,-0.0258,352.2421,2.4758,1.2053
1006.14,-0.0421,0.0024,-0.0256,352.242,2.4742,1.2065
1006.16,-0.0421,0.0024,-0.0257,352.2414,2.4743,1.2063
1006.18,-0.0416,0.0023,-0.0258,352.2419,2.4762,1.2056
1006.2,-0.0416,0.0019,-0.0256,352.2437,2.4764,1.2048
1006.22,-0.0418,0.0021,-0.0256,352.2427,2.4768,1.206
1006.24,-0.042,0.0022,-0.0255,352.2417,2.4772,1.2062
1006.26,-0.0422,0.0023,-0.0254,352.2421,2.477,1.2065
1006.28,-0.0419,0.0022,-0.0255,352.2421,2.4788,1.2058
1006.3,-0.0418,0.002,-0.0255,352.2431,2.4789,1.2053
1006.32,-0.0422,0.0021,-0.0254,352.2428,2.4761,1.2063
1006.34,-0.0422,0.0022,-0.0253,352.243,2.4764,1.2065
1006.36,-0.0417,0.002,-0.0255,352.2434,2.4781,1.2059
1006.38,-0.0415,0.0023,-0.0256,352.2418,2.4794,1.2058
1006.4,-0.0416,0.0021,-0.0255,352.2428,2.4784,1.2061
1006.42,-0.042,0.0021,-0.0253,352.2435,2.4765,1.2073
1006.44,-0.042,0.0022,-0.0253,352.242,2.4776,1.2064
1006.46,-0.0419,0.0022,-0.0253,352.2424,2.4786,1.2063
1006.48,-0.0417,0.0021,-0.0253,352.2434,2.4798,1.2057
1006.5,-0.0418,0.0021,-0.0253,352.2425,2.4786,1.2069
1006.52,-0.0416,0.0022,-0.0254,352.2428,2.4794,1.2068
1006.54,-0.0415,0.0022,-0.0254,352.2423,2.4796,1.2059
1006.56,-0.0414,0.002,-0.0254,352.243,2.4791,1.2055
1006.58,-0.0416,0.0019,-0.0253,352.2439,2.4773,1.2059
1006.6,-0.0415,0.0021,-0.0255,352.243,2.4779,1.2065
1006.62,-0.0414,0.0021,-0.0255,352.2428,2.478,1.2059
1006.64,-0.0414,0.0022,-0.0256,352.2423,2.4775,1.2063
1006.66,-0.0413,0.002,-0.0255,352.2437,2.478,1.2056
1006.68,-0.0416,0.0022,-0.0255,352.2424,2.4763,1.2067
1006.7,-0.0414,0.0021,-0.0255,352.2437,2.4775,1.2062
1006.72,-0.0415,0.0022,-0.0255,352.242,2.4769,1.2061
1006.74,-0.0412,0.0021,-0.0258,352.2429,2.4782,1.2054
1006.76,-0.0414,0.0019,-0.0257,352.2437,2.4781,1.2051
1006.78,-0.0416,0.0022,-0.0257,352.2426,2.4772,1.2053
1006.8,-0.0417,0.0021,-0.0256,352.243,2.4759,1.2062
1006.82,-0.0416,0.0021,-0.0257,352.2425,2.4774,1.2056
1006.84,-0.042,0.0022,-0.0255,352.2424,2.4749,1.2062
1006.86,-0.042,0.0023,-0.0257,352.2419,2.4751,1.206
1006.88,-0.0419,0.0021,-0.0257,352.2426,2.4751,1.2054
1006.9,-0.0413,0.0022,-0.026,352.242,2.4774,1.2054
1006.92,-0.0416,0.0023,-0.0259,352.2418,2.4765,1.2057
1006.94,-0.0418,0.0021,-0.0258,352.243,2.4752,1.2057
1006.96,-0.0417,0.0022,-0.026,352.2417,2.4759,1.2061
1006.98,-0.0418,0.0022,-0.0259,352.2417,2.4748,1.2061
1007,-0.0419,0.0022,-0.026,352.2413,2.4739,1.2062
1007.02,-0.0417,0.002,-0.0261,352.2425,2.4737,1.2048
1007.04,-0.0416,0.0021,-0.0262,352.2423,2.4733,1.2044
1007.06,-0.0415,0.0022,-0.0263,352.2413,2.4732,1.2051
1007.08,-0.0417,0.0021,-0.0261,352.2421,2.472,1.2051
1007.1,-0.0414,0.0022,-0.0263,352.241,2.4737,1.2047
1007.12,-0.0415,0.002,-0.0262,352.2427,2.4734,1.2051
1007.14,-0.0416,0.0022,-0.0262,352.2415,2.4744,1.2054
1007.16,-0.042,0.0024,-0.0261,352.2406,2.473,1.2062
1007.18,-0.042,0.0024,-0.026,352.2409,2.473,1.206
1007.2,-0.0418,0.0023,-0.0261,352.2414,2.4744,1.2058
1007.22,-0.0418,0.0025,-0.0262,352.2404,2.4752,1.206
1007.24,-0.0419,0.0023,-0.0262,352.2417,2.4748,1.2062
1007.26,-0.0421,0.0021,-0.0261,352.2424,2.4733,1.2061
1007.28,-0.042,0.0023,-0.0262,352.2414,2.4735,1.2057
1007.3,-0.0419,0.0021,-0.0262,352.2426,2.4739,1.2056
1007.32,-0.0422,0.002,-0.0261,352.2427,2.4726,1.2054
1007.34,-0.0424,0.0023,-0.026,352.2407,2.4725,1.2054
1007.36,-0.0424,0.0023,-0.0259,352.2413,2.4732,1.206
1007.38,-0.0421,0.0022,-0.026,352.2416,2.4755,1.2045
1007.4,-0.0424,0.0021,-0.0259,352.2424,2.4731,1.2053
1007.42,-0.0426,0.002,-0.0257,352.243,2.4739,1.2054
1007.44,-0.0425,0.0023,-0.0258,352.2419,2.4748,1.2058
1007.46,-0.0424,0.0023,-0.0258,352.2418,2.4761,1.2048
1007.48,-0.0427,0.0023,-0.0256,352.2416,2.4742,1.2055
1007.5,-0.0427,0.0022,-0.0256,352.242,2.4751,1.2051
1007.52,-0.0424,0.0019,-0.0254,352.2436,2.4777,1.2042
1007.54,-0.0423,0.0014,-0.0252,352.2456,2.4779,1.2036
1007.56,-0.0422,0.0022,-0.0254,352.2433,2.4784,1.2053
1007.58,-0.0422,0.0019,-0.0254,352.2443,2.4785,1.2054
1007.6,-0.0421,0.002,-0.0254,352.2437,2.4788,1.2054
1007.62,-0.042,0.0021,-0.0254,352.2426,2.4789,1.2056
1007.64,-0.0419,0.002,-0.0254,352.2432,2.479,1.2054
1007.66,-0.0421,0.0022,-0.0254,352.2423,2.478,1.2058
1007.68,-0.0421,0.002,-0.0252,352.2434,2.4764,1.2059
1007.7,-0.0417,0.0022,-0.0254,352.2415,2.479,1.2059
1007.72,-0.0416,0.0021,-0.0255,352.2424,2.4795,1.2058
1007.74,-0.0415,0.0019,-0.0255,352.2433,2.4794,1.2053
1007.76,-0.0412,0.0021,-0.0257,352.2416,2.4805,1.2048
1007.78,-0.0415,0.0021,-0.0256,352.2424,2.4788,1.2058
1007.8,-0.0413,0.0019,-0.0256,352.2438,2.4791,1.2056
1007.82,-0.0412,0.0022,-0.0258,352.2421,2.4801,1.2053
1007.84,-0.0413,0.0022,-0.0257,352.242,2.4795,1.2055
1007.86,-0.0411,0.002,-0.0257,352.2431,2.4793,1.2062
1007.88,-0.0411,0.0023,-0.0258,352.2417,2.4798,1.2063
1007.9,-0.0414,0.0021,-0.0256,352.2423,2.4784,1.2045
1007.92,-0.0412,0.0019,-0.0256,352.2432,2.4796,1.204
1007.94,-0.0416,0.002,-0.0255,352.2433,2.4774,1.2046
1007.96,-0.0414,0.0019,-0.0256,352.2433,2.4788,1.2044
1007.98,-0.0416,0.002,-0.0256,352.2433,2.4783,1.2057
1008,-0.0419,0.0023,-0.0255,352.2413,2.4771,1.2057
1008.02,-0.0416,0.002,-0.0256,352.2426,2.4773,1.2057
1008.04,-0.0414,0.002,-0.0257,352.2437,2.4782,1.2062
1008.06,-0.0414,0.0022,-0.0258,352.2419,2.4773,1.206
1008.08,-0.0415,0.0021,-0.0258,352.2419,2.4759,1.206
1008.1,-0.0416,0.0021,-0.0257,352.2423,2.4757,1.2055
1008.12,-0.0413,0.0019,-0.0258,352.2432,2.4764,1.2049
1008.14,-0.0411,0.0024,-0.0261,352.2419,2.4779,1.2059
1008.16,-0.0411,0.0022,-0.0261,352.2416,2.4773,1.2056
1008.18,-0.0413,0.002,-0.026,352.2425,2.4762,1.2057
1008.2,-0.0407,0.0023,-0.0263,352.2404,2.4785,1.2052
1008.22,-0.041,0.0023,-0.0262,352.2407,2.4768,1.2053
1008.24,-0.0407,0.0021,-0.0264,352.2418,2.4785,1.2041
1008.26,-0.0407,0.0021,-0.0264,352.2419,2.4785,1.2051
1008.28,-0.0409,0.0023,-0.0264,352.2408,2.4772,1.2056
1008.3,-0.0412,0.0022,-0.0262,352.2416,2.4757,1.2054
1008.32,-0.0409,0.0022,-0.0264,352.2412,2.4774,1.2049
1008.34,-0.0412,0.0021,-0.0263,352.2418,2.4756,1.2051
1008.36,-0.0417,0.0025,-0.0262,352.2412,2.4741,1.2065
1008.38,-0.0414,0.0021,-0.0261,352.2421,2.4742,1.2054
1008.4,-0.0416,0.0024,-0.0262,352.241,2.4739,1.2061
1008.42,-0.0417,0.0025,-0.0262,352.2403,2.4739,1.2067
1008.44,-0.0415,0.0024,-0.0261,352.2411,2.475,1.2063
1008.46,-0.0414,0.0023,-0.0262,352.2413,2.4757,1.2056
1008.48,-0.0417,0.0023,-0.0262,352.2408,2.4746,1.2062
1008.5,-0.0416,0.0024,-0.0263,352.2404,2.4754,1.206
1008.52,-0.0417,0.0021,-0.0261,352.2422,2.4749,1.2052
1008.54,-0.0418,0.0022,-0.0261,352.242,2.4735,1.2057
1008.56,-0.0414,0.0022,-0.0263,352.2415,2.4751,1.205
1008.58,-0.0416,0.0022,-0.0262,352.2417,2.4745,1.205
1008.6,-0.0415,0.0022,-0.0263,352.2424,2.4751,1.2047
1008.62,-0.0419,0.0021,-0.0261,352.2422,2.4737,1.2056
1008.64,-0.0421,0.0021,-0.0259,352.2424,2.4731,1.2052
1008.66,-0.0417,0.0021,-0.0259,352.2422,2.476,1.2046
1008.68,-0.0416,0.0021,-0.026,352.2425,2.4767,1.2049
1008.7,-0.0419,0.0021,-0.0258,352.2421,2.4754,1.2052
1008.72,-0.042,0.0021,-0.0257,352.2421,2.4755,1.2044
1008.74,-0.0424,0.0023,-0.0256,352.2418,2.4755,1.2054
1008.76,-0.0424,0.0021,-0.0255,352.2422,2.4764,1.2057
1008.78,-0.0421,0.0021,-0.0256,352.2428,2.4787,1.2054
1008.8,-0.0422,0.002,-0.0255,352.2427,2.4772,1.2048
1008.82,-0.0416,0.0024,-0.0258,352.2403,2.4799,1.2058
1008.84,-0.0414,0.0021,-0.0258,352.2419,2.4801,1.2055
1008.86,-0.0413,0.0022,-0.0258,352.2415,2.4811,1.2054
1008.88,-0.0413,0.0023,-0.0259,352.2416,2.4807,1.2056
1008.9,-0.041,0.0022,-0.0259,352.2418,2.4821,1.2049
1008.92,-0.0416,0.0022,-0.0257,352.2414,2.4792,1.2054
1008.94,-0.0417,0.002,-0.0255,352.2427,2.4784,1.2058
1008.96,-0.0419,0.0022,-0.0254,352.2421,2.4773,1.2069
1008.98,-0.0417,0.002,-0.0255,352.2433,2.478,1.206
1009,-0.0412,0.0022,-0.0257,352.242,2.4808,1.2057
1009.02,-0.0413,0.0021,-0.0256,352.243,2.4796,1.2054
1009.04,-0.0412,0.0019,-0.0256,352.244,2.4793,1.206
1009.06,-0.0412,0.002,-0.0256,352.243,2.4797,1.2061
1009.08,-0.0411,0.0021,-0.0257,352.2425,2.4799,1.2061
1009.1,-0.041,0.0021,-0.0258,352.2422,2.481,1.2051
1009.12,-0.0412,0.0021,-0.0257,352.242,2.4797,1.2047
1009.14,-0.0414,0.0021,-0.0257,352.242,2.4786,1.2055
1009.16,-0.0413,0.0021,-0.0257,352.2422,2.4794,1.2055
1009.18,-0.0414,0.0022,-0.0257,352.2421,2.4793,1.2064
1009.2,-0.0415,0.0021,-0.0255,352.2434,2.4787,1.2059
1009.22,-0.0415,0.0021,-0.0255,352.2426,2.4787,1.2058
1009.24,-0.0415,0.0023,-0.0257,352.2411,2.4785,1.2064
1009.26,-0.0408,0.0025,-0.0261,352.2408,2.4823,1.2049
1009.28,-0.0411,0.002,-0.0259,352.2429,2.4794,1.2042
1009.3,-0.0411,0.0024,-0.0259,352.2415,2.4789,1.2047
1009.32,-0.041,0.0021,-0.026,352.2417,2.4787,1.2054
1009.34,-0.0411,0.0022,-0.0262,352.2416,2.4774,1.2062
1009.36,-0.0413,0.0021,-0.026,352.2422,2.4756,1.205
1009.38,-0.041,0.0021,-0.0261,352.2421,2.4765,1.205
1009.4,-0.0409,0.0023,-0.0262,352.2412,2.4769,1.2054
1009.42,-0.0414,0.0023,-0.026,352.2414,2.4743,1.2058
1009.44,-0.0408,0.0023,-0.0262,352.2413,2.4771,1.2058
1009.46,-0.0406,0.0022,-0.0264,352.2414,2.4781,1.2053
1009.48,-0.0407,0.0021,-0.0264,352.242,2.4774,1.2051
1009.5,-0.0407,0.0023,-0.0264,352.2407,2.4777,1.2051
1009.52,-0.041,0.0024,-0.0263,352.2404,2.4755,1.2053
1009.54,-0.0412,0.0023,-0.0263,352.2411,2.4743,1.2061
1009.56,-0.0409,0.0023,-0.0264,352.2406,2.4758,1.205
1009.58,-0.0407,0.0021,-0.0265,352.2413,2.4769,1.2046
1009.6,-0.0407,0.0023,-0.0265,352.2405,2.4773,1.2052
1009.62,-0.0412,0.0022,-0.0264,352.2412,2.4754,1.205
1009.64,-0.0416,0.0024,-0.0264,352.2401,2.4741,1.2051
