time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.68,-24.3194,-18.5205,12.1649,67.514,46.2858,300.0849
1002.7,-24.3579,-18.5247,12.2342,67.3885,45.7323,299.6629
1002.72,-24.3619,-18.5236,12.2973,67.2402,45.4943,299.4374
1002.74,-24.3694,-18.5186,12.3334,67.1691,45.3079,299.3057
1002.76,-24.3773,-18.524,12.3095,67.2495,45.4105,299.4709
1002.78,-24.379,-18.5137,12.2694,67.3446,45.5371,299.6464
1002.8,-24.3724,-18.5166,12.1846,67.5426,45.9986,300.1778
1002.82,-24.3495,-18.515,11.9685,68.0083,47.127,301.4009
1002.84,-24.3294,-18.5117,11.8279,68.3118,47.9238,302.2257
1002.86,-24.3063,-18.5155,11.6617,68.6441,48.9738,303.2827
1002.88,-24.2848,-18.4957,11.4802,69.0075,50.0747,304.297
1002.9,-24.2403,-18.4849,11.2783,69.3946,51.627,305.6494
1002.92,-24.2234,-18.462,11.0454,69.84,53.1686,307.0664
1002.94,-24.1669,-18.3716,10.5554,70.7058,56.5712,310.3004
1002.96,-24.1267,-18.3318,10.2905,71.1429,58.6468,312.3298
1002.98,-24.0934,-18.2749,10.0139,71.5699,60.7868,314.3774
1003,-24.059,-18.2217,9.7248,71.9803,63.2321,316.661
1003.02,-23.9902,-18.1068,9.1293,72.7588,68.7399,321.7961
1003.04,-23.959,-18.0417,8.8227,73.0823,71.6276,324.5279
1003.06,-23.9309,-17.9663,8.5185,73.4252,74.6028,327.3636
1003.08,-23.8986,-17.8889,8.2154,73.6893,77.773,330.3453
1003.1,-23.8693,-17.8085,7.9136,73.9069,81.0345,333.3835
1003.12,-23.8171,-17.6221,7.3328,74.1767,87.5147,339.3109
1003.14,-23.7929,-17.5348,7.0511,74.254,90.8021,342.4491
1003.16,-23.7663,-17.4424,6.7846,74.267,93.9233,345.3947
1003.18,-23.7452,-17.35,6.5355,74.256,96.8836,348.1865
1003.2,-23.7322,-17.2557,6.3001,74.2053,99.5723,350.6728
1003.22,-23.7103,-17.1817,6.0777,74.0677,102.3256,353.1481
1003.24,-23.6816,-17.0369,5.7032,73.8281,106.6891,357.0938
1003.26,-23.6731,-16.9825,5.5484,73.7167,108.4368,358.7473
1003.28,-23.6609,-16.9378,5.4207,73.6158,109.8302,0.0826
1003.3,-23.6524,-16.9094,5.3161,73.5003,110.9695,1.1732
1003.32,-23.641,-16.8804,5.1881,73.3715,112.3197,2.4735
1003.34,-23.6361,-16.8887,5.1629,73.3256,112.5798,2.7617
1003.36,-23.6327,-16.8994,5.1694,73.3395,112.4797,2.7204
1003.38,-23.6328,-16.9253,5.1937,73.3438,112.1668,2.4912
1003.4,-23.6315,-16.9594,5.2601,73.4051,111.423,1.8321
1003.42,-23.6381,-17.0593,5.4527,73.5115,109.3525,359.7302
1003.44,-23.6477,-17.1242,5.5833,73.5795,107.9228,358.2618
1003.46,-23.6497,-17.1952,5.7442,73.6586,106.2541,356.5084
1003.48,-23.6595,-17.274,5.9238,73.7402,104.2732,354.4609
1003.5,-23.6672,-17.3642,6.1225,73.795,102.1432,352.283
1003.52,-23.691,-17.4442,6.3457,73.9234,99.5809,349.7579
1003.54,-23.7172,-17.6499,6.8421,73.9703,94.1658,344.4801
1003.56,-23.7476,-17.7397,7.1139,73.9933,90.921,341.4134
1003.58,-23.7661,-17.8207,7.4118,73.9511,87.5525,338.1665
1003.6,-23.7842,-17.9179,7.7095,73.8218,84.3313,335.0929
1003.62,-23.8555,-18.0721,8.3298,73.4687,77.6319,328.7169
1003.64,-23.8824,-18.1453,8.6523,73.1759,74.397,325.6023
1003.66,-23.9172,-18.2164,8.9728,72.8731,71.2608,322.5937
1003.68,-23.9597,-18.2796,9.2901,72.5091,68.2315,319.6982
1003.7,-24.003,-18.3391,9.6044,72.1293,65.3075,316.9552
1003.72,-24.071,-18.4344,10.2246,71.2258,60.2018,312.0892
1003.74,-24.1129,-18.472,10.5143,70.7491,57.8863,309.9487
1003.76,-24.1462,-18.5024,10.7957,70.2647,55.8371,308.0174
1003.78,-24.1834,-18.5028,11.0674,69.7917,53.7949,306.048
1003.8,-24.2269,-18.5125,11.3099,69.3328,52.0975,304.4464
1003.82,-24.2973,-18.5181,11.7437,68.4807,49.3242,301.784
1003.84,-24.3078,-18.5148,11.9372,68.0796,48.2318,300.7003
1003.86,-24.3428,-18.5118,12.0968,67.7466,47.2087,299.8188
1003.88,-24.3638,-18.5045,12.2431,67.4499,46.2495,299.0928
1003.9,-24.3685,-18.4994,12.3717,67.1643,45.4398,298.6231
1003.92,-24.3962,-18.5023,12.5303,66.8021,44.2046,298.0443
1003.94,-24.3947,-18.496,12.5787,66.6608,43.995,297.9174
1003.96,-24.4043,-18.5007,12.5864,66.6295,43.8636,297.8955
1003.98,-24.4001,-18.5054,12.5721,66.6551,44.0005,298.0426
1004,-24.3916,-18.5001,12.544,66.7092,44.1703,298.2205
1004.02,-24.3588,-18.4936,12.3733,67.0606,45.1387,299.2654
1004.04,-24.3297,-18.4883,12.2633,67.284,45.7663,299.906
1004.06,-24.3138,-18.4814,12.1238,67.5717,46.4911,300.6995
1004.08,-24.2823,-18.4857,11.964,67.9149,47.4638,301.6911
1004.1,-24.2502,-18.4749,11.7902,68.2665,48.4942,302.6718
1004.12,-24.1978,-18.4608,11.363,69.1117,51.2613,305.1077
1004.14,-24.1696,-18.4371,11.1286,69.5608,52.8528,306.48
1004.16,-24.1301,-18.4104,10.878,70.0209,54.7089,308.1577
1004.18,-24.0965,-18.369,10.6217,70.4735,56.5002,309.9171
1004.2,-24.0581,-18.3116,10.3553,70.9265,58.4187,311.8275
1004.22,-23.9989,-18.2003,9.7722,71.8436,63.0645,316.2383
1004.24,-23.9643,-18.1332,9.4736,72.2444,65.7164,318.6577
1004.26,-23.9312,-18.069,9.1659,72.6501,68.5751,321.351
1004.28,-23.9,-17.9854,8.8652,73.0162,71.3409,324.0314
1004.3,-23.8838,-17.9068,8.5501,73.3615,74.3279,326.964
1004.32,-23.8204,-17.7322,7.943,73.8339,80.8681,333.0109
1004.34,-23.8027,-17.6273,7.6483,74.0374,84.0201,335.9649
1004.36,-23.7724,-17.5296,7.3632,74.1737,87.2875,339.1227
1004.38,-23.7522,-17.4348,7.0815,74.2765,90.458,342.3429
1004.4,-23.7415,-17.321,6.8146,74.372,93.3837,345.2736
1004.42,-23.7004,-17.1163,6.3195,74.3557,99.3148,351.0013
1004.44,-23.6895,-17.0204,6.0909,74.2945,102.037,353.6087
1004.46,-23.6755,-16.929,5.8839,74.2127,104.5194,355.9497
1004.48,-23.6643,-16.8494,5.6922,74.116,106.7764,358.0949
1004.5,-23.6629,-16.7765,5.5202,74.0171,108.7291,359.9412
1004.52,-23.6456,-16.67,5.2454,73.7722,111.985,2.8745
1004.54,-23.6433,-16.6339,5.1396,73.6591,113.2323,3.9472
1004.56,-23.6421,-16.6124,5.0576,73.5577,114.1619,4.7171
1004.58,-23.6423,-16.5967,5.0071,73.4959,114.7541,5.1291
1004.6,-23.6349,-16.6094,4.977,73.3904,115.2202,5.3491
1004.62,-23.6372,-16.6487,4.9989,73.3486,115.0605,4.8512
1004.64,-23.6461,-16.6896,5.0535,73.3916,114.5398,4.2541
1004.66,-23.6474,-16.7365,5.1402,73.4443,113.6289,3.2287
1004.68,-23.6542,-16.7954,5.2494,73.5259,112.4599,1.977
1004.7,-23.6657,-16.8678,5.38,73.616,111.0895,0.5435
1004.72,-23.6836,-17.0296,5.7254,73.8268,107.3279,356.6659
1004.74,-23.6913,-17.1288,5.9327,73.929,105.044,354.4178
1004.76,-23.7078,-17.2277,6.1596,74.0544,102.433,351.9295
1004.78,-23.7241,-17.3292,6.4088,74.1467,99.5458,349.1571
1004.8,-23.744,-17.4303,6.6747,74.1908,96.4631,346.1358
1004.82,-23.7911,-17.6372,7.2508,74.139,90.0027,339.6947
1004.84,-23.8217,-17.7454,7.554,74.0451,86.596,336.3727
1004.86,-23.8472,-17.8505,7.8744,73.8994,83.1455,333.0034
1004.88,-23.8773,-17.9503,8.2025,73.696,79.6501,329.6189
1004.9,-23.9141,-18.0515,8.5292,73.4479,76.2129,326.3506
1004.92,-23.9898,-18.2278,9.2031,72.783,69.5826,320.0849
1004.94,-24.0316,-18.2999,9.5372,72.3823,66.4124,317.1351
1004.96,-24.0721,-18.3692,9.8665,71.9385,63.5633,314.4711
1004.98,-24.1084,-18.4231,10.1951,71.4491,60.8457,311.903
1005,-24.147,-18.475,10.5067,70.9666,58.4185,309.6485
1005.02,-24.2423,-18.5343,11.1041,69.9425,53.8334,305.4705
1005.04,-24.2955,-18.5503,11.377,69.4591,51.816,303.6903
1005.06,-24.3248,-18.5582,11.6412,68.9455,50.1382,302.1277
1005.08,-24.3676,-18.5574,11.8792,68.4746,48.6132,300.6731
1005.1,-24.3999,-18.5588,12.0962,68.0269,47.4192,299.4477
1005.12,-24.4592,-18.5411,12.4577,67.2639,45.4336,297.3393
1005.14,-24.4965,-18.5282,12.596,66.9849,44.5392,296.5283
1005.16,-24.5109,-18.5191,12.7164,66.726,43.9546,295.8832
1005.18,-24.5192,-18.5076,12.8095,66.524,43.5166,295.3906
1005.2,-24.5366,-18.4992,12.868,66.387,43.1294,295.0352
1005.22,-24.5397,-18.4806,12.9172,66.2569,42.8066,294.7828
1005.24,-24.528,-18.4865,12.9026,66.2791,42.9478,294.9509
1005.26,-24.5186,-18.4813,12.8668,66.3404,43.0974,295.1299
1005.28,-24.5025,-18.4808,12.7874,66.4695,43.4515,295.5755
1005.3,-24.4717,-18.481,12.6889,66.6871,44.0219,296.2286
1005.32,-24.4111,-18.4818,12.4226,67.2039,45.4794,297.8505
1005.34,-24.3719,-18.4802,12.2553,67.498,46.4967,298.9137
1005.36,-24.35,-18.4739,12.0597,67.8789,47.5316,300.0419
1005.38,-24.3022,-18.4722,11.8498,68.2675,48.9423,301.4663
1005.4,-24.2544,-18.4501,11.6276,68.6729,50.3697,302.8721
1005.42,-24.1769,-18.4031,11.1081,69.5927,53.8496,306.3172
1005.44,-24.1359,-18.3622,10.8301,70.0544,55.7851,308.2232
1005.46,-24.0926,-18.324,10.5356,70.5387,57.9968,310.4268
1005.48,-24.0435,-18.2678,10.239,70.9931,60.2977,312.6542
1005.5,-24.0083,-18.2026,9.9232,71.4397,62.774,315.0394
1005.52,-23.9247,-18.0648,9.277,72.2749,68.4448,320.4438
1005.54,-23.8858,-17.9848,8.9494,72.6441,71.4562,323.3929
1005.56,-23.8547,-17.8998,8.6179,72.9925,74.5541,326.4938
1005.58,-23.8245,-17.8031,8.2898,73.2951,77.7296,329.6286
1005.6,-23.7885,-17.7027,7.9691,73.504,81.0147,332.7969
1005.62,-23.7338,-17.5067,7.3338,73.8115,87.9344,339.4445
1005.64,-23.711,-17.3981,7.0351,73.9066,91.2621,342.6951
1005.66,-23.6916,-17.2931,6.7462,73.9388,94.4629,345.8547
1005.68,-23.6721,-17.1912,6.4729,73.9306,97.5519,348.8924
1005.7,-23.6562,-17.0929,6.2153,73.8772,100.5595,351.771
1005.72,-23.6401,-16.9106,5.7527,73.6683,105.7711,356.715
1005.74,-23.6267,-16.8308,5.5596,73.5336,107.9986,358.7451
1005.76,-23.6236,-16.7637,5.3843,73.3911,109.9892,0.5743
1005.78,-23.6222,-16.7069,5.2337,73.2659,111.6806,2.1119
1005.8,-23.6244,-16.6644,5.1075,73.1434,113.0672,3.3696
1005.82,-23.6185,-16.6145,4.9495,72.9693,114.8877,4.9571
1005.84,-23.6261,-16.6088,4.9092,72.9438,115.3137,5.3493
1005.86,-23.6309,-16.6177,4.8987,72.9312,115.4377,5.438
1005.88,-23.6362,-16.6374,4.9149,72.9358,115.3434,5.2585
1005.9,-23.6455,-16.6689,4.9603,72.9814,114.9361,4.7842
1005.92,-23.662,-16.7719,5.1472,73.1729,113.0722,2.8574
1005.94,-23.6742,-16.8405,5.276,73.3028,111.7384,1.5451
1005.96,-23.689,-16.9167,5.4324,73.4468,110.0782,359.9017
1005.98,-23.7005,-17.0042,5.6125,73.5692,108.174,357.9663
1006,-23.7221,-17.0965,5.8143,73.7176,105.971,355.7675
1006.02,-23.7537,-17.3102,6.2798,73.9188,100.884,350.7342
1006.04,-23.7712,-17.4197,6.5447,73.9902,97.9275,347.8239
1006.06,-23.7925,-17.5304,6.8232,74.0236,94.8129,344.7664
1006.08,-23.8144,-17.6516,7.1125,74.0038,91.6331,341.6568
1006.1,-23.837,-17.7702,7.4176,73.9455,88.2826,338.4731
1006.12,-23.8934,-17.9868,8.0538,73.6862,81.2533,331.9494
1006.14,-23.9218,-18.0823,8.3823,73.473,77.7336,328.7414
1006.16,-23.9426,-18.1733,8.7199,73.1795,74.3729,325.6407
1006.18,-23.9763,-18.2412,9.0465,72.8471,71.1189,322.6071
1006.2,-24.0139,-18.3034,9.3687,72.4618,68.1033,319.7599
1006.22,-24.0827,-18.3836,10.0008,71.5776,62.6567,314.4116
1006.24,-24.1132,-18.4141,10.2996,71.1004,60.2892,312.0807
1006.26,-24.1442,-18.4433,10.5854,70.6242,58.1513,309.9806
1006.28,-24.1685,-18.4601,10.8601,70.1269,56.1714,308.0364
1006.3,-24.1933,-18.4778,11.1153,69.6511,54.3942,306.314
1006.32,-24.2537,-18.4879,11.5717,68.7451,51.1852,303.3704
1006.34,-24.2729,-18.4871,11.7744,68.3339,49.8555,302.1754
1006.36,-24.2812,-18.4991,11.9487,67.9585,48.8619,301.3134
1006.38,-24.302,-18.4973,12.0974,67.6262,47.8945,300.5063
1006.4,-24.3252,-18.4778,12.226,67.3084,46.996,299.7418
1006.42,-24.3246,-18.4747,12.399,66.9038,46.1676,299.0245
1006.44,-24.3149,-18.4645,12.4487,66.7534,45.9719,298.8647
1006.46,-24.3112,-18.4459,12.4727,66.661,45.7756,298.7381
1006.48,-24.3007,-18.4388,12.4678,66.6211,45.8836,298.9051
1006.5,-24.2864,-18.4312,12.4414,66.6549,46.0391,299.1253
1006.52,-24.2386,-18.4228,12.2926,66.9051,46.9072,300.1207
1006.54,-24.2127,-18.4082,12.1906,67.0795,47.4416,300.6714
1006.56,-24.184,-18.416,12.0569,67.3393,48.2736,301.5314
1006.58,-24.1496,-18.4057,11.9092,67.6094,49.1443,302.3917
1006.6,-24.1207,-18.393,11.7401,67.9221,50.1125,303.3408
1006.62,-24.0437,-18.3689,11.3401,68.6796,52.7508,305.8574
1006.64,-24.0046,-18.356,11.1128,69.0912,54.3163,307.3856
1006.66,-23.9727,-18.3305,10.8691,69.5212,55.9857,308.9885
1006.68,-23.9348,-18.2949,10.6145,69.9481,57.8826,310.7374
1006.7,-23.8993,-18.2496,10.3468,70.3729,59.8993,312.5622
1006.72,-23.8378,-18.1528,9.7796,71.2289,64.5088,316.7899
1006.74,-23.8031,-18.096,9.4894,71.611,67.0475,319.1269
1006.76,-23.7783,-18.0333,9.1858,71.9955,69.6985,321.6109
1006.78,-23.7445,-17.9673,8.8886,72.3344,72.5859,324.2853
1006.8,-23.7247,-17.8871,8.5872,72.6604,75.3865,326.9156
1006.82,-23.6775,-17.7193,7.9964,73.1634,81.3899,332.561
1006.84,-23.6611,-17.6339,7.7021,73.3614,84.4865,335.5237
1006.86,-23.6453,-17.5382,7.4215,73.5252,87.4503,338.4024
1006.88,-23.6311,-17.4478,7.1475,73.6246,90.457,341.3551
1006.9,-23.6171,-17.3481,6.8904,73.6987,93.23,344.0796
1006.92,-23.6022,-17.1608,6.4054,73.712,98.6809,349.299
1006.94,-23.6004,-17.0747,6.1852,73.6495,101.1673,351.5959
1006.96,-23.5913,-17.0075,5.9809,73.527,103.6015,353.785
1006.98,-23.589,-16.9425,5.7973,73.4213,105.6798,355.6499
1007,-23.5918,-16.8916,5.6337,73.3042,107.504,357.2951
1007.02,-23.5964,-16.8301,5.3782,73.0761,110.3704,359.8076
1007.04,-23.5964,-16.8204,5.2899,72.9792,111.3788,0.6756
1007.06,-23.6038,-16.8171,5.2278,72.9254,112.0089,1.262
1007.08,-23.6122,-16.822,5.1933,72.9166,112.3948,1.6642
1007.1,-23.6139,-16.8339,5.1915,72.9109,112.4702,1.7079
1007.12,-23.6322,-16.8742,5.2667,72.993,111.7747,0.9993
1007.14,-23.6477,-16.9064,5.3445,73.0736,110.9701,0.1557
1007.16,-23.6572,-16.9474,5.4505,73.1232,109.9476,358.9343
1007.18,-23.677,-16.9974,5.574,73.1857,108.7041,357.4524
1007.2,-23.6899,-17.0641,5.7243,73.2499,107.2285,355.7817
1007.22,-23.7286,-17.2256,6.095,73.45,103.3645,351.6727
1007.24,-23.7473,-17.3217,6.3115,73.5457,101.0672,349.3299
1007.26,-23.7697,-17.4206,6.5509,73.6382,98.4437,346.733
1007.28,-23.795,-17.5172,6.8085,73.7056,95.6054,343.8909
1007.3,-23.8179,-17.6221,7.0774,73.6942,92.6807,340.9534
1007.32,-23.8722,-17.8114,7.6613,73.5748,86.4042,334.6892
1007.34,-23.8958,-17.9073,7.9694,73.4124,83.226,331.5756
1007.36,-23.9265,-17.9898,8.2882,73.2122,79.7621,328.3552
1007.38,-23.9526,-18.072,8.6154,72.9217,76.4216,325.3264
1007.4,-23.9818,-18.1459,8.9452,72.6141,73.092,322.3466
1007.42,-24.0454,-18.2827,9.5937,71.8103,67.0406,316.9213
1007.44,-24.0763,-18.3394,9.9117,71.3347,64.3614,314.4463
1007.46,-24.0969,-18.3679,10.2319,70.8397,61.8168,312.0189
1007.48,-24.1314,-18.3964,10.532,70.3444,59.4834,309.8076
1007.5,-24.1655,-18.42,10.8147,69.844,57.456,307.8746
1007.52,-24.2182,-18.4213,11.3487,68.8568,53.7783,304.2868
1007.54,-24.2382,-18.44,11.5803,68.4069,52.4271,303.0083
1007.56,-24.2514,-18.4286,11.8041,67.9652,51.004,301.638
1007.58,-24.2779,-18.4242,11.9969,67.5626,49.722,300.4878
1007.6,-24.2891,-18.4187,12.1743,67.1602,48.7212,299.5159
1007.62,-24.2935,-18.4055,12.4524,66.5486,47.2425,298.0295
1007.64,-24.3002,-18.3958,12.5489,66.3017,46.6539,297.5267
1007.66,-24.2908,-18.3834,12.6257,66.1289,46.2604,297.1828
1007.68,-24.2882,-18.3712,12.6713,65.9764,45.9621,296.9884
1007.7,-24.265,-18.3583,12.6976,65.889,45.8714,296.9547
1007.72,-24.2339,-18.3314,12.6697,65.833,45.9551,297.2866
1007.74,-24.2052,-18.3179,12.6194,65.8569,46.1687,297.6445
1007.76,-24.1594,-18.3278,12.5358,65.9871,46.7538,298.3163
1007.78,-24.1309,-18.3206,12.4364,66.1504,47.2576,298.9212
1007.8,-24.0963,-18.3208,12.3136,66.3292,47.9223,299.6799
1007.82,-24.0041,-18.3361,12.0084,66.8661,49.8413,301.7521
1007.84,-23.9695,-18.3256,11.8282,67.1553,50.8055,302.8437
1007.86,-23.9393,-18.3145,11.6217,67.5213,52.0172,304.1266
1007.88,-23.887,-18.2948,11.4062,67.9022,53.4712,305.5237
1007.9,-23.8507,-18.2696,11.1667,68.3231,55.0663,307.0311
1007.92,-23.7738,-18.187,10.6527,69.1209,58.7477,310.3259
1007.94,-23.7425,-18.1318,10.3715,69.5761,60.8696,312.1335
1007.96,-23.703,-18.0681,10.0888,69.9884,63.1044,314.0538
1007.98,-23.6816,-18.0019,9.7888,70.435,65.4494,316.178
1008,-23.6495,-17.9275,9.4901,70.8619,67.9348,318.4318
1008.02,-23.6004,-17.7756,8.8737,71.6626,73.3554,323.4518
1008.04,-23.5903,-17.6841,8.5591,72.0259,76.1877,326.0845
1008.06,-23.5704,-17.5931,8.2523,72.3425,79.271,328.8271
1008.08,-23.5581,-17.5026,7.9413,72.6053,82.5325,331.6534
1008.1,-23.5527,-17.4202,7.6322,72.8023,85.9134,334.6136
1008.12,-23.5403,-17.2406,7.0514,73.0638,92.3902,340.3135
1008.14,-23.5431,-17.1429,6.7847,73.1675,95.3008,342.9756
1008.16,-23.5486,-17.0641,6.5214,73.1907,98.3157,345.7905
1008.18,-23.5576,-16.9806,6.2831,73.1932,100.9693,348.262
1008.2,-23.5589,-16.9037,6.0666,73.1464,103.498,350.5698
1008.22,-23.5848,-16.7747,5.6842,73.0033,107.8593,354.6182
1008.24,-23.5968,-16.7221,5.5298,72.9172,109.5694,356.2104
1008.26,-23.6085,-16.6813,5.4018,72.8439,111.0532,357.63
1008.28,-23.617,-16.6558,5.3016,72.7743,112.2507,358.7939
1008.3,-23.6315,-16.6353,5.2256,72.7449,113.0695,359.619
1008.32,-23.6604,-16.6359,5.1533,72.7123,113.8591,0.379
1008.34,-23.6709,-16.6583,5.1558,72.698,113.9302,0.3851
1008.36,-23.6859,-16.6867,5.1814,72.7252,113.6713,0.0787
1008.38,-23.7008,-16.7325,5.2464,72.7801,113.0634,359.4438
1008.4,-23.7131,-16.7842,5.3349,72.8795,112.1296,358.5092
1008.42,-23.7392,-16.9173,5.587,73.0638,109.5539,355.8904
1008.44,-23.7558,-16.9874,5.75,73.1782,107.8397,354.1009
1008.46,-23.7692,-17.0664,5.9397,73.2815,105.8145,352.0254
1008.48,-23.7872,-17.155,6.1467,73.3946,103.6088,349.8687
1008.5,-23.8032,-17.2413,6.3826,73.5012,100.9323,347.2866
1008.52,-23.8349,-17.4427,6.9056,73.6226,94.9957,341.8985
1008.54,-23.8527,-17.5511,7.1932,73.6516,91.6686,339.013
1008.56,-23.8709,-17.6649,7.492,73.5972,88.252,336.016
1008.58,-23.892,-17.7701,7.8057,73.4765,84.762,332.8614
1008.6,-23.9098,-17.8792,8.1242,73.27,81.4178,329.7153
1008.62,-23.9711,-18.0619,8.7754,72.7375,74.5497,323.6019
1008.64,-23.9985,-18.1409,9.106,72.3998,71.2528,320.8101
1008.66,-24.0231,-18.2128,9.4382,71.9796,68.1599,318.1859
1008.68,-24.0506,-18.2633,9.7685,71.5321,65.1436,315.5854
1008.7,-24.0893,-18.309,10.0804,71.0617,62.5025,313.2762
1008.72,-24.155,-18.3562,10.6892,70.0368,57.7694,308.954
1008.74,-24.1778,-18.3788,10.9715,69.5345,55.8715,307.1686
1008.76,-24.2191,-18.3683,11.2442,69.0285,53.8249,305.2473
1008.78,-24.2493,-18.3704,11.4953,68.5413,52.1814,303.6917
1008.8,-24.2722,-18.3796,11.7254,68.0859,50.7959,302.4089
1008.82,-24.328,-18.3507,12.1319,67.2482,48.0562,299.9886
1008.84,-24.3488,-18.3435,12.2988,66.8755,47.005,299.1275
1008.86,-24.3554,-18.3393,12.4474,66.5664,46.2149,298.4422
1008.88,-24.3738,-18.3191,12.5664,66.2994,45.3991,297.7513
1008.9,-24.3756,-18.3184,12.6574,66.0898,44.9741,297.3553
1008.92,-24.376,-18.3086,12.7585,65.8195,44.4614,296.9439
1008.94,-24.3756,-18.2959,12.77,65.7654,44.3343,296.8925
1008.96,-24.3629,-18.2945,12.7604,65.772,44.4317,297.037
1008.98,-24.3453,-18.2895,12.7248,65.8057,44.6474,297.2653
1009,-24.3105,-18.2755,12.655,65.9104,45.0917,297.6603
1009.02,-24.2539,-18.2739,12.4386,66.312,46.4367,298.9391
1009.04,-24.2332,-18.2797,12.2837,66.5999,47.3422,299.8558
1009.06,-24.1852,-18.2634,12.126,66.8959,48.284,300.7101
1009.08,-24.1432,-18.2598,11.9339,67.2504,49.5128,301.8812
1009.1,-24.103,-18.2405,11.7215,67.6377,50.791,303.0576
1009.12,-24.0066,-18.1887,11.2327,68.4907,54.106,306.081
1009.14,-23.9596,-18.1416,10.957,68.9393,56.0909,307.7807
1009.16,-23.904,-18.0832,10.6618,69.3871,58.327,309.67
1009.18,-23.8697,-18.0046,10.35,69.8495,60.5689,311.66
1009.2,-23.8196,-17.928,10.0255,70.2984,63.1972,314.0441
1009.22,-23.717,-17.7508,9.3469,71.1257,68.8987,319.256
1009.24,-23.668,-17.6555,8.9937,71.5064,72.0143,322.1366
1009.26,-23.6189,-17.5598,8.6367,71.8077,75.3106,325.2063
1009.28,-23.5822,-17.4611,8.2753,72.1203,78.6862,328.449
1009.3,-23.5429,-17.3656,7.9104,72.3582,82.2577,331.9095
1009.32,-23.4667,-17.1574,7.2016,72.6466,89.4331,338.9643
1009.34,-23.4342,-17.0511,6.8553,72.6852,93.0655,342.507
1009.36,-23.4069,-16.944,6.5182,72.6503,96.6713,345.94
1009.38,-23.3822,-16.829,6.1968,72.5547,100.106,349.1538
1009.4,-23.3599,-16.7237,5.891,72.3867,103.3882,352.2139
1009.42,-23.3249,-16.5302,5.3377,71.9392,109.2579,357.7248
1009.44,-23.3095,-16.4399,5.1005,71.6824,111.6953,359.9384
1009.46,-23.2958,-16.3602,4.8878,71.4223,113.8247,1.895
1009.48,-23.2942,-16.2938,4.6991,71.1814,115.6456,3.6158
1009.5,-23.2951,-16.2292,4.5444,71.016,117.0728,4.9892
1009.52,-23.2832,-16.1512,4.335,70.7138,119.0914,6.945
1009.54,-23.2884,-16.1341,4.2725,70.6308,119.7003,7.5436
1009.56,-23.2884,-16.1293,4.2459,70.5743,119.9622,7.7078
1009.58,-23.2949,-16.1405,4.2482,70.564,120.0081,7.6445
1009.6,-23.3024,-16.1609,4.2811,70.6088,119.7481,7.2914
1009.62,-23.3199,-16.2667,4.4565,70.8412,118.2831,5.7389
1009.64,-23.3339,-16.3343,4.5865,71.0269,117.0859,4.5313
1009.66,-23.3498,-16.4176,4.7434,71.2181,115.6372,3.0244
