time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.42,-25.4897,17.6403,-6.0684,351.9111,359.2867,358.9346
12.44,-25.4895,17.6404,-6.0686,351.9103,359.2896,358.934
12.46,-25.4894,17.6402,-6.0686,351.9124,359.2917,358.9342
12.48,-25.4893,17.6401,-6.0686,351.9124,359.2923,358.9362
12.5,-25.4883,17.6405,-6.0686,351.9099,359.2925,358.9338
12.52,-25.4883,17.6402,-6.0684,351.9114,359.2917,358.9344
12.54,-25.4887,17.6405,-6.0685,351.9101,359.2903,358.9341
12.56,-25.4892,17.6403,-6.0684,351.9111,359.2896,358.9348
12.58,-25.4903,17.6405,-6.0685,351.9088,359.2866,358.9353
12.6,-25.4908,17.6399,-6.0684,351.9124,359.2858,358.9365
12.62,-25.4906,17.6401,-6.0682,351.9124,359.2857,358.9353
12.64,-25.4906,17.6401,-6.0682,351.9126,359.2851,358.9353
12.66,-25.4904,17.64,-6.0679,351.9129,359.2865,358.9352
12.68,-25.4908,17.6403,-6.0681,351.911,359.2837,358.9361
12.7,-25.4911,17.6403,-6.0683,351.9115,359.2818,358.9364
12.72,-25.4909,17.6401,-6.0678,351.9127,359.2849,358.937
12.74,-25.4909,17.6401,-6.0675,351.9134,359.2846,358.9362
12.76,-25.4909,17.6401,-6.0674,351.9133,359.285,358.9358
12.78,-25.4912,17.6401,-6.0677,351.9125,359.2819,358.9379
12.8,-25.491,17.64,-6.0673,351.9127,359.2797,358.9373
12.82,-25.4904,17.6396,-6.0664,351.9155,359.2829,358.9364
12.84,-25.4907,17.6404,-6.067,351.9125,359.2825,358.9357
12.86,-25.4908,17.64,-6.0673,351.9124,359.2815,358.9356
12.88,-25.4907,17.6403,-6.0676,351.9109,359.2813,358.9351
12.9,-25.4903,17.6402,-6.0668,351.9125,359.281,358.9347
12.92,-25.4904,17.6399,-6.0666,351.9134,359.2788,358.9354
12.94,-25.4903,17.6401,-6.0667,351.9126,359.2782,358.9336
12.96,-25.49,17.6405,-6.0668,351.9109,359.2793,358.9327
12.98,-25.4902,17.6403,-6.0669,351.9117,359.2763,358.9331
13,-25.4902,17.64,-6.0667,351.9128,359.2759,358.934
13.02,-25.4903,17.64,-6.0668,351.9125,359.2763,358.9341
13.04,-25.4907,17.6399,-6.0671,351.9129,359.276,358.9337
13.06,-25.4906,17.6399,-6.0672,351.9131,359.2776,358.9336
13.08,-25.4907,17.64,-6.0673,351.9124,359.278,358.934
13.1,-25.4906,17.6401,-6.0672,351.912,359.2773,358.9335
13.12,-25.4903,17.6399,-6.067,351.9129,359.2778,358.9344
13.14,-25.4895,17.6401,-6.0669,351.9121,359.2803,358.9337
13.16,-25.4896,17.6401,-6.0673,351.9124,359.2792,358.9337
13.18,-25.4898,17.6401,-6.0674,351.9116,359.2777,358.9351
13.2,-25.4899,17.6401,-6.0671,351.9127,359.2775,358.9354
13.22,-25.4897,17.6401,-6.067,351.9131,359.2791,358.9361
13.24,-25.4897,17.6402,-6.0673,351.9122,359.2823,358.9365
13.26,-25.49,17.6404,-6.0677,351.9112,359.2841,358.9358
13.28,-25.4904,17.6409,-6.0683,351.9085,359.2823,358.9344
13.3,-25.4895,17.6402,-6.0678,351.9115,359.2859,358.9344
13.32,-25.4897,17.6406,-6.0686,351.9096,359.2852,358.935
13.34,-25.4896,17.6402,-6.0689,351.9108,359.2873,358.9362
13.36,-25.4892,17.6406,-6.0689,351.9089,359.2932,358.9355
13.38,-25.4893,17.6408,-6.069,351.9087,359.2929,358.9342
13.4,-25.4886,17.6409,-6.0691,351.9078,359.296,358.9342
13.42,-25.4888,17.6409,-6.0693,351.9086,359.2952,358.9355
13.44,-25.4891,17.6403,-6.0694,351.9108,359.2924,358.9376
13.46,-25.4886,17.6403,-6.0691,351.9104,359.296,358.9357
13.48,-25.4884,17.6406,-6.0691,351.9087,359.296,358.9343
13.5,-25.4883,17.6403,-6.0691,351.9108,359.2963,358.9345
13.52,-25.4884,17.6404,-6.0692,351.9099,359.2954,358.9351
13.54,-25.4885,17.6402,-6.0692,351.9113,359.2953,358.9347
13.56,-25.4884,17.6405,-6.0693,351.9096,359.2954,358.9341
13.58,-25.4882,17.6408,-6.0694,351.9088,359.2954,358.9331
13.6,-25.4884,17.6405,-6.0694,351.9097,359.2943,358.9336
13.62,-25.4883,17.6406,-6.0693,351.9094,359.296,358.9336
13.64,-25.4884,17.6404,-6.0693,351.9104,359.2954,358.9336
13.66,-25.4882,17.6406,-6.0692,351.9096,359.2961,358.9337
13.68,-25.4882,17.6404,-6.0691,351.9103,359.2955,358.9334
13.7,-25.4881,17.6405,-6.069,351.9102,359.2956,358.9329
13.72,-25.4882,17.6405,-6.069,351.9103,359.295,358.9335
13.74,-25.4883,17.6405,-6.0691,351.9102,359.2934,358.9348
13.76,-25.4883,17.6404,-6.069,351.9105,359.2935,358.9342
13.78,-25.4884,17.6409,-6.0692,351.9084,359.2925,358.9349
13.8,-25.4887,17.6406,-6.0691,351.9099,359.2916,358.9357
13.82,-25.4889,17.6405,-6.0688,351.9107,359.2912,358.9354
13.84,-25.4889,17.6405,-6.0684,351.9107,359.2902,358.9352
13.86,-25.489,17.6406,-6.0683,351.9101,359.2892,358.9352
13.88,-25.489,17.6405,-6.0681,351.9106,359.2886,358.9343
13.9,-25.4903,17.6407,-6.0681,351.9104,359.2827,358.9343
13.92,-25.4905,17.6403,-6.0676,351.9121,359.283,358.9356
13.94,-25.491,17.6404,-6.0678,351.911,359.2794,358.9355
13.96,-25.4909,17.6404,-6.0675,351.9111,359.2784,358.9342
13.98,-25.4911,17.6402,-6.0674,351.912,359.2766,358.9348
14,-25.4919,17.6397,-6.0671,351.9156,359.2715,358.9362
14.02,-25.4913,17.6405,-6.0669,351.9114,359.2767,358.9334
14.04,-25.491,17.6408,-6.067,351.9088,359.278,358.9334
14.06,-25.4909,17.6404,-6.0671,351.911,359.2786,358.934
14.08,-25.491,17.6403,-6.0672,351.9114,359.278,358.9342
14.1,-25.4912,17.6401,-6.067,351.9131,359.2782,358.9342
14.12,-25.4914,17.6402,-6.067,351.912,359.2767,358.9346
14.14,-25.491,17.6404,-6.0671,351.9112,359.2776,358.9331
14.16,-25.4908,17.6402,-6.067,351.9123,359.2777,358.9335
14.18,-25.491,17.6401,-6.0669,351.9133,359.2766,358.9339
14.2,-25.4917,17.6401,-6.0672,351.9128,359.2751,358.9331
14.22,-25.4919,17.6406,-6.0675,351.9098,359.2753,358.9329
14.24,-25.4918,17.6404,-6.0675,351.911,359.2777,358.9314
14.26,-25.4915,17.6404,-6.0675,351.9105,359.2784,358.9325
14.28,-25.4913,17.6403,-6.0676,351.9109,359.2799,358.9329
14.3,-25.4913,17.6402,-6.0676,351.912,359.2783,358.934
14.32,-25.4911,17.6404,-6.0673,351.9116,359.2793,358.9325
14.34,-25.4912,17.6404,-6.0672,351.9112,359.2791,358.9313
14.36,-25.4912,17.6403,-6.0675,351.9109,359.2784,358.9321
14.38,-25.4904,17.6405,-6.0676,351.9108,359.2805,358.9322
14.4,-25.4896,17.6401,-6.0671,351.9128,359.2809,358.9338
14.42,-25.4898,17.6406,-6.067,351.9112,359.278,358.9337
14.44,-25.49,17.6404,-6.067,351.9123,359.2789,358.9343
14.46,-25.4904,17.6402,-6.0675,351.9124,359.2798,358.9348
14.48,-25.4909,17.6409,-6.0685,351.9103,359.2788,358.9341
14.5,-25.4892,17.6405,-6.0671,351.9117,359.2825,358.9345
14.52,-25.4889,17.6404,-6.0672,351.9124,359.2845,358.9341
14.54,-25.4896,17.6405,-6.0681,351.9107,359.2831,358.9345
14.56,-25.4903,17.6405,-6.0687,351.9103,359.2846,358.936
14.58,-25.4895,17.6409,-6.0681,351.9102,359.2892,358.9353
14.6,-25.488,17.6407,-6.0684,351.9093,359.2909,358.9349
14.62,-25.4882,17.6407,-6.0691,351.9081,359.2895,358.9368
14.64,-25.4879,17.6403,-6.069,351.9111,359.2938,358.9362
14.66,-25.4881,17.6404,-6.0692,351.9112,359.2951,358.9375
14.68,-25.4884,17.6408,-6.0693,351.9088,359.294,358.9347
14.7,-25.4882,17.6408,-6.0694,351.9088,359.2975,358.9343
14.72,-25.4882,17.6407,-6.0696,351.9094,359.2981,358.9345
14.74,-25.4886,17.6408,-6.0699,351.9088,359.2972,358.9344
14.76,-25.4885,17.6412,-6.0698,351.9065,359.297,358.9343
14.78,-25.4881,17.6408,-6.0694,351.909,359.2986,358.9345
14.8,-25.4875,17.641,-6.0697,351.9075,359.2988,358.9324
14.82,-25.488,17.6407,-6.0696,351.9088,359.2972,358.9333
14.84,-25.488,17.6407,-6.0694,351.9091,359.2968,358.9325
14.86,-25.4879,17.6406,-6.0691,351.91,359.2967,358.9336
14.88,-25.4881,17.6404,-6.0693,351.911,359.2961,358.9336
14.9,-25.4881,17.6406,-6.0695,351.9098,359.2985,358.9334
14.92,-25.488,17.6405,-6.0693,351.9105,359.2993,358.9324
14.94,-25.4881,17.6407,-6.0693,351.9094,359.2978,358.9318
14.96,-25.4881,17.6406,-6.0693,351.9103,359.2967,358.9321
14.98,-25.4882,17.6405,-6.0695,351.91,359.2952,358.9333
15,-25.4883,17.6405,-6.0694,351.9104,359.2958,358.9339
15.02,-25.4882,17.6405,-6.0692,351.9104,359.2964,358.9338
15.04,-25.4883,17.6406,-6.0693,351.9099,359.2963,358.934
15.06,-25.4883,17.6407,-6.0694,351.9099,359.2953,358.9339
15.08,-25.4882,17.6407,-6.0693,351.9101,359.2972,358.9335
15.1,-25.4888,17.6407,-6.0691,351.9102,359.2947,358.9341
15.12,-25.4893,17.6406,-6.069,351.9106,359.2933,358.9351
15.14,-25.4893,17.6404,-6.0688,351.912,359.2927,358.9379
15.16,-25.4889,17.6405,-6.0687,351.912,359.2938,358.9373
15.18,-25.4889,17.6405,-6.0689,351.9113,359.2912,358.9365
15.2,-25.49,17.6404,-6.0683,351.9112,359.2862,358.9352
15.22,-25.4906,17.6404,-6.0679,351.9124,359.2835,358.9348
15.24,-25.491,17.6403,-6.0682,351.9125,359.2802,358.9354
15.26,-25.4912,17.6404,-6.0686,351.9107,359.2768,358.9359
15.28,-25.4909,17.6402,-6.0681,351.913,359.2782,358.9353
15.3,-25.4908,17.6404,-6.0678,351.9118,359.2779,358.9345
15.32,-25.4914,17.6399,-6.0674,351.9136,359.2735,358.9349
15.34,-25.491,17.6401,-6.0674,351.9128,359.2765,358.9335
15.36,-25.4909,17.6404,-6.0675,351.9116,359.2763,358.9334
15.38,-25.4909,17.6402,-6.0674,351.9124,359.2759,358.9335
15.4,-25.4907,17.6401,-6.0675,351.912,359.2774,358.9343
15.42,-25.4907,17.6404,-6.0678,351.9109,359.2773,358.9336
15.44,-25.4903,17.6405,-6.0678,351.91,359.28,358.9322
15.46,-25.4902,17.6403,-6.0674,351.9116,359.2798,358.9324
15.48,-25.4907,17.6401,-6.0675,351.9122,359.2765,358.9325
15.5,-25.4907,17.6404,-6.0676,351.9112,359.2772,358.9314
15.52,-25.4909,17.6403,-6.0675,351.912,359.2757,358.9316
15.54,-25.4906,17.6403,-6.0673,351.9123,359.2779,358.9317
15.56,-25.4906,17.6402,-6.0672,351.9121,359.2784,358.9324
15.58,-25.4906,17.6401,-6.0674,351.9132,359.2782,358.9331
15.6,-25.4903,17.6404,-6.0678,351.911,359.2804,358.9313
15.62,-25.4903,17.6403,-6.0679,351.9117,359.281,358.9323
15.64,-25.4903,17.6402,-6.0679,351.9121,359.28,358.9334
15.66,-25.4904,17.6404,-6.068,351.9108,359.2792,358.9335
15.68,-25.4903,17.6404,-6.0679,351.9111,359.2791,358.9334
15.7,-25.4899,17.6405,-6.0676,351.9109,359.28,358.9335
15.72,-25.4899,17.6404,-6.0674,351.9114,359.2792,358.9349
15.74,-25.4899,17.6407,-6.0674,351.9107,359.2799,358.9344
15.76,-25.4901,17.6403,-6.0674,351.9115,359.2808,358.9344
15.78,-25.4904,17.6407,-6.0678,351.9104,359.28,358.9343
15.8,-25.4897,17.6409,-6.0679,351.9089,359.2828,358.9344
15.82,-25.4897,17.6406,-6.0679,351.9106,359.2826,358.9352
15.84,-25.4895,17.6406,-6.0681,351.9107,359.2835,358.9353
15.86,-25.4894,17.6406,-6.0683,351.9098,359.2881,358.9351
15.88,-25.4901,17.6403,-6.0687,351.9107,359.2855,358.9383
15.9,-25.4895,17.6408,-6.0689,351.9088,359.2912,358.936
15.92,-25.4892,17.6407,-6.0689,351.9096,359.2928,358.9366
15.94,-25.4888,17.6405,-6.0691,351.9103,359.294,358.9362
15.96,-25.4883,17.6407,-6.069,351.9096,359.2971,358.9351
15.98,-25.4885,17.6406,-6.0691,351.9102,359.2955,358.9354
16,-25.488,17.641,-6.0691,351.9085,359.2965,358.934
16.02,-25.4879,17.6404,-6.069,351.9108,359.298,358.9348
16.04,-25.4881,17.6405,-6.0691,351.9107,359.2975,358.9344
16.06,-25.4882,17.6405,-6.0691,351.9102,359.2977,358.9344
16.08,-25.4883,17.6407,-6.069,351.9099,359.2978,358.9329
16.1,-25.4888,17.6408,-6.0694,351.9094,359.2959,358.933
16.12,-25.4889,17.6408,-6.0694,351.9083,359.2945,358.9337
16.14,-25.4887,17.6407,-6.0692,351.9096,359.2954,358.9327
16.16,-25.4882,17.6404,-6.069,351.911,359.2962,358.9322
16.18,-25.4882,17.6407,-6.0691,351.9088,359.2956,358.9325
16.2,-25.4883,17.6407,-6.0691,351.9095,359.2955,358.9329
16.22,-25.4884,17.6405,-6.0691,351.9101,359.2957,358.9344
16.24,-25.4885,17.6405,-6.0691,351.9105,359.2955,358.9339
16.26,-25.4886,17.6407,-6.0692,351.9093,359.2938,358.934
16.28,-25.4885,17.6406,-6.0691,351.9104,359.2942,358.9345
16.3,-25.4885,17.6404,-6.0689,351.9112,359.2951,358.9353
16.32,-25.4885,17.6406,-6.069,351.9103,359.2967,358.9339
16.34,-25.4888,17.6405,-6.069,351.9101,359.295,358.9354
16.36,-25.489,17.6405,-6.069,351.9106,359.2934,358.9363
16.38,-25.4891,17.6403,-6.0688,351.912,359.2921,358.936
16.4,-25.4891,17.6405,-6.0688,351.9112,359.2916,358.9357
16.42,-25.4891,17.6409,-6.0689,351.9091,359.2914,358.9352
16.44,-25.4894,17.6407,-6.0688,351.9102,359.289,358.9358
16.46,-25.4894,17.6405,-6.0685,351.9111,359.288,358.936
16.48,-25.4893,17.6406,-6.0683,351.9107,359.2864,358.9371
16.5,-25.4893,17.6405,-6.0681,351.911,359.2849,358.936
16.52,-25.4899,17.6405,-6.0681,351.9104,359.2807,358.9366
16.54,-25.4896,17.6406,-6.0676,351.9102,359.2832,358.9348
16.56,-25.4901,17.6404,-6.0677,351.9123,359.2794,358.9355
16.58,-25.4897,17.6403,-6.0674,351.9127,359.2804,358.9363
16.6,-25.4895,17.6404,-6.0671,351.9118,359.2789,358.9345
16.62,-25.4899,17.6405,-6.0671,351.9113,359.2773,358.9346
16.64,-25.4902,17.6405,-6.067,351.9111,359.2769,358.935
16.66,-25.4902,17.6402,-6.0669,351.9125,359.2769,358.9347
16.68,-25.49,17.6403,-6.067,351.9127,359.2764,358.934
16.7,-25.4897,17.6405,-6.0672,351.911,359.2776,358.933
16.72,-25.4897,17.6404,-6.0674,351.9115,359.2784,358.9328
16.74,-25.49,17.6405,-6.0676,351.9104,359.278,358.9331
16.76,-25.4897,17.6403,-6.0673,351.9111,359.2803,358.9333
16.78,-25.4899,17.6401,-6.0673,351.9122,359.278,358.9341
16.8,-25.49,17.6404,-6.0673,351.9111,359.2748,358.9342
16.82,-25.4899,17.64,-6.0672,351.9142,359.2772,358.9342
16.84,-25.4898,17.6404,-6.0674,351.9123,359.2764,358.9329
16.86,-25.4898,17.6405,-6.0675,351.9112,359.2769,358.9327
16.88,-25.4899,17.6404,-6.0675,351.9117,359.2758,358.933
16.9,-25.4899,17.6405,-6.0674,351.9109,359.2758,358.933
16.92,-25.4902,17.6405,-6.0675,351.9109,359.2739,358.9337
16.94,-25.4901,17.6405,-6.0675,351.911,359.2748,358.9345
16.96,-25.49,17.6405,-6.0676,351.9115,359.276,358.935
16.98,-25.4901,17.6404,-6.0675,351.9124,359.2789,358.9348
17,-25.4899,17.6403,-6.0676,351.9132,359.2787,358.9363
17.02,-25.4893,17.6402,-6.0676,351.9141,359.2799,358.9359
17.04,-25.489,17.6403,-6.0676,351.9133,359.2824,358.9361
17.06,-25.4893,17.6406,-6.0679,351.9112,359.2837,358.9361
17.08,-25.4892,17.6408,-6.0679,351.9102,359.2869,358.9347
17.1,-25.4888,17.6404,-6.068,351.9127,359.2888,358.9372
17.12,-25.4881,17.6404,-6.0681,351.9124,359.293,358.9356
17.14,-25.4886,17.6405,-6.0685,351.9117,359.2926,358.9378
17.16,-25.489,17.6403,-6.0687,351.9129,359.2932,358.9386
17.18,-25.489,17.6405,-6.0688,351.9118,359.2939,358.9375
17.2,-25.4883,17.6407,-6.0689,351.9102,359.2955,358.9359
17.22,-25.4883,17.6407,-6.0689,351.9098,359.2947,358.9364
17.24,-25.4885,17.6409,-6.069,351.9078,359.2949,358.9339
17.26,-25.4889,17.6405,-6.069,351.9103,359.2933,358.9346
17.28,-25.4892,17.6407,-6.0691,351.9099,359.293,358.9352
17.3,-25.489,17.6407,-6.0692,351.9102,359.2921,358.9347
17.32,-25.4886,17.6405,-6.069,351.9115,359.2937,358.9343
17.34,-25.4885,17.6407,-6.0689,351.9093,359.2939,358.933
17.36,-25.4886,17.6404,-6.0687,351.9115,359.2937,358.9343
17.38,-25.4888,17.6406,-6.0688,351.9102,359.2932,358.9337
17.4,-25.4889,17.6407,-6.0689,351.9104,359.2926,358.9338
17.42,-25.4888,17.6408,-6.0689,351.9093,359.2928,358.9329
17.44,-25.4888,17.6405,-6.0687,351.9108,359.2921,358.9339
17.46,-25.4889,17.6406,-6.0688,351.9102,359.2919,358.9341
17.48,-25.4888,17.6403,-6.0687,351.9131,359.2946,358.9355
17.5,-25.4887,17.6403,-6.0687,351.912,359.2923,358.9366
17.52,-25.4888,17.6405,-6.0688,351.9097,359.29,358.9352
17.54,-25.4886,17.6405,-6.0687,351.9109,359.2917,358.9348
17.56,-25.4888,17.6406,-6.0687,351.9103,359.2913,358.9352
17.58,-25.4894,17.6403,-6.0686,351.9114,359.2904,358.9355
17.6,-25.4901,17.6404,-6.0687,351.9114,359.2882,358.9361
17.62,-25.49,17.6406,-6.0686,351.9103,359.2874,358.936
17.64,-25.4898,17.6404,-6.0684,351.9113,359.2874,358.9364
17.66,-25.4899,17.6406,-6.0684,351.9107,359.2848,358.9368
17.68,-25.4894,17.6403,-6.0679,351.912,359.2851,358.9369
17.7,-25.4892,17.6404,-6.0676,351.9129,359.2826,358.9374
17.72,-25.4893,17.6406,-6.0676,351.911,359.2816,358.9371
17.74,-25.4893,17.6407,-6.0674,351.911,359.2813,358.9356
17.76,-25.4893,17.6405,-6.0672,351.9124,359.2803,358.9356
17.78,-25.4896,17.6402,-6.0671,351.9138,359.2769,358.9372
17.8,-25.4896,17.6404,-6.0668,351.9126,359.2758,358.9335
17.82,-25.4908,17.6404,-6.067,351.9109,359.2702,358.9344
17.84,-25.4905,17.6405,-6.0667,351.911,359.2725,358.933
17.86,-25.4907,17.6403,-6.0667,351.9126,359.2721,358.9335
17.88,-25.4909,17.6402,-6.0668,351.9125,359.2711,358.9342
17.9,-25.4908,17.6404,-6.0668,351.912,359.2719,358.932
17.92,-25.4908,17.6401,-6.0669,351.9133,359.2727,358.9329
17.94,-25.4904,17.6403,-6.067,351.912,359.2754,358.9324
17.96,-25.4904,17.6403,-6.0672,351.912,359.275,358.9329
17.98,-25.4903,17.6403,-6.0671,351.9123,359.2757,358.9316
18,-25.491,17.6399,-6.0671,351.914,359.2737,358.9342
18.02,-25.4908,17.6403,-6.0671,351.9118,359.2745,358.9343
18.04,-25.4908,17.6404,-6.0672,351.9111,359.2746,358.9338
18.06,-25.4907,17.6405,-6.067,351.9116,359.2759,358.9337
18.08,-25.4911,17.6402,-6.067,351.9126,359.2738,358.9358
18.1,-25.4906,17.6405,-6.0672,351.912,359.2766,358.9348
18.12,-25.4906,17.6404,-6.0674,351.9119,359.2761,358.9351
18.14,-25.4909,17.6403,-6.0676,351.9121,359.2746,358.9377
18.16,-25.4906,17.6405,-6.0676,351.9117,359.2778,358.9357
18.18,-25.4904,17.6405,-6.0676,351.9128,359.2831,358.9349
18.2,-25.4905,17.6405,-6.0678,351.912,359.282,358.9362
18.22,-25.4904,17.6404,-6.0678,351.9118,359.2829,358.9362
18.24,-25.4899,17.6406,-6.0678,351.9113,359.2849,358.9353
18.26,-25.4896,17.6407,-6.068,351.911,359.2851,358.9354
18.28,-25.4888,17.6407,-6.0681,351.9105,359.2881,358.9348
18.3,-25.4889,17.6406,-6.0684,351.9114,359.287,358.9367
18.32,-25.4887,17.6408,-6.0684,351.9096,359.2896,358.9352
18.34,-25.4887,17.6408,-6.0684,351.9099,359.2914,358.9355
18.36,-25.4885,17.6407,-6.0685,351.9104,359.2916,358.9349
18.38,-25.4885,17.6405,-6.0685,351.9109,359.2921,358.9354
18.4,-25.4885,17.6405,-6.0684,351.9118,359.2926,358.9341
18.42,-25.4884,17.6406,-6.0684,351.9106,359.2941,358.9339
18.44,-25.4887,17.6404,-6.0686,351.9113,359.2894,358.937
18.46,-25.4885,17.6405,-6.0686,351.9111,359.2903,358.9346
18.48,-25.4889,17.6407,-6.0688,351.9095,359.2872,358.9348
18.5,-25.4891,17.6404,-6.0686,351.9116,359.2885,358.9354
18.52,-25.4891,17.6408,-6.0688,351.9098,359.2892,358.9345
18.54,-25.4888,17.6406,-6.0686,351.9111,359.2887,358.9352
18.56,-25.4885,17.6407,-6.0683,351.9105,359.2892,358.9342
18.58,-25.4886,17.6406,-6.0683,351.911,359.2901,358.9346
18.6,-25.489,17.6406,-6.0684,351.9108,359.2879,358.9335
18.62,-25.489,17.6407,-6.0685,351.91,359.2871,358.9335
18.64,-25.4889,17.6406,-6.0682,351.9107,359.2879,358.9339
18.66,-25.4891,17.6402,-6.068,351.9129,359.2878,358.9358
18.68,-25.489,17.6406,-6.0679,351.9115,359.288,358.9355
18.7,-25.4892,17.6404,-6.068,351.9123,359.2854,358.9363
18.72,-25.4893,17.6402,-6.0679,351.913,359.2849,358.9368
18.74,-25.4893,17.6405,-6.0678,351.9122,359.2854,358.9354
18.76,-25.4899,17.6404,-6.0679,351.9118,359.2842,358.9353
18.78,-25.4901,17.6405,-6.0679,351.9112,359.2825,358.9359
18.8,-25.49,17.6404,-6.0675,351.9121,359.2801,358.9349
18.82,-25.4898,17.6403,-6.0672,351.9127,359.2805,358.9358
18.84,-25.4903,17.6405,-6.0674,351.9115,359.2782,358.9353
18.86,-25.4906,17.6405,-6.0673,351.9117,359.2776,358.9354
18.88,-25.4909,17.6404,-6.0672,351.9122,359.276,358.9365
18.9,-25.4905,17.6401,-6.0668,351.9139,359.2757,358.9355
18.92,-25.4902,17.6404,-6.0668,351.9124,359.2773,358.9337
18.94,-25.4905,17.6404,-6.0669,351.9121,359.2754,358.9345
18.96,-25.4911,17.6403,-6.0668,351.9122,359.2736,358.9352
18.98,-25.491,17.6401,-6.0666,351.9129,359.2746,358.9349
19,-25.4911,17.64,-6.0668,351.9135,359.2744,358.9346
19.02,-25.4913,17.6401,-6.0668,351.9131,359.2733,358.9349
19.04,-25.4916,17.6402,-6.0668,351.9127,359.2722,358.9335
19.06,-25.4915,17.6401,-6.0666,351.9142,359.2726,358.9336
19.08,-25.4915,17.6403,-6.0668,351.9125,359.2722,358.9336
19.1,-25.491,17.6401,-6.0669,351.9133,359.2719,358.9335
19.12,-25.4907,17.64,-6.0667,351.914,359.2734,358.9334
19.14,-25.4908,17.6402,-6.0667,351.913,359.274,358.9326
19.16,-25.4909,17.6403,-6.0668,351.9126,359.2744,358.9326
19.18,-25.491,17.6402,-6.067,351.9128,359.2742,358.9337
19.2,-25.4911,17.6402,-6.0667,351.9133,359.2745,358.9336
19.22,-25.4914,17.6402,-6.0667,351.9133,359.2733,358.934
19.24,-25.4914,17.6403,-6.0669,351.9127,359.273,358.9337
19.26,-25.4914,17.6402,-6.0671,351.9129,359.2727,358.9352
19.28,-25.4909,17.6404,-6.067,351.9122,359.274,358.9344
19.3,-25.4909,17.6404,-6.0668,351.9125,359.2733,358.9345
19.32,-25.4913,17.6401,-6.0667,351.9151,359.273,358.936
19.34,-25.4917,17.6404,-6.0671,351.9122,359.2728,358.9358
19.36,-25.4916,17.6403,-6.0673,351.913,359.2741,358.936
19.38,-25.4911,17.6404,-6.0674,351.9125,359.2768,358.9358
19.4,-25.491,17.6401,-6.0675,351.9141,359.276,358.9375
19.42,-25.4908,17.6404,-6.0677,351.9121,359.2782,358.9374
19.44,-25.4907,17.6405,-6.068,351.9123,359.279,358.9377
19.46,-25.4898,17.6406,-6.068,351.9116,359.2858,358.9366
19.48,-25.4897,17.6403,-6.068,351.9141,359.2863,358.938
19.5,-25.4894,17.6404,-6.0682,351.9129,359.2862,358.9361
19.52,-25.4894,17.6405,-6.0683,351.9117,359.2871,358.9362
19.54,-25.4893,17.6406,-6.0683,351.9109,359.2885,358.9358
