time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.76,-25.091,-15.2319,0.7253,70.8426,164.2453,91.0279
28.78,-25.0209,-15.2898,0.8585,71.1792,163.0972,89.8654
28.8,-24.8813,-15.408,1.2141,72.1226,160.4657,87.3647
28.82,-24.8146,-15.4732,1.4402,72.7052,158.7672,85.9746
28.84,-24.7499,-15.5336,1.7057,73.3935,156.7311,84.175
28.86,-24.6884,-15.5992,2.0056,74.1606,154.2787,81.9006
28.88,-24.633,-15.6663,2.3356,74.9686,151.4963,79.1349
28.9,-24.5356,-15.8129,3.0799,76.6953,144.5923,71.8818
28.92,-24.4968,-15.8651,3.4998,77.6582,140.264,67.4075
28.94,-24.4655,-15.9127,3.9316,78.5688,135.1021,62.0446
28.96,-24.4422,-15.9423,4.3775,79.4182,128.9381,55.666
28.98,-24.4107,-15.9569,4.8445,80.1709,121.5447,48.096
29,-24.3598,-15.9645,5.7628,81.012,103.9852,29.9314
29.02,-24.3473,-15.9309,6.2168,81.1474,94.4363,20.0278
29.04,-24.3277,-15.8959,6.66,80.9928,85.1886,10.3924
29.06,-24.3189,-15.8493,7.0838,80.6401,76.8426,1.4711
29.08,-24.2937,-15.8059,7.4987,80.0729,69.5882,353.6027
29.1,-24.2625,-15.6496,8.2707,78.646,58.0419,340.7056
29.12,-24.2574,-15.5636,8.6229,77.804,53.567,336.1166
29.14,-24.249,-15.4724,8.9543,76.9852,49.8362,332.3862
29.16,-24.2458,-15.3791,9.2491,76.1929,46.8686,329.2458
29.18,-24.2389,-15.2774,9.5223,75.4376,44.3091,326.5816
29.2,-24.245,-15.098,9.9536,74.1946,40.6587,322.7079
29.22,-24.2618,-15.0088,10.1163,73.6985,39.162,321.1935
29.24,-24.2547,-14.948,10.2568,73.3144,38.1451,320.0265
29.26,-24.2794,-14.8975,10.3507,73.0704,37.1467,318.8602
29.28,-24.2917,-14.87,10.42,72.892,36.5189,318.0162
29.3,-24.3259,-14.8571,10.4574,72.8698,35.8424,317.1844
29.32,-24.3467,-14.8689,10.4274,73.0009,35.7952,317.2161
29.34,-24.3716,-14.8752,10.3729,73.2029,35.8557,317.4355
29.36,-24.3983,-14.9047,10.2759,73.5621,36.2479,317.9644
29.38,-24.4243,-14.9323,10.1604,73.9227,36.8273,318.7458
29.4,-24.4829,-14.989,9.8827,75.0261,38.169,320.4055
29.42,-24.5309,-15.0375,9.7095,75.5749,39.0577,321.6015
29.44,-24.5784,-15.0862,9.5401,76.2669,40.0126,322.6122
29.46,-24.6329,-15.1499,9.3612,76.8835,41.0771,323.8162
29.48,-24.6866,-15.2123,9.1868,77.4948,42.1718,324.9037
29.5,-24.768,-15.408,8.8015,78.8064,45.8596,328.6536
29.52,-24.8166,-15.505,8.5858,79.4564,48.0164,331.0128
29.54,-24.8482,-15.5731,8.3622,80.1253,50.473,333.4612
29.56,-24.8658,-15.6442,8.1068,80.7712,54.0893,336.8663
29.58,-24.8777,-15.7026,7.8314,81.3991,58.5865,341.4741
29.6,-24.8884,-15.7845,7.2297,82.4707,70.5892,353.7679
29.62,-24.8818,-15.8047,6.9152,82.8516,77.8928,1.0449
29.64,-24.8786,-15.8283,6.5751,83.0907,86.5275,9.6973
29.66,-24.879,-15.8403,6.2192,83.1611,95.9554,19.2185
29.68,-24.8618,-15.8472,5.8704,82.9998,105.1794,28.5653
29.7,-24.8482,-15.85,5.1245,82.1919,122.558,45.8405
29.72,-24.839,-15.8427,4.7353,81.5321,130.205,53.167
29.74,-24.837,-15.8079,4.3497,80.7985,136.6222,59.4742
29.76,-24.8372,-15.7611,3.9689,79.9808,141.9655,64.9483
29.78,-24.8304,-15.7226,3.591,79.05,146.2529,69.5108
29.8,-24.8238,-15.6126,2.8557,77.0939,152.9556,76.175
29.82,-24.8189,-15.5603,2.5124,76.0809,155.3646,78.5328
29.84,-24.8205,-15.4885,2.2089,75.2117,157.363,80.5482
29.86,-24.8243,-15.4349,1.9312,74.383,158.8589,82.2381
29.88,-24.818,-15.4021,1.6904,73.6153,160.0511,83.5256
29.9,-24.8156,-15.348,1.3168,72.4311,161.717,85.128
29.92,-24.8088,-15.3375,1.1899,71.9964,162.0811,85.4382
29.94,-24.8038,-15.3188,1.1106,71.7544,162.2872,85.7019
29.96,-24.7936,-15.321,1.0564,71.5626,162.2302,85.7462
29.98,-24.7777,-15.3235,1.0398,71.4866,162.1734,85.6586
30,-24.7469,-15.3429,1.0823,71.5509,161.7417,84.9776
30.02,-24.7276,-15.3664,1.1637,71.732,161.1742,84.5025
30.04,-24.7054,-15.4002,1.2783,72.0529,160.2969,83.7838
30.06,-24.6831,-15.4319,1.4315,72.4954,159.4327,82.7894
30.08,-24.66,-15.4879,1.6075,72.9596,158.307,81.4862
30.1,-24.6146,-15.5966,2.0865,74.292,155.3934,78.3505
30.12,-24.5852,-15.6604,2.3835,75.077,153.1534,76.1922
30.14,-24.5579,-15.7185,2.713,75.9331,150.4869,73.6155
30.16,-24.5277,-15.7709,3.0754,76.827,147.2009,70.2692
30.18,-24.5033,-15.8146,3.4637,77.745,143.0984,66.0857
30.2,-24.4493,-15.891,4.313,79.4872,132.4606,55.147
30.22,-24.4187,-15.9206,4.7591,80.199,125.411,47.972
30.24,-24.4006,-15.9165,5.2279,80.8559,116.9733,39.4454
30.26,-24.3769,-15.9058,5.7077,81.2957,107.2763,29.5965
30.28,-24.3595,-15.9031,6.168,81.4203,97.4275,19.6102
30.3,-24.3469,-15.8096,7.0804,81.0736,77.6381,359.4071
30.32,-24.3315,-15.7681,7.5097,80.5073,69.6527,351.3178
30.34,-24.3382,-15.6792,7.9316,79.8694,62.1088,343.7582
30.36,-24.3485,-15.6039,8.3157,79.1401,56.2834,337.8535
30.38,-24.3545,-15.5027,8.6979,78.3233,51.0575,332.5054
30.4,-24.3971,-15.3342,9.3532,76.7417,43.6909,325.1883
30.42,-24.4329,-15.2238,9.6475,75.985,40.5551,321.9949
30.44,-24.4781,-15.1215,9.9039,75.3063,37.9201,319.2878
30.46,-24.5304,-15.0416,10.1177,74.7263,35.8449,317.2183
30.48,-24.5908,-14.9385,10.307,74.238,33.7091,315.0362
30.5,-24.6941,-14.8165,10.5663,73.6057,30.895,311.9629
30.52,-24.7618,-14.7714,10.6408,73.4513,29.7166,310.7789
30.54,-24.8115,-14.7586,10.6887,73.4059,28.9529,310.0509
30.56,-24.8504,-14.7671,10.7048,73.4357,28.5368,309.5911
30.58,-24.9103,-14.7619,10.6907,73.5983,27.8931,308.8782
30.6,-24.994,-14.8262,10.5672,74.1433,27.8041,308.8307
30.62,-25.0296,-14.883,10.4556,74.5812,28.2032,309.4378
30.64,-25.0624,-14.9081,10.3329,74.9861,28.5868,310.1243
30.66,-25.0773,-14.9554,10.1902,75.4336,29.4395,311.278
30.68,-25.1083,-15.0112,10.0132,76.0289,30.2846,312.3667
30.7,-25.1485,-15.1094,9.6404,77.2435,32.3906,314.6511
30.72,-25.1513,-15.1822,9.4322,77.8536,34.143,316.5127
30.74,-25.1461,-15.2849,9.2056,78.5369,36.5314,319.0545
30.76,-25.1504,-15.3558,8.9629,79.2072,38.9286,321.6159
30.78,-25.1455,-15.4221,8.7073,79.8565,41.9452,324.8018
30.8,-25.1208,-15.5523,8.1468,81.1314,50.1858,333.5954
30.82,-25.1101,-15.6088,7.8478,81.7639,55.2339,339.0752
30.84,-25.0933,-15.6716,7.5271,82.3288,61.7391,345.7399
30.86,-25.0776,-15.7213,7.1899,82.8465,69.5227,353.4254
30.88,-25.069,-15.7538,6.8347,83.2326,78.4544,2.331
30.9,-25.0515,-15.782,6.0846,83.4267,99.099,22.7115
30.92,-25.0445,-15.7646,5.7079,83.2738,109.2495,32.7991
30.94,-25.04,-15.7441,5.3224,82.8941,119.086,42.6013
30.96,-25.0431,-15.7221,4.9243,82.3067,127.971,51.3464
30.98,-25.0494,-15.6841,4.5319,81.6162,135.4421,58.5404
31,-25.0752,-15.611,3.7364,79.8231,146.7648,69.6624
31.02,-25.0865,-15.5536,3.3666,78.8999,150.9708,73.9969
31.04,-25.1029,-15.4961,3.0022,77.924,154.2715,77.4867
31.06,-25.1217,-15.4279,2.6584,76.9728,156.9701,80.2979
31.08,-25.135,-15.3572,2.3462,76.0694,159.1098,82.404
31.1,-25.1661,-15.2403,1.8093,74.4473,162.172,85.6811
31.12,-25.1858,-15.1938,1.5932,73.7904,163.2634,86.9468
31.14,-25.1997,-15.1516,1.42,73.2615,164.125,87.8388
31.16,-25.2114,-15.1204,1.286,72.8412,164.7896,88.4875
31.18,-25.2209,-15.1011,1.1909,72.5259,165.2119,88.8009
31.2,-25.229,-15.0902,1.1363,72.3578,165.6214,88.8912
31.22,-25.2227,-15.1147,1.1612,72.4225,165.5057,88.5632
31.24,-25.2086,-15.1553,1.2231,72.6045,165.1885,87.9684
31.26,-25.1846,-15.2058,1.3303,72.9164,164.6954,87.2419
31.28,-25.1573,-15.2583,1.4644,73.3005,163.926,86.3169
31.3,-25.0651,-15.3768,1.844,74.3256,161.1606,83.5254
31.32,-25.0091,-15.4231,2.0905,74.998,159.2731,81.4467
31.34,-24.9471,-15.4779,2.3646,75.7103,156.9454,78.9191
31.36,-24.8803,-15.5332,2.6705,76.4811,154.1677,75.9775
31.38,-24.813,-15.5839,3.0046,77.2796,150.8741,72.5507
31.4,-24.6672,-15.6811,3.7728,78.9588,141.5082,63.0921
31.42,-24.6023,-15.7337,4.1812,79.6975,135.562,57.0645
31.44,-24.5345,-15.7651,4.6193,80.402,128.3154,49.5749
31.46,-24.4756,-15.7905,5.0641,80.9597,120.0707,41.118
31.48,-24.4103,-15.8126,5.5199,81.2879,110.6791,31.5737
31.5,-24.3113,-15.7711,6.4326,81.3335,90.7292,11.2546
31.52,-24.2626,-15.7343,6.8758,80.9628,81.6766,2.0453
31.54,-24.2294,-15.6619,7.3172,80.4235,73.2022,353.5061
31.56,-24.2034,-15.5688,7.7521,79.7534,65.6676,345.9607
31.58,-24.1977,-15.4484,8.1757,78.9719,58.87,339.0168
31.6,-24.2096,-15.2495,8.9638,77.2816,48.9051,328.756
31.62,-24.2422,-15.1231,9.3375,76.4025,44.5191,324.1952
31.64,-24.2863,-15.0065,9.6854,75.5403,40.8547,320.3473
31.66,-24.338,-14.898,9.9999,74.7593,37.7275,316.9501
31.68,-24.3924,-14.7945,10.2856,74.0479,34.9836,313.8355
31.7,-24.5293,-14.6211,10.7229,72.947,30.6647,308.808
31.72,-24.5811,-14.5462,10.8949,72.5439,29.0081,306.8447
31.74,-24.6397,-14.473,11.0219,72.2167,27.5421,305.0546
31.76,-24.6853,-14.4238,11.1142,72.0213,26.5018,303.6773
31.78,-24.7279,-14.3784,11.169,71.8855,25.6472,302.6411
31.8,-24.7854,-14.3396,11.1943,71.8455,24.8189,301.9153
31.82,-24.8026,-14.331,11.1747,71.9224,24.6254,301.7951
31.84,-24.8251,-14.3377,11.124,72.0971,24.6335,301.8914
31.86,-24.828,-14.3493,11.0629,72.2845,24.8413,302.255
31.88,-24.8492,-14.3857,10.9627,72.6017,25.2007,302.9653
31.9,-24.8495,-14.5246,10.735,73.3811,26.7021,305.2176
31.92,-24.8618,-14.5688,10.6052,73.7866,27.3144,306.1169
31.94,-24.864,-14.6463,10.4478,74.2787,28.3662,307.438
31.96,-24.8907,-14.7055,10.2677,74.8532,29.2533,308.6299
31.98,-24.8818,-14.7747,10.0913,75.3853,30.6026,310.1582
32,-24.9079,-14.9284,9.6799,76.6969,33.4667,313.4329
32.02,-24.9172,-15.0259,9.4526,77.398,35.472,315.5944
32.04,-24.9304,-15.1232,9.2123,78.1355,37.692,317.9762
32.06,-24.9316,-15.2035,8.9773,78.7997,40.1373,320.5883
32.08,-24.9516,-15.2828,8.7187,79.5017,42.9323,323.8307
32.1,-24.959,-15.4767,8.1649,80.7939,50.6204,332.5661
32.12,-24.9447,-15.5685,7.86,81.4025,55.8092,338.0399
32.14,-24.9316,-15.6429,7.5216,81.9872,62.3352,344.7603
32.16,-24.9269,-15.6973,7.1507,82.5118,70.3919,353.1762
32.18,-24.9221,-15.7262,6.7531,82.918,79.8917,2.9418
32.2,-24.9223,-15.7373,5.8649,83.1019,103.5544,26.5118
32.22,-24.9265,-15.7148,5.402,82.7711,115.3301,38.1523
32.24,-24.9378,-15.6841,4.9182,82.139,126.1466,48.8374
32.26,-24.9461,-15.6316,4.4398,81.3374,134.9656,57.4877
32.28,-24.9736,-15.572,3.9432,80.3312,142.6844,65.1653
32.3,-25.0157,-15.418,2.9811,77.9746,153.5872,75.8858
32.32,-25.0353,-15.3245,2.5313,76.7535,157.2492,79.5577
32.34,-25.0624,-15.2188,2.1074,75.5869,160.1488,82.6783
32.36,-25.0833,-15.1186,1.7109,74.4209,162.3726,85.1818
32.38,-25.1014,-15.0204,1.3492,73.3292,164.1051,87.0435
32.4,-25.1366,-14.8294,0.7429,71.417,166.6199,89.9011
32.42,-25.151,-14.7493,0.5037,70.6482,167.4151,90.9016
32.44,-25.161,-14.6915,0.3057,69.986,167.9673,91.6784
32.46,-25.1683,-14.6423,0.1549,69.4828,168.367,92.1114
32.48,-25.1709,-14.6078,0.0502,69.1089,168.6361,92.2796
32.5,-25.1689,-14.5779,0.0042,68.932,168.7612,92.234
32.52,-25.1628,-14.5945,0.0498,69.0747,168.5824,92.0317
32.54,-25.1505,-14.641,0.1482,69.3758,168.2056,91.5679
32.56,-25.1344,-14.706,0.2927,69.8422,167.6832,90.8827
32.58,-25.1102,-14.7904,0.4753,70.3992,166.9446,89.9151
32.6,-25.0472,-14.9949,0.9518,71.8191,164.7444,87.3248
32.62,-25.0004,-15.1021,1.2549,72.7119,163.1379,85.584
32.64,-24.9532,-15.2017,1.5885,73.667,161.1325,83.5219
32.66,-24.8996,-15.3004,1.9567,74.6646,158.5783,81.018
32.68,-24.8306,-15.3948,2.3657,75.7171,155.3233,77.7526
32.7,-24.7071,-15.5597,3.2542,77.816,146.5158,68.8196
32.72,-24.6457,-15.641,3.7258,78.7623,140.6708,62.7529
32.74,-24.5883,-15.6945,4.2214,79.6775,133.7516,55.4756
32.76,-24.5338,-15.7372,4.729,80.437,125.5276,46.8718
32.78,-24.4967,-15.7577,5.2389,81.045,116.2485,37.3331
32.8,-24.4269,-15.7268,6.2976,81.4994,93.9083,14.7802
32.82,-24.4055,-15.6845,6.8231,81.2675,82.5534,3.3623
32.84,-24.3887,-15.627,7.3451,80.725,72.181,352.9137
32.86,-24.3687,-15.5575,7.8628,79.9127,63.2364,343.8474
32.88,-24.3729,-15.48,8.351,78.983,56.0025,336.5865
32.9,-24.3775,-15.3118,9.2713,76.8171,45.4367,326.3663
32.92,-24.3783,-15.2311,9.6821,75.7415,41.8941,323.0304
32.94,-24.3997,-15.127,10.043,74.737,38.8876,319.9848
32.96,-24.4203,-15.0109,10.3583,73.8349,36.4123,317.2869
32.98,-24.4376,-14.8851,10.6304,73.0265,34.4826,315.2659
33,-24.5003,-14.6161,11.0454,71.7812,31.2144,311.934
33.02,-24.538,-14.5065,11.1946,71.3451,29.9098,310.3701
33.04,-24.5783,-14.4282,11.3062,71.0424,28.8363,309.0212
33.06,-24.613,-14.3701,11.3939,70.8057,27.9162,307.8359
33.08,-24.6669,-14.3547,11.4319,70.7556,27.1692,307.0018
33.1,-24.7535,-14.3484,11.4295,70.9002,26.0647,305.7805
33.12,-24.807,-14.3713,11.3684,71.1479,25.8353,305.6549
33.14,-24.8584,-14.3999,11.2757,71.5319,25.7246,305.7311
33.16,-24.891,-14.4517,11.1637,71.958,26.0504,306.2991
33.18,-24.9324,-14.5081,11.0317,72.4409,26.4085,307.0108
33.2,-25.0177,-14.6679,10.7154,73.5877,27.546,308.8343
33.22,-25.0678,-14.7638,10.5288,74.2389,28.2488,309.8248
33.24,-25.0997,-14.8735,10.3255,74.9387,29.2997,311.1788
33.26,-25.1408,-14.9824,10.092,75.6902,30.5095,312.7976
33.28,-25.1692,-15.0951,9.8342,76.4692,32.139,314.9977
33.3,-25.2046,-15.2931,9.2096,78.2536,36.9102,320.6096
33.32,-25.2122,-15.369,8.8405,79.2664,40.5267,324.4451
33.34,-25.2245,-15.4213,8.4391,80.3091,44.9344,329.1176
33.36,-25.2317,-15.4572,8.0182,81.2931,50.4529,334.8723
33.38,-25.2414,-15.4989,7.5667,82.227,58.0712,342.8625
33.4,-25.2431,-15.5308,6.6367,83.5065,79.4155,5.1646
33.42,-25.2504,-15.5299,6.1468,83.6936,93.0346,19.1639
33.44,-25.2563,-15.5111,5.6586,83.5082,106.7306,33.2286
33.46,-25.2696,-15.4842,5.1699,83.0045,119.3839,46.3316
33.48,-25.2768,-15.4635,4.6924,82.1966,129.5525,57.0054
33.5,-25.3077,-15.3691,3.7719,80.2332,144.1572,72.1079
33.52,-25.3314,-15.3045,3.3359,79.1457,149.3683,77.4046
33.54,-25.3602,-15.2323,2.9202,78.0433,153.564,81.6924
33.56,-25.3835,-15.1591,2.5379,76.9676,156.983,85.1626
33.58,-25.415,-15.0893,2.1813,75.956,159.7671,87.9247
33.6,-25.4697,-14.9394,1.5869,74.2329,163.8426,91.3917
33.62,-25.4994,-14.8616,1.3575,73.5663,165.2973,92.7599
33.64,-25.523,-14.7962,1.175,73.0322,166.3279,93.9281
33.66,-25.5378,-14.7518,1.0346,72.6197,166.9778,94.6813
33.68,-25.549,-14.7222,0.9302,72.2906,167.4951,94.9863
33.7,-25.5473,-14.7092,0.8619,72.0675,167.7634,94.6302
33.72,-25.54,-14.7278,0.8919,72.1345,167.5536,94.2671
33.74,-25.528,-14.7584,0.9706,72.3674,167.1911,93.7818
33.76,-25.5042,-14.8102,1.1034,72.7507,166.5722,92.9172
33.78,-25.4806,-14.8722,1.2639,73.2338,165.8077,91.8841
33.8,-25.4067,-15.0264,1.7016,74.4984,163.3875,88.822
33.82,-25.3563,-15.1105,1.9795,75.2926,161.5418,86.7519
33.84,-25.2988,-15.1992,2.2835,76.1138,159.2084,84.1753
33.86,-25.235,-15.2858,2.6135,76.9539,156.3825,80.9439
33.88,-25.1666,-15.3612,2.9718,77.8332,152.9037,76.9898
33.9,-25.0127,-15.4893,3.7825,79.5954,143.0424,66.6524
33.92,-24.933,-15.536,4.2319,80.4109,136.1003,59.6789
33.94,-24.8593,-15.5728,4.6977,81.0968,127.6219,51.1374
33.96,-24.7856,-15.5931,5.184,81.6135,117.7129,40.9988
33.98,-24.7199,-15.6091,5.6758,81.8553,106.9555,29.984
34,-24.6198,-15.6002,6.6743,81.5859,84.5709,7.3465
34.02,-24.5772,-15.5743,7.1733,81.07,74.4015,357.0637
34.04,-24.5369,-15.5314,7.6678,80.3232,65.5867,348.0892
34.06,-24.5133,-15.4613,8.1412,79.4377,58.1566,340.5385
34.08,-24.4839,-15.3779,8.6014,78.4274,52.2375,334.5184
34.1,-24.476,-15.1287,9.4426,76.2709,43.0404,325.2402
34.12,-24.4748,-15.0004,9.8226,75.2068,39.743,321.7407
34.14,-24.4933,-14.8738,10.1611,74.2315,37.0221,318.8708
34.16,-24.5263,-14.7362,10.468,73.3406,34.5096,316.1049
34.18,-24.5598,-14.6253,10.7322,72.6022,32.5231,313.8324
34.2,-24.656,-14.4443,11.1463,71.4611,29.1609,310.0251
34.22,-24.7029,-14.3768,11.2922,71.0557,27.871,308.6953
34.24,-24.7589,-14.3299,11.3906,70.8021,26.834,307.7022
34.26,-24.8012,-14.3034,11.4425,70.694,26.1312,306.9681
34.28,-24.8482,-14.2917,11.4457,70.7558,25.641,306.5228
34.3,-24.9259,-14.3005,11.365,71.129,25.1939,306.3865
34.32,-24.9671,-14.3415,11.2622,71.5233,25.2826,306.6678
34.34,-24.9985,-14.3903,11.1485,71.95,25.5487,307.0767
34.36,-25.0414,-14.457,11.0009,72.4939,25.9288,307.6996
34.38,-25.0694,-14.5209,10.8525,73.0233,26.399,308.425
34.4,-25.1434,-14.6711,10.4998,74.2391,27.7009,310.376
34.42,-25.1733,-14.7564,10.302,74.8976,28.5701,311.4772
34.44,-25.1973,-14.8484,10.0799,75.6474,29.7734,312.7008
34.46,-25.2157,-14.9384,9.8391,76.4433,31.2273,314.1831
34.48,-25.2318,-15.0403,9.5761,77.2975,33.1452,316.319
