time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.28,-0.0015,0,0.0009,354.2179,359.1316,358.9261
28.3,-0.0008,0,0.0007,354.2163,359.1327,358.9274
28.32,0.0002,-0.001,0.0003,354.2177,359.135,358.9247
28.34,0.0007,-0.0002,0.0003,354.2169,359.1354,358.9243
28.36,0.0003,0,0.0009,354.2177,359.1324,358.9256
28.38,0.0007,-0.001,0.0007,354.2178,359.1321,358.9247
28.4,0.0005,-0.001,0.0008,354.2177,359.1335,358.9254
28.42,-0.0043,-0.0011,0.0029,354.2196,359.1174,358.9245
28.44,-0.0015,-0.0001,0.0005,354.2156,359.1281,358.9251
28.46,-0.0002,-0.001,0.0002,354.2168,359.1336,358.9232
28.48,-0.0017,-0.001,0.0013,354.2186,359.1288,358.9254
28.5,-0.0011,-0.0014,0.0012,354.2219,359.13,358.9246
28.52,-0.0006,-0.0013,0.0009,354.22,359.131,358.9248
28.54,-0.0002,-0.0006,0.0006,354.2168,359.1317,358.9271
28.56,-0.0004,-0.0006,0.0007,354.2162,359.1334,358.9271
28.58,-0.0014,-0.0015,0.001,354.2188,359.1302,358.9225
28.6,-0.0008,-0.0009,0.0004,354.2178,359.1316,358.9236
28.62,-0.0016,-0.001,0.0014,354.2189,359.1273,358.9247
28.64,-0.0007,-0.0007,0.0012,354.2173,359.1324,358.9256
28.66,-0.0002,-0.001,0.0005,354.2188,359.1355,358.9229
28.68,-0.0016,-0.0012,0.0012,354.2199,359.1287,358.9229
28.7,0.0009,-0.0009,0.0003,354.2174,359.137,358.9246
28.72,0.0019,-0.0001,-0.0002,354.2141,359.1432,358.924
28.74,-0.0018,-0.0001,0.0016,354.2151,359.132,358.9236
28.76,-0.0066,-0.0011,0.0031,354.2211,359.1184,358.9215
28.78,-0.005,-0.0002,0.0002,354.2189,359.1348,358.9248
28.8,-0.0005,-0.0001,0.001,354.2181,359.1421,358.9241
28.82,0.0026,0.0006,0.001,354.2138,359.1432,358.9229
28.84,0.0013,0.0004,-0.0003,354.2113,359.1475,358.9204
28.86,-0.0029,-0.0003,-0.0001,354.2162,359.1456,358.9198
28.88,-0.005,0.0013,0.001,354.2181,359.1444,358.9258
28.9,0.0013,0.0019,-0.0009,354.2112,359.1608,358.9214
28.92,0.0059,0.0033,-0.0026,354.2018,359.1721,358.9188
28.94,0.0033,0.0031,-0.0021,354.2032,359.1675,358.9198
28.96,-0.0019,0.0019,-0.0008,354.2109,359.1615,358.922
28.98,-0.0035,0.0034,-0.0027,354.2052,359.1617,358.9281
29,-0.0012,0.0029,-0.0016,354.2054,359.1558,358.9275
29.02,0.0007,0.0018,-0.0005,354.2068,359.1528,358.9251
29.04,0.0001,0.0009,-0.0007,354.209,359.1527,358.9247
29.06,-0.0008,0.0003,-0.0014,354.2131,359.1543,358.9238
29.08,-0.0024,0.0015,-0.0006,354.2122,359.1432,358.9285
29.1,0.0001,0.0011,-0.0008,354.2106,359.1506,358.9276
29.12,0.0009,0.0002,-0.0006,354.2109,359.15,358.9241
29.14,-0.0003,0.0003,-0.0006,354.2122,359.1475,358.9242
29.16,-0.0023,0.0001,0.0003,354.2174,359.1382,358.9239
29.18,-0.0003,0.001,-0.0008,354.213,359.1483,358.9213
29.2,-0.0005,0.0004,0.0001,354.2139,359.1458,358.9213
29.22,0,-0.0002,0.0002,354.2166,359.1477,358.9213
29.24,-0.0002,0.0005,-0.0006,354.2142,359.1488,358.9196
29.26,-0.0023,0.0009,-0.0005,354.2147,359.1432,358.9181
29.28,-0.0016,0.0004,0.0006,354.2162,359.1436,358.9216
29.3,-0.0005,0.0007,0,354.2145,359.1438,358.9217
29.32,-0.0008,0.0005,0.0007,354.2173,359.136,358.9231
29.34,-0.0003,-0.0001,0.0009,354.2187,359.1358,358.9225
29.36,0.0005,-0.0001,0.0004,354.2171,359.1375,358.9241
29.38,0.0004,-0.0005,0.0009,354.2167,359.1335,358.9241
29.4,-0.0013,-0.0009,0.0019,354.2194,359.1276,358.9259
29.42,-0.0011,-0.0012,0.0012,354.2196,359.1271,358.9238
29.44,0.0007,-0.0009,0,354.2164,359.1341,358.9235
29.46,0.0006,-0.0005,0.0006,354.2164,359.1351,358.9243
29.48,0.0006,-0.0004,0.0004,354.2165,359.1355,358.9231
29.5,0.0001,-0.0006,0.0005,354.2167,359.1339,358.9236
29.52,0.0019,-0.001,-0.0002,354.2182,359.1449,358.9229
29.54,0.0003,-0.0007,0.0005,354.2182,359.135,358.9246
29.56,0.0006,-0.0004,0.0005,354.2153,359.136,358.9241
29.58,0.0013,-0.0009,0.0002,354.2165,359.14,358.9241
29.6,0.0003,-0.0006,0.0004,354.2158,359.1351,358.9249
29.62,0.0006,-0.0008,0.0002,354.217,359.1383,358.9243
29.64,0,-0.001,0.0006,354.2181,359.1371,358.924
29.66,-0.0001,-0.0009,0.0005,354.2182,359.1377,358.9246
29.68,0.0007,-0.0003,0.0001,354.215,359.1411,358.9239
29.7,-0.0002,0.0001,0.0003,354.2141,359.1371,358.9252
29.72,-0.0006,-0.0004,0.0006,354.2156,359.1359,358.9253
29.74,-0.0014,-0.0013,0.0009,354.2195,359.1327,358.9235
29.76,-0.0016,-0.001,0.0008,354.2191,359.1321,358.9254
29.78,0.0007,-0.0001,0.0002,354.2158,359.1383,358.925
29.8,0.001,0.0004,0,354.2129,359.143,358.924
29.82,-0.0037,0.0002,0.0022,354.2131,359.1239,358.9247
29.84,-0.0025,-0.0007,0.0013,354.2162,359.1323,358.9233
29.86,-0.0017,-0.0009,0.0004,354.2171,359.1396,358.9221
29.88,0.0009,0.0001,0.0001,354.2163,359.1435,358.9232
29.9,0.0027,0.0005,-0.0002,354.2127,359.1481,358.9212
29.92,0.0014,0,0,354.2118,359.1457,358.9197
29.94,0.0007,-0.0002,-0.0002,354.2148,359.1466,358.919
29.96,-0.0019,0.0003,0.0005,354.216,359.1428,358.9198
29.98,0.0019,0.0006,-0.0011,354.2112,359.164,358.9207
30,0.0022,0.0024,-0.002,354.2047,359.1645,358.9246
30.02,0.001,0.0018,-0.0015,354.2103,359.1634,358.9226
30.04,-0.0021,0.0018,-0.0006,354.2106,359.1573,358.9226
30.06,-0.0026,0.002,-0.0017,354.2083,359.1594,358.9242
30.08,-0.0022,0.0014,-0.0008,354.2119,359.1528,358.9262
30.1,-0.0028,0.0012,0.0003,354.2118,359.1472,358.9256
30.12,-0.0026,0.0008,-0.0006,354.2146,359.1488,358.9219
30.14,-0.0026,0.0009,-0.0009,354.2123,359.146,358.9215
30.16,-0.0029,0.0009,-0.0004,354.2138,359.1436,358.925
30.18,-0.002,0.0009,-0.0004,354.2125,359.1453,358.9247
30.2,-0.0016,0.0006,-0.0004,354.2138,359.1457,358.9209
30.22,-0.0028,0.0004,0.0002,354.2176,359.1406,358.921
30.24,-0.0028,0.0005,0.0004,354.2166,359.1392,358.9212
30.26,-0.0026,0.0005,0.0002,354.2149,359.1393,358.9199
30.28,-0.0053,-0.0002,0.0021,354.2204,359.1238,358.9214
30.3,-0.0048,-0.0007,0.0015,354.2195,359.1295,358.922
30.32,-0.0037,-0.0002,0.0009,354.2154,359.1307,358.9231
30.34,-0.0031,0,0.0009,354.2166,359.1287,358.9244
30.36,-0.0029,-0.0004,0.0021,354.2186,359.1239,358.9256
30.38,0.0006,-0.001,0.0004,354.2168,359.1339,358.9238
30.4,0.0011,-0.001,0.0003,354.2169,359.134,358.9226
30.42,0,-0.0009,0.0016,354.2199,359.1306,358.9239
30.44,0.0012,-0.0005,0.001,354.2186,359.1357,358.924
30.46,0.0021,-0.0006,0.0001,354.2165,359.1391,358.9238
30.48,-0.0005,-0.0009,0.0013,354.2177,359.1324,358.9261
30.5,-0.0014,-0.0008,0.0011,354.218,359.1324,358.9249
30.52,-0.002,-0.0002,0.0001,354.2152,359.1336,358.9252
30.54,-0.0018,0,0.0002,354.2144,359.1332,358.9261
30.56,-0.0024,-0.0002,0.0012,354.2153,359.1309,358.9285
30.58,-0.0011,-0.0004,0.0005,354.215,359.1354,358.9259
30.6,-0.001,-0.0004,0.0002,354.216,359.1365,358.9265
30.62,-0.0008,-0.0008,0.001,354.2172,359.1371,358.9257
30.64,-0.0001,-0.0005,0.0006,354.2157,359.1401,358.9262
30.66,0.0004,-0.0004,-0.0001,354.214,359.1431,358.9239
30.68,-0.001,-0.0004,0.0008,354.2148,359.1383,358.925
30.7,-0.0014,-0.0001,0.0003,354.2141,359.139,358.9247
30.72,-0.0012,-0.0002,-0.0001,354.2144,359.1416,358.9239
30.74,-0.0008,-0.0003,0.0002,354.2157,359.1426,358.9243
30.76,-0.001,-0.0001,0.0004,354.2158,359.1403,358.9252
30.78,-0.0008,-0.0001,0,354.214,359.142,358.9256
30.8,-0.0006,-0.0004,0.0001,354.2148,359.1419,358.9255
30.82,-0.0007,-0.0006,0.0003,354.2166,359.1394,358.925
30.84,-0.0009,-0.0004,0.0008,354.2162,359.1375,358.9251
30.86,-0.0017,-0.0004,0.001,354.2164,359.1358,358.924
30.88,-0.0015,-0.0008,0.0003,354.2169,359.1362,358.9218
30.9,-0.0022,-0.0004,0.001,354.2163,359.1327,358.9235
30.92,-0.0032,-0.0006,0.0017,354.2177,359.1317,358.9228
30.94,-0.0018,-0.0004,0.0009,354.2165,359.1364,358.9211
30.96,-0.0013,-0.0004,0.0005,354.2162,359.1375,358.9205
30.98,0.0001,0.0004,0.0008,354.2147,359.1454,358.9234
31,-0.0002,0.0005,0.0008,354.2132,359.1454,358.9229
31.02,-0.0006,0,0.0001,354.2145,359.1459,358.9201
31.04,-0.0011,0.0008,-0.0009,354.2129,359.1501,358.9218
31.06,-0.0018,0.0013,-0.0005,354.2111,359.1503,358.9241
31.08,-0.0013,0.0015,-0.0005,354.2089,359.1538,358.9232
31.1,-0.0019,0.0013,-0.0006,354.2114,359.1521,358.9231
31.12,-0.0021,0.0014,-0.001,354.211,359.1544,358.9239
31.14,-0.0029,0.0013,-0.0007,354.2125,359.1523,358.9242
31.16,-0.0027,0.0012,-0.0003,354.2129,359.1492,358.924
31.18,-0.0015,0.0012,-0.0005,354.2111,359.1485,358.924
31.2,-0.0025,0.0008,-0.0002,354.2137,359.144,358.9226
31.22,-0.0031,-0.0003,0.0004,354.2198,359.1397,358.9196
31.24,-0.002,0.0014,-0.0002,354.2105,359.1449,358.9232
31.26,-0.0021,0.0011,0.0002,354.2131,359.1422,358.9242
31.28,-0.0021,0.0006,0.0003,354.2134,359.1402,358.9208
31.3,-0.0034,0.0005,0.0008,354.2149,359.1324,358.9207
31.32,-0.0035,-0.0002,0.0012,354.2178,359.1305,358.921
31.34,-0.0033,-0.0004,0.0012,354.218,359.1311,358.924
31.36,-0.0027,-0.0003,0.0011,354.2168,359.1319,358.9251
31.38,-0.0013,-0.0004,0.0008,354.2172,359.135,358.924
31.4,-0.0008,-0.0001,0.0006,354.2157,359.1362,358.9252
31.42,-0.0002,0,0.0003,354.2155,359.1381,358.925
31.44,0.0002,-0.0007,0.0004,354.2177,359.1387,358.9239
31.46,0.0009,-0.0007,0.0004,354.2172,359.1407,358.9244
31.48,-0.0007,-0.0006,0.0006,354.2176,359.1353,358.9246
31.5,-0.0006,-0.0005,0.0005,354.2162,359.1366,358.924
31.52,-0.0015,-0.0008,0.0011,354.2181,359.1343,358.9242
31.54,-0.0012,-0.0004,0.0005,354.2159,359.1366,358.9239
31.56,-0.0014,-0.0003,0.0005,354.2151,359.1379,358.9233
31.58,-0.0019,0.0002,0.0005,354.2132,359.137,358.9245
31.6,-0.0027,-0.0003,0.0006,354.2147,359.1348,358.9237
31.62,-0.0028,-0.0007,0.001,354.2173,359.1317,358.9229
31.64,-0.0031,-0.0006,0.0013,354.219,359.1306,358.9261
31.66,-0.0016,-0.0004,0.0007,354.2169,359.139,358.9261
31.68,-0.0013,0.0001,0.0002,354.2149,359.1387,358.9251
31.7,-0.0018,-0.0002,0.0008,354.2166,359.1384,358.9254
31.72,-0.0015,-0.0005,0.0008,354.2165,359.1394,358.9246
31.74,-0.0015,-0.0002,0.0002,354.2154,359.1389,358.9241
31.76,-0.0015,0.0002,0.0003,354.2145,359.1377,358.924
31.78,-0.0014,0.0002,0.0005,354.2133,359.139,358.9252
31.8,-0.0012,-0.0001,0.0001,354.2145,359.1387,358.9252
31.82,-0.001,-0.0004,0.0005,354.2166,359.1396,358.924
31.84,-0.0019,-0.0002,0.0012,354.2161,359.1373,358.9241
31.86,-0.0047,-0.0003,0.0016,354.2178,359.1303,358.9233
31.88,-0.0032,-0.0013,0.0012,354.2191,359.1355,358.9203
31.9,-0.0025,0,0.001,354.2159,359.1366,358.9244
31.92,-0.0014,0.0007,0.001,354.2139,359.1369,358.9245
31.94,-0.0001,0.0008,0.0004,354.2101,359.144,358.9231
31.96,-0.0013,0.0001,0,354.2133,359.1436,358.9201
31.98,-0.0003,0.0001,0.0002,354.2168,359.1498,358.923
32,0.0027,0.001,-0.0004,354.2112,359.1564,358.9228
32.02,0.0033,0.0016,-0.0011,354.2085,359.1567,358.9219
32.04,-0.0002,0.0012,-0.0005,354.2108,359.1496,358.9209
32.06,-0.0034,0.0005,-0.0002,354.2153,359.1502,358.9214
32.08,-0.0013,0.0019,-0.001,354.2116,359.1551,358.9241
32.1,0.0007,0.0018,-0.0007,354.2101,359.1546,358.9225
32.12,-0.0002,0.0022,-0.0007,354.2068,359.1522,358.9237
32.14,-0.002,0.0015,-0.001,354.2079,359.1522,358.9254
32.16,-0.0028,0.0011,-0.0014,354.2091,359.1524,358.9265
32.18,0.0002,0.0006,-0.0002,354.2134,359.1497,358.9247
32.2,0.0029,0.0011,-0.0009,354.2099,359.1508,358.9237
32.22,0.0017,0.0006,-0.0014,354.2104,359.1505,358.9234
32.24,-0.0004,-0.0002,-0.0006,354.2153,359.1437,358.9242
32.26,-0.0015,-0.0002,0.0003,354.2174,359.1389,358.9256
32.28,0.0006,0.0012,-0.0006,354.2093,359.1459,358.9231
32.3,0.0004,0.0002,0,354.215,359.1439,358.9222
32.32,0.0001,-0.0004,0,354.2164,359.1456,358.9214
32.34,-0.0005,0.0002,-0.0004,354.2152,359.1463,358.9203
32.36,-0.0012,0.0007,-0.0002,354.2144,359.1449,358.9198
32.38,-0.002,0.0002,0.0006,354.2148,359.1409,358.9222
32.4,-0.001,0.0004,-0.0003,354.2136,359.1442,358.9214
32.42,-0.0024,0.0004,0.0002,354.2148,359.1389,358.9209
32.44,-0.0038,0.0008,0.0011,354.2141,359.1323,358.9244
32.46,-0.0018,0.0002,0.0005,354.2159,359.139,358.9236
32.48,-0.001,-0.0006,0.0008,354.2168,359.1341,358.9227
32.5,-0.0014,-0.0007,0.0013,354.2188,359.1317,358.9239
32.52,-0.0011,-0.0006,0.001,354.2169,359.1326,358.9235
32.54,-0.0007,-0.0003,0.0003,354.2154,359.1329,358.9236
32.56,-0.002,-0.0007,0.001,354.218,359.1281,358.9249
32.58,-0.0036,-0.0011,0.002,354.2181,359.1232,358.9247
32.6,-0.0018,-0.0008,0.0005,354.2161,359.1304,358.9235
32.62,-0.0022,-0.001,0.0012,354.2171,359.1292,358.9237
32.64,-0.0014,-0.001,0.0012,354.2175,359.1347,358.924
32.66,0.0006,-0.0004,-0.0001,354.2139,359.1409,358.9226
32.68,-0.0002,-0.0009,0.0008,354.2177,359.1396,358.9257
32.7,-0.0002,-0.0014,0.001,354.2191,359.1377,358.9239
32.72,0.0011,-0.0002,-0.0004,354.2133,359.1432,358.9242
32.74,0.0012,-0.0009,-0.0001,354.2156,359.1439,358.9226
32.76,0.0003,-0.001,0.0006,354.2171,359.1408,358.9238
32.78,-0.0018,-0.0012,0.0007,354.2171,359.1279,358.9233
32.8,-0.0014,-0.0012,0.0011,354.2181,359.1328,358.9245
32.82,-0.0014,-0.0013,0.0012,354.2189,359.1325,358.9242
32.84,-0.0012,-0.0011,0.0006,354.2186,359.1325,358.9226
32.86,-0.0047,-0.0017,0.0021,354.2229,359.1158,358.9237
32.88,-0.005,-0.0023,0.0023,354.224,359.1205,358.9232
32.9,-0.0019,-0.0011,0.0008,354.2164,359.1331,358.924
32.92,-0.0013,-0.001,0.0012,354.2175,359.1321,358.9238
32.94,-0.0014,-0.0006,0.0018,354.217,359.1298,358.9263
32.96,-0.0012,-0.0013,0.0018,354.219,359.1312,358.9246
32.98,-0.0025,-0.0014,0.0012,354.2196,359.1318,358.9218
33,-0.0026,-0.0014,0.0015,354.2222,359.1328,358.9204
33.02,0,-0.0009,0.0012,354.2195,359.1424,358.9199
33.04,0.0008,0.0001,0.0007,354.2155,359.1412,358.9183
33.06,0.0014,-0.0001,0.0004,354.2153,359.1471,358.9183
33.08,0.0015,0,-0.0008,354.2143,359.159,358.9232
33.1,0.0041,0.0029,-0.0023,354.1999,359.1698,358.9256
33.12,0.0005,0.0016,0,354.2086,359.1533,358.9262
33.14,-0.0016,0.001,0.0002,354.2119,359.1512,358.9257
33.16,-0.0017,0.0017,-0.0016,354.207,359.1597,358.9254
33.18,-0.0022,0.0017,-0.0005,354.2094,359.1524,358.9249
33.2,-0.0014,0.001,0.0002,354.2143,359.1455,358.9249
33.22,-0.0001,0.0013,-0.0011,354.2072,359.1544,358.9236
33.24,-0.0005,0.0005,-0.0013,354.2134,359.1505,358.9235
33.26,-0.0016,0.0002,-0.0002,354.2154,359.1465,358.9242
33.28,-0.0011,0.0006,-0.0006,354.2127,359.144,358.9249
33.3,0.0015,0.0002,-0.0008,354.2124,359.1474,358.9237
33.32,-0.0001,-0.0006,0.0005,354.216,359.1449,358.9231
33.34,-0.0006,0,0.0003,354.2155,359.1428,358.922
33.36,0.0002,0.0005,-0.0004,354.2125,359.1441,358.9202
33.38,-0.0007,0,0.0006,354.2185,359.1423,358.922
33.4,-0.0041,-0.0007,0.002,354.2177,359.1302,358.9199
33.42,-0.0014,-0.0004,0,354.2141,359.1389,358.9154
33.44,-0.0032,-0.0005,0.0007,354.2175,359.1342,358.9154
33.46,-0.0058,-0.001,0.0029,354.2231,359.1248,358.9196
33.48,-0.0062,-0.0007,0.0017,354.2187,359.1197,358.9213
33.5,-0.0061,-0.0007,0.0021,354.2192,359.1178,358.9246
33.52,-0.0058,-0.0017,0.0034,354.2237,359.1161,358.9269
33.54,-0.0027,-0.002,0.0025,354.2224,359.1211,358.9261
33.56,-0.0019,-0.0014,0.0016,354.219,359.1214,358.9248
33.58,-0.0031,-0.0019,0.0033,354.2216,359.1194,358.9277
33.6,-0.0017,-0.0017,0.0021,354.2199,359.124,358.9258
33.62,-0.0004,-0.0009,0.0009,354.2166,359.1299,358.9229
33.64,-0.0024,-0.0014,0.0027,354.2209,359.1238,358.9254
33.66,-0.0023,-0.002,0.0027,354.2209,359.1276,358.926
33.68,-0.0028,-0.0014,0.0012,354.2182,359.1296,358.9243
33.7,-0.0038,-0.0008,0.0023,354.2172,359.1266,358.9258
33.72,-0.004,-0.0015,0.0025,354.2202,359.1262,358.9275
33.74,-0.0033,-0.0018,0.0015,354.2197,359.1273,358.9264
33.76,-0.0031,-0.0013,0.0011,354.2168,359.1281,358.9254
33.78,-0.0033,-0.0012,0.0018,354.2197,359.1296,358.9242
33.8,-0.0034,-0.0012,0.0015,354.2171,359.1273,358.9239
33.82,-0.0032,-0.0014,0.0012,354.218,359.1283,358.924
33.84,-0.0044,-0.0021,0.0025,354.2242,359.1227,358.9245
33.86,-0.0035,-0.0012,0.002,354.2204,359.129,358.9248
33.88,-0.0044,-0.0017,0.0017,354.2207,359.1234,358.9236
33.9,-0.004,-0.0019,0.0024,354.2225,359.1245,358.9258
33.92,-0.0025,-0.0016,0.0021,354.2207,359.1293,358.924
33.94,-0.0026,-0.0008,0.0014,354.2185,359.1281,358.9215
33.96,-0.0044,-0.001,0.0024,354.2202,359.123,358.9216
33.98,-0.0047,-0.0011,0.0016,354.2198,359.1316,358.9231
34,-0.0012,0.0003,0.0006,354.2121,359.1451,358.9246
34.02,0.0008,0.0001,0.0015,354.2158,359.1413,358.9212
34.04,0.0018,0.0002,0.0009,354.2149,359.1458,358.9206
34.06,-0.0002,-0.0004,0.0001,354.2164,359.1447,358.9201
