time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.38,0.0021,0.0002,0.003,357.1916,356.1621,353.9303
24.4,0.0017,-0.0001,0.0031,357.1933,356.1599,353.9301
24.42,0.0022,0,0.0025,357.1923,356.1605,353.9295
24.44,0.0013,0.0002,0.0026,357.1913,356.1533,353.9321
24.46,0.0005,0.0001,0.0028,357.1915,356.1531,353.9293
24.48,0.0005,0,0.0026,357.193,356.1531,353.9293
24.5,0.0008,-0.0001,0.0023,357.193,356.1514,353.9284
24.52,0.001,0,0.0022,357.1924,356.1514,353.9281
24.54,0,0.0004,0.0024,357.1907,356.1464,353.9294
24.56,-0.0008,-0.0002,0.0027,357.1937,356.1429,353.9274
24.58,-0.0008,0,0.0022,357.1924,356.1433,353.9277
24.6,-0.0007,0.0001,0.0018,357.1909,356.1425,353.9272
24.62,-0.0003,0.0001,0.0013,357.1908,356.142,353.9284
24.64,-0.0005,-0.0001,0.0013,357.192,356.1391,353.9282
24.66,-0.0008,0.0001,0.0012,357.1907,356.1394,353.9286
24.68,-0.0014,0.0001,0.0013,357.1912,356.1384,353.9297
24.7,-0.0013,-0.0006,0.0012,357.1941,356.1386,353.9293
24.72,-0.001,0.0002,0.0009,357.1906,356.1395,353.9302
24.74,-0.0004,0,0.001,357.1916,356.1398,353.9295
24.76,-0.0002,0.0002,0.001,357.1907,356.1403,353.9286
24.78,-0.0006,0.0002,0.001,357.1902,356.1391,353.9286
24.8,-0.0009,0.0001,0.0008,357.1906,356.1404,353.9287
24.82,-0.002,0,0.0013,357.191,356.1378,353.9294
24.84,-0.0013,0.0001,0.0015,357.1915,356.1391,353.9295
24.86,-0.0008,0.0002,0.0012,357.1902,356.1393,353.93
24.88,-0.0004,0.0002,0.001,357.1899,356.1399,353.9305
24.9,-0.0008,0.0004,0.0013,357.1893,356.1397,353.9306
24.92,-0.0011,0.0004,0.0017,357.1895,356.1409,353.9305
24.94,-0.001,0.0001,0.0015,357.1909,356.1422,353.929
24.96,-0.0004,0.0006,0.0009,357.1885,356.1414,353.9295
24.98,0.0002,-0.0002,0.0012,357.1911,356.1412,353.9281
25,0.0003,-0.0003,0.0014,357.1922,356.1417,353.9273
25.02,-0.0005,0.0001,0.0015,357.1913,356.1411,353.9286
25.04,-0.0015,-0.0003,0.0017,357.1933,356.1411,353.9284
25.06,-0.0013,0.0003,0.0017,357.1907,356.1402,353.9286
25.08,0.0002,0,0.0016,357.1913,356.1418,353.927
25.1,0.0007,0,0.0015,357.1909,356.1428,353.9267
25.12,0,0,0.0016,357.1913,356.1441,353.9274
25.14,-0.0011,0.0005,0.0019,357.1901,356.1461,353.9286
25.16,-0.0006,-0.0002,0.0023,357.1927,356.1455,353.9276
25.18,0.0004,-0.0001,0.0021,357.192,356.1477,353.9272
25.2,0.0006,-0.0006,0.0023,357.1932,356.1478,353.9267
25.22,0.0004,-0.0001,0.0022,357.1922,356.1497,353.928
25.24,-0.0001,-0.0003,0.0032,357.1938,356.1514,353.9279
25.26,0.0005,-0.0002,0.003,357.1935,356.1552,353.928
25.28,0.0005,0,0.003,357.1922,356.154,353.9287
25.3,0.0007,-0.0002,0.0031,357.1932,356.1567,353.9289
25.32,0.0006,-0.0003,0.0033,357.1942,356.1562,353.9291
25.34,0.0007,0.0002,0.0035,357.1917,356.1572,353.9299
25.36,0.002,-0.0002,0.0031,357.1938,356.1617,353.93
25.38,0.0015,-0.0001,0.0034,357.1932,356.159,353.9302
25.4,0.0018,0.0002,0.0033,357.1923,356.1602,353.9306
25.42,0.002,0,0.0031,357.1931,356.1604,353.9312
25.44,0.0023,-0.0005,0.0028,357.1945,356.1602,353.931
25.46,0.0019,-0.0004,0.0029,357.1942,356.1579,353.9312
25.48,0.0019,-0.0003,0.0028,357.1936,356.1608,353.9306
25.5,0.0013,-0.0001,0.003,357.1925,356.1602,353.9309
25.52,0.0016,-0.0002,0.0027,357.1926,356.162,353.9304
25.54,0.0016,-0.0002,0.003,357.1932,356.1609,353.9299
25.56,0.0016,0,0.0032,357.1924,356.161,353.93
25.58,0.0015,-0.0001,0.0034,357.1935,356.162,353.9293
25.6,0.0012,0.0003,0.0031,357.1914,356.1608,353.9295
25.62,0.0011,0.0001,0.003,357.1921,356.1598,353.9299
25.64,0.0006,0,0.0031,357.193,356.1553,353.9292
25.66,0.0007,0,0.003,357.1935,356.1562,353.9289
25.68,-0.0001,0,0.0032,357.1931,356.1529,353.9283
25.7,-0.0003,-0.0002,0.0031,357.1947,356.1505,353.9283
25.72,-0.0004,0,0.003,357.1934,356.149,353.9281
25.74,-0.0006,0.0002,0.0028,357.192,356.1483,353.9282
25.76,-0.0012,-0.0003,0.0026,357.1937,356.1477,353.9269
25.78,-0.003,0,0.0025,357.193,356.1433,353.9268
25.8,-0.0042,-0.0004,0.0023,357.1948,356.139,353.9294
25.82,-0.0041,0.0005,0.0017,357.1904,356.1349,353.9286
25.84,-0.0026,0.0005,0.0008,357.1898,356.1287,353.9282
25.86,-0.0022,0.0004,0.0002,357.1894,356.1266,353.9272
25.88,-0.0025,0.0002,-0.0002,357.1901,356.1269,353.9279
25.9,-0.0031,-0.0001,-0.0002,357.1899,356.13,353.9272
25.92,-0.0043,0.0001,0.0009,357.1901,356.1293,353.9283
25.94,-0.0033,-0.0002,0.0014,357.1927,356.1354,353.9283
25.96,-0.0025,0.0001,0.0008,357.1901,356.1371,353.9277
25.98,-0.002,0.0003,0.0004,357.1895,356.1372,353.929
26,-0.0019,0,0.0011,357.1907,356.1358,353.9291
26.02,-0.0015,-0.0001,0.0013,357.192,356.1366,353.9287
26.04,-0.0014,0.0001,0.001,357.1914,356.1373,353.929
26.06,-0.0012,0.0003,0.0006,357.1891,356.1378,353.9289
26.08,-0.001,0.0005,0.0005,357.1877,356.1377,353.9292
26.1,-0.0008,0.0003,0.0009,357.1889,356.1389,353.9287
26.12,-0.0012,0.0001,0.0012,357.191,356.1365,353.929
26.14,-0.0014,0.0002,0.0008,357.1898,356.1389,353.9287
26.16,-0.0016,0.0002,0.001,357.1903,356.1379,353.9287
26.18,-0.001,-0.0002,0.0011,357.1922,356.139,353.9274
26.2,-0.0005,0.0005,0.0008,357.1891,356.1401,353.9282
26.22,-0.0006,0.0005,0.0006,357.189,356.1399,353.9295
26.24,-0.0016,0.0001,0.0012,357.1917,356.1397,353.929
26.26,-0.0019,-0.0002,0.0019,357.193,356.1389,353.9277
26.28,-0.001,-0.0002,0.0015,357.192,356.1409,353.926
26.3,-0.0009,-0.0002,0.0015,357.1927,356.1406,353.9266
26.32,-0.001,0.0001,0.0014,357.1912,356.1416,353.9276
26.34,-0.0014,0.0001,0.0019,357.1916,356.143,353.9278
26.36,-0.0013,0.0005,0.0019,357.1901,356.1452,353.9286
26.38,-0.0012,0.0003,0.002,357.1907,356.146,353.9287
26.4,-0.0009,-0.0002,0.0022,357.1931,356.1505,353.9282
26.42,-0.0014,0.0001,0.0027,357.1934,356.1476,353.93
26.44,-0.0008,-0.0001,0.0031,357.1936,356.1501,353.9296
26.46,0,-0.0004,0.0029,357.1942,356.1523,353.9281
26.48,0.0001,-0.0002,0.003,357.1933,356.1526,353.9286
26.5,0.0001,0,0.0031,357.193,356.1543,353.9299
26.52,0.0008,-0.0001,0.0031,357.1928,356.1574,353.929
26.54,0.0014,-0.0007,0.0032,357.1967,356.1586,353.9301
26.56,0.0014,0.0001,0.0029,357.1913,356.1589,353.9312
26.58,0.001,0.0003,0.003,357.1916,356.1583,353.932
26.6,0.0014,-0.0001,0.0031,357.1937,356.1591,353.932
26.62,0.0018,-0.0003,0.0031,357.1937,356.1581,353.9304
26.64,0.0018,0.0004,0.0026,357.1905,356.1578,353.9321
26.66,0.0018,0.0003,0.0026,357.1913,356.1579,353.9324
26.68,0.002,0.0001,0.0025,357.1913,356.1593,353.9315
26.7,0.0024,-0.0007,0.0024,357.1962,356.1618,353.9311
26.72,0.0013,0.0001,0.0026,357.1918,356.1572,353.9322
26.74,0.0011,0.0001,0.0027,357.1908,356.1585,353.9306
26.76,0.0011,-0.0001,0.0027,357.1923,356.1578,353.9301
26.78,0.0015,-0.0002,0.0026,357.1931,356.1581,353.9302
26.8,0.0018,0.0002,0.0026,357.193,356.1577,353.9305
26.82,0.0014,0,0.0029,357.193,356.1583,353.9296
26.84,0.0012,0.0001,0.0029,357.1921,356.16,353.9288
26.86,0.0011,0,0.0029,357.1927,356.1601,353.929
26.88,0.0014,0,0.0026,357.192,356.1606,353.9296
26.9,0.0014,0.0002,0.0024,357.1913,356.1589,353.9293
26.92,0.0015,0.0001,0.0026,357.1917,356.1579,353.9286
26.94,0.0009,0,0.0026,357.194,356.1553,353.9286
26.96,0.001,-0.0001,0.0023,357.1926,356.1552,353.9276
26.98,0.0008,0.0001,0.0021,357.191,356.153,353.9281
27,0.0007,0.0002,0.002,357.1911,356.1492,353.9291
27.02,0.0003,0.0001,0.0023,357.192,356.146,353.9281
27.04,0.0007,0.0004,0.0015,357.1906,356.1474,353.9288
27.06,0.0005,0.0005,0.0012,357.1888,356.1454,353.9293
27.08,0.0008,0.0004,0.001,357.1886,356.1456,353.929
27.1,0.0008,0.0003,0.0012,357.1896,356.1443,353.9286
27.12,0,0.0004,0.0015,357.1895,356.1399,353.929
27.14,0,0,0.001,357.1912,356.1419,353.928
27.16,0,0.0003,0.0008,357.1895,356.1414,353.9281
27.18,0.0005,0.0004,0.0007,357.1874,356.1427,353.9271
27.2,0.0007,0.0001,0.0007,357.1907,356.1443,353.929
27.22,0.0002,0.0002,0.0009,357.19,356.1425,353.929
27.24,0.0004,0.0005,0.0004,357.1884,356.1465,353.9305
27.26,0.0003,0.0002,0.0008,357.1896,356.1453,353.9294
27.28,0.0003,0.0006,0.0009,357.1874,356.144,353.9299
27.3,0.0001,0.0003,0.0012,357.1894,356.1425,353.9305
27.32,0.0003,0.0004,0.0009,357.1889,356.1442,353.9305
27.34,0.0002,-0.0001,0.0011,357.192,356.1431,353.9285
27.36,-0.0002,0.0001,0.0014,357.1909,356.142,353.929
27.38,0.0001,0.0002,0.001,357.19,356.1427,353.9298
27.4,0.0001,0.0002,0.0009,357.189,356.1425,353.9297
27.42,0.0002,0.0002,0.0008,357.189,356.1426,353.9293
27.44,0.0001,0.0003,0.0011,357.1898,356.1432,353.9294
27.46,-0.0004,0.0004,0.0013,357.1891,356.1419,353.9295
27.48,-0.0006,0.0002,0.0014,357.1907,356.1412,353.9286
27.5,-0.0008,0.0001,0.0014,357.1904,356.1409,353.9284
27.52,-0.0004,0.0002,0.0014,357.1905,356.1422,353.9286
27.54,0.0007,0.0002,0.0013,357.1892,356.1424,353.9278
27.56,0.0011,-0.0001,0.0011,357.1904,356.1438,353.9278
27.58,0.0003,0,0.0015,357.1906,356.1437,353.9288
27.6,-0.0001,0.0003,0.0016,357.1899,356.1447,353.9283
27.62,-0.0001,0.0001,0.002,357.1913,356.1461,353.929
27.64,0.0013,0.0002,0.0018,357.1912,356.1494,353.9281
27.66,0.0013,0,0.0021,357.1917,356.1491,353.9273
27.68,0.0011,0.0001,0.0021,357.1911,356.1501,353.9281
27.7,0.0009,0,0.0023,357.192,356.1515,353.9282
27.72,0.0008,0.0002,0.0025,357.1901,356.1534,353.9291
27.74,0.0016,0.0003,0.0024,357.1903,356.1578,353.9277
27.76,0.0018,0,0.0025,357.1924,356.1591,353.9279
27.78,0.0016,-0.0001,0.003,357.1926,356.1576,353.9294
