time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.92,-27.0279,-17.3043,9.5058,73.4084,69.1549,319.8267
34.94,-27.1453,-17.2827,10.4003,72.445,61.1416,311.2473
34.96,-27.2638,-17.2162,11.2224,71.3397,54.4817,303.7587
34.98,-27.3884,-17.0959,11.9712,70.2416,48.9206,297.2126
35,-27.6446,-16.7858,13.2174,68.1947,40.4026,286.4789
35.02,-27.7557,-16.5975,13.7331,67.2128,37.1103,282.1649
35.04,-27.8485,-16.4487,14.1555,66.4078,34.5857,278.5779
35.06,-27.9283,-16.3058,14.5065,65.6932,32.5116,275.5218
35.08,-27.9905,-16.1889,14.7805,65.1001,30.9464,273.0497
35.1,-28.0614,-16.0409,15.11,64.3306,29.2117,270.3411
35.12,-28.0609,-16.023,15.1625,64.162,29.0621,270.3265
35.14,-28.044,-16.0496,15.1402,64.1886,29.3264,270.7498
35.16,-28.0079,-16.0979,15.0605,64.3609,29.9717,271.572
35.18,-27.9418,-16.2182,14.8748,64.8298,31.2841,273.259
35.2,-27.8039,-16.5722,14.3104,66.2511,34.8933,277.8753
35.22,-27.7306,-16.7741,13.9265,67.1296,37.2436,280.9193
35.24,-27.6291,-17.0257,13.4705,68.2068,40.4325,284.8307
35.26,-27.5303,-17.2847,12.9286,69.3855,44.3814,289.3985
35.28,-27.4472,-17.5116,12.3108,70.6619,49.1114,294.4867
35.3,-27.2383,-17.8985,10.8769,73.0237,61.9814,308.2369
35.32,-27.1524,-18.0313,10.0625,73.9423,70.048,316.9869
35.34,-27.0719,-18.1381,9.1945,74.5896,79.3462,327.0903
35.36,-26.9992,-18.1925,8.2799,74.893,89.5168,337.9215
35.38,-26.9413,-18.1889,7.3125,74.7123,100.5126,348.9885
35.4,-26.8505,-17.9314,5.3238,72.8947,120.1724,9.3383
35.42,-26.8163,-17.7091,4.3261,71.3892,127.9628,18.0164
35.44,-26.7795,-17.4516,3.3408,69.6038,134.3772,25.4819
35.46,-26.7474,-17.1576,2.3645,67.543,139.8324,31.5334
35.48,-26.7191,-16.8125,1.4183,65.2985,144.3134,36.144
35.5,-26.6568,-16.018,-0.3396,60.6242,150.7522,43.0895
35.52,-26.6228,-15.5869,-1.1357,58.3616,153.0105,46.0432
35.54,-26.5869,-15.1481,-1.8771,56.1064,154.8792,48.4048
35.56,-26.5542,-14.693,-2.5561,53.8631,156.4538,49.8888
35.58,-26.5212,-14.2322,-3.1613,51.7615,157.7452,51.0971
35.6,-26.4503,-13.348,-4.136,48.135,159.5266,53.1402
35.62,-26.4146,-12.9553,-4.5165,46.5836,160.1448,53.858
35.64,-26.3807,-12.6084,-4.8367,45.2093,160.6502,54.3744
35.66,-26.348,-12.3136,-5.0973,44.0123,161.0774,54.5306
35.68,-26.3173,-12.0798,-5.3022,43.0205,161.4096,54.5291
35.7,-26.256,-11.8148,-5.5389,41.8019,161.6792,54.4994
35.72,-26.2284,-11.7768,-5.5681,41.5931,161.6544,54.2839
35.74,-26.2066,-11.7986,-5.5414,41.6335,161.5265,53.8963
35.76,-26.1866,-11.8718,-5.4577,41.9557,161.3119,53.5035
35.78,-26.1661,-12.0262,-5.2864,42.6331,160.9587,52.9079
35.8,-26.1485,-12.4664,-4.7815,44.6244,160.1253,50.8574
35.82,-26.1538,-12.7481,-4.4305,45.9634,159.6335,49.1844
35.84,-26.163,-13.0694,-4.0018,47.5609,159.0856,47.3143
35.86,-26.1795,-13.4226,-3.497,49.4138,158.4377,45.283
35.88,-26.2023,-13.8012,-2.9144,51.513,157.5999,43.1101
35.9,-26.2607,-14.6136,-1.5071,56.3216,154.9927,38.1714
35.92,-26.2906,-15.0358,-0.6823,58.949,152.9417,35.267
35.94,-26.3264,-15.4605,0.2073,61.6067,150.2627,31.8048
35.96,-26.3666,-15.878,1.1588,64.2581,146.8245,27.7078
35.98,-26.4071,-16.2776,2.1689,66.8522,142.2108,22.7687
36,-26.4945,-16.9873,4.3109,71.377,128.8642,9.2762
36.02,-26.557,-17.2597,5.4163,73.1192,119.6379,0.1654
36.04,-26.6237,-17.4867,6.524,74.304,108.8831,349.5487
36.06,-26.7072,-17.6479,7.6236,74.9071,97.2736,337.874
36.08,-26.8012,-17.7578,8.7005,74.9231,85.6468,326.2325
36.1,-27.0079,-17.8016,10.7485,73.4466,65.104,305.578
36.12,-27.1509,-17.7098,11.6881,72.2596,56.7182,296.9881
36.14,-27.2819,-17.5703,12.5697,70.8152,49.9237,289.986
36.16,-27.4172,-17.3842,13.3821,69.2538,44.2005,284.3204
36.18,-27.566,-17.1386,14.1259,67.5635,39.2959,279.555
36.2,-27.8175,-16.6162,15.3974,64.2792,32.1566,272.8729
36.22,-27.9503,-16.3309,15.9174,62.6314,29.4912,270.4918
36.24,-28.0624,-16.0624,16.364,61.2426,27.3663,268.4667
36.26,-28.1548,-15.807,16.7377,59.9707,25.7276,266.9169
36.28,-28.2266,-15.5898,17.0417,58.9067,24.4629,265.8164
36.3,-28.3357,-15.2446,17.4468,57.3497,22.7244,264.3683
36.32,-28.3657,-15.1508,17.553,56.9266,22.2962,264.0463
36.34,-28.3638,-15.1168,17.6006,56.756,22.1848,263.9322
36.36,-28.3687,-15.1433,17.5771,56.8331,22.2656,264.058
36.38,-28.335,-15.2016,17.5197,57.0585,22.5508,264.3508
36.4,-28.2411,-15.5401,17.1622,58.2671,24.199,266.5796
36.42,-28.1603,-15.762,16.912,59.0934,25.4198,268.1992
36.44,-28.0836,-16.025,16.587,60.0992,26.9893,270.3018
36.46,-27.9753,-16.3178,16.2031,61.2567,29.0058,272.8337
36.48,-27.8694,-16.6471,15.7391,62.5854,31.4799,275.8828
36.5,-27.6272,-17.289,14.6228,65.4739,37.8818,283.2263
36.52,-27.4992,-17.607,13.9584,67.0318,42.0625,287.8167
36.54,-27.3684,-17.9211,13.2247,68.6301,47.1188,293.1652
36.56,-27.2477,-18.2127,12.4094,70.1828,53.3834,299.5333
36.58,-27.1255,-18.4155,11.5524,71.6012,60.414,306.7072
36.6,-26.932,-18.6617,9.6415,73.5443,78.4393,325.4204
36.62,-26.8537,-18.6867,8.6209,73.8997,88.8168,336.3843
36.64,-26.7963,-18.656,7.5724,73.7326,99.1391,347.6198
36.66,-26.7427,-18.5929,6.5074,73.0185,109.1248,358.6791
36.68,-26.6896,-18.4685,5.442,71.8809,117.9705,8.6317
36.7,-26.6323,-18.0349,3.3214,68.5372,131.9556,24.7064
36.72,-26.6111,-17.7126,2.3011,66.5323,137.0963,30.8854
36.74,-26.5907,-17.3311,1.3257,64.4651,141.3167,36.2121
36.76,-26.566,-16.9089,0.3978,62.2744,144.8823,40.5019
36.78,-26.5509,-16.4547,-0.4878,59.9939,147.9592,43.8892
36.8,-26.5183,-15.4872,-2.0781,55.3979,152.8564,48.658
36.82,-26.5054,-14.9989,-2.7761,53.1816,154.7064,50.5601
36.84,-26.4873,-14.5236,-3.4034,51.089,156.2089,52.3235
36.86,-26.4688,-14.068,-3.9643,49.1157,157.4357,53.8091
36.88,-26.4515,-13.6371,-4.4612,47.2218,158.4313,54.7332
36.9,-26.4186,-12.8667,-5.2434,43.9805,159.8313,55.922
36.92,-26.4,-12.5463,-5.5296,42.7275,160.2852,56.4546
36.94,-26.3841,-12.2728,-5.7519,41.6886,160.638,56.7428
36.96,-26.3674,-12.0536,-5.9098,40.882,160.9243,56.7772
36.98,-26.3537,-11.8927,-6.0109,40.3304,161.1408,56.6682
37,-26.3273,-11.769,-6.0446,39.9553,161.3956,56.0587
37.02,-26.3178,-11.8033,-5.989,40.1284,161.4154,55.5375
37.04,-26.3088,-11.9045,-5.872,40.5587,161.3732,54.812
37.06,-26.3036,-12.0729,-5.6866,41.2227,161.241,53.763
37.08,-26.3038,-12.2852,-5.4427,42.1689,160.9984,52.5468
37.1,-26.311,-12.8534,-4.7305,44.9399,160.1003,49.9531
37.12,-26.3219,-13.2023,-4.2689,46.6923,159.4396,48.4078
37.14,-26.3394,-13.5886,-3.7398,48.6219,158.6732,46.4756
37.16,-26.3629,-14.0081,-3.1423,50.7248,157.7603,44.2433
37.18,-26.3951,-14.4495,-2.4781,52.9857,156.6906,41.669
37.2,-26.4811,-15.3553,-0.9452,57.8466,153.8467,35.0282
37.22,-26.5258,-15.7921,-0.0618,60.4754,151.7946,31.3519
37.24,-26.5662,-16.2109,0.8957,63.2193,148.8952,27.6908
37.26,-26.6051,-16.5989,1.9146,65.9609,144.9408,23.3322
37.28,-26.6462,-16.9666,2.9712,68.5075,139.8062,17.9048
37.3,-26.7406,-17.5744,5.1647,72.7662,125.0142,2.5442
37.32,-26.7898,-17.8024,6.2788,74.196,115.016,352.4951
37.34,-26.8413,-17.9428,7.4035,75.082,103.1573,340.9514
37.36,-26.9099,-18.0035,8.5131,75.2818,90.3801,328.8422
37.38,-26.9951,-18.0061,9.5852,74.7928,78.1471,317.304
37.4,-27.1945,-17.8182,11.6289,72.3112,57.9834,298.6323
37.42,-27.3103,-17.6566,12.5719,70.5682,50.5042,291.8718
37.44,-27.4459,-17.4299,13.4547,68.6831,44.1835,286.451
37.46,-27.5808,-17.1628,14.2716,66.7454,39.0346,282.0622
37.48,-27.7271,-16.853,15.01,64.7968,34.785,278.4493
37.5,-28.0039,-16.1409,16.2697,61.0359,28.4168,272.8566
37.52,-28.1351,-15.7657,16.7915,59.3171,25.9054,270.5706
37.54,-28.263,-15.4095,17.2406,57.7613,23.8661,268.6217
37.56,-28.3616,-15.0936,17.6246,56.427,22.2949,266.9427
37.58,-28.4413,-14.7886,17.9539,55.2278,20.9422,265.5026
37.6,-28.5646,-14.3373,18.4042,53.4925,19.1483,263.5712
37.62,-28.6045,-14.2056,18.539,53.0182,18.5872,262.9662
37.64,-28.6409,-14.1538,18.6052,52.7628,18.2564,262.7999
37.66,-28.6198,-14.1257,18.6434,52.6492,18.2124,262.6852
37.68,-28.6022,-14.1742,18.6215,52.7932,18.3495,262.8146
37.7,-28.5347,-14.5053,18.3782,53.8392,19.3358,264.136
37.72,-28.4699,-14.7392,18.1869,54.6012,20.2026,265.2539
37.74,-28.3893,-15.0276,17.9354,55.5494,21.3514,266.8658
37.76,-28.306,-15.3702,17.6251,56.7097,22.7904,268.8614
37.78,-28.1988,-15.7534,17.2531,58.0081,24.5994,271.2173
37.8,-27.9473,-16.5785,16.3063,61.0694,29.5321,276.7361
37.82,-27.8101,-17.0022,15.7151,62.7498,32.7616,280.3405
37.84,-27.658,-17.3956,15.0573,64.5355,36.5386,284.3004
37.86,-27.4981,-17.7803,14.3171,66.3652,41.1569,288.962
37.88,-27.3478,-18.1268,13.4976,68.1667,46.6242,294.4676
37.9,-27.0604,-18.6713,11.6594,71.36,60.937,309.0138
37.92,-26.9423,-18.8621,10.6413,72.5357,70.0219,318.4192
37.94,-26.8251,-18.9883,9.5754,73.2726,80.4426,328.9839
37.96,-26.735,-19.0296,8.4625,73.4887,91.4963,340.2437
37.98,-26.6528,-19.0014,7.3119,73.074,102.6314,351.7557
38,-26.5298,-18.667,4.9673,70.6408,121.8461,11.9585
38.02,-26.4837,-18.3744,3.7938,68.7476,129.5139,19.9402
38.04,-26.4498,-18.0031,2.6442,66.5896,135.7198,26.5895
38.06,-26.4069,-17.5924,1.5307,64.2052,140.7243,32.261
38.08,-26.3687,-17.1504,0.4537,61.6759,144.7776,37.1294
38.1,-26.3027,-16.181,-1.5421,56.3614,150.6993,44.1927
38.12,-26.271,-15.6663,-2.4385,53.7209,152.7724,46.8258
38.14,-26.2402,-15.133,-3.2518,51.1473,154.3732,48.8706
38.16,-26.2103,-14.5969,-3.9806,48.6936,155.6303,50.6288
38.18,-26.182,-14.0668,-4.6214,46.4355,156.6555,52.2521
38.2,-26.1352,-13.0823,-5.6706,42.3924,158.2006,54.6133
38.22,-26.1147,-12.6487,-6.0827,40.6651,158.8073,55.5262
38.24,-26.0965,-12.2649,-6.4252,39.1514,159.2893,56.2406
38.26,-26.0803,-11.9338,-6.698,37.865,159.6729,56.7093
38.28,-26.0672,-11.6587,-6.9026,36.8186,159.9596,56.9631
38.3,-26.0423,-11.3069,-7.1172,35.5634,160.2783,57.3316
38.32,-26.0313,-11.239,-7.1387,35.3609,160.3365,57.4387
38.34,-26.0222,-11.2449,-7.1095,35.414,160.3392,57.4317
38.36,-26.016,-11.3111,-7.0321,35.6961,160.2989,57.1424
38.38,-26.0134,-11.4617,-6.8785,36.2877,160.1732,56.3729
38.4,-26.0247,-11.9211,-6.3858,38.2647,159.722,54.2674
38.42,-26.0342,-12.2367,-6.0249,39.7437,159.3487,53.212
38.44,-26.0479,-12.6054,-5.5883,41.5006,158.8841,52.0219
38.46,-26.0706,-13.0172,-5.0798,43.4558,158.3266,50.2928
38.48,-26.1025,-13.4618,-4.4905,45.623,157.678,48.0508
38.5,-26.183,-14.433,-3.0459,50.7069,155.6901,43.1683
38.52,-26.2252,-14.9453,-2.1837,53.5922,154.0946,40.6363
38.54,-26.2715,-15.4624,-1.2362,56.5971,151.9563,37.7379
38.56,-26.3233,-15.9728,-0.2122,59.6316,149.2678,34.0979
38.58,-26.3763,-16.4802,0.8752,62.6172,145.8658,29.6916
38.6,-26.4839,-17.4378,3.2157,68.2737,135.3804,18.3685
38.62,-26.5415,-17.854,4.445,70.6434,127.6606,10.5885
38.64,-26.6062,-18.1941,5.6943,72.4994,117.8816,0.8636
38.66,-26.6838,-18.4391,6.9511,73.7046,106.2163,349.3471
38.68,-26.7727,-18.5953,8.1911,74.117,93.4557,337.1209
38.7,-26.9931,-18.6169,10.5939,72.74,68.9994,314.6708
38.72,-27.13,-18.4917,11.717,71.2302,59.1732,305.8406
38.74,-27.2824,-18.2906,12.7631,69.4333,51.1204,298.793
38.76,-27.4651,-17.9953,13.7349,67.4618,44.2925,292.8419
38.78,-27.6518,-17.6573,14.6261,65.4401,38.7894,288.052
38.8,-28.0294,-16.8612,16.1772,61.3399,30.2439,280.4335
38.82,-28.1999,-16.4368,16.8492,59.3306,27.0189,277.4673
38.84,-28.3534,-16.0514,17.4272,57.5503,24.3685,274.9567
38.86,-28.5177,-15.6317,17.9239,55.8381,22.0486,272.4911
38.88,-28.6433,-15.2493,18.345,54.3187,20.3095,270.4199
38.9,-28.8264,-14.5822,18.9716,51.8547,17.8524,267.5738
38.92,-28.9146,-14.3121,19.1671,50.9423,16.9645,266.5686
38.94,-28.9475,-14.1337,19.3196,50.3175,16.5105,265.9124
38.96,-28.9821,-14.0186,19.3941,49.9544,16.1836,265.4406
38.98,-28.9947,-13.9795,19.4167,49.8668,16.0882,265.2033
39,-28.9863,-14.138,19.2866,50.3729,16.4511,265.8102
39.02,-28.9475,-14.3554,19.118,51.1088,17.0433,266.6362
39.04,-28.8879,-14.608,18.9012,52.0299,17.7832,267.3898
39.06,-28.812,-14.9537,18.6031,53.3118,18.9019,268.3905
39.08,-28.7419,-15.3346,18.2343,54.7689,20.2428,269.6241
39.1,-28.5056,-16.1836,17.2917,58.2825,24.0881,273.2419
39.12,-28.3552,-16.6489,16.7043,60.3237,26.7532,275.7693
39.14,-28.2209,-17.106,16.0163,62.4546,29.938,278.7466
39.16,-28.0598,-17.5697,15.2415,64.7585,33.9664,282.2765
39.18,-27.9028,-17.9828,14.3874,66.9928,38.8851,286.9201
39.2,-27.6009,-18.658,12.4525,71.0776,52.2287,300.9305
39.22,-27.461,-18.9056,11.3714,72.7104,61.3544,310.7621
39.24,-27.3494,-19.0502,10.2209,73.8989,72.1624,322.2383
39.26,-27.2586,-19.0914,9.0133,74.469,84.2676,335.2366
39.28,-27.1756,-19.0401,7.7716,74.349,96.6929,348.7837
39.3,-27.0483,-18.7193,5.2229,72.1613,119.1805,13.5039
39.32,-27.0031,-18.4364,3.9395,70.1973,128.2831,22.9888
39.34,-26.964,-18.0759,2.6822,67.8667,135.4858,30.7446
39.36,-26.9088,-17.658,1.4749,65.2619,141.0933,37.0531
39.38,-26.864,-17.1815,0.3183,62.588,145.4966,42.4165
39.4,-26.7645,-16.0986,-1.792,56.8238,151.8903,49.1735
39.42,-26.7093,-15.517,-2.7138,54.0154,154.0641,51.7646
39.44,-26.649,-14.9318,-3.5392,51.3327,155.6895,54.0064
39.46,-26.5877,-14.3565,-4.2696,48.8353,156.9435,56.094
39.48,-26.5278,-13.8022,-4.9117,46.4574,157.8888,57.5851
39.5,-26.4099,-12.7757,-5.8951,42.2792,159.1456,59.2083
39.52,-26.3508,-12.3335,-6.2417,40.6453,159.5002,59.9531
39.54,-26.291,-11.9583,-6.5025,39.2861,159.743,60.5185
39.56,-26.234,-11.6552,-6.6903,38.2022,159.8801,60.7837
39.58,-26.1794,-11.4286,-6.8091,37.3957,159.9657,60.6735
39.6,-26.0738,-11.2348,-6.8413,36.7649,159.8513,60.0427
39.62,-26.0267,-11.264,-6.7598,36.9455,159.6635,59.5032
39.64,-25.9805,-11.3762,-6.6,37.5062,159.3143,58.4793
39.66,-25.9375,-11.582,-6.3481,38.4113,158.8753,57.3374
39.68,-25.9022,-11.8603,-6.0256,39.7057,158.2877,56.1267
39.7,-25.8544,-12.6431,-5.1363,43.2122,156.7203,52.8721
39.72,-25.8478,-13.1239,-4.5655,45.3437,155.7312,50.4603
39.74,-25.8523,-13.6508,-3.898,47.7319,154.5405,47.6624
39.76,-25.8672,-14.2041,-3.1231,50.4016,153.0394,44.632
39.78,-25.8914,-14.7726,-2.2376,53.2947,151.0662,41.3337
39.8,-25.962,-15.9017,-0.1505,59.5108,145.0531,33.4609
39.82,-26.0064,-16.4482,1.0248,62.5504,140.6278,28.263
39.84,-26.0668,-16.9601,2.2645,65.4455,134.7935,22.1189
39.86,-26.1279,-17.4257,3.571,68.0274,127.148,14.6491
39.88,-26.1964,-17.8359,4.914,70.0634,117.6267,5.6283
39.9,-26.3902,-18.4057,7.6363,71.9155,93.1287,343.7467
39.92,-26.5288,-18.5111,8.9883,71.6674,78.9042,332.0941
39.94,-26.676,-18.5377,10.2846,70.2984,67.9493,322.8879
39.96,-26.8644,-18.4133,11.5339,68.3976,57.9489,315.2565
39.98,-27.0893,-18.2045,12.6912,66.2063,49.5406,309.5377
40,-27.5981,-17.5509,14.7365,61.2938,37.1867,301.4907
40.02,-27.8505,-17.1584,15.6075,58.9772,32.7921,298.2621
40.04,-28.1067,-16.7326,16.3666,56.9332,29.1921,294.8199
40.06,-28.3238,-16.2784,17.0337,55.0736,26.2122,291.5421
40.08,-28.5359,-15.8574,17.5831,53.582,23.8793,288.3975
40.1,-28.9001,-14.948,18.4056,51.0005,19.9031,282.1166
40.12,-29.0265,-14.5824,18.6872,50.1372,18.5915,279.5942
40.14,-29.1435,-14.2572,18.8895,49.4179,17.5127,277.5319
40.16,-29.2096,-14.0397,19.0292,49.0313,16.8347,276.0147
40.18,-29.2764,-13.9204,19.0853,48.879,16.3144,275.022
40.2,-29.2906,-13.9152,19.0488,49.2394,16.1313,273.8175
40.22,-29.2877,-14.0361,18.938,49.8276,16.2958,273.4819
40.24,-29.2428,-14.3188,18.7332,50.7495,16.9173,273.903
40.26,-29.1763,-14.6506,18.4813,51.8939,17.7563,274.8236
40.28,-29.0933,-15.0308,18.152,53.1739,18.9276,276.2589
40.3,-28.8345,-15.978,17.259,56.5433,22.6063,280.5068
40.32,-28.6731,-16.4632,16.6943,58.4819,25.0631,283.0956
40.34,-28.4991,-16.9839,16.0298,60.6208,28.2098,286.4081
40.36,-28.3188,-17.4699,15.2763,62.7924,31.9694,290.3384
40.38,-28.1276,-17.9054,14.4356,65.0328,36.4568,294.5526
40.4,-27.7579,-18.5874,12.4532,69.594,49.581,305.7323
40.42,-27.6055,-18.7533,11.3313,71.5657,58.3338,313.3351
40.44,-27.4595,-18.7999,10.1408,73.1239,69.0654,322.6985
40.46,-27.3319,-18.7398,8.8993,74.0855,81.4767,333.9965
40.48,-27.2278,-18.5835,7.6129,74.3473,94.8692,346.369
40.5,-27.0458,-18.0283,5.0166,72.4003,120.1397,10.3551
40.52,-26.9647,-17.6621,3.7279,70.3574,129.9193,19.9054
40.54,-26.8989,-17.2355,2.4565,67.8098,137.5855,27.3668
40.56,-26.8308,-16.7433,1.2382,64.8924,143.4174,32.7621
40.58,-26.7624,-16.2028,0.0857,61.8143,147.7755,37.1462
40.6,-26.6266,-15.0048,-1.9611,55.8128,153.4113,44.2246
40.62,-26.5562,-14.39,-2.8511,52.8677,155.3728,46.7809
40.64,-26.4968,-13.772,-3.6555,49.9979,156.9434,48.4504
40.66,-26.4403,-13.1628,-4.357,47.2676,158.1935,49.6678
40.68,-26.3845,-12.58,-4.9502,44.8453,159.1698,51.141
40.7,-26.2752,-11.5688,-5.8596,40.7873,160.4144,53.6107
40.72,-26.2317,-11.1504,-6.1938,39.0644,160.8837,53.8524
40.74,-26.1943,-10.7991,-6.4425,37.6341,161.2483,53.6735
40.76,-26.1575,-10.5308,-6.6034,36.6359,161.4894,53.5701
40.78,-26.1224,-10.3571,-6.6854,36.0354,161.6095,53.5258
40.8,-26.0629,-10.2973,-6.6372,35.9366,161.5976,52.8611
40.82,-26.0401,-10.4043,-6.5224,36.4339,161.4254,52.194
40.84,-26.0172,-10.6386,-6.3074,37.3391,161.1428,51.3444
40.86,-26.0008,-10.9434,-6.0327,38.5468,160.7437,50.1745
40.88,-25.9886,-11.3255,-5.6764,40.1568,160.1833,48.873
40.9,-25.98,-12.2711,-4.6851,44.3571,158.5663,45.2518
40.92,-25.9819,-12.8123,-4.0364,46.9274,157.3983,42.9754
40.94,-25.9902,-13.3812,-3.2861,49.7493,155.9288,40.3193
40.96,-25.9994,-13.9712,-2.4359,52.7143,154.1279,37.0908
40.98,-26.0127,-14.5675,-1.4911,55.8266,151.7646,33.4798
41,-26.0286,-15.692,0.6987,62.2853,144.1221,25.0314
41.02,-26.0386,-16.1807,1.9193,65.3118,138.1668,19.127
41.04,-26.0525,-16.6188,3.1939,67.9368,130.4661,11.7451
41.06,-26.0812,-16.9919,4.5078,70.0548,120.7277,2.6522
41.08,-26.1228,-17.3064,5.8365,71.4264,109.2135,351.898
41.1,-26.2636,-17.7056,8.4837,71.7048,84.0317,329.0995
41.12,-26.3777,-17.772,9.7593,70.6737,72.5373,319.0945
41.14,-26.5176,-17.7436,10.9788,69.1689,62.6982,310.8556
41.16,-26.6902,-17.6057,12.1369,67.2967,54.2315,304.0817
41.18,-26.8931,-17.3977,13.2036,65.2413,47.4213,298.5346
41.2,-27.3499,-16.7823,15.0674,61.2571,36.7804,289.0879
41.22,-27.5761,-16.4309,15.8582,59.4426,32.8751,284.8313
41.24,-27.8059,-16.0352,16.549,57.7816,29.2913,280.5844
41.26,-28.0256,-15.634,17.1519,56.2913,26.2576,276.6139
41.28,-28.2071,-15.2201,17.6772,54.8855,23.7423,272.9966
41.3,-28.5538,-14.4538,18.4481,52.5712,19.7973,267.1984
41.32,-28.6657,-14.1366,18.7194,51.7262,18.5538,265.0289
41.34,-28.7681,-13.8548,18.9141,51.005,17.53,263.3001
