time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.36,0.0081,0.0004,-0.0001,358.7704,351.2153,354.2101
34.38,0.0085,0,-0.0002,358.7715,351.2156,354.2101
34.4,0.0088,0.0005,-0.0002,358.7695,351.2161,354.212
34.42,0.0086,0.0005,0,358.7694,351.2168,354.2115
34.44,0.0086,0.0004,0,358.7703,351.2182,354.2105
34.46,0.0085,0.0001,0,358.7718,351.214,354.209
34.48,0.0091,0.0005,-0.0007,358.7691,351.2159,354.2093
34.5,0.008,0.0002,-0.0005,358.7697,351.2127,354.2084
34.52,0.0065,0.0009,-0.0003,358.7681,351.2078,354.2116
34.54,0.0066,0,-0.0006,358.7716,351.2082,354.2081
34.56,0.0069,0.0007,-0.0011,358.7677,351.2072,354.2087
34.58,0.0071,0.0003,-0.001,358.7692,351.2058,354.2069
34.6,0.0065,0.0002,-0.0006,358.7718,351.2014,354.2056
34.62,0.0065,0.0004,-0.0011,358.7693,351.1998,354.2062
34.64,0.0068,0.0003,-0.0014,358.7691,351.1981,354.205
34.66,0.0066,0.0001,-0.0014,358.7719,351.1942,354.2065
34.68,0.0067,0.0001,-0.0015,358.7715,351.1952,354.2076
34.7,0.0065,0.0006,-0.0019,358.7682,351.1941,354.2091
34.72,0.0072,0.0003,-0.0023,358.7689,351.1944,354.2075
34.74,0.008,0.0008,-0.0026,358.7678,351.1946,354.2076
34.76,0.0076,0.0007,-0.0023,358.7671,351.1949,354.2073
34.78,0.0065,0.0005,-0.002,358.7685,351.1942,354.2076
34.8,0.0062,0.0006,-0.0022,358.7679,351.1959,354.2075
34.82,0.0076,0.0004,-0.0022,358.7683,351.1981,354.2063
34.84,0.0084,0.0002,-0.0019,358.7686,351.2019,354.2063
34.86,0.0075,0.0002,-0.0014,358.7693,351.2022,354.2061
34.88,0.005,0.0005,-0.0009,358.7694,351.2014,354.2072
34.9,0.0038,0.0006,-0.0005,358.7694,351.2082,354.2079
34.92,0.0047,0.0004,0.0002,358.7711,351.2104,354.2079
34.94,0.0053,-0.0001,0.0012,358.7738,351.212,354.207
34.96,0.0052,-0.0001,0.0015,358.7751,351.2173,354.2073
34.98,0.0049,0.0003,0.0014,358.774,351.2246,354.2098
35,0.005,0.0004,0.002,358.7738,351.2271,354.2117
35.02,0.007,0.0001,0.0024,358.7751,351.2284,354.2111
35.04,0.008,0.0002,0.0022,358.7748,351.2282,354.2117
35.06,0.0083,-0.0001,0.0014,358.7746,351.2293,354.2105
35.08,0.0076,0,0.0007,358.7743,351.2284,354.2103
35.1,0.0081,-0.0003,0.0006,358.7758,351.2247,354.2095
35.12,0.0093,0.0001,0.0008,358.7732,351.2255,354.2116
35.14,0.0091,0.0002,0.0011,358.773,351.2233,354.2122
35.16,0.0091,-0.0001,0.0006,358.7733,351.2249,354.2114
35.18,0.0085,0,0.0004,358.7735,351.226,354.2115
35.2,0.008,0,0.001,358.7736,351.2243,354.2108
35.22,0.0088,0.0002,0.0007,358.7736,351.2241,354.2115
35.24,0.0098,0.0006,-0.0001,358.7723,351.225,354.2124
35.26,0.0097,0.0002,-0.0002,358.7721,351.2261,354.2104
35.28,0.0085,0.0002,0.0006,358.7727,351.2255,354.2101
35.3,0.0065,0.0001,0.0015,358.7742,351.2261,354.2083
35.32,0.0067,0.0002,0.0011,358.7746,351.2248,354.2091
35.34,0.0075,0,0.0007,358.7745,351.2237,354.2086
35.36,0.0084,0.0003,0.0004,358.7729,351.223,354.2079
35.38,0.0083,0.0005,0.0006,358.7711,351.2222,354.2068
35.4,0.0047,0.0004,0.0014,358.7734,351.2177,354.2071
35.42,0.0042,0.0006,0.0006,358.7724,351.2101,354.2105
35.44,0.0068,0.0001,-0.0008,358.7744,351.2122,354.2086
35.46,0.008,0.0002,-0.0008,358.7713,351.2036,354.2076
35.48,0.0079,0.0001,-0.0004,358.7717,351.2038,354.2067
35.5,0.0024,0.0005,-0.0005,358.7726,351.2028,354.2094
35.52,0.0041,0.0005,-0.0016,358.7716,351.2018,354.2103
35.54,0.0071,0.0005,-0.0019,358.7695,351.2012,354.208
35.56,0.0077,0,-0.0013,358.7704,351.1926,354.2069
35.58,0.0064,0.0004,-0.0014,358.77,351.192,354.2087
35.6,0.0036,0.0002,-0.0023,358.7712,351.1932,354.2104
35.62,0.005,0.0005,-0.0025,358.7689,351.1914,354.2107
35.64,0.0063,0.0007,-0.0023,358.7667,351.1884,354.2119
35.66,0.0065,0.0006,-0.0024,358.7671,351.1912,354.2114
35.68,0.005,0.0003,-0.0024,358.7689,351.1935,354.2109
35.7,0.0043,0.0008,-0.0025,358.7687,351.196,354.2138
35.72,0.0061,0.0006,-0.0021,358.7686,351.195,354.212
35.74,0.0065,0.0004,-0.0018,358.7692,351.1942,354.2116
35.76,0.0054,0.0007,-0.002,358.7688,351.1956,354.2125
35.78,0.0035,0.0007,-0.0019,358.7691,351.1971,354.2128
35.8,0.0048,0.0005,-0.0019,358.7685,351.1981,354.2114
35.82,0.0051,0.0004,-0.0014,358.7692,351.1956,354.2102
35.84,0.0053,0.0003,-0.0016,358.7693,351.1962,354.2089
35.86,0.0045,0.0004,-0.0017,358.769,351.1958,354.21
35.88,0.0046,0.0002,-0.002,358.7708,351.1984,354.2097
35.9,0.0078,0.0001,-0.0019,358.7697,351.1998,354.2101
35.92,0.0086,0,-0.0022,358.7704,351.2003,354.2094
35.94,0.0081,0.0006,-0.0025,358.7681,351.2026,354.2088
35.96,0.007,0.0007,-0.0024,358.7676,351.2046,354.2102
35.98,0.0065,0.0002,-0.0018,358.7707,351.2063,354.2072
36,0.0072,0.0001,-0.001,358.7701,351.2066,354.2069
36.02,0.0074,0.0002,-0.0012,358.77,351.2078,354.2068
36.04,0.0069,0.0004,-0.0012,358.7702,351.2112,354.2075
36.06,0.0052,0.0006,-0.0004,358.7705,351.212,354.2086
36.08,0.0049,0.0003,0.0004,358.7718,351.2119,354.2085
36.1,0.0074,0.0004,0.0001,358.7711,351.218,354.2077
36.12,0.0083,0.0001,0.0001,358.7722,351.2227,354.2086
36.14,0.0079,0,0.0006,358.7748,351.226,354.2085
36.16,0.0076,0.0006,0.0009,358.7706,351.2297,354.2116
36.18,0.0076,0.0003,0.0014,358.7741,351.2313,354.2109
36.2,0.0096,0.0005,0.0013,358.7721,351.2313,354.2115
36.22,0.0104,-0.0001,0.0007,358.7729,351.2318,354.2108
36.24,0.0098,0,0.0006,358.7732,351.2311,354.2108
36.26,0.0082,0.0001,0.001,358.7742,351.2257,354.2123
36.28,0.0078,0,0.001,358.774,351.2249,354.2122
36.3,0.0083,0.0003,0.0003,358.7716,351.2229,354.213
36.32,0.0083,0.0001,0.0002,358.7722,351.2208,354.2137
36.34,0.008,0,0.0004,358.7731,351.2183,354.2133
36.36,0.0078,0,0.0003,358.7734,351.2198,354.2134
36.38,0.0077,0.0001,0.0003,358.7727,351.2214,354.2141
36.4,0.0076,-0.0001,0.0003,358.7739,351.2188,354.2129
36.42,0.0078,0,0.0002,358.773,351.2198,354.2126
36.44,0.008,0.0001,0.0003,358.7731,351.2205,354.2128
36.46,0.0079,0.0001,0.0005,358.7734,351.221,354.2123
36.48,0.0074,0.0002,0.0007,358.7736,351.222,354.2126
36.5,0.007,0.0002,0.0011,358.7734,351.2253,354.2116
36.52,0.0063,0.0003,0.0015,358.774,351.222,354.2117
36.54,0.0066,0.0002,0.0013,358.7742,351.2217,354.2121
36.56,0.0075,0.0003,0.0007,358.7729,351.2227,354.2104
36.58,0.0075,-0.0001,0.0009,358.7742,351.2215,354.2096
36.6,0.0077,0,0.001,358.774,351.2229,354.2081
36.62,0.0077,0,0.0009,358.7737,351.2209,354.2083
36.64,0.008,-0.0002,0.0003,358.774,351.2182,354.207
36.66,0.008,0.0003,-0.0002,358.7718,351.215,354.2083
36.68,0.009,0.0003,-0.0006,358.771,351.2175,354.2073
36.7,0.0072,0.0002,0.0005,358.7726,351.2126,354.2066
36.72,0.0055,-0.0001,0.0003,358.7744,351.2075,354.2076
36.74,0.0052,0.0002,-0.0003,358.7731,351.205,354.2094
36.76,0.0057,0.0002,-0.0006,358.7721,351.2046,354.208
36.78,0.0055,0.0003,-0.0005,358.7711,351.1988,354.2082
36.8,0.0049,0.0003,-0.0007,358.7709,351.1954,354.2085
36.82,0.0051,0.0006,-0.0015,358.7698,351.1952,354.2104
36.84,0.0064,0.0004,-0.0018,358.7698,351.1946,354.2104
36.86,0.0077,0.0007,-0.0023,358.7689,351.1949,354.2112
36.88,0.0075,0.0006,-0.0022,358.768,351.1941,354.2114
36.9,0.0042,0.0002,-0.0017,358.7702,351.1921,354.2109
36.92,0.0043,0.0008,-0.0023,358.769,351.1944,354.2116
36.94,0.004,0.0007,-0.0017,358.7688,351.1916,354.2135
36.96,0.0046,0.0008,-0.0018,358.7665,351.191,354.2139
36.98,0.0044,0.0004,-0.0017,358.7689,351.1899,354.2126
37,0.0045,0.0007,-0.0024,358.7663,351.1969,354.2138
37.02,0.0044,0.0004,-0.0021,358.7684,351.1945,354.2128
37.04,0.0047,0.0003,-0.0018,358.7691,351.195,354.2126
37.06,0.0051,0.0003,-0.0018,358.7688,351.1964,354.2119
37.08,0.0052,0.0005,-0.002,358.7682,351.1977,354.2116
37.1,0.0045,0.0007,-0.0018,358.768,351.1968,354.2128
37.12,0.0044,0.0001,-0.0014,358.7706,351.1961,354.211
37.14,0.0046,0.0002,-0.0016,358.7699,351.1967,354.2108
37.16,0.0045,0.0001,-0.0015,358.7702,351.1967,354.211
37.18,0.0046,0.0003,-0.0016,358.7694,351.1981,354.2107
37.2,0.0049,0.0003,-0.0011,358.7711,351.1988,354.2094
37.22,0.0052,0.0002,-0.001,358.7712,351.2003,354.2078
37.24,0.0057,0.0002,-0.0012,358.7707,351.2011,354.2086
37.26,0.0076,0,-0.0017,358.7714,351.2048,354.209
37.28,0.0082,0.0004,-0.0018,358.7692,351.2051,354.2091
37.3,0.007,0.0003,-0.0008,358.7712,351.2097,354.2087
37.32,0.0049,0.0005,0.0001,358.7706,351.2088,354.2092
37.34,0.0062,0.0002,-0.0002,358.7724,351.2173,354.2077
37.36,0.0067,0.0001,0.0003,358.7723,351.2157,354.2078
37.38,0.0082,0.0002,0.0002,358.7715,351.2195,354.2087
37.4,0.0083,-0.0001,0.0009,358.774,351.2275,354.2086
37.42,0.0079,0,0.0012,358.7746,351.2335,354.2079
37.44,0.0083,-0.0001,0.0017,358.7758,351.236,354.2077
37.46,0.01,-0.0003,0.0023,358.776,351.2376,354.2085
37.48,0.0112,-0.0003,0.0023,358.7752,351.2383,354.2088
37.5,0.0101,-0.0004,0.0018,358.7759,351.2356,354.2093
37.52,0.0093,0.0001,0.0016,358.7741,351.2338,354.2106
37.54,0.009,0.0001,0.0015,358.7732,351.2304,354.2128
37.56,0.0093,-0.0001,0.0015,358.7738,351.227,354.2124
37.58,0.0096,0,0.0011,358.7742,351.2284,354.2137
37.6,0.0089,0.0001,0.001,358.7734,351.2285,354.214
37.62,0.0084,0.0003,0.001,358.7726,351.2283,354.2144
37.64,0.0082,0,0.0011,358.7733,351.2265,354.2145
37.66,0.0085,0.0002,0.0008,358.773,351.2269,354.2155
37.68,0.0088,0.0001,0.0007,358.7732,351.2269,354.2145
37.7,0.0084,0,0.0005,358.7738,351.2261,354.2142
37.72,0.0083,0,0.0005,358.7734,351.2268,354.2133
37.74,0.0083,-0.0001,0.0006,358.7738,351.2262,354.2131
37.76,0.0085,0,0.0005,358.7735,351.2267,354.2133
37.78,0.0086,0.0001,0.0004,358.773,351.2266,354.2138
37.8,0.0079,0,0.0011,358.7743,351.2295,354.2127
37.82,0.0072,0.0002,0.0017,358.7746,351.2331,354.2133
37.84,0.0061,-0.0002,0.0025,358.7758,351.2307,354.2111
37.86,0.0065,-0.0001,0.002,358.7761,351.23,354.2112
37.88,0.0075,-0.0001,0.0014,358.7754,351.2313,354.2104
37.9,0.0073,0.0002,0.0014,358.7737,351.2261,354.2119
37.92,0.007,0.0002,0.0013,358.7749,351.2242,354.2122
37.94,0.0076,0.0001,0.0009,358.774,351.2263,354.2104
37.96,0.0076,0.0001,0.0011,358.7744,351.2242,354.2102
37.98,0.0078,-0.0001,0.0012,358.7757,351.2225,354.2079
38,0.0077,0,0.0006,358.7735,351.2229,354.2065
38.02,0.0073,0,0.0005,358.774,351.2185,354.207
38.04,0.0061,-0.0006,0.001,358.7776,351.2094,354.2055
38.06,0.0057,0.0001,0.0005,358.7739,351.2081,354.2089
38.08,0.0062,0.0005,-0.0005,358.7704,351.208,354.2098
38.1,0.0073,-0.0001,-0.0011,358.7721,351.2039,354.207
38.12,0.007,0.0001,-0.001,358.772,351.1992,354.2085
38.14,0.0069,0.0002,-0.0013,358.7699,351.2017,354.2096
38.16,0.0058,0.0001,-0.0016,358.7716,351.1985,354.2092
38.18,0.0044,0,-0.0014,358.7719,351.1947,354.2092
38.2,0.0044,0.0002,-0.0018,358.7711,351.1917,354.2112
38.22,0.0042,0.0003,-0.0017,358.7699,351.1893,354.2123
38.24,0.0047,0.0002,-0.0019,358.7706,351.1896,354.2114
38.26,0.0049,0.0003,-0.0021,358.7693,351.191,354.2117
38.28,0.0052,0.0003,-0.0023,358.7696,351.1931,354.2114
38.3,0.0042,0.0006,-0.0017,358.7691,351.1937,354.2137
38.32,0.0041,0.0006,-0.0017,358.7696,351.1953,354.2145
38.34,0.0046,0.0003,-0.0017,358.771,351.1971,354.2135
38.36,0.005,0.0002,-0.0017,358.7706,351.1989,354.2133
38.38,0.0049,0.0002,-0.0013,358.7703,351.1976,354.2126
38.4,0.0046,0.0002,-0.0013,358.7705,351.1981,354.2127
38.42,0.0044,0.0003,-0.0013,358.7701,351.1984,354.2129
38.44,0.0045,0.0003,-0.0014,358.7704,351.1974,354.2126
38.46,0.0048,0.0003,-0.0015,358.7702,351.1973,354.2129
38.48,0.0051,0.0005,-0.0014,358.7697,351.1972,354.2122
38.5,0.005,0.0003,-0.0014,358.7699,351.1975,354.2112
38.52,0.0058,0.0004,-0.0018,358.7697,351.1985,354.211
38.54,0.0068,0.0004,-0.0017,358.7697,351.198,354.2107
38.56,0.0072,0.0001,-0.0013,358.7696,351.1997,354.2097
38.58,0.0057,0.0001,-0.0009,358.7706,351.2008,354.2095
38.6,0.0046,0.0002,-0.0009,358.7719,351.2044,354.2083
38.62,0.007,-0.0001,-0.0011,358.772,351.2056,354.2067
38.64,0.0087,0.0002,-0.0009,358.7701,351.2047,354.207
38.66,0.0075,0.0002,-0.0006,358.7705,351.2046,354.2059
38.68,0.005,0.0002,-0.0008,358.7714,351.2067,354.2071
38.7,0.0032,0.0001,0.0001,358.774,351.2085,354.2079
38.72,0.0055,0.0002,0.0002,358.7731,351.2107,354.2072
38.74,0.0064,0.0001,0.0006,358.7734,351.2131,354.208
38.76,0.0058,0.0002,0.0004,358.7727,351.2193,354.2089
38.78,0.0043,0.0002,0.0008,358.7738,351.223,354.2103
38.8,0.0053,-0.0004,0.0023,358.7772,351.2281,354.2105
38.82,0.0077,-0.0003,0.0024,358.7771,351.2321,354.2107
38.84,0.0087,-0.0001,0.0022,358.7751,351.2327,354.2114
38.86,0.009,-0.0002,0.0014,358.7743,351.2344,354.2108
38.88,0.0088,0.0003,0.0007,358.7729,351.235,354.2121
38.9,0.008,0.0001,0.0011,358.7736,351.2264,354.2141
38.92,0.0084,0,0.0008,358.7737,351.2249,354.213
38.94,0.0082,-0.0001,0.0004,358.7739,351.2219,354.2125
38.96,0.0072,-0.0001,0.0003,358.7741,351.2207,354.2137
38.98,0.0059,0,0.0008,358.7736,351.2189,354.214
39,0.006,0.0001,0.0009,358.7742,351.2166,354.2155
39.02,0.0068,0.0001,0.0004,358.7729,351.2172,354.215
39.04,0.0075,0.0002,-0.0002,358.7721,351.2204,354.2141
39.06,0.0068,-0.0001,0.0005,358.7737,351.22,354.2135
39.08,0.0057,-0.0003,0.0012,358.7751,351.2195,354.2126
39.1,0.0063,-0.0001,0.0009,358.7746,351.221,354.2131
39.12,0.0071,0.0001,0.0008,358.7732,351.2226,354.2133
39.14,0.0074,-0.0001,0.001,358.7749,351.2237,354.2122
39.16,0.0068,0,0.0013,358.7747,351.2251,354.2119
39.18,0.0062,-0.0002,0.0015,358.7758,351.2261,354.2108
39.2,0.0068,-0.0003,0.001,358.7761,351.2214,354.2101
39.22,0.0093,0.0002,0.0001,358.7736,351.223,354.2094
39.24,0.01,-0.0001,0.0004,358.7731,351.2252,354.2058
39.26,0.0077,-0.0002,0.0016,358.7751,351.2225,354.2075
39.28,0.005,-0.0001,0.002,358.776,351.2202,354.2081
39.3,0.0052,0.0004,-0.0001,358.772,351.2161,354.2079
39.32,0.0062,0.0002,0,358.772,351.2133,354.2058
39.34,0.0051,-0.0001,0.0011,358.7765,351.2042,354.2057
39.36,0.0028,0,0.0014,358.7757,351.2024,354.2063
39.38,0.0025,0,0.0001,358.7746,351.2013,354.2083
39.4,0.0053,0.0004,-0.0013,358.7706,351.1927,354.2089
39.42,0.0052,0.0003,-0.0008,358.7708,351.1898,354.2084
39.44,0.0043,0.0002,-0.001,358.7711,351.1918,354.2086
39.46,0.0035,0.0003,-0.0017,358.7713,351.1932,354.2096
39.48,0.0034,0.0004,-0.002,358.7711,351.1875,354.2112
39.5,0.0048,0,-0.0014,358.7699,351.1855,354.2089
39.52,0.0038,0.0003,-0.0013,358.7705,351.1883,354.2121
39.54,0.0029,0.0003,-0.0016,358.7701,351.1915,354.212
39.56,0.0033,0.0003,-0.0018,358.7704,351.1942,354.2131
39.58,0.0046,0,-0.0015,358.7706,351.1956,354.211
39.6,0.0046,0.0002,-0.0006,358.772,351.196,354.2139
39.62,0.0044,0.0003,-0.001,358.7714,351.1978,354.2144
39.64,0.0046,0.0002,-0.0013,358.7712,351.1993,354.2125
39.66,0.005,0,-0.0011,358.7721,351.198,354.2116
39.68,0.0063,0.0001,-0.0011,358.7715,351.1998,354.2115
39.7,0.0048,0.0002,-0.0013,358.7709,351.1983,354.212
39.72,0.005,0.0003,-0.0016,358.7707,351.1994,354.2117
39.74,0.005,0,-0.0013,358.7714,351.1974,354.2099
39.76,0.0056,-0.0001,-0.0013,358.7719,351.1966,354.2082
39.78,0.0061,0.0003,-0.0013,358.7706,351.1953,354.2092
39.8,0.007,0,-0.002,358.7706,351.1957,354.208
39.82,0.0067,0.0003,-0.0018,358.7687,351.1983,354.2084
39.84,0.0065,0.0002,-0.0014,358.7702,351.2018,354.2075
39.86,0.0064,-0.0001,-0.0009,358.7723,351.2041,354.2045
39.88,0.0066,0.0001,-0.001,358.771,351.2053,354.2068
39.9,0.0073,0.0001,-0.0008,358.772,351.2087,354.2072
39.92,0.0076,-0.0001,-0.0004,358.7735,351.2161,354.2058
39.94,0.0066,0,0.0001,358.7732,351.216,354.2058
39.96,0.0054,-0.0004,0.0005,358.7746,351.218,354.205
39.98,0.0041,0.0001,0.0011,358.774,351.217,354.2075
40,0.0034,0,0.0025,358.7755,351.2203,354.2106
40.02,0.0037,0,0.0029,358.7761,351.2235,354.2109
40.04,0.0033,0,0.0034,358.7777,351.2246,354.2115
40.06,0.0033,-0.0002,0.0036,358.7791,351.2245,354.2099
40.08,0.0039,-0.0003,0.003,358.7773,351.2238,354.2099
40.1,0.006,-0.0002,0.0015,358.776,351.222,354.2122
40.12,0.0062,0.0002,0.0012,358.7742,351.2232,354.2134
40.14,0.0054,-0.0004,0.0017,358.7766,351.2224,354.2139
40.16,0.0046,0.0002,0.0017,358.7746,351.2199,354.2163
40.18,0.004,-0.0001,0.0015,358.7768,351.2113,354.2156
40.2,0.0062,0.0004,-0.0006,358.7709,351.2123,354.2166
40.22,0.0062,0.0003,-0.0002,358.7717,351.2143,354.2166
40.24,0.0054,0,0.0008,358.773,351.2141,354.2153
40.26,0.005,0.0002,0.0009,358.7733,351.2148,354.2155
40.28,0.0055,0,0.0004,358.7742,351.2167,354.2145
40.3,0.006,0,0.0009,358.773,351.2161,354.2131
40.32,0.0054,0,0.0018,358.774,351.2191,354.2125
40.34,0.0041,0.0003,0.0022,358.7744,351.2217,354.2126
40.36,0.004,0,0.0022,358.7764,351.2239,354.2126
40.38,0.0045,-0.0001,0.0021,358.7769,351.2237,354.2112
40.4,0.0067,-0.0005,0.0025,358.7776,351.2249,354.2057
40.42,0.0063,-0.0006,0.0026,358.7785,351.2235,354.2061
40.44,0.0054,-0.0001,0.0023,358.7773,351.2217,354.2073
40.46,0.0039,-0.0003,0.0019,358.7774,351.2192,354.2078
40.48,0.0041,-0.0003,0.0016,358.7779,351.2162,354.2074
40.5,0.0056,-0.0002,0.001,358.7751,351.2081,354.2083
40.52,0.0062,0.0003,0.0001,358.7721,351.2087,354.2081
40.54,0.0059,0.0001,-0.0003,358.7729,351.2074,354.2074
40.56,0.0054,0.0002,-0.0001,358.773,351.2055,354.2072
40.58,0.0036,-0.0001,0.0007,358.7737,351.1967,354.2069
40.6,0.0027,-0.0002,-0.0003,358.7752,351.191,354.2096
40.62,0.0037,-0.0001,-0.0011,358.7731,351.1921,354.2086
40.64,0.004,-0.0001,-0.0009,358.7726,351.1897,354.2074
40.66,0.0036,-0.0002,-0.0005,358.7733,351.1865,354.2065
40.68,0.0034,-0.0001,-0.0008,358.773,351.1906,354.2086
40.7,0.004,0.0002,-0.0016,358.7709,351.1902,354.2118
40.72,0.005,0.0002,-0.0015,358.7708,351.1897,354.2118
40.74,0.0051,0.0001,-0.001,358.7708,351.1914,354.2106
40.76,0.0038,0.0002,-0.0007,358.7705,351.1931,354.2103
40.78,0.0026,-0.0003,-0.0006,358.7739,351.1942,354.2111
40.8,0.0058,0,-0.001,358.7718,351.1968,354.2124
40.82,0.0065,0.0001,-0.0008,358.7709,351.1972,354.2124
40.84,0.0056,0.0003,-0.0007,358.7708,351.1974,354.2132
40.86,0.0048,0,-0.0009,358.7713,351.1989,354.2122
40.88,0.0041,0,-0.0008,358.7719,351.1987,354.2114
40.9,0.0048,0,-0.0007,358.7722,351.1978,354.2102
40.92,0.005,0.0002,-0.0007,358.771,351.1963,354.2101
40.94,0.0049,0.0002,-0.0009,358.7709,351.1966,354.2097
40.96,0.0046,0.0002,-0.0013,358.7713,351.196,354.2101
40.98,0.0042,0.0004,-0.0012,358.7708,351.1952,354.2095
41,0.0067,0.0002,-0.0011,358.7712,351.1963,354.2088
41.02,0.0087,0.0004,-0.0019,358.7694,351.2037,354.2064
41.04,0.0073,0.0004,-0.0017,358.7695,351.2025,354.2082
41.06,0.0054,0,-0.001,358.7719,351.2033,354.2071
41.08,0.0042,0.0004,-0.0004,358.7717,351.2063,354.208
41.1,0.0055,-0.0001,0.0003,358.7742,351.2067,354.207
41.12,0.0065,-0.0001,0.0003,358.7744,351.2091,354.2065
41.14,0.0067,0.0002,0,358.7715,351.2163,354.206
41.16,0.0061,-0.0001,0.0006,358.7749,351.2196,354.2074
41.18,0.0052,-0.0001,0.0018,358.7769,351.2227,354.2086
41.2,0.0056,-0.0005,0.0029,358.778,351.2281,354.2085
41.22,0.0056,-0.0005,0.0031,358.7786,351.2284,354.2082
41.24,0.0059,-0.0001,0.0026,358.7767,351.2292,354.2092
41.26,0.0058,-0.0002,0.0025,358.7766,351.2267,354.2108
41.28,0.0076,0,0.0014,358.7748,351.2271,354.2122
41.3,0.0085,-0.0008,0.0016,358.7769,351.2244,354.2108
41.32,0.0079,-0.0002,0.0015,358.7752,351.2242,354.2126
41.34,0.0076,-0.0001,0.0013,358.775,351.226,354.2136
41.36,0.0064,-0.0001,0.0013,358.7761,351.2241,354.215
41.38,0.0064,-0.0003,0.0012,358.7759,351.2201,354.2142
41.4,0.0069,0,0.0004,358.7723,351.2145,354.2146
41.42,0.0066,0,0.0002,358.7731,351.2115,354.2155
41.44,0.0067,-0.0002,0.0001,358.7738,351.2125,354.2139
41.46,0.0066,-0.0001,0.0001,358.7738,351.213,354.2142
41.48,0.0063,0.0001,0.0002,358.773,351.2132,354.2149
41.5,0.0065,-0.0001,0.0004,358.7741,351.2167,354.2137
41.52,0.0069,-0.0001,0.0006,358.7734,351.2201,354.2124
41.54,0.0068,0.0002,0.001,358.773,351.2232,354.2141
41.56,0.0055,-0.0001,0.0023,358.7759,351.2238,354.2113
41.58,0.005,-0.0001,0.0027,358.7768,351.2281,354.2094
41.6,0.0051,-0.0003,0.0032,358.7781,351.2274,354.2085
41.62,0.0053,-0.0004,0.0029,358.7784,351.223,354.2094
41.64,0.0053,0,0.0021,358.7763,351.2184,354.2101
41.66,0.0052,0.0001,0.0013,358.7756,351.2173,354.2104
41.68,0.0051,-0.0001,0.0014,358.7764,351.2157,354.2088
41.7,0.0081,0.0001,0.0005,358.7749,351.2144,354.2085
41.72,0.0093,0.0002,-0.0006,358.7726,351.2144,354.2068
41.74,0.0075,0.0002,-0.0001,358.7719,351.2108,354.2057
41.76,0.0046,-0.0003,0.0008,358.774,351.2092,354.2048
41.78,0.002,-0.0004,0.0012,358.777,351.2057,354.2057
41.8,0.0055,-0.0001,-0.0009,358.7722,351.1962,354.2087
