time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.38,0.247,1.0132,2.7269,82.8092,218.1886,121.9205
11.4,0.1975,1.0419,2.1805,81.4605,212.4663,115.7066
11.42,0.1343,1.0763,1.6223,80.0082,208.3652,111.3284
11.44,0.0713,1.1475,1.0558,78.4828,204.843,107.6836
11.46,-0.0582,1.4008,-0.0756,75.4081,199.4653,102.2434
11.48,-0.1289,1.562,-0.6305,73.8451,197.4444,100.2632
11.5,-0.2036,1.743,-1.1638,72.3241,195.6975,98.656
11.52,-0.2808,1.9192,-1.6943,70.7296,194.3148,97.4138
11.54,-0.3603,2.1016,-2.1946,69.2069,193.1873,96.4425
11.56,-0.5266,2.482,-3.1028,66.4021,191.7845,95.0724
11.58,-0.6086,2.6655,-3.5123,65.1108,191.4896,94.5786
11.6,-0.692,2.8496,-3.8709,63.9641,191.3023,94.1846
11.62,-0.7706,3.0124,-4.197,62.8988,191.3441,93.9472
11.64,-0.8527,3.1567,-4.4664,61.995,191.4823,93.8922
11.66,-1.001,3.3756,-4.853,60.6589,191.896,94.1495
11.68,-1.0656,3.4462,-4.9604,60.2674,192.1153,94.5525
11.7,-1.1307,3.4825,-5.0015,60.0696,192.2933,95.2057
11.72,-1.1846,3.4941,-4.9803,60.0838,192.4375,95.9698
11.74,-1.2295,3.4791,-4.9031,60.3118,192.5849,96.8882
11.76,-1.3068,3.3626,-4.5124,61.4855,192.9894,99.0631
11.78,-1.3289,3.2655,-4.2053,62.4606,193.0905,100.7581
11.8,-1.3418,3.1493,-3.8147,63.7032,193.1059,102.755
11.82,-1.3378,3.0145,-3.3638,65.1293,193.1197,104.4202
11.84,-1.3259,2.8607,-2.8484,66.7767,193.4301,105.7803
11.86,-1.2556,2.5053,-1.6535,70.5676,194.9568,108.4436
11.88,-1.2066,2.3132,-0.9744,72.6346,196.0569,110.2866
11.9,-1.1471,2.129,-0.2597,74.7499,197.7271,112.5933
11.92,-1.0826,1.9545,0.483,76.8313,200.2039,115.4311
11.94,-1.0008,1.8028,1.2331,78.8835,203.8371,119.1478
11.96,-0.8366,1.5247,2.7452,82.5931,217.5086,132.3564
11.98,-0.7454,1.4157,3.4994,84.1717,230.1149,144.9955
12,-0.6568,1.3303,4.2501,85.4736,250.1616,165.6286
12.02,-0.5627,1.2677,4.9675,86.056,277.8273,193.9048
12.04,-0.4664,1.2491,5.6534,85.5224,304.639,220.9387
12.06,-0.2492,1.3584,6.9241,83.0134,332.92,250.0751
12.08,-0.1453,1.452,7.4956,81.6218,340.3318,258.2792
12.1,-0.0581,1.5661,8.0359,80.1808,345.5075,264.3279
12.12,0.0607,1.6998,8.4979,78.821,349.5331,269.1125
12.14,0.1467,1.8259,8.9214,77.5685,352.4071,272.8195
12.16,0.3,2.0708,9.5816,75.4293,356.2382,278.0343
12.18,0.3649,2.1829,9.8096,74.6648,357.5349,279.7977
12.2,0.4156,2.2772,9.9698,74.079,358.2663,280.8312
12.22,0.449,2.3712,10.0857,73.6242,358.912,281.7019
12.24,0.4644,2.415,10.1209,73.466,359.0847,281.9411
12.26,0.4838,2.4128,10.0126,73.7144,358.9564,281.5087
12.28,0.4591,2.352,9.8675,74.2178,358.4022,280.6442
12.3,0.4084,2.23,9.6647,74.9179,357.3419,279.2556
12.32,0.3736,2.1051,9.4001,75.839,356.3852,277.9105
12.34,0.3216,1.9432,9.0809,76.895,354.7133,275.7274
12.36,0.1798,1.6223,8.2937,79.4287,349.8179,269.6782
12.38,0.0941,1.4495,7.8107,80.8981,345.5235,264.7164
12.4,-0.0105,1.3054,7.2959,82.3785,339.3192,257.8822
12.42,-0.0931,1.1823,6.7179,83.8543,330.1837,248.0543
12.44,-0.183,1.0828,6.1057,85.1175,315.3797,232.5355
12.46,-0.3767,0.9216,4.7637,85.7651,263.1942,178.9126
12.48,-0.4699,0.8947,4.0497,84.8004,240.8689,155.9451
12.5,-0.5579,0.9181,3.3149,83.3392,225.9795,140.5275
12.52,-0.6546,0.9832,2.5679,81.5892,216.7058,130.8202
12.54,-0.7388,1.0988,1.8117,79.7215,210.3102,123.9732
12.56,-0.9023,1.4291,0.2918,75.7304,202.4964,115.2031
12.58,-0.978,1.6349,-0.4575,73.6843,199.8893,112.1508
12.6,-1.0579,1.8611,-1.1815,71.6453,197.965,109.754
12.62,-1.1297,2.1052,-1.8846,69.5973,196.344,107.6212
12.64,-1.1983,2.3623,-2.5525,67.6007,195.0625,105.9772
12.66,-1.3264,2.8878,-3.7505,63.8475,193.1553,103.7012
12.68,-1.3797,3.1422,-4.2764,62.1216,192.4319,102.8868
12.7,-1.4322,3.3744,-4.7441,60.526,191.8716,102.2135
12.72,-1.4729,3.5912,-5.153,59.0876,191.3373,101.4468
12.74,-1.5052,3.7704,-5.5026,57.871,190.9988,100.876
12.76,-1.5458,4.0335,-5.9664,56.2161,190.2162,100.4958
12.78,-1.5486,4.1185,-6.08,55.7955,189.8754,100.4381
12.8,-1.5372,4.1688,-6.1145,55.6735,189.6282,100.3474
12.82,-1.5193,4.1624,-6.0792,55.7895,189.5283,100.3326
12.84,-1.4909,4.1145,-5.9719,56.2049,189.4461,100.4751
12.86,-1.3931,3.846,-5.4905,57.9421,189.4597,101.2329
12.88,-1.3331,3.6631,-5.1447,59.1635,189.5656,101.6859
12.9,-1.2689,3.4557,-4.7213,60.6264,189.7399,102.2745
12.92,-1.1896,3.2379,-4.2313,62.3093,189.9736,102.9757
12.94,-1.1139,2.9993,-3.6678,64.1689,190.2639,103.9332
12.96,-0.9451,2.5047,-2.3739,68.2993,191.0949,106.2819
12.98,-0.8612,2.2563,-1.6533,70.4957,191.7151,107.6469
13,-0.7748,2.0081,-0.9084,72.7016,192.7276,109.1516
13.02,-0.6878,1.7957,-0.1124,75.0521,193.975,110.8145
13.04,-0.6039,1.5897,0.6953,77.3355,195.8835,112.9773
13.06,-0.4363,1.2572,2.3329,81.789,204.0644,120.9497
13.08,-0.3501,1.13,3.1432,83.8064,213.0858,129.553
13.1,-0.2743,1.0381,3.9547,85.5313,229.811,145.9455
13.12,-0.181,0.995,4.7361,86.5623,260.0475,175.8354
13.14,-0.098,0.9741,5.4974,86.2364,295.1029,210.4562
13.16,0.0784,1.0444,6.9135,83.2928,329.6404,244.2248
13.18,0.1668,1.1361,7.5637,81.548,336.882,251.3452
13.2,0.2471,1.2224,8.1446,79.9293,341.484,255.9991
13.22,0.3328,1.3949,8.7052,78.2815,345.5207,260.4086
13.24,0.4091,1.5744,9.1974,76.7946,348.5467,263.9159
13.26,0.5428,1.9297,9.9839,74.2439,352.94,269.3978
13.28,0.5962,2.1087,10.2835,73.2367,354.7055,271.7871
13.3,0.618,2.2261,10.5103,72.5114,355.7214,273.4118
13.32,0.6658,2.3732,10.6732,71.8262,356.8499,274.9665
13.34,0.6618,2.4393,10.7716,71.5183,357.33,275.8071
13.36,0.6487,2.4728,10.7609,71.5122,357.3987,275.8761
13.38,0.6397,2.4338,10.6603,71.8092,357.1181,275.3553
13.4,0.5744,2.2986,10.4753,72.4978,355.9889,273.8668
13.42,0.5399,2.1783,10.2309,73.307,355.0219,272.4047
13.44,0.4707,2.0045,9.935,74.3372,353.3272,270.1432
13.46,0.3339,1.6336,9.1418,76.8602,348.6932,264.169
13.48,0.2517,1.4555,8.6569,78.31,345.2368,260.048
13.5,0.1628,1.2368,8.0873,79.9897,339.9791,254.1138
13.52,0.0712,1.1291,7.5285,81.4332,333.939,247.5679
13.54,-0.0313,0.9816,6.8923,82.9417,324.2966,237.4696
13.56,-0.2115,0.7784,5.4828,85.0813,288.3443,200.8218
13.58,-0.303,0.7329,4.733,85.1092,262.3849,174.6894
13.6,-0.3952,0.7354,3.9601,84.2478,240.1536,152.381
13.62,-0.4756,0.7766,3.1509,82.7486,224.5105,136.6555
13.64,-0.5554,0.8665,2.3297,80.898,214.4157,126.5135
13.66,-0.7113,1.1896,0.6853,76.7476,202.9576,114.8595
13.68,-0.7817,1.4065,-0.1332,74.5644,199.641,111.3372
13.7,-0.8484,1.6582,-0.9346,72.3392,197.0496,108.4237
13.72,-0.9198,1.9212,-1.7163,70.1001,195.356,106.3329
13.74,-0.9836,2.2108,-2.4645,67.8896,193.9576,104.4883
13.76,-1.1054,2.8195,-3.8292,63.6525,192.0241,101.7287
13.78,-1.1594,3.1253,-4.4281,61.7024,191.2714,100.8295
13.8,-1.2103,3.4143,-4.9643,59.8724,190.5944,100.1406
13.82,-1.2512,3.6843,-5.4348,58.2464,190.0076,99.6386
13.84,-1.285,3.9235,-5.8355,56.8231,189.4843,99.2493
13.86,-1.3269,4.2814,-6.4161,54.7015,188.6759,98.8645
13.88,-1.3326,4.3905,-6.5929,54.0315,188.3735,98.8493
13.9,-1.329,4.455,-6.684,53.6807,188.1065,98.8967
13.92,-1.3101,4.4754,-6.7013,53.6206,187.9336,98.896
13.94,-1.2856,4.4465,-6.6447,53.8418,187.8511,98.8478
13.96,-1.2024,4.2311,-6.2946,55.1803,187.9524,98.7626
13.98,-1.1517,4.0593,-6.0127,56.2242,188.1404,98.723
14,-1.0921,3.8541,-5.6632,57.4988,188.4573,98.7946
14.02,-1.0254,3.6252,-5.242,58.9894,188.8083,98.9821
14.04,-0.9564,3.371,-4.7522,60.6751,189.2465,99.4219
14.06,-0.8035,2.8256,-3.5836,64.5281,190.3447,101.0516
14.08,-0.7229,2.5417,-2.9127,66.627,190.9759,102.3739
14.1,-0.637,2.2747,-2.1874,68.8508,191.6125,103.8524
14.12,-0.5585,2.0054,-1.4237,71.1221,192.6085,105.605
14.14,-0.4745,1.7628,-0.628,73.4369,193.8996,107.428
14.16,-0.3019,1.356,1.0256,78.0832,198.3307,112.2356
14.18,-0.216,1.1995,1.8757,80.3906,202.2215,116.2041
14.2,-0.1148,1.0759,2.7106,82.5959,208.7441,122.4616
14.22,-0.039,0.9639,3.5566,84.5603,220.397,133.9415
14.24,0.0559,0.909,4.3787,86.131,243.0277,156.2697
14.26,0.2429,0.8754,5.9484,85.6843,309.8911,222.5623
14.28,0.3447,0.9113,6.6794,84.1079,326.761,239.1638
14.3,0.4572,1.0046,7.3734,82.3327,336.2735,248.4726
14.32,0.5429,1.0861,8.0206,80.5576,341.4454,253.6134
14.34,0.6327,1.2172,8.6216,78.8137,345.5471,257.8284
14.36,0.8142,1.5327,9.6342,75.7294,351.468,264.5125
14.38,0.9055,1.706,10.0386,74.4104,353.7369,267.4344
14.4,0.9621,1.8466,10.3891,73.3231,355.389,269.935
14.42,1.0371,2.0417,10.6768,72.2945,357.1925,272.6866
14.44,1.0832,2.1845,10.8919,71.5795,358.7296,275.3205
14.46,1.1261,2.3847,11.1067,70.8102,0.5488,278.6751
14.48,1.1282,2.4315,11.1099,70.7634,1.0545,279.5887
14.5,1.123,2.4129,11.0403,71.0116,1.2114,279.9162
14.52,1.0965,2.362,10.9175,71.4428,1.1952,279.9619
14.54,1.0502,2.2439,10.7059,72.2114,0.7527,279.3229
14.56,0.9383,1.9139,10.1251,74.2558,358.5403,276.0797
14.58,0.8693,1.7157,9.7428,75.5464,356.7682,273.6474
14.6,0.7831,1.4815,9.2796,77.0529,354.0815,270.189
14.62,0.6928,1.3185,8.7924,78.5367,350.9095,266.2346
14.64,0.6014,1.1564,8.228,80.1372,346.5988,261.0659
14.66,0.3982,0.8777,6.9205,83.4239,330.4289,242.9698
14.68,0.2772,0.7776,6.2166,84.8727,315.1128,226.9593
14.7,0.1728,0.7033,5.4654,85.7901,290.7085,202.0738
14.72,0.058,0.6544,4.6878,85.7232,259.7065,170.7786
14.74,-0.0629,0.6315,3.8812,84.5778,235.32,146.2981
14.76,-0.2971,0.7619,2.2188,80.8713,211.2232,122.3312
14.78,-0.41,0.9158,1.3719,78.7235,205.2674,116.4371
14.8,-0.5131,1.1327,0.5218,76.5134,201.0179,112.1482
14.82,-0.6305,1.3711,-0.3189,74.2027,198.2728,109.301
14.84,-0.7401,1.6465,-1.1481,71.8809,196.2219,107.0499
14.86,-0.9617,2.2535,-2.7258,67.2225,193.6911,103.8052
14.88,-1.0707,2.5712,-3.4602,64.9498,192.9495,102.6793
14.9,-1.177,2.8929,-4.1449,62.7538,192.3511,101.8348
14.92,-1.2788,3.2195,-4.7706,60.6823,191.8681,101.1558
14.94,-1.3747,3.5413,-5.3339,58.7463,191.4908,100.6022
14.96,-1.5416,4.1245,-6.2566,55.3955,190.9251,99.8805
14.98,-1.6117,4.3624,-6.608,54.0647,190.7313,99.7541
15,-1.6697,4.5537,-6.8818,53.0035,190.5261,99.8468
15.02,-1.7188,4.6869,-7.0814,52.2152,190.3913,100.1847
15.04,-1.7522,4.7721,-7.2027,51.745,190.2896,100.5247
15.06,-1.7799,4.7926,-7.2057,51.7147,190.2692,101.0091
15.08,-1.7744,4.734,-7.102,52.1093,190.3601,101.151
15.1,-1.7518,4.6093,-6.8915,52.9147,190.5165,101.3089
15.12,-1.7171,4.4432,-6.6268,53.8993,190.7744,101.5295
15.14,-1.6731,4.2352,-6.2847,55.1567,191.0762,101.8547
15.16,-1.5496,3.7204,-5.3926,58.3104,191.8546,103.1235
15.18,-1.4714,3.4291,-4.846,60.1757,192.3179,104.1262
15.2,-1.388,3.1242,-4.2312,62.2305,192.7859,105.396
15.22,-1.2961,2.8165,-3.5555,64.3983,193.3154,106.8634
15.24,-1.1958,2.5155,-2.8323,66.6653,194.0394,108.3979
15.26,-0.9825,1.9492,-1.2605,71.418,195.9309,111.6088
15.28,-0.8683,1.6943,-0.431,73.8458,197.3403,113.4345
15.3,-0.7495,1.4613,0.4122,76.2303,199.4414,115.7149
15.32,-0.6284,1.2654,1.2753,78.6472,202.416,118.8591
15.34,-0.508,1.1011,2.1408,80.9761,207.1892,123.7179
15.36,-0.2524,0.8883,3.8401,85.1385,229.5753,145.7673
15.38,-0.1257,0.8335,4.6632,86.3656,257.1773,172.9124
15.4,0.0059,0.813,5.456,86.2976,293.5385,208.6701
15.42,0.1373,0.8169,6.2066,85.1301,318.3747,232.9412
15.44,0.2817,0.8658,6.9119,83.5203,332.0475,246.1384
15.46,0.5248,1.0952,8.2177,79.9682,345.6879,259.4521
15.48,0.6604,1.2744,8.7798,78.2457,349.7508,263.322
15.5,0.7943,1.4549,9.2706,76.6954,352.795,266.3568
15.52,0.8811,1.6518,9.734,75.2099,355.2337,269.0689
15.54,0.9781,1.8563,10.119,73.8923,357.2366,271.3656
15.56,1.1274,2.192,10.6914,71.8583,-0.0034,274.6078
15.58,1.1836,2.3006,10.8668,71.2437,0.9617,275.8238
15.6,1.207,2.3872,10.9916,70.7735,1.447,276.4482
15.62,1.2299,2.4369,11.0469,70.546,1.7952,276.7688
15.64,1.2362,2.4513,11.0282,70.5476,1.884,276.7101
15.66,1.1819,2.294,10.7852,71.4703,0.9277,275.1791
15.68,1.1215,2.175,10.5644,72.2195,0.0153,273.8964
15.7,1.0742,2.0151,10.2592,73.2559,358.9254,272.2436
15.72,0.972,1.8196,9.9183,74.4304,357.0991,269.9905
15.74,0.8805,1.6212,9.4934,75.8193,354.9741,267.3741
15.76,0.6649,1.2556,8.4767,78.9554,348.995,260.6926
15.78,0.5463,1.0851,7.8755,80.7017,344.3188,255.8338
15.8,0.4247,0.9518,7.2281,82.4724,337.7589,249.1998
15.82,0.2762,0.8234,6.5377,84.1758,326.0696,237.4984
15.84,0.1521,0.7499,5.8003,85.57,307.044,218.4185
15.86,-0.1196,0.6718,4.2148,85.4616,244.6753,156.1002
15.88,-0.2524,0.6958,3.3795,83.8711,225.1298,136.6106
15.9,-0.3961,0.7692,2.5428,81.8811,214.4442,126.0269
15.92,-0.5103,0.9072,1.6731,79.7171,207.3723,118.9252
15.94,-0.6339,1.0894,0.8055,77.428,203.0097,114.4864
15.96,-0.8633,1.6118,-0.8967,72.8053,197.672,108.6908
15.98,-0.9751,1.9158,-1.7209,70.4453,196.0353,106.6434
16,-1.0855,2.2317,-2.5174,68.0812,194.8679,105.0547
16.02,-1.1916,2.5577,-3.2691,65.775,193.8934,103.772
16.04,-1.2923,2.8852,-3.976,63.5145,193.1165,102.783
16.06,-1.4713,3.523,-5.2294,59.2442,191.951,101.0087
16.08,-1.5468,3.8179,-5.7666,57.316,191.551,100.0919
16.1,-1.6079,4.0853,-6.2374,55.6117,191.2284,99.4719
16.12,-1.6571,4.3288,-6.6235,54.1914,190.883,99.0375
16.14,-1.6894,4.5422,-6.9358,53.0165,190.6194,98.5317
16.16,-1.706,4.839,-7.3243,51.5279,190.3238,97.4997
16.18,-1.6892,4.901,-7.3929,51.2965,190.1681,97.4312
16.2,-1.6548,4.9022,-7.3892,51.3417,190.0381,97.4205
16.22,-1.6103,4.8487,-7.3079,51.6828,189.9231,97.5202
16.24,-1.5397,4.7278,-7.1275,52.4265,189.7488,97.7694
16.26,-1.3642,4.3617,-6.549,54.6399,189.5294,98.1367
16.28,-1.2587,4.1267,-6.1424,56.1401,189.4609,98.2878
16.3,-1.1413,3.8584,-5.6643,57.8592,189.4437,98.594
16.32,-1.015,3.564,-5.1123,59.7844,189.4295,99.0815
16.34,-0.8814,3.2504,-4.495,61.8968,189.4518,99.811
16.36,-0.5999,2.6116,-3.0819,66.4703,189.824,100.9527
16.38,-0.4589,2.3006,-2.2963,68.917,190.2907,101.4061
16.4,-0.3158,2.0145,-1.4631,71.4834,190.9616,101.9298
16.42,-0.1762,1.7392,-0.5937,74.0491,191.8938,102.7391
16.44,-0.0411,1.4883,0.3055,76.658,193.342,104.1033
16.46,0.2138,1.0686,2.1552,81.8937,199.132,109.8504
16.48,0.3335,0.909,3.076,84.3761,206.5662,116.9764
16.5,0.4492,0.7871,3.9821,86.5747,224.4892,134.5871
16.52,0.5697,0.7119,4.8618,87.7107,271.4761,181.2673
16.54,0.6838,0.685,5.7077,86.6604,317.9466,227.4197
16.56,0.9069,0.8,7.2818,82.6263,344.9227,254.0851
16.58,1.0117,0.9303,7.9931,80.555,350.3845,259.6837
16.6,1.0961,1.1165,8.6694,78.4563,353.8046,263.4235
16.62,1.2076,1.3366,9.2577,76.571,357.2881,267.5928
16.64,1.2878,1.5746,9.8008,74.7363,359.8144,271.0963
16.66,1.4088,2.0414,10.6706,71.6801,3.0775,276.2018
16.68,1.4335,2.2509,11.0007,70.493,4.0563,277.9191
16.7,1.4573,2.4568,11.257,69.4749,4.7547,279.1328
16.72,1.4547,2.5947,11.4144,68.8475,5.0065,279.7527
16.74,1.4417,2.6949,11.508,68.4482,5.0255,279.9912
16.76,1.3463,2.7436,11.4978,68.4417,4.3293,279.3284
16.78,1.2743,2.6644,11.3905,68.8703,3.5135,278.2628
16.8,1.1501,2.5382,11.2228,69.5286,2.1901,276.648
16.82,1.0729,2.3426,10.9354,70.5847,1.0789,274.9937
16.84,0.9565,2.1222,10.6102,71.7749,359.3348,272.7379
16.86,0.6698,1.6659,9.7786,74.6759,354.7753,267.3133
16.88,0.5187,1.4587,9.2611,76.3216,351.8979,264.1198
16.9,0.3642,1.253,8.6781,78.1289,348.2231,260.27
16.92,0.2187,1.0957,8.028,80.0154,343.5977,255.5783
16.94,0.0633,0.9575,7.3288,81.9116,336.5762,248.583
16.96,-0.2325,0.7799,5.7846,85.2482,306.6302,218.8345
16.98,-0.3744,0.7475,4.9544,85.8996,276.0456,188.2594
17,-0.5104,0.7452,4.0866,85.2073,244.7677,156.9317
17.02,-0.6436,0.7928,3.1936,83.5175,224.92,137.0194
17.04,-0.7591,0.906,2.2822,81.4326,213.6384,125.6793
17.06,-0.9732,1.2941,0.4478,76.6898,202.0718,113.9178
17.08,-1.0645,1.5701,-0.4566,74.2368,198.8006,110.4272
17.1,-1.1511,1.8752,-1.3442,71.7277,196.447,107.642
17.12,-1.2287,2.1976,-2.2067,69.1891,194.6524,105.3987
17.14,-1.301,2.5389,-3.0226,66.7146,193.2355,103.6332
17.16,-1.4165,3.2248,-4.4958,61.9705,191.0494,101.362
17.18,-1.4576,3.5576,-5.1338,59.8027,190.1972,100.669
17.2,-1.4869,3.8691,-5.6951,57.84,189.4519,100.2384
17.22,-1.5015,4.1546,-6.1785,56.0918,188.8126,99.8128
17.24,-1.5023,4.3988,-6.5782,54.6174,188.2901,99.4784
17.26,-1.4517,4.7491,-7.1178,52.6128,187.4435,98.885
17.28,-1.4032,4.8396,-7.2574,52.1195,187.0959,98.4941
17.3,-1.3405,4.8688,-7.3102,51.9703,186.8161,98.0467
17.32,-1.2673,4.8406,-7.2797,52.1325,186.5471,97.6569
17.34,-1.1814,4.7597,-7.1697,52.6071,186.2787,97.3039
17.36,-0.9607,4.43,-6.6748,54.5644,185.7226,96.4418
17.38,-0.8455,4.2044,-6.3219,55.883,185.5517,96.0826
17.4,-0.7249,3.9497,-5.8908,57.4773,185.3312,95.9149
17.42,-0.5992,3.6608,-5.4026,59.1936,185.2281,95.8139
17.44,-0.4721,3.3545,-4.8474,61.158,185.0104,95.8453
17.46,-0.2204,2.7018,-3.5694,65.4027,184.9521,96.4686
17.48,-0.0979,2.3778,-2.8602,67.687,185.0547,96.7076
17.5,0.0167,2.0648,-2.1058,70.0583,185.2406,96.9839
17.52,0.1334,1.7668,-1.3274,72.4442,185.7195,97.2657
17.54,0.2352,1.4951,-0.515,74.8853,186.4402,97.7604
17.56,0.4344,1.0322,1.1325,79.6553,189.9154,100.1129
17.58,0.5255,0.8595,1.9648,82.02,193.1578,102.6123
17.6,0.6134,0.7155,2.7862,84.2581,199.5016,108.0395
17.62,0.6956,0.6049,3.5931,86.2484,213.404,120.9084
17.64,0.7709,0.5314,4.3888,87.6294,247.8472,154.43
17.66,0.9256,0.4792,5.876,85.9404,325.7188,230.9158
17.68,1.0017,0.5271,6.5698,84.1678,338.2873,243.2775
17.7,1.0617,0.607,7.2253,82.3684,345.3879,250.4692
17.72,1.1322,0.7472,7.8262,80.6076,350.0758,255.2881
17.74,1.1964,0.8821,8.3597,79.0199,353.0999,258.616
17.76,1.2739,1.2539,9.294,76.0654,357.5179,264.1826
17.78,1.3087,1.4294,9.6505,74.8621,358.9362,266.129
17.8,1.3073,1.5833,9.9587,73.8485,359.7322,267.5145
17.82,1.3104,1.7289,10.1938,73.015,0.4547,268.6613
17.84,1.2905,1.8277,10.3587,72.428,0.5907,269.1078
17.86,1.2022,1.9106,10.4887,71.9641,0.0413,268.7428
17.88,1.1208,1.8972,10.4745,72.0307,359.2878,267.9641
17.9,1.0543,1.8534,10.3756,72.3317,358.3801,266.8233
17.92,0.9563,1.7553,10.1811,72.9563,356.9695,265.0099
17.94,0.8403,1.649,9.9503,73.7067,355.3055,263.0057
17.96,0.6073,1.3704,9.2725,75.8045,350.8845,257.9042
17.98,0.4636,1.2248,8.8517,77.052,347.7185,254.4812
18,0.3185,1.0775,8.3633,78.4335,343.7657,250.299
18.02,0.1895,0.9638,7.8168,79.8753,339.022,245.3887
18.04,0.0527,0.8472,7.2156,81.3949,332.2926,238.6092
18.06,-0.2214,0.6876,5.88,84.1178,308.5038,214.9789
18.08,-0.3465,0.6509,5.149,84.9351,287.8087,194.4349
18.1,-0.4637,0.6441,4.3759,84.9494,262.5064,169.2012
18.12,-0.5818,0.67,3.587,84.0503,240.7968,147.5643
18.14,-0.6863,0.7328,2.7686,82.5344,225.7249,132.5119
18.16,-0.8752,0.9758,1.1001,78.6026,209.2265,116.1468
18.18,-0.9597,1.1515,0.2629,76.4247,204.5296,111.5731
18.2,-1.0308,1.3697,-0.5662,74.195,200.9379,108.1028
18.22,-1.099,1.6178,-1.3759,71.9406,198.2063,105.5541
18.24,-1.1623,1.8937,-2.1594,69.6929,196.1012,103.6503
18.26,-1.2705,2.5164,-3.6168,65.3492,192.9956,100.9523
18.28,-1.3146,2.8512,-4.2819,63.2642,191.8823,99.834
18.3,-1.3539,3.1863,-4.8943,61.2648,190.9739,98.8656
18.32,-1.3882,3.5083,-5.4487,59.3706,190.2637,98.1752
18.34,-1.4148,3.8117,-5.9376,57.6492,189.6126,97.7714
