time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.48,-33.8056,3.4515,-2.9687,68.7921,157.9051,72.494
11.5,-33.8015,3.7699,-3.6548,66.6183,160.4759,75.2607
11.52,-33.7935,4.0885,-4.2849,64.636,162.4183,77.9866
11.54,-33.7846,4.4102,-4.8616,62.7345,163.9705,80.2425
11.56,-33.763,5.0169,-5.8349,59.2534,166.0992,83.3414
11.58,-33.757,5.2873,-6.2176,57.8681,166.8213,84.7542
11.6,-33.7523,5.5196,-6.5326,56.6817,167.4033,85.9419
11.62,-33.7502,5.7067,-6.7846,55.6968,167.8195,86.7895
11.64,-33.7535,5.8452,-6.9729,54.96,168.1321,87.4555
11.66,-33.767,5.9631,-7.1408,54.2652,168.4719,88.0071
11.68,-33.7776,5.938,-7.1171,54.3718,168.484,88.1277
11.7,-33.7931,5.8668,-7.0298,54.7493,168.4077,88.1986
11.72,-33.8146,5.7224,-6.8461,55.5191,168.2195,88.1358
11.74,-33.8367,5.539,-6.61,56.4737,167.944,87.835
11.76,-33.8895,5.0422,-5.9572,59.0204,166.9768,86.4824
11.78,-33.9153,4.7413,-5.5393,60.5744,166.2239,85.5255
11.8,-33.9395,4.4179,-5.0591,62.3118,165.1813,84.4732
11.82,-33.9536,4.0814,-4.5054,64.2419,163.814,83.1998
11.84,-33.9608,3.7388,-3.8907,66.2842,161.9426,81.5146
11.86,-33.9419,3.0573,-2.4777,70.602,155.8755,76.2692
11.88,-33.9203,2.7415,-1.6901,72.788,151.1938,72.0785
11.9,-33.8838,2.4547,-0.8536,74.8295,144.8324,66.0154
11.92,-33.8433,2.2086,0.0184,76.6934,136.3524,57.959
11.94,-33.7899,1.999,0.9225,78.1825,125.1359,47.3633
11.96,-33.6754,1.7284,2.7673,79.3847,95.8006,19.455
11.98,-33.6105,1.6531,3.6772,78.8859,81.2442,5.4985
12,-33.5484,1.6214,4.5593,77.811,69.0556,353.8161
12.02,-33.4922,1.6426,5.4138,76.3502,59.2676,344.561
12.04,-33.4375,1.7086,6.2274,74.6601,51.8073,337.6716
12.06,-33.344,1.9431,7.6957,71.0565,41.6757,328.6402
12.08,-33.3054,2.1155,8.3516,69.254,38.0671,325.5262
12.1,-33.2793,2.2832,8.9357,67.5928,35.2842,323.2771
12.12,-33.242,2.4409,9.4547,66.0491,33.1343,321.5713
12.14,-33.2311,2.6311,9.9051,64.6307,31.3009,319.9387
12.16,-33.2141,2.9235,10.565,62.5181,28.8935,317.6755
12.18,-33.2133,3.0566,10.7885,61.7583,28.0675,316.6889
12.2,-33.2218,3.1192,10.9201,61.322,27.6067,316.1358
12.22,-33.2499,3.1688,10.9778,61.1364,27.1443,315.527
12.24,-33.2752,3.1748,10.965,61.2014,26.9907,315.2546
12.26,-33.3292,3.0319,10.708,62.191,27.4815,315.3752
12.28,-33.375,2.9098,10.4642,63.0573,28.0798,315.787
12.3,-33.4151,2.7526,10.1473,64.162,28.9593,316.4937
12.32,-33.4514,2.6073,9.7782,65.3628,30.1065,317.4469
12.34,-33.4946,2.4025,9.3089,66.911,31.8789,318.9969
12.36,-33.5943,2.0425,8.1723,70.3295,36.9356,323.3521
12.38,-33.6523,1.8784,7.497,72.1968,40.7039,326.7338
12.4,-33.7104,1.7491,6.7597,74.1134,45.7004,331.3303
12.42,-33.763,1.6663,5.9769,75.9399,52.1694,337.311
12.44,-33.8218,1.626,5.1412,77.6342,60.7845,345.4619
12.46,-33.9302,1.657,3.3484,79.879,87.1266,10.6769
12.48,-33.9761,1.7389,2.4118,79.9781,103.6521,26.5687
12.5,-34.0167,1.8884,1.4698,79.2853,119.3647,41.5159
12.52,-34.0554,2.0912,0.517,77.8701,132.4286,53.9563
12.54,-34.0756,2.3414,-0.4161,75.9508,142.2822,63.1801
12.56,-34.0913,2.9844,-2.1992,71.4526,154.5906,74.8825
12.58,-34.0868,3.3576,-3.0288,69.0884,158.4753,78.8508
12.6,-34.0798,3.7492,-3.8185,66.6661,161.3932,82.0751
12.62,-34.0686,4.1602,-4.5488,64.2943,163.7071,84.8668
12.64,-34.055,4.5693,-5.2221,62.014,165.4762,87.4491
12.66,-34.0276,5.3517,-6.3755,57.813,167.8871,91.7203
12.68,-34.0117,5.7052,-6.8503,55.9095,168.6329,93.2275
12.7,-33.9994,6.0213,-7.2532,54.305,169.161,94.6975
12.72,-33.9875,6.296,-7.5782,52.9584,169.5671,95.8131
12.74,-33.9764,6.5125,-7.8278,51.8719,169.797,96.6201
12.76,-33.9749,6.7674,-8.0898,50.7195,170.0628,97.8878
12.78,-33.9853,6.7897,-8.1055,50.6745,170.1227,98.4258
12.8,-34.0018,6.7428,-8.052,50.947,170.1336,98.8187
12.82,-34.027,6.6312,-7.9285,51.5442,170.0851,98.9668
12.84,-34.0638,6.4429,-7.7185,52.4979,169.9743,98.8996
12.86,-34.1531,5.9255,-7.1151,55.1207,169.6075,98.3707
12.88,-34.2051,5.6029,-6.7132,56.7773,169.2696,97.8165
12.9,-34.2591,5.2486,-6.2434,58.6603,168.7352,97.1023
12.92,-34.3087,4.8697,-5.7027,60.7458,167.9834,96.1072
12.94,-34.3601,4.477,-5.1062,62.9293,166.9494,94.6095
12.96,-34.4517,3.6628,-3.7523,67.5529,163.84,90.1815
12.98,-34.4895,3.2684,-2.9917,70.0109,161.46,87.4079
13,-34.5144,2.8927,-2.1801,72.5075,158.0399,83.9708
13.02,-34.5255,2.5527,-1.3255,74.9153,153.3618,79.3323
13.04,-34.5217,2.2611,-0.4328,77.1847,146.5638,72.5973
13.06,-34.4648,1.8101,1.4191,80.6937,122.6189,49.1861
13.08,-34.4153,1.6566,2.355,81.3964,104.7769,31.7176
13.1,-34.3597,1.5641,3.2871,81.191,85.7907,13.3094
13.12,-34.2803,1.5171,4.2096,80.0798,69.6068,357.6756
13.14,-34.2067,1.5316,5.1037,78.4281,57.4763,346.1406
13.16,-34.0517,1.6636,6.7632,74.4445,43.0542,332.8185
13.18,-33.9721,1.7762,7.5182,72.386,38.6959,328.9457
13.2,-33.8992,1.9259,8.2156,70.3373,35.2847,326.058
13.22,-33.8299,2.0972,8.8495,68.4416,32.6518,323.8621
13.24,-33.7628,2.3033,9.4225,66.6099,30.5473,322.0814
13.26,-33.652,2.6944,10.3286,63.6252,27.7577,319.2795
13.28,-33.6054,2.8728,10.6693,62.4695,26.8456,318.0399
13.3,-33.5752,3.0246,10.925,61.5119,26.1289,317.1153
13.32,-33.5209,3.1344,11.1186,60.8759,25.7169,316.3148
13.34,-33.4997,3.228,11.2279,60.44,25.3755,315.6913
13.36,-33.4556,3.2841,11.2337,60.3846,25.3282,315.0586
13.38,-33.4336,3.2342,11.1407,60.736,25.6729,315.1671
13.4,-33.4386,3.1282,10.9303,61.4419,26.1938,315.5282
13.42,-33.4185,2.9932,10.6864,62.3077,27.0735,316.1029
13.44,-33.4182,2.8468,10.3674,63.3805,28.1239,316.8365
13.46,-33.4279,2.5061,9.5172,66.082,31.3727,319.1152
13.48,-33.4331,2.3305,8.9993,67.6537,33.6652,320.8953
13.5,-33.444,2.1445,8.4112,69.2931,36.5746,323.3981
13.52,-33.472,1.9884,7.7617,71.1522,40.0625,326.2901
13.54,-33.5096,1.8654,7.0559,72.9886,44.4448,330.1032
13.56,-33.5647,1.7071,5.5016,76.4138,57.9286,342.5203
13.58,-33.6114,1.7071,4.6675,77.8383,67.3496,351.5287
13.6,-33.6525,1.7426,3.8036,78.8898,79.3114,2.9765
13.62,-33.6857,1.8212,2.9228,79.357,93.3551,16.3622
13.64,-33.7239,1.944,2.0289,79.1664,108.1279,30.4893
13.66,-33.7974,2.3218,0.2596,77.0808,132.5758,54.3399
13.68,-33.8293,2.5697,-0.5989,75.3984,141.3572,62.9515
13.7,-33.8557,2.8551,-1.4223,73.4971,148.0798,69.4865
13.72,-33.8803,3.1605,-2.2144,71.4211,153.1552,74.5044
13.74,-33.8975,3.4809,-2.9542,69.3691,157.0368,78.6201
13.76,-33.9227,4.1397,-4.2741,65.2983,162.3874,84.5855
13.78,-33.928,4.4571,-4.8437,63.4003,164.1588,86.8094
13.8,-33.9314,4.7672,-5.3424,61.661,165.5237,88.6325
13.82,-33.9329,5.0523,-5.7684,60.1486,166.5027,90.3242
13.84,-33.9313,5.3033,-6.1214,58.8547,167.2387,91.7673
13.86,-33.9313,5.6738,-6.627,56.8981,168.1497,93.5412
13.88,-33.9345,5.7844,-6.773,56.3275,168.4176,94.0971
13.9,-33.9418,5.8363,-6.8491,56.0325,168.5599,94.5088
13.92,-33.9506,5.8289,-6.8489,56.0549,168.6074,94.8219
13.94,-33.9641,5.7736,-6.7821,56.3626,168.5483,95.038
13.96,-34.0049,5.4911,-6.4118,57.9102,168.0656,94.9788
13.98,-34.0314,5.284,-6.1352,59.0031,167.6812,94.5417
14,-34.0597,5.0349,-5.7994,60.2872,167.1418,93.771
14.02,-34.0913,4.7538,-5.4031,61.7802,166.4643,92.8379
14.04,-34.1229,4.4505,-4.9447,63.4451,165.5497,91.648
14.06,-34.1821,3.8063,-3.8536,67.1849,162.7681,88.2221
14.08,-34.2096,3.4809,-3.2361,69.1243,160.7671,85.4745
14.1,-34.2317,3.1564,-2.5674,71.1406,158.2356,82.3878
14.12,-34.2518,2.8438,-1.8545,73.2252,154.7557,78.8285
14.14,-34.2552,2.5527,-1.0927,75.2853,149.972,74.1475
14.16,-34.2189,2.0631,0.5292,78.8617,133.8061,58.4294
14.18,-34.1849,1.8857,1.3743,80.1232,121.2056,46.0589
14.2,-34.1305,1.7336,2.2239,80.7218,105.9601,31.0431
14.22,-34.0854,1.6268,3.0603,80.6396,90.0881,15.5346
14.24,-34.0187,1.5462,3.8831,79.8715,76.1897,1.9479
14.26,-33.8779,1.5279,5.4576,77.1304,56.0603,342.9064
14.28,-33.8016,1.5734,6.1897,75.4615,49.5649,336.9281
14.3,-33.7062,1.6587,6.8953,73.6856,44.5953,332.3835
14.32,-33.6424,1.7653,7.5242,71.9758,40.8088,329.058
14.34,-33.5623,1.8897,8.111,70.2898,37.9192,326.5652
14.36,-33.4114,2.1883,9.0949,67.2454,33.9447,323.1413
14.38,-33.3352,2.3413,9.4908,65.9428,32.6488,321.9709
14.4,-33.2788,2.4867,9.8069,64.8439,31.6186,321.0258
14.42,-33.2057,2.6035,10.0631,63.9721,31.0154,320.3424
14.44,-33.1606,2.7193,10.2413,63.3052,30.4563,319.672
14.46,-33.086,2.8241,10.3736,62.7376,30.2585,319.231
14.48,-33.0563,2.826,10.3431,62.7895,30.4648,319.3002
14.5,-33.0341,2.7814,10.245,63.0709,30.9437,319.6921
14.52,-33.0101,2.6952,10.0555,63.6623,31.7866,320.3277
14.54,-33.0105,2.6113,9.813,64.3705,32.7304,321.0348
14.56,-33.0294,2.3688,9.1204,66.4066,35.5979,323.5043
14.58,-33.0537,2.2471,8.6764,67.6564,37.511,325.3253
14.6,-33.0831,2.1124,8.1599,69.0395,40.0742,327.8099
14.62,-33.1284,2.0143,7.5931,70.5473,42.9889,330.5109
14.64,-33.1767,1.9121,6.9629,72.1327,46.9032,334.0885
14.66,-33.3072,1.7617,5.5312,75.2975,58.3352,344.929
14.68,-33.3922,1.7596,4.7591,76.7105,66.0448,352.4096
14.7,-33.4753,1.7867,3.9547,77.9024,75.895,1.8915
14.72,-33.5681,1.8462,3.1183,78.7063,87.8519,13.6379
14.74,-33.6641,1.9482,2.2731,79.0307,101.1183,26.7635
14.76,-33.8565,2.2585,0.5611,77.8578,127.2806,52.4088
14.78,-33.9477,2.4676,-0.2798,76.4986,137.638,62.5906
14.8,-34.0296,2.7111,-1.089,74.8612,145.7107,70.679
14.82,-34.1071,2.9818,-1.8689,73.0103,151.7775,76.9214
14.84,-34.1741,3.2752,-2.6036,71.1178,156.3186,81.7429
14.86,-34.2739,3.902,-3.9338,67.2006,162.4745,88.4293
14.88,-34.3111,4.2187,-4.5153,65.3862,164.5261,91.2528
14.9,-34.3423,4.5253,-5.0449,63.6165,166.1541,93.5933
14.92,-34.3665,4.8095,-5.5142,61.9919,167.4333,95.6795
14.94,-34.3798,5.0689,-5.9201,60.5315,168.3528,97.2844
14.96,-34.3882,5.497,-6.5229,58.2491,169.54,99.6078
14.98,-34.384,5.6444,-6.7215,57.4939,169.8848,100.6497
15,-34.3749,5.7476,-6.8532,56.975,170.087,101.3551
15.02,-34.3611,5.8014,-6.9181,56.7167,170.11,101.7476
15.04,-34.3438,5.803,-6.9153,56.7321,169.9804,101.9793
15.06,-34.3034,5.6549,-6.7117,57.5294,169.3096,101.7834
15.08,-34.2807,5.5055,-6.5082,58.3308,168.7335,101.2492
15.1,-34.26,5.3156,-6.2458,59.3239,168.0481,100.6098
15.12,-34.2385,5.0878,-5.916,60.5624,167.1612,99.7971
15.14,-34.2175,4.825,-5.5248,61.9874,166.0073,98.838
15.16,-34.1668,4.2294,-4.5568,65.3304,162.5478,95.7607
15.18,-34.141,3.9093,-3.9876,67.1729,160.0867,93.4802
15.2,-34.1159,3.5888,-3.363,69.1083,157.0136,90.5847
15.22,-34.0902,3.2714,-2.6923,71.0102,153.1493,86.8287
15.24,-34.0676,2.9647,-1.9784,72.9013,148.3538,82.327
15.26,-34.0149,2.4147,-0.4262,76.3396,134.5512,69.0724
15.28,-33.9832,2.1822,0.3987,77.6858,124.7619,59.4842
15.3,-33.95,1.979,1.2395,78.5831,112.9612,47.8585
15.32,-33.92,1.8186,2.0933,78.9743,99.798,34.7828
15.34,-33.8854,1.6829,2.9462,78.7477,86.6512,21.7446
15.36,-33.8212,1.5389,4.6258,76.8945,64.5219,359.9234
15.38,-33.7937,1.5268,5.4334,75.4804,56.3059,351.9337
15.4,-33.7754,1.5499,6.2052,73.9125,49.7434,345.6943
15.42,-33.7539,1.625,6.9497,72.2393,44.4956,340.5597
15.44,-33.7387,1.7354,7.6467,70.5475,40.2053,336.4405
15.46,-33.7395,2.0228,8.8544,67.4356,34.0008,330.1071
15.48,-33.7475,2.1891,9.3659,66.0508,31.6845,327.5438
15.5,-33.7523,2.3585,9.8179,64.7475,29.8103,325.3238
15.52,-33.7771,2.5376,10.1917,63.656,28.0977,323.2532
15.54,-33.7816,2.6515,10.4852,62.8382,27.0447,321.7435
15.56,-33.8241,2.8622,10.8623,61.7219,25.3716,319.1539
15.58,-33.8465,2.9292,10.9431,61.473,24.8638,318.2073
15.6,-33.869,2.9313,10.9435,61.5197,24.6958,317.681
15.62,-33.8899,2.9231,10.8855,61.7802,24.6368,317.2296
15.64,-33.903,2.8698,10.7561,62.256,24.8944,317.1565
15.66,-33.942,2.6593,10.261,63.908,26.1288,317.9502
15.68,-33.9682,2.526,9.9141,65.0229,27.1153,318.797
15.7,-33.9718,2.3657,9.5064,66.3337,28.6829,320.1667
15.72,-34.0047,2.2262,9.0146,67.8015,30.4384,321.6787
15.74,-34.0195,2.0856,8.4708,69.3748,32.8282,323.7874
15.76,-34.0499,1.8635,7.2354,72.7334,39.3779,329.8361
15.78,-34.0741,1.7723,6.5375,74.4506,44.1091,334.334
15.8,-34.0938,1.7282,5.8094,76.0743,49.9199,339.8985
15.82,-34.1205,1.7017,5.0372,77.6203,57.6672,347.5916
15.84,-34.1342,1.7121,4.2424,78.9038,67.5172,357.3698
15.86,-34.1563,1.8533,2.5843,80.1632,94.1458,23.8321
15.88,-34.1623,1.9914,1.7442,79.8854,108.5823,38.2084
15.9,-34.1724,2.1613,0.8981,79.0334,121.766,51.5779
15.92,-34.1661,2.3582,0.0765,77.7495,132.3364,62.4529
15.94,-34.1593,2.5602,-0.7435,76.0917,140.658,71.2847
15.96,-34.1247,3.0607,-2.3116,72.1475,151.61,82.7631
15.98,-34.1038,3.3716,-3.0436,70.0515,155.1651,86.38
16,-34.0832,3.7022,-3.7292,67.9512,158.0011,89.4699
16.02,-34.0651,4.0401,-4.3653,65.9208,160.3367,92.3123
16.04,-34.0533,4.3777,-4.9534,63.9505,162.2434,94.7085
16.06,-34.032,5.0083,-5.9549,60.3631,164.9407,98.2298
16.08,-34.0255,5.2906,-6.3549,58.8943,165.8708,99.8133
16.1,-34.0183,5.5404,-6.6814,57.6603,166.5952,101.1747
16.12,-34.0151,5.7486,-6.9464,56.6109,167.0755,102.1965
16.14,-34.012,5.9124,-7.1389,55.8166,167.4172,102.8505
16.16,-34.0161,6.075,-7.3147,55.0993,167.7651,103.7618
16.18,-34.0236,6.0668,-7.3008,55.1713,167.7875,103.9767
16.2,-34.0332,6.0066,-7.2255,55.5019,167.7104,103.9755
16.22,-34.0502,5.8779,-7.0685,56.1449,167.4966,103.718
16.24,-34.0698,5.707,-6.8537,57.0356,167.2017,103.212
16.26,-34.1192,5.2396,-6.237,59.4634,166.2542,101.7471
16.28,-34.1472,4.9564,-5.8369,60.9698,165.5307,100.7667
16.3,-34.1747,4.6475,-5.3774,62.6405,164.5201,99.5152
16.32,-34.1997,4.3219,-4.8616,64.4117,163.2191,97.7532
16.34,-34.2279,3.9858,-4.2966,66.2815,161.5882,95.484
16.36,-34.2769,3.2761,-3.006,70.2434,156.8375,89.6186
16.38,-34.2955,2.9226,-2.2787,72.3519,153.2557,85.9082
16.4,-34.305,2.5849,-1.5031,74.431,148.4055,81.0739
16.42,-34.2995,2.2664,-0.6907,76.37,141.5962,74.3263
16.44,-34.284,1.9753,0.1449,78.02,132.4687,65.1611
16.46,-34.2228,1.4798,1.8434,79.8805,107.3443,40.0147
16.48,-34.1815,1.2907,2.6966,79.9437,92.8298,26.0706
16.5,-34.1306,1.1565,3.538,79.3839,79.3344,13.093
16.52,-34.076,1.0835,4.3675,78.3146,67.65,2.0932
16.54,-34.0159,1.0593,5.1589,76.9161,58.7066,353.7569
16.56,-33.8969,1.1493,6.6298,73.6868,46.4294,342.4094
16.58,-33.8415,1.2547,7.2934,72.0434,42.2484,338.4745
16.6,-33.8024,1.3928,7.8945,70.4927,38.8231,335.2282
16.62,-33.7437,1.5491,8.4482,68.9891,36.2493,332.5356
16.64,-33.7092,1.7362,8.9374,67.6097,34.0092,330.0182
16.66,-33.6585,2.0818,9.7126,65.3584,30.7415,325.8462
16.68,-33.6597,2.2326,9.9938,64.525,29.5103,324.0501
16.7,-33.6427,2.3574,10.2152,63.867,28.6497,322.4996
16.72,-33.645,2.4615,10.371,63.3934,27.9164,321.1707
16.74,-33.6482,2.5179,10.4532,63.1728,27.4976,320.2017
16.76,-33.6508,2.5495,10.4318,63.3116,27.3526,319.1359
16.78,-33.6558,2.5094,10.3279,63.6947,27.672,319.1663
16.8,-33.6809,2.4218,10.1261,64.3766,28.1595,319.4089
16.82,-33.6607,2.3235,9.9033,65.0722,29.125,320.0349
16.84,-33.6687,2.1871,9.5948,66.0616,30.3532,320.8267
16.86,-33.6835,1.8959,8.7803,68.5269,34.0404,323.4847
16.88,-33.6953,1.7613,8.2773,69.9416,36.446,325.6943
16.9,-33.7186,1.6398,7.7136,71.4531,39.3522,328.5679
16.92,-33.7162,1.5198,7.0997,72.9866,43.3878,332.4525
16.94,-33.7325,1.4337,6.4244,74.5286,48.3796,337.3143
16.96,-33.7447,1.3363,4.9327,77.3051,63.3717,351.8088
16.98,-33.7617,1.3478,4.1268,78.3593,73.6299,1.9056
17,-33.7724,1.4018,3.2911,78.9968,85.799,14.0261
17.02,-33.7779,1.5126,2.4394,79.0684,98.96,27.0784
17.04,-33.7788,1.6769,1.576,78.5561,111.9689,39.7772
17.06,-33.7849,2.1413,-0.1472,76.0585,133.1511,60.121
17.08,-33.787,2.417,-0.982,74.3439,140.7533,67.5501
17.1,-33.7907,2.7118,-1.7899,72.4627,146.7979,73.5833
17.12,-33.7896,3.0231,-2.5568,70.5002,151.4581,78.3576
17.14,-33.7869,3.3501,-3.2819,68.4505,155.1286,82.0812
17.16,-33.7808,4.0326,-4.5594,64.5896,160.2021,88.0408
17.18,-33.7757,4.3683,-5.1101,62.7806,161.9719,90.4141
17.2,-33.771,4.6897,-5.6034,61.0663,163.3433,92.3956
17.22,-33.7662,4.9906,-6.0329,59.5297,164.4237,94.0996
17.24,-33.7609,5.262,-6.4013,58.1456,165.2442,95.4219
17.26,-33.7491,5.6842,-6.9481,56.0097,166.3187,97.3991
17.28,-33.7426,5.8246,-7.1259,55.2784,166.6154,97.9316
17.3,-33.7363,5.9114,-7.2384,54.7952,166.7653,98.1562
17.32,-33.731,5.9403,-7.2812,54.5954,166.7944,98.1721
17.34,-33.7283,5.9068,-7.2569,54.6941,166.7233,98.1255
17.36,-33.7294,5.6576,-7,55.7609,166.2068,97.6131
17.38,-33.7313,5.4561,-6.7683,56.6895,165.7141,97.0797
17.4,-33.7349,5.2095,-6.4702,57.8409,165.0117,96.3026
17.42,-33.7384,4.9299,-6.1023,59.228,164.1642,95.2239
17.44,-33.7458,4.6176,-5.6788,60.7464,163.1095,93.7198
17.46,-33.7678,3.9205,-4.649,64.2659,160.2783,90.0214
17.48,-33.7783,3.5562,-4.0333,66.2702,158.236,87.9925
17.5,-33.7845,3.1969,-3.3524,68.3921,155.4663,85.5758
17.52,-33.7816,2.8486,-2.6138,70.5159,151.7359,82.0837
17.54,-33.7753,2.5217,-1.8354,72.5263,146.9427,77.2868
17.56,-33.741,1.9169,-0.1568,76.1303,132.4555,63.4856
17.58,-33.7189,1.665,0.7258,77.5027,122.0527,53.7307
17.6,-33.6908,1.456,1.6196,78.3334,109.6807,42.0455
17.62,-33.6591,1.308,2.5237,78.5662,96.0153,29.0802
17.64,-33.6213,1.2068,3.4225,78.1553,82.9372,16.7693
17.66,-33.5604,1.1526,5.1645,75.937,61.7043,356.8474
17.68,-33.5328,1.1831,5.9944,74.4223,54.039,349.5931
17.7,-33.5268,1.2424,6.7681,72.8273,47.9269,343.8204
17.72,-33.5219,1.3428,7.5019,71.1776,42.9901,339.0288
17.74,-33.516,1.4727,8.1804,69.5601,39.0791,335.0757
17.76,-33.5407,1.8077,9.337,66.5932,33.1916,328.8983
17.78,-33.5568,1.9871,9.8147,65.2883,31.0304,326.4803
17.8,-33.5862,2.156,10.2189,64.1532,29.2658,324.357
17.82,-33.6042,2.324,10.5621,63.1626,27.8219,322.4523
17.84,-33.6299,2.4663,10.8299,62.3772,26.6962,320.871
17.86,-33.6708,2.6301,11.135,61.4947,25.4149,318.8124
17.88,-33.7083,2.6757,11.1708,61.3908,25.0136,318.1646
17.9,-33.7254,2.6877,11.1519,61.4833,24.9324,317.7901
17.92,-33.7479,2.6652,11.0662,61.8149,25.0417,317.644
17.94,-33.7798,2.5899,10.8779,62.4407,25.4132,317.7448
17.96,-33.8392,2.3437,10.3343,64.2698,26.8163,318.7166
17.98,-33.867,2.1868,9.9583,65.4894,27.9694,319.6696
18,-33.9031,2.0185,9.5017,66.9301,29.5628,321.1046
18.02,-33.9272,1.8645,8.9851,68.4694,31.6196,322.9533
18.04,-33.9528,1.7235,8.4055,70.1088,34.2527,325.3271
18.06,-34.0023,1.4337,7.0704,73.6458,42.1137,332.7721
18.08,-34.0241,1.3206,6.3274,75.4206,48.0068,338.1147
18.1,-34.037,1.2375,5.5451,77.0325,55.5671,345.3336
18.12,-34.0499,1.1993,4.7214,78.4084,65.383,354.8425
18.14,-34.048,1.2193,3.8784,79.3666,77.5002,6.6606
18.16,-34.0342,1.4171,2.1187,79.5269,106.1078,34.5739
18.18,-34.0105,1.5876,1.2259,78.6277,119.3076,47.3647
18.2,-33.9771,1.8059,0.3368,77.2233,130.1119,57.6708
18.22,-33.9361,2.0637,-0.5425,75.4527,138.6073,65.7505
18.24,-33.8921,2.35,-1.4083,73.4262,145.0801,72.0492
