time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-1.1424,0.13,6.4686,80.7237,320.5437,222.8161
27.74,-1.1687,0.17,6.7126,79.9931,322.8387,224.7998
27.76,-1.1976,0.1983,6.9358,79.3256,324.4091,226.0396
27.78,-1.2323,0.2407,7.1498,78.6669,325.9283,227.1937
27.8,-1.2733,0.264,7.3433,78.0626,326.9382,227.8412
27.82,-1.3424,0.2897,7.6466,77.1305,328.1246,228.2639
27.84,-1.3769,0.2826,7.7582,76.7593,328.2787,228.1135
27.86,-1.4144,0.2808,7.8503,76.4754,328.364,227.9854
27.88,-1.4451,0.2639,7.9012,76.2927,328.1858,227.6222
27.9,-1.4627,0.2622,7.9231,76.173,328.0527,227.3255
27.92,-1.4936,0.232,7.879,76.185,325.4693,224.4244
27.94,-1.495,0.1988,7.7782,76.4773,325.1355,223.653
27.96,-1.4966,0.159,7.6591,76.8055,324.1877,222.4681
27.98,-1.4763,0.1188,7.4975,77.2731,322.834,220.8854
28,-1.4661,0.08,7.3048,77.7399,321.1591,218.8746
28.02,-1.4038,0.0177,6.7532,79.2511,317.1504,212.6714
28.04,-1.3739,-0.0115,6.3929,80.0404,314.1027,207.1518
28.06,-1.3415,-0.046,5.9715,80.8375,310.2289,200.1411
28.08,-1.3089,-0.079,5.3898,81.8263,304.3117,190.1137
28.1,-1.2895,-0.0958,4.9973,82.4251,299.0878,181.8593
28.12,-1.2501,-0.1028,3.879,84.2141,286.0466,161.7573
28.14,-1.2254,-0.079,3.284,85.0559,271.7307,145.2083
28.16,-1.2038,-0.031,2.668,85.2104,248.8836,120.5828
28.18,-1.1766,0.0503,2.0322,84.8688,214.5887,85.1776
28.2,-1.1497,0.1306,1.3761,82.4673,199.1865,68.546
28.22,-1.1122,0.3509,0.1119,77.7912,188.6132,56.5763
28.24,-1.096,0.493,-0.4908,75.6965,186.3687,53.8008
28.26,-1.0848,0.6515,-1.0591,74.242,185.9681,52.4526
28.28,-1.077,0.8567,-1.7113,72.378,185.476,50.8783
28.3,-1.0738,0.9789,-2.0562,71.2912,184.9915,50.124
28.32,-1.067,1.2606,-2.7866,68.8351,184.2599,49.6338
28.34,-1.0721,1.367,-3.0249,67.9016,183.9843,49.7076
28.36,-1.0783,1.4458,-3.1708,67.3618,183.7182,49.7448
28.38,-1.0892,1.4789,-3.2181,67.2922,183.8504,50.3162
28.4,-1.1021,1.4735,-3.1621,67.6997,184.0187,51.2606
28.42,-1.1465,1.3523,-2.7585,69.3615,184.4922,53.2259
28.44,-1.1917,1.2218,-2.3392,70.8429,185.391,54.7142
28.46,-1.2213,1.1312,-2.0302,71.8834,186.0913,55.9171
28.48,-1.2635,1.0007,-1.5609,73.4345,187.3484,58.0451
28.5,-1.3128,0.8688,-1.0276,75.2435,189.1904,60.9124
28.52,-1.4184,0.6083,0.153,79.0676,196.0427,69.1686
28.54,-1.4686,0.4838,0.7871,80.9598,202.6229,76.4617
28.56,-1.5198,0.3702,1.4444,82.6402,213.4433,88.056
28.58,-1.575,0.2468,2.28,84.1031,234.3759,110.3518
28.6,-1.5966,0.1836,2.7735,84.5082,249.9131,126.8017
28.62,-1.6658,0.0697,4.0672,83.9759,289.6537,167.8915
28.64,-1.6825,0.0347,4.66,83.2483,303.8153,182.0702
28.66,-1.7061,0.0341,5.2457,81.9297,313.8084,191.8751
28.68,-1.7169,0.0418,5.9207,80.2065,321.3281,199.4575
28.7,-1.7118,0.0587,6.2946,79.3383,325.823,204.3125
28.72,-1.685,0.1232,7.1674,77.1041,332.9286,212.2668
28.74,-1.6634,0.1765,7.5963,76.0045,335.4665,214.9133
28.76,-1.6336,0.2225,7.8026,75.507,337.0021,216.5439
28.78,-1.5844,0.2842,8.0698,74.855,338.8741,218.6245
28.8,-1.5536,0.3066,8.1773,74.5594,339.664,219.5029
28.82,-1.463,0.3355,8.3012,74.2269,341.5296,221.3216
28.84,-1.4069,0.3131,8.2629,74.3981,342.0233,221.6526
28.86,-1.3513,0.2612,8.1619,74.8104,342.2951,221.7183
28.88,-1.2735,0.1835,7.9763,75.5235,342.3866,221.5241
28.9,-1.1917,0.1025,7.7389,76.4309,342.4665,221.3285
28.92,-1.0483,-0.094,7.1177,78.7492,341.8514,219.9435
28.94,-0.946,-0.2196,6.6189,80.52,340.9578,218.3412
28.96,-0.8691,-0.2937,6.2751,81.6901,340.2257,217.1817
28.98,-0.7778,-0.382,5.7906,83.3345,338.5643,215.0514
29,-0.693,-0.4576,5.2692,85.0513,335.0174,210.9532
29.02,-0.4744,-0.5078,4.0737,88.5676,297.2965,171.348
29.04,-0.3349,-0.4501,3.2653,88.0158,201.6095,74.3536
29.06,-0.2614,-0.3831,2.7736,86.6435,186.9303,58.8599
29.08,-0.1584,-0.2652,2.1019,84.6533,179.4398,50.1641
29.1,-0.062,-0.1443,1.4126,82.5132,176.2455,45.5404
29.12,0.1105,0.1643,0.0804,78.328,173.612,40.7136
29.14,0.1875,0.3386,-0.5516,76.2567,173.1348,39.7267
29.16,0.2645,0.5267,-1.1493,74.2512,172.6086,39.1995
29.18,0.3292,0.7115,-1.7076,72.3065,172.2386,39.0411
29.2,0.3839,0.897,-2.235,70.4361,172.1204,38.5117
29.22,0.4606,1.2608,-3.105,67.4205,172.1158,37.9431
29.24,0.4884,1.4145,-3.4331,66.3089,172.0127,38.0745
29.26,0.5135,1.5381,-3.6983,65.3883,171.8566,38.2499
29.28,0.524,1.6289,-3.8883,64.7203,171.835,38.4127
29.3,0.5271,1.6851,-4.0081,64.2963,172.0053,38.702
29.32,0.5173,1.7024,-4.0218,64.2437,172.2089,39.5813
29.34,0.5044,1.6665,-3.9263,64.6856,172.2474,40.1969
29.36,0.476,1.5871,-3.7279,65.4187,172.2736,40.8139
29.38,0.44,1.4827,-3.4777,66.3687,172.3833,41.4668
29.4,0.3969,1.3586,-3.1661,67.5401,172.5743,42.2017
29.42,0.2773,1.0662,-2.3541,70.4894,173.1075,44.2197
29.44,0.2021,0.9133,-1.8674,72.2415,173.5683,45.4308
29.46,0.1173,0.7508,-1.3464,74.066,174.4109,46.8311
29.48,-0.0023,0.5564,-0.6384,76.5271,175.9778,48.9388
29.5,-0.0779,0.4377,-0.1969,78.0103,177.4058,50.5791
29.52,-0.2974,0.1278,1.0446,81.9813,184.8891,58.9335
29.54,-0.4187,-0.0234,1.6879,83.7993,193.236,67.8778
29.56,-0.5326,-0.1543,2.3264,85.3894,206.3737,81.537
29.58,-0.6503,-0.2677,2.9577,86.5121,228.8287,104.3809
29.6,-0.7641,-0.3474,3.5779,86.8323,261.0821,136.8721
29.62,-0.9896,-0.4403,4.7644,85.0105,306.3959,182.5268
29.64,-1.0976,-0.4398,5.3305,83.6336,316.9394,193.3238
29.66,-1.1939,-0.4295,5.8505,82.253,323.2645,199.7815
29.68,-1.2793,-0.3941,6.3359,80.8444,327.828,204.6156
29.7,-1.3435,-0.3345,6.7727,79.5365,331.3225,208.5175
29.72,-1.4748,-0.18,7.5039,77.2396,335.041,212.8616
29.74,-1.5196,-0.1021,7.782,76.3455,336.2512,214.2377
29.76,-1.5628,-0.0376,8.0073,75.6119,337.1069,215.305
29.78,-1.587,0.0198,8.17,75.0364,337.9575,216.3837
29.8,-1.5898,0.0514,8.2578,74.7158,338.5872,217.1904
29.82,-1.6198,0.0587,8.3013,74.5542,338.6799,217.4935
29.84,-1.6196,0.0175,8.2333,74.8206,338.3002,217.0732
29.86,-1.5992,-0.0449,8.0824,75.3835,337.9077,216.617
29.88,-1.5763,-0.1222,7.8792,76.138,337.2246,215.7963
29.9,-1.5494,-0.1996,7.6226,77.0717,336.4965,214.9382
29.92,-1.4419,-0.3652,6.9011,79.4759,334.416,212.3596
29.94,-1.3855,-0.4378,6.4522,80.9053,332.0923,209.5331
29.96,-1.3177,-0.4842,5.9398,82.4791,328.6971,205.425
29.98,-1.2409,-0.5122,5.3726,84.1406,322.7429,198.6922
30,-1.1713,-0.5225,4.7716,85.7317,310.9079,186.0262
30.02,-0.9973,-0.4669,3.4306,87.2311,241.2501,114.026
30.04,-0.9183,-0.3917,2.7248,85.9322,211.1214,82.2031
30.06,-0.8292,-0.2849,1.9968,84.0006,197.3693,66.8654
30.08,-0.737,-0.1331,1.2785,81.9289,190.3097,58.4597
30.1,-0.652,0.0365,0.5782,79.7854,186.0534,53.1614
30.12,-0.48,0.3792,-0.7583,75.4296,181.4333,46.9477
30.14,-0.3972,0.5456,-1.3628,73.3907,180.0891,45.5056
30.16,-0.3199,0.727,-1.9049,71.5541,178.9225,44.6347
30.18,-0.2498,0.9182,-2.3887,69.8573,177.8518,43.7725
30.2,-0.1911,1.0991,-2.8157,68.3344,177.0146,42.6858
30.22,-0.0989,1.3695,-3.4516,66.1417,175.8663,41.2033
30.24,-0.0582,1.4554,-3.6522,65.4682,175.3575,41.029
30.26,-0.0299,1.5089,-3.7744,65.0313,175.0017,40.923
30.28,-0.0118,1.5304,-3.8299,64.8113,174.853,40.6706
30.3,-0.0054,1.524,-3.8095,64.8642,174.763,40.3913
30.32,-0.0114,1.4165,-3.5499,65.8913,174.8408,40.7962
30.34,-0.0279,1.3262,-3.3128,66.8225,174.8756,41.3072
30.36,-0.0511,1.2106,-3.0243,67.9033,175.0643,41.9364
30.38,-0.084,1.0817,-2.6779,69.2007,175.3905,42.6708
30.4,-0.1251,0.9455,-2.2724,70.7076,175.7454,43.6928
30.42,-0.2336,0.677,-1.3252,74.2213,177.3067,46.1177
30.44,-0.3054,0.5584,-0.7957,76.1391,178.8293,47.1031
30.46,-0.3802,0.4451,-0.2213,78.1781,180.9661,49.0533
30.48,-0.446,0.3397,0.402,80.3724,183.341,52.3649
30.5,-0.5077,0.2302,1.0504,82.5471,187.0465,57.4856
30.52,-0.6292,0.0399,2.3638,86.353,209.2301,81.6475
30.54,-0.6865,-0.0316,3.0302,87.5156,243.2646,116.8716
30.56,-0.7299,-0.0856,3.6864,87.2774,290.469,165.4108
30.58,-0.7722,-0.1239,4.3322,85.9469,317.1103,193.5173
30.6,-0.8016,-0.1424,4.9472,84.3751,328.9007,206.4071
30.62,-0.8651,-0.1331,6.0904,81.1897,338.9586,217.6389
30.64,-0.8863,-0.1074,6.6087,79.7184,341.7302,220.9898
30.66,-0.8996,-0.0604,7.0844,78.2819,343.7649,223.4724
30.68,-0.9139,-0.0028,7.512,76.9917,345.3993,225.5123
30.7,-0.8969,0.084,7.8776,75.8235,347.1893,227.6872
30.72,-0.8985,0.2265,8.4642,73.9161,349.0415,230.3108
30.74,-0.8973,0.3072,8.6819,73.1381,349.6803,231.4639
30.76,-0.8652,0.3531,8.8033,72.7317,350.3627,232.4465
30.78,-0.8396,0.3821,8.8668,72.5203,350.8685,233.1571
30.8,-0.8113,0.3932,8.872,72.5079,351.4188,233.8082
30.82,-0.7612,0.2985,8.6994,73.2184,352.0155,234.4057
30.84,-0.7342,0.199,8.5124,73.9629,352.205,234.6132
30.86,-0.6993,0.0924,8.2589,74.9395,352.5157,234.9203
30.88,-0.6673,-0.0246,7.945,76.1363,352.9406,235.2371
30.9,-0.6383,-0.1489,7.5587,77.5731,353.2044,235.1588
30.92,-0.5628,-0.3298,6.5938,80.8046,354.2997,235.1038
30.94,-0.5377,-0.3935,6.0326,82.6373,354.9161,235.0372
30.96,-0.4923,-0.4413,5.4022,84.6115,355.9989,235.2223
30.98,-0.4587,-0.4607,4.7325,86.7294,358.1586,236.2889
31,-0.4272,-0.4557,4.0166,88.9942,5.6381,242.4404
31.02,-0.3806,-0.3605,2.5025,86.1476,174.918,47.9529
31.04,-0.3609,-0.29,1.7095,83.5751,177.2177,47.9045
31.06,-0.3488,-0.1752,0.9366,81.1106,178.493,47.635
31.08,-0.3302,-0.0042,0.1753,78.6732,179.2523,47.2763
31.1,-0.3184,0.2202,-0.5653,76.2675,179.7749,46.642
31.12,-0.3105,0.7228,-1.9322,71.7246,180.2179,45.5714
31.14,-0.3131,0.9669,-2.5317,69.7237,180.1653,45.3742
31.16,-0.3134,1.1908,-3.0729,67.8791,180.0674,45.3568
31.18,-0.3218,1.3929,-3.5308,66.2633,179.9261,45.4219
31.2,-0.3285,1.5697,-3.9059,64.8909,179.8197,45.4735
31.22,-0.3425,1.8199,-4.3403,63.387,179.6088,45.8124
31.24,-0.3505,1.8683,-4.4071,63.5319,180.7459,46.4966
31.26,-0.3505,1.8543,-4.3718,63.7017,180.5165,46.4556
31.28,-0.3448,1.798,-4.2504,64.1693,180.5344,46.77
31.3,-0.338,1.6779,-4.0001,65.1569,180.7644,47.3808
31.32,-0.3326,1.3599,-3.2867,67.6557,181.3725,48.5114
31.34,-0.3287,1.1714,-2.8323,69.3033,181.62,49.0587
31.36,-0.3316,0.9723,-2.3135,71.1713,182.018,49.9176
31.38,-0.3376,0.7741,-1.7457,73.1785,182.5727,51.1559
31.4,-0.3475,0.5776,-1.139,75.2471,183.4213,52.8671
31.42,-0.3802,0.2122,0.1375,79.2805,186.2158,57.1004
31.44,-0.4016,0.0507,0.8033,81.2976,188.6655,60.4388
31.46,-0.4237,-0.102,1.4772,83.3054,193.4659,66.4006
31.48,-0.4512,-0.2289,2.1602,85.2278,202.2628,76.5313
31.5,-0.4722,-0.3406,2.8194,86.8394,218.892,94.2085
31.52,-0.5397,-0.4975,4.0981,87.5949,299.5554,175.8316
31.54,-0.5684,-0.5496,4.7067,86.3737,323.5425,200.4564
31.56,-0.586,-0.5681,5.2958,84.8145,334.6929,212.9924
31.58,-0.6012,-0.5569,5.8477,83.2019,340.4228,219.9682
31.6,-0.623,-0.5239,6.3523,81.6573,343.9019,224.2455
31.62,-0.6421,-0.3966,7.2245,78.892,348.5048,230.3147
31.64,-0.6362,-0.3288,7.5714,77.7308,349.6304,232.1515
31.66,-0.6464,-0.2625,7.874,76.7055,350.4169,233.5489
31.68,-0.6315,-0.2009,8.0997,75.932,351.158,234.607
31.7,-0.6243,-0.1502,8.2631,75.3717,351.5257,235.1012
31.72,-0.6108,-0.0931,8.4061,74.8679,351.9078,235.3844
31.74,-0.5849,-0.0924,8.3622,74.9911,352.1794,235.3976
31.76,-0.5744,-0.1128,8.3002,75.2098,352.2338,235.2904
31.78,-0.5515,-0.1665,8.1303,75.7986,352.325,235.0223
31.8,-0.529,-0.2321,7.9113,76.5486,352.4322,234.6702
31.82,-0.4654,-0.3698,7.2733,78.6908,353.2872,233.843
31.84,-0.4393,-0.4426,6.8678,80.0024,353.4924,233.1089
31.86,-0.4063,-0.5018,6.4037,81.4998,353.728,232.4606
31.88,-0.3651,-0.5522,5.7544,83.5391,354.2581,231.8771
31.9,-0.3289,-0.5846,5.3136,84.9393,354.3123,231.1732
31.92,-0.2594,-0.5683,4.0562,88.8019,356.9857,231.4088
31.94,-0.2169,-0.5288,3.361,89.0329,171.5129,44.4518
31.96,-0.1842,-0.4593,2.6575,86.8535,174.4821,46.1505
31.98,-0.1445,-0.3646,1.9302,84.5914,175.028,45.5841
32,-0.1085,-0.2407,1.2015,82.2671,175.4229,44.8944
32.02,-0.0435,0.0604,-0.2411,77.6319,176.2354,44.1512
32.04,-0.0144,0.248,-0.9259,75.3867,176.3853,44.2219
32.06,0.0106,0.4614,-1.5789,73.2054,176.3964,44.2782
32.08,0.0305,0.6822,-2.2046,71.0529,176.5585,44.33
32.1,0.0387,0.9106,-2.7799,69.0309,176.6955,44.3565
32.12,0.0432,1.3578,-3.7641,65.5371,176.8824,44.7483
32.14,0.0389,1.5633,-4.1627,64.087,177.0539,44.9793
32.16,0.0245,1.7438,-4.4901,63.0824,178.5965,45.9532
32.18,0.0092,1.8905,-4.7413,62.3757,179.2206,46.3914
32.2,-0.0036,1.9919,-4.9151,61.7544,179.3827,46.8335
32.22,-0.0231,2.0585,-5.0261,61.4529,179.5381,48.0239
32.24,-0.0331,2.0312,-4.9683,61.6786,179.7849,48.7324
32.26,-0.0452,1.9654,-4.8358,62.232,179.9447,49.2474
32.28,-0.0625,1.8222,-4.5458,63.346,180.0687,49.8265
32.3,-0.0733,1.7165,-4.3243,64.21,180.11,50.207
32.32,-0.106,1.3669,-3.5632,67.104,180.6376,51.6086
32.34,-0.1275,1.1737,-3.0957,68.8252,181.1651,52.5237
32.36,-0.1501,0.9663,-2.5877,70.6057,181.9028,53.6952
32.38,-0.1766,0.7604,-2.0337,72.5065,182.7453,55.0813
32.4,-0.2056,0.5532,-1.4475,74.4556,183.9126,56.761
32.42,-0.2753,0.1521,-0.22,78.3247,188.2527,61.3746
32.44,-0.3133,-0.0326,0.4148,80.1974,192.1087,65.1926
32.46,-0.3474,-0.2068,1.0541,81.971,197.6747,70.79
32.48,-0.3864,-0.3629,1.7033,83.6552,205.8079,79.1199
32.5,-0.416,-0.5016,2.3405,85.1346,217.4042,91.0234
32.52,-0.4753,-0.6776,3.5904,86.9312,265.2682,139.3207
32.54,-0.4922,-0.7262,4.1855,86.5485,294.945,169.3466
32.56,-0.51,-0.7535,4.8926,85.2994,318.776,193.8806
32.58,-0.5207,-0.7488,5.2976,84.3664,327.591,203.2767
32.6,-0.5228,-0.7129,5.8008,83.0628,335.614,212.0596
32.62,-0.5161,-0.606,6.6533,80.6276,344.4082,222.0269
32.64,-0.5047,-0.5416,7.0006,79.5774,346.7142,224.8408
32.66,-0.4961,-0.4763,7.2928,78.6694,348.2215,226.9524
32.68,-0.4882,-0.4238,7.5223,77.9724,349.4673,228.7465
32.7,-0.474,-0.3805,7.7147,77.3881,350.3596,230.0574
32.72,-0.4542,-0.3513,7.8082,77.1099,351.0539,231.0662
32.74,-0.4486,-0.3643,7.7743,77.2757,351.2181,231.2556
32.76,-0.4329,-0.3899,7.6721,77.6163,351.3419,231.1925
32.78,-0.4183,-0.4442,7.4762,78.2958,351.1955,230.6375
32.8,-0.4006,-0.5138,7.2249,79.1575,351.0413,230.0101
32.82,-0.3795,-0.6595,6.537,81.4333,350.0884,227.8105
32.84,-0.3528,-0.7208,6.0864,82.8831,349.5265,226.3651
32.86,-0.3361,-0.772,5.5832,84.4919,348.0461,223.9109
32.88,-0.3083,-0.8061,5.0162,86.2683,344.8389,219.6211
32.9,-0.2786,-0.8188,4.4032,88.135,334.3058,208.0373
32.92,-0.2163,-0.7521,3.0541,87.482,189.8814,61.5426
32.94,-0.1797,-0.6686,2.3251,85.2389,182.7224,53.1654
32.96,-0.1484,-0.548,1.5838,82.9227,180.1988,49.3159
32.98,-0.1138,-0.4079,0.8255,80.5414,179.1914,47.1214
33,-0.0792,-0.2225,0.0761,78.1811,178.6246,45.6956
33.02,-0.0253,0.2585,-1.3806,73.4537,177.7764,43.0373
33.04,-0.0005,0.5224,-2.0749,71.1303,177.4498,42.0629
33.06,0.0239,0.8002,-2.722,68.961,177.2079,41.6138
33.08,0.0492,1.1414,-3.4606,66.3734,176.9184,41.4115
33.1,0.0628,1.3402,-3.8654,64.9069,176.8018,41.3213
33.12,0.0966,1.8236,-4.7683,61.5495,176.5426,41.1467
33.14,0.1125,2.0275,-5.1072,60.2487,176.3721,41.0943
33.16,0.1315,2.1931,-5.3683,59.2322,176.1939,41.113
33.18,0.1547,2.3135,-5.5485,58.5156,175.9877,41.2452
33.2,0.1804,2.3832,-5.6467,58.1204,175.7714,41.5035
33.22,0.2295,2.3676,-5.6226,58.7743,177.7805,42.8776
33.24,0.2575,2.2951,-5.4943,59.141,177.3866,42.8307
33.26,0.2919,2.1684,-5.2766,59.9479,176.9324,42.8447
33.28,0.3211,2.0128,-5.0013,61.0983,176.8469,43.0528
33.3,0.3472,1.8254,-4.6623,62.3786,176.8306,43.3789
33.32,0.3852,1.3947,-3.8054,65.6045,176.4232,43.9226
33.34,0.394,1.1597,-3.2992,67.4463,176.2242,44.3152
33.36,0.3965,0.924,-2.7478,69.4166,176.098,44.8457
33.38,0.3892,0.6824,-2.1593,71.4531,176.2304,45.6709
33.4,0.3757,0.4483,-1.5394,73.5412,176.436,46.5785
33.42,0.3268,0.0127,-0.2279,77.8008,177.5733,49.19
33.44,0.3007,-0.1757,0.4487,79.9694,178.8624,51.1997
33.46,0.2612,-0.3494,1.1396,82.1133,181.0815,54.2649
33.48,0.2232,-0.5047,1.828,84.1798,184.3303,58.3791
33.5,0.1811,-0.6243,2.511,86.2156,189.2761,63.9973
33.52,0.086,-0.7847,3.8295,89.0424,276.8315,152.2155
33.54,0.0372,-0.8225,4.4655,87.6731,330.8966,206.9259
33.56,-0.004,-0.8374,5.0648,85.9412,341.8799,218.5686
33.58,-0.0482,-0.824,5.6262,84.2712,346.3129,223.5612
33.6,-0.0919,-0.7728,6.1452,82.6484,348.6325,226.3076
33.62,-0.1649,-0.6243,7.0014,79.914,350.6073,228.9981
33.64,-0.1841,-0.5221,7.3397,78.7712,351.7063,230.6239
33.66,-0.2217,-0.456,7.6136,77.9111,352.2207,231.7396
33.68,-0.2387,-0.391,7.8078,77.2714,352.8873,232.9041
33.7,-0.2647,-0.3447,7.9349,76.8534,353.2333,233.61
33.72,-0.2938,-0.3214,7.9457,76.8241,353.7884,234.468
33.74,-0.2958,-0.3471,7.8349,77.1977,353.9782,234.5952
33.76,-0.2963,-0.4038,7.6176,77.9275,354.0515,234.4078
33.78,-0.2938,-0.4739,7.3381,78.8938,354.0236,233.9141
33.8,-0.2948,-0.5488,6.9929,80.0074,354.0361,233.3115
33.82,-0.2706,-0.7019,6.0644,82.9969,354.1371,231.6593
33.84,-0.2543,-0.7587,5.4944,84.8094,353.8323,230.2502
33.86,-0.2422,-0.7722,4.876,86.6968,352.5955,227.8616
33.88,-0.2172,-0.7545,4.1909,88.7899,347.1819,221.1596
33.9,-0.1885,-0.6943,3.4604,88.9723,185.3165,57.8577
33.92,-0.1354,-0.4666,1.9027,84.1821,176.9129,46.4258
33.94,-0.1166,-0.2976,1.1082,81.7048,176.5367,44.5798
33.96,-0.0868,-0.1012,0.3032,79.1264,176.2603,42.944
33.98,-0.0634,0.1252,-0.4765,76.6388,176.0998,41.7744
34,-0.0376,0.3761,-1.2215,74.2038,175.9536,41.1027
34.02,0.0137,0.8912,-2.5638,69.6791,175.8499,40.6872
34.04,0.038,1.1311,-3.135,67.687,175.8818,40.7215
34.06,0.0674,1.3495,-3.6236,66.018,176.0359,40.9909
34.08,0.0889,1.5285,-4.0218,65.3424,178.9216,42.8864
34.1,0.1154,1.6806,-4.3038,64.5906,178.9332,43.0934
34.12,0.1712,1.8199,-4.5672,63.5982,178.1607,42.6637
34.14,0.1989,1.8076,-4.5431,63.7514,178.2438,42.8164
34.16,0.2231,1.7495,-4.4275,64.1784,178.4051,43.123
34.18,0.2522,1.6353,-4.1963,65.0369,178.4408,43.3793
34.2,0.2702,1.4964,-3.8886,66.1289,178.2097,43.3182
34.22,0.2843,1.128,-3.0709,68.9834,178.1112,43.7525
34.24,0.2806,0.9286,-2.5732,70.7592,178.435,44.4005
34.26,0.2685,0.7285,-2.0289,72.6651,178.9734,45.3995
34.28,0.2494,0.5306,-1.4411,74.6754,179.6333,46.8488
34.3,0.2225,0.3449,-0.8122,76.7649,180.3966,48.7105
34.32,0.1554,-0.0058,0.4925,80.9037,183.7868,54.2085
34.34,0.1129,-0.1664,1.1614,82.9116,187.5836,58.8794
34.36,0.0623,-0.3168,1.8377,84.8286,194.2769,66.5885
34.38,0.0075,-0.4438,2.5131,86.6302,206.3997,79.7311
34.4,-0.0411,-0.5451,3.1684,88.1041,232.4453,106.5635
34.42,-0.1504,-0.668,4.4211,86.9959,326.1063,201.2451
34.44,-0.1988,-0.6733,5.0065,85.4328,338.3746,214.1627
34.46,-0.2311,-0.6489,5.5381,83.9965,343.8147,220.1429
34.48,-0.2647,-0.5978,6.0224,82.5802,346.3856,223.0055
34.5,-0.3037,-0.5215,6.4673,81.1033,347.8235,224.7352
34.52,-0.3504,-0.3731,7.1386,78.9675,350.3276,227.6101
34.54,-0.3662,-0.2967,7.3579,78.2354,350.8925,227.9859
34.56,-0.3653,-0.2219,7.495,77.7276,351.5655,228.4628
34.58,-0.3536,-0.159,7.5569,77.4948,352.3029,229.1545
34.6,-0.3503,-0.1529,7.5371,77.5582,352.4594,229.3074
34.62,-0.321,-0.2262,7.2763,78.4716,352.7979,229.4261
34.64,-0.2948,-0.3183,7.0196,79.3905,352.7333,229.1302
34.66,-0.2628,-0.4173,6.696,80.5193,352.7599,228.8677
34.68,-0.2218,-0.5144,6.2976,81.9003,352.8474,228.4923
34.7,-0.177,-0.6185,5.821,83.5351,352.812,227.7589
34.72,-0.0608,-0.752,4.6726,87.3481,353.5056,226.6265
34.74,0.0049,-0.7865,4.0062,89.5175,359.6799,231.7651
34.76,0.0667,-0.7694,3.2994,88.2245,168.8726,39.81
34.78,0.1327,-0.6999,2.5378,85.8351,170.6873,40.1191
34.8,0.1919,-0.576,1.7455,83.3792,171.7887,39.4392
34.82,0.3087,-0.2025,0.0913,78.1861,173.2981,37.4487
34.84,0.3547,0.0328,-0.7316,75.5561,173.8038,36.3639
34.86,0.392,0.2941,-1.5344,72.9121,174.2394,35.2342
34.88,0.4194,0.5677,-2.3055,70.3442,174.7182,34.4229
