time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.78,-23.3849,-16.4661,7.5382,79.5726,108.7693,336.4227
29.8,-23.3241,-16.5872,8.0882,79.6759,99.2921,327.1109
29.82,-23.2625,-16.6928,8.6386,79.4529,90.1074,318.0046
29.84,-23.2205,-16.767,9.1777,79.059,81.5755,309.5397
29.86,-23.1503,-16.8424,10.2133,77.6784,67.2004,294.9968
29.88,-23.1208,-16.8642,10.6987,76.8547,61.6732,289.4428
29.9,-23.0998,-16.8695,11.1546,76.0591,57.0585,284.8354
29.92,-23.0854,-16.8669,11.5762,75.243,53.1899,281.0124
29.94,-23.0863,-16.8756,11.9471,74.4822,50.115,277.9816
29.96,-23.0964,-16.8163,12.5936,73.0701,44.9963,272.9742
29.98,-23.1031,-16.7787,12.8579,72.4489,43.1747,271.1206
30,-23.1425,-16.7273,13.076,71.9107,41.3733,269.3906
30.02,-23.166,-16.6962,13.2596,71.5109,40.0817,268.0628
30.04,-23.2027,-16.6737,13.401,71.2047,39.0299,266.9497
30.06,-23.2906,-16.6527,13.5636,70.9342,37.4213,265.04
30.08,-23.3358,-16.6246,13.5886,70.9529,36.7957,264.2137
30.1,-23.3757,-16.617,13.5743,71.1331,36.4589,263.6142
30.12,-23.4513,-16.5999,13.5111,71.4235,36.0544,262.9291
30.14,-23.4967,-16.5956,13.4353,71.7532,36.0911,262.3928
30.16,-23.6227,-16.5642,13.1895,72.6435,36.1327,261.2538
30.18,-23.6901,-16.561,13.0242,73.1948,36.3269,260.8772
30.2,-23.7509,-16.5468,12.8474,73.7703,36.6664,260.6013
30.22,-23.8104,-16.5353,12.6561,74.3608,37.1836,260.5502
30.24,-23.875,-16.524,12.4456,74.9909,37.6669,260.558
30.26,-23.993,-16.4646,12.0476,76.0517,38.5625,260.8028
30.28,-24.0382,-16.4601,11.865,76.5616,39.0921,261.0987
30.3,-24.1047,-16.4362,11.6923,76.9869,39.3833,261.0241
30.32,-24.1571,-16.4148,11.5432,77.3254,39.5999,260.7444
30.34,-24.2075,-16.3924,11.4247,77.5437,39.4829,260.2354
30.36,-24.3046,-16.3428,11.2946,77.8366,38.6038,258.9153
30.38,-24.354,-16.3237,11.2896,77.8186,37.7525,257.8627
30.4,-24.3931,-16.3014,11.3315,77.7444,36.4633,256.3028
30.42,-24.448,-16.2847,11.4086,77.5116,34.9545,254.6457
30.44,-24.4875,-16.2863,11.5294,77.1891,33.5135,253.1584
30.46,-24.5561,-16.2765,11.8491,76.4862,30.5313,250.4501
30.48,-24.5946,-16.2742,12.013,76.119,29.2394,249.4124
30.5,-24.6298,-16.2989,12.1669,75.8726,28.4512,248.8088
30.52,-24.6634,-16.3197,12.3054,75.7813,28.0682,248.5328
30.54,-24.6744,-16.3599,12.4168,75.8142,28.221,248.5176
30.56,-24.7067,-16.4043,12.4982,76.0927,29.1965,249.9078
30.58,-24.7245,-16.3985,12.4409,76.443,29.9784,250.6729
30.6,-24.7296,-16.3885,12.2854,77.0438,31.0308,251.3715
30.62,-24.7317,-16.3453,12.037,77.6904,32.492,252.6558
30.64,-24.7214,-16.2887,11.7181,78.6652,34.75,254.9395
30.66,-24.691,-16.233,10.8281,81.0972,43.3776,263.4352
30.68,-24.6726,-16.2379,10.27,82.4174,51.5039,271.4666
30.7,-24.6604,-16.2312,9.6478,83.6335,63.8896,283.8783
30.72,-24.6333,-16.2074,8.9736,84.4121,82.2265,302.348
30.74,-24.6038,-16.1683,8.2349,84.3814,105.2938,325.6808
30.76,-24.5232,-15.9207,6.6487,81.8751,139.9813,1.3155
30.78,-24.4667,-15.7147,5.821,79.807,149.4672,11.5895
30.8,-24.4061,-15.4658,4.983,77.4624,155.6416,18.4984
30.82,-24.3424,-15.1791,4.1534,74.9649,159.8193,23.1133
30.84,-24.2764,-14.8702,3.3426,72.4191,162.6571,26.2424
30.86,-24.1441,-14.2103,1.8526,67.4458,166.2253,30.171
30.88,-24.0779,-13.8831,1.1995,65.1557,167.2826,31.4356
30.9,-24.0163,-13.5631,0.6221,63.0465,167.9906,32.1184
30.92,-23.9571,-13.2646,0.1313,61.2349,168.4515,32.5606
30.94,-23.9041,-12.9961,-0.2705,59.7046,168.7411,32.8042
30.96,-23.8082,-12.6239,-0.8112,57.6121,168.9485,33.2366
30.98,-23.7693,-12.527,-0.9533,57.0211,168.8897,33.1842
31,-23.7407,-12.4854,-1.0108,56.7822,168.7483,32.8367
31.02,-23.7164,-12.5072,-0.9828,56.9276,168.4713,32.4122
31.04,-23.6965,-12.5783,-0.8793,57.3657,168.16,32.174
31.06,-23.664,-12.9231,-0.3804,59.3155,166.9325,30.9373
31.08,-23.6547,-13.1629,-0.0218,60.6634,166.1323,30.052
31.1,-23.6471,-13.4433,0.4082,62.2578,165.0519,28.8216
31.12,-23.6421,-13.7616,0.9021,63.9816,163.7799,27.1801
31.14,-23.6354,-14.0993,1.4597,65.858,162.205,25.0893
31.16,-23.6016,-14.8197,2.7453,69.9199,157.417,19.4525
31.18,-23.5727,-15.1558,3.4767,72.0735,153.7531,15.6805
31.2,-23.5323,-15.4694,4.2595,74.2021,148.8252,10.8318
31.22,-23.4844,-15.7669,5.0784,76.1726,142.1485,4.1126
31.24,-23.4306,-16.0518,5.9219,77.87,133.4116,355.1121
31.26,-23.3105,-16.5652,7.6464,79.8999,108.3298,329.5507
31.28,-23.2587,-16.7564,8.5082,80.0048,93.4383,314.7719
31.3,-23.1908,-16.8844,9.3772,79.4869,81.9349,303.436
31.32,-23.1292,-16.9633,10.2267,78.0377,68.8223,290.5831
31.34,-23.0878,-16.9864,11.0545,76.4111,58.8764,280.847
31.36,-23.0214,-16.9362,12.6221,72.9688,47.523,270.0896
31.38,-22.9884,-16.8861,13.3611,70.9152,44.0192,266.8116
31.4,-22.9932,-16.8366,14.0318,69.1917,41.4972,264.5823
31.42,-22.9962,-16.7564,14.6545,67.4404,40.2026,263.3717
31.44,-23.0276,-16.6318,15.2154,65.8805,38.0469,261.3046
31.46,-23.0791,-16.3325,16.1659,63.2994,34.2565,257.6585
31.48,-23.1222,-16.1856,16.5347,62.4318,32.6689,256.0549
31.5,-23.1681,-16.0459,16.8445,61.6035,31.2916,254.7081
31.52,-23.2051,-15.921,17.0945,60.9347,30.2305,253.3957
31.54,-23.2251,-15.8342,17.2819,60.4103,29.6609,252.6685
31.56,-23.2549,-15.745,17.4553,59.9486,29.0189,251.7413
31.58,-23.243,-15.7443,17.4534,59.9678,29.0646,251.6505
31.6,-23.2384,-15.7824,17.387,60.1752,29.2757,251.9005
31.62,-23.2146,-15.863,17.2392,60.6072,29.7754,252.455
31.64,-23.19,-15.9633,17.0328,61.2243,30.4332,253.1808
31.66,-23.1404,-16.2068,16.4487,62.8904,32.3665,254.9759
31.68,-23.1234,-16.3523,16.0576,64.0151,33.7338,256.2173
31.7,-23.1069,-16.489,15.6046,65.3142,35.389,257.7153
31.72,-23.0918,-16.6034,15.1004,66.667,37.3153,259.4987
31.74,-23.0973,-16.7329,14.5269,68.2443,39.8727,261.9225
31.76,-23.1599,-16.8816,13.2386,71.5755,46.349,267.8669
31.78,-23.213,-16.9263,12.522,73.2976,50.8261,272.0588
31.8,-23.2938,-16.9323,11.7612,74.9683,56.4145,277.4467
31.82,-23.3924,-16.8937,10.9757,76.5502,63.2159,284.2192
31.84,-23.4861,-16.8296,10.1671,77.9149,72.0747,293.1581
31.86,-23.7257,-16.6028,8.4973,79.8918,90.7056,312.3273
31.88,-23.8474,-16.4414,7.651,80.0968,105.7809,327.5054
31.9,-23.9724,-16.2355,6.812,79.6523,120.3774,342.4569
31.92,-24.091,-15.995,5.9897,78.4884,134.2177,356.6939
31.94,-24.2054,-15.7247,5.1873,76.947,144.8299,7.8939
31.96,-24.4071,-15.1347,3.6672,73.2603,156.6697,20.528
31.98,-24.4947,-14.8181,2.9593,71.274,160.6938,24.965
32,-24.5713,-14.4762,2.2997,69.3759,163.8429,28.6273
32.02,-24.6345,-14.1324,1.6885,67.4945,166.2049,31.6404
32.04,-24.6888,-13.791,1.1254,65.6382,168.1347,34.2007
32.06,-24.77,-13.1485,0.1526,62.1981,170.768,37.5889
32.08,-24.7912,-12.8678,-0.246,60.6954,171.7226,39.0394
32.1,-24.8053,-12.6115,-0.5857,59.4027,172.4151,40.2239
32.12,-24.8116,-12.398,-0.8679,58.2883,172.9195,41.1758
32.14,-24.8112,-12.2294,-1.0906,57.3827,173.2531,41.8098
32.16,-24.7977,-12.0344,-1.3581,56.2434,173.4716,42.2152
32.18,-24.7806,-12.0148,-1.401,56.0529,173.4179,42.2246
32.2,-24.759,-12.0443,-1.3864,56.099,173.2457,42.0967
32.22,-24.7325,-12.1171,-1.3208,56.347,172.964,41.818
32.24,-24.6945,-12.2511,-1.177,56.9077,172.5173,41.3256
32.26,-24.6124,-12.6117,-0.7515,58.5388,171.3015,39.6242
32.28,-24.5639,-12.8455,-0.4641,59.5752,170.5064,38.3727
32.3,-24.5122,-13.1069,-0.1288,60.7582,169.5405,36.8311
32.32,-24.4559,-13.3914,0.2565,62.0921,168.4161,35.0545
32.34,-24.3945,-13.701,0.6907,63.5428,167.0651,33.0616
32.36,-24.2431,-14.3635,1.7251,66.8857,163.323,28.6113
32.38,-24.1524,-14.7034,2.3213,68.6777,160.691,25.7933
32.4,-24.0615,-15.0424,2.9579,70.4675,157.3455,22.1374
32.42,-23.9678,-15.3768,3.6304,72.2253,153.1421,17.3815
32.44,-23.8712,-15.7024,4.3357,73.8874,147.9747,11.5195
32.46,-23.6447,-16.2992,5.839,76.7349,133.5701,356.1678
32.48,-23.5251,-16.5449,6.625,77.782,123.7451,346.1675
32.5,-23.3972,-16.7619,7.4215,78.3872,112.4584,334.7079
32.52,-23.2677,-16.9285,8.232,78.487,100.2396,322.3234
32.54,-23.1361,-17.0482,9.0446,78.0859,88.2602,310.2835
32.56,-22.8828,-17.1663,10.6355,75.9311,68.7617,290.8381
32.58,-22.7683,-17.166,11.4119,74.3842,61.5723,283.7166
32.6,-22.6591,-17.1327,12.1471,72.7669,56.0643,278.2286
32.62,-22.5707,-17.0586,12.8599,71.0143,51.4766,273.7998
32.64,-22.4989,-16.9722,13.5246,69.2949,47.8525,270.4353
32.66,-22.37,-16.6973,14.7444,65.8821,42.3766,265.3276
32.68,-22.3461,-16.52,15.2744,64.2842,40.2156,263.2924
32.7,-22.2994,-16.3619,15.757,62.8379,38.6859,261.7523
32.72,-22.2894,-16.1751,16.1924,61.492,37.1619,260.1553
32.74,-22.269,-16.0171,16.5733,60.2954,36.0358,258.8912
32.76,-22.2431,-15.718,17.1844,58.4043,34.1103,256.6773
32.78,-22.2369,-15.59,17.4084,57.6946,33.4441,255.8817
32.8,-22.2166,-15.4931,17.5738,57.1923,33.0111,255.2536
32.82,-22.1871,-15.4317,17.686,56.8742,32.8803,254.735
32.84,-22.1876,-15.3786,17.7329,56.6747,32.7244,254.3483
32.86,-22.1342,-15.3926,17.6791,56.7611,33.1856,254.5789
32.88,-22.1209,-15.4436,17.5563,57.0488,33.5217,254.9585
32.9,-22.075,-15.5453,17.3743,57.595,34.2826,255.6571
32.92,-22.0458,-15.6586,17.1386,58.3107,35.0819,256.3114
32.94,-22.0389,-15.7781,16.8449,59.1727,35.9219,256.9972
32.96,-22.0192,-16.1032,16.071,61.5503,38.5299,259.3034
32.98,-22.0398,-16.2586,15.5978,62.9757,40.163,260.7433
33,-22.0892,-16.4085,15.0529,64.5712,42.1047,262.4545
33.02,-22.1542,-16.5343,14.4544,66.2642,44.4261,264.4078
33.04,-22.2391,-16.6439,13.7981,68.0986,47.3738,266.9116
33.06,-22.5089,-16.77,12.3293,71.892,54.8147,273.9412
33.08,-22.6606,-16.8114,11.5328,73.7723,60.2547,279.3059
33.1,-22.8488,-16.7924,10.7047,75.5614,66.8537,286.0987
33.12,-23.0489,-16.7429,9.8469,77.1714,75.557,295.0384
33.14,-23.2638,-16.6477,8.9706,78.4152,86.6348,306.2497
33.16,-23.7017,-16.3361,7.1987,79.8096,109.0786,328.8799
33.18,-23.9104,-16.107,6.3239,79.4357,125.3865,345.9057
33.2,-24.1128,-15.8406,5.4626,78.1122,139.2189,0.413
33.22,-24.3018,-15.5352,4.6306,76.1011,150.6808,12.6815
33.24,-24.4787,-15.2096,3.8289,74.6445,156.8541,19.4721
33.26,-24.7846,-14.4831,2.3456,70.2145,166.967,31.051
33.28,-24.9133,-14.1028,1.6761,68.141,169.9514,34.7728
33.3,-25.0239,-13.7345,1.0553,66.0877,172.1574,37.7214
33.32,-25.1178,-13.3739,0.4918,64.1176,173.9549,40.2157
33.34,-25.1974,-13.0331,-0.0142,62.2891,175.3159,42.2674
33.36,-25.3101,-12.4429,-0.8396,59.0557,177.1525,45.5057
33.38,-25.3484,-12.2059,-1.1608,57.7284,177.7057,46.5752
33.4,-25.3718,-12.0163,-1.4176,56.649,178.0473,47.3264
33.42,-25.383,-11.8752,-1.6102,55.8226,178.2292,47.8286
33.44,-25.3819,-11.7811,-1.735,55.2834,178.2719,48.0802
33.46,-25.3498,-11.7461,-1.7906,54.9998,177.9783,47.7174
33.48,-25.3197,-11.8078,-1.7294,55.2235,177.7148,47.3177
33.5,-25.2772,-11.9346,-1.5906,55.7995,177.2929,46.6029
33.52,-25.2275,-12.1114,-1.3962,56.5736,176.7967,45.746
33.54,-25.1709,-12.3321,-1.1428,57.5857,176.1759,44.6964
33.56,-25.0309,-12.89,-0.4552,60.2294,174.5215,42.0974
33.58,-24.9467,-13.2173,-0.0187,61.8558,173.3967,40.5149
33.6,-24.8568,-13.5653,0.4637,63.582,171.9831,38.7158
33.62,-24.756,-13.9321,1.0071,65.4728,170.2156,36.6321
33.64,-24.6456,-14.3081,1.6038,67.4388,167.9915,34.1304
33.66,-24.4016,-15.0527,2.9491,71.5033,161.5187,26.9525
33.68,-24.2644,-15.4147,3.6893,73.5058,156.8569,22.0621
33.7,-24.1219,-15.7552,4.4681,75.4257,150.694,15.7317
33.72,-23.9672,-16.0729,5.283,77.1594,142.5264,7.4837
33.74,-23.8042,-16.3581,6.1257,78.5757,131.8483,356.8916
33.76,-23.4802,-16.7972,7.8561,79.7254,103.4244,328.792
33.78,-23.3085,-16.9588,8.7312,79.2395,88.5692,314.1555
33.8,-23.1553,-17.0692,9.596,78.2174,76.4904,302.3051
33.82,-23.0069,-17.1381,10.4454,76.5735,67.9961,294.1455
33.84,-22.88,-17.1634,11.2718,74.789,60.2238,286.6339
33.86,-22.6823,-17.1025,12.8289,70.9722,49.8463,276.6458
33.88,-22.6178,-17.0103,13.5507,69.1739,45.7443,272.5244
33.9,-22.5735,-16.8996,14.2217,67.3963,42.5815,269.4551
33.92,-22.5589,-16.7673,14.8411,65.7431,39.9283,266.7153
33.94,-22.5536,-16.6208,15.4096,64.1963,37.7163,264.4883
33.96,-22.5949,-16.2895,16.3884,61.5423,33.9103,260.4083
33.98,-22.6362,-16.1334,16.7868,60.5041,32.4868,258.8663
34,-22.6903,-15.985,17.1284,59.6106,31.2572,257.6536
34.02,-22.7361,-15.8419,17.417,58.8073,30.2447,256.5307
34.04,-22.7834,-15.743,17.6417,58.1797,29.5101,255.5687
34.06,-22.8767,-15.5941,17.9196,57.4103,28.59,253.9698
34.08,-22.9319,-15.5691,17.9616,57.3642,28.4058,253.2669
34.1,-22.972,-15.59,17.9427,57.5568,28.2979,252.7825
34.12,-23.0049,-15.6086,17.8824,57.8708,28.2955,252.4008
34.14,-23.053,-15.6985,17.7318,58.4443,28.3605,252.3125
34.16,-23.1207,-15.9648,17.2812,60.1722,28.9318,252.4911
34.18,-23.1655,-16.1307,16.9611,61.323,29.4437,252.7637
34.2,-23.1991,-16.305,16.5856,62.6294,30.286,253.3607
34.22,-23.2523,-16.4625,16.1523,64.0474,31.3063,254.2252
34.24,-23.2973,-16.6218,15.6591,65.5982,32.7422,255.4009
34.26,-23.4408,-16.8981,14.4835,69.0509,36.6309,258.9194
34.28,-23.5261,-16.9975,13.8209,70.8695,39.2486,261.3779
34.3,-23.6266,-17.0698,13.1094,72.7376,42.4485,264.5011
34.32,-23.7406,-17.1121,12.3463,74.7162,46.5985,268.6333
34.34,-23.8698,-17.0984,11.5473,76.6288,51.9149,274.0563
34.36,-24.153,-16.9261,9.8676,80.144,69.3751,291.8679
34.38,-24.2922,-16.7946,8.9989,81.3764,83.347,306.1472
34.4,-24.4369,-16.621,8.1216,81.9606,100.3663,323.716
34.42,-24.5744,-16.4199,7.2492,82.5609,109.3401,332.3423
34.44,-24.7061,-16.1602,6.3848,82.0428,130.0222,353.8193
34.46,-24.9202,-15.5667,4.7166,78.2205,155.1758,20.407
34.48,-25.0085,-15.2344,3.93,75.5687,162.862,29.0559
34.5,-25.0831,-14.8909,3.1821,73.2899,166.745,33.6711
34.52,-25.1461,-14.5408,2.4796,71.2111,169.2485,36.6569
34.54,-25.1893,-14.1877,1.8345,69.2884,171.3028,39.4247
34.56,-25.2354,-13.499,0.7205,65.6049,173.8114,43.3624
34.58,-25.2354,-13.1818,0.2579,63.9197,174.722,45.0892
34.6,-25.2268,-12.9071,-0.1364,62.4626,175.2554,46.2742
34.62,-25.2105,-12.6692,-0.4705,61.1972,175.5873,47.2697
34.64,-25.1837,-12.4806,-0.7399,60.138,175.8119,48.2954
34.66,-25.1114,-12.2453,-1.0864,58.7407,175.6596,49.331
34.68,-25.0651,-12.1967,-1.1578,58.4813,175.3344,49.3173
34.7,-25.014,-12.2,-1.1662,58.4439,174.9169,49.1141
34.72,-24.9623,-12.2424,-1.1165,58.6028,174.4273,48.5635
34.74,-24.9002,-12.3437,-0.9986,59.0382,173.7606,47.6834
34.76,-24.7719,-12.6798,-0.5787,60.599,172.1563,45.2958
34.78,-24.7058,-12.9055,-0.2798,61.6747,171.1627,43.7044
34.8,-24.6368,-13.1637,0.079,62.9394,170.0129,41.8594
34.82,-24.5642,-13.4536,0.4954,64.3432,168.6417,39.6968
34.84,-24.49,-13.7597,0.9702,65.9098,166.9767,37.1799
34.86,-24.3281,-14.4193,2.0801,69.3779,162.1975,30.8463
34.88,-24.2312,-14.7647,2.7141,71.1859,158.809,26.8476
34.9,-24.1308,-15.0976,3.3968,73.0446,154.3755,21.8913
34.92,-24.0155,-15.4223,4.1256,74.8211,148.6958,15.7543
34.94,-23.8979,-15.7306,4.8886,76.443,141.3804,8.0216
34.96,-23.6449,-16.2714,6.5007,78.7969,120.6364,346.851
34.98,-23.5029,-16.4948,7.341,79.2566,107.5319,333.5934
35,-23.3631,-16.6845,8.1856,79.0994,93.9261,319.8401
35.02,-23.2334,-16.8299,9.0266,78.3863,81.4161,307.1483
35.04,-23.1061,-16.9306,9.8606,77.1979,72.4742,298.0478
35.06,-22.8699,-17.0247,11.4748,73.8991,58.1403,283.6536
35.08,-22.783,-17.0068,12.2366,72.1385,52.6318,278.1641
35.1,-22.6952,-16.964,12.9602,70.398,48.3218,273.8756
35.12,-22.6552,-16.8697,13.6369,68.639,44.6253,270.2797
35.14,-22.6164,-16.7637,14.2636,67.0235,41.744,267.5009
35.16,-22.5875,-16.4921,15.3678,64.0941,37.2249,263.1603
35.18,-22.5878,-16.346,15.8398,62.8024,35.4918,261.4074
35.2,-22.6087,-16.1788,16.2631,61.593,33.834,259.8408
35.22,-22.6225,-16.0774,16.6098,60.6713,32.8478,258.7367
35.24,-22.6499,-15.936,16.9133,59.7584,31.7818,257.5272
35.26,-22.7028,-15.7428,17.3361,58.5196,30.5152,255.8273
35.28,-22.7378,-15.6769,17.4551,58.1132,30.1163,255.2277
35.3,-22.7659,-15.656,17.5122,58.0434,30.0196,254.5302
35.32,-22.7748,-15.6771,17.5073,58.1894,30.1634,254.0558
35.34,-22.8,-15.6803,17.4516,58.3969,30.2017,253.6427
35.36,-22.8278,-15.8392,17.1285,59.5892,30.792,253.7388
35.38,-22.8359,-15.9717,16.8829,60.4933,31.3826,254.1153
35.4,-22.8433,-16.1102,16.5827,61.5744,32.2428,254.5036
35.42,-22.8573,-16.2827,16.2073,62.8713,33.4245,255.2217
35.44,-22.8892,-16.4299,15.7671,64.2432,34.763,256.2776
35.46,-22.9592,-16.7221,14.7069,67.3353,38.5651,259.8313
35.48,-23.0101,-16.8337,14.0879,68.9938,41.032,262.2376
35.5,-23.0852,-16.946,13.4063,70.7788,44.1465,265.3874
35.52,-23.1905,-17.024,12.6756,72.5893,47.976,269.3165
35.54,-23.2725,-17.0885,11.9101,74.4481,53.0662,274.469
35.56,-23.5294,-17.0612,10.2638,77.8079,67.6464,289.546
35.58,-23.6672,-16.9971,9.3917,79.1255,78.8658,301.0518
35.6,-23.8182,-16.8594,8.5279,79.9588,91.8928,314.3933
35.62,-23.9645,-16.7004,7.6472,80.1102,106.9377,329.8848
35.64,-24.1055,-16.474,6.7797,79.6509,121.298,344.8115
35.66,-24.3633,-15.9249,5.0898,77.1569,143.4366,8.2301
35.68,-24.4876,-15.6014,4.2795,75.4645,150.9729,16.4414
35.7,-24.5952,-15.2565,3.509,73.5861,156.7289,22.8018
35.72,-24.6982,-14.9048,2.7735,72.647,160.8785,27.019
35.74,-24.7807,-14.5329,2.0915,70.3177,165.5829,32.3871
35.76,-24.9081,-13.7864,0.888,65.8498,170.3533,38.4082
35.78,-24.9528,-13.4392,0.3719,64.0169,171.8858,40.5148
35.8,-24.9907,-13.111,-0.086,62.5016,172.8749,41.8564
35.82,-25.0156,-12.8196,-0.4775,61.0633,173.7053,43.1428
35.84,-25.0295,-12.5643,-0.8026,59.7786,174.3849,44.3123
35.86,-25.0442,-12.2033,-1.2702,57.8691,175.0387,45.3249
35.88,-25.0435,-12.1043,-1.4095,57.2639,175.0803,45.2257
35.9,-25.032,-12.0616,-1.4776,56.9651,175.0059,45.1897
35.92,-25.0146,-12.0718,-1.4794,56.9619,174.8195,45.0867
35.94,-24.9893,-12.1297,-1.4173,57.2113,174.5365,44.8326
35.96,-24.9187,-12.421,-1.087,58.5118,173.5029,43.4984
35.98,-24.8758,-12.631,-0.8368,59.4623,172.8203,42.4457
36,-24.8264,-12.8802,-0.5291,60.5936,171.9835,41.1504
36.02,-24.772,-13.1577,-0.1656,61.8967,170.9931,39.6039
36.04,-24.7119,-13.4645,0.2499,63.3428,169.7625,37.7487
36.06,-24.5683,-14.1226,1.2435,66.6451,166.3997,33.0975
36.08,-24.4832,-14.4713,1.8155,68.4153,164.0961,30.1909
36.1,-24.3915,-14.8219,2.4316,70.208,161.1789,26.6128
36.12,-24.2946,-15.1631,3.0923,72.0373,157.4137,22.2085
36.14,-24.1859,-15.5044,3.7921,73.7705,152.6654,16.7902
36.16,-23.9391,-16.1163,5.3047,76.9103,138.6837,1.9256
36.18,-23.8066,-16.3759,6.1027,78.1313,128.6603,351.6961
36.2,-23.6672,-16.6003,6.9216,78.92,116.6722,339.542
36.22,-23.517,-16.7922,7.7542,79.1095,103.3941,326.0414
36.24,-23.3721,-16.9509,8.5857,78.7803,90.7277,313.1496
36.26,-23.096,-17.1684,10.211,76.4632,73.1437,295.1219
36.28,-22.9719,-17.2044,11.004,75.0262,65.5212,287.4677
36.3,-22.8568,-17.2046,11.7648,73.4734,59.2897,281.0973
36.32,-22.7653,-17.1629,12.4891,71.8905,54.1816,275.8116
36.34,-22.6891,-17.0872,13.1772,70.2733,49.9685,271.3355
36.36,-22.5914,-16.8897,14.4128,67.2205,43.7501,264.8337
36.38,-22.5694,-16.7731,14.9575,65.7706,41.3474,262.346
36.4,-22.5639,-16.6421,15.4499,64.4925,39.3812,260.2176
36.42,-22.5502,-16.5349,15.885,63.398,37.8914,258.4965
36.44,-22.5749,-16.3841,16.2629,62.3031,36.4929,256.8452
36.46,-22.6291,-16.1559,16.8259,60.7169,34.6964,254.0079
36.48,-22.6404,-16.0721,17.0202,60.2509,34.3099,252.969
36.5,-22.672,-15.9841,17.1499,59.9114,33.8544,251.8936
36.52,-22.6746,-15.9504,17.2188,59.7719,33.7714,251.3377
36.54,-22.6942,-15.9329,17.2199,59.8157,33.6913,250.9441
36.56,-22.7151,-16.008,17.0446,60.488,34.2206,251.0085
36.58,-22.7101,-16.0818,16.8545,61.1384,34.8205,251.376
36.6,-22.7092,-16.1928,16.6088,61.9098,35.6395,252.0042
36.62,-22.708,-16.3213,16.3038,62.8359,36.6336,252.8934
36.64,-22.7167,-16.4687,15.9326,63.9341,37.9631,254.1922
36.66,-22.7588,-16.7491,15.0142,66.4458,41.5322,257.7524
36.68,-22.7952,-16.8941,14.4671,67.9583,44.093,260.1575
36.7,-22.84,-17.0073,13.8722,69.4718,47.1412,263.0455
36.72,-22.918,-17.1092,13.2082,71.0776,50.7864,266.7928
36.74,-22.9998,-17.1576,12.5105,72.6722,55.1376,271.3038
36.76,-23.2297,-17.1698,10.9894,75.7283,67.028,283.601
36.78,-23.3745,-17.1202,10.1818,77.0343,75.1833,292.006
36.8,-23.5256,-17.0468,9.3516,78.0368,85.3363,302.5431
36.82,-23.6724,-16.926,8.5148,78.6134,96.7367,314.372
36.84,-23.823,-16.7656,7.6739,78.7142,108.9654,327.0576
36.86,-24.1259,-16.3059,6.0081,77.4093,131.4131,350.6421
36.88,-24.2699,-16.0192,5.2011,76.1972,140.2589,0.1578
36.9,-24.3992,-15.7063,4.4202,74.7149,147.43,8.043
36.92,-24.5252,-15.3529,3.6765,73.167,153.1562,14.6613
36.94,-24.6355,-15.0147,2.9638,72.4842,156.149,18.125
36.96,-24.8357,-14.2822,1.6672,69.1135,164.6174,27.5716
36.98,-24.9126,-13.9329,1.0943,67.114,167.4277,31.2159
