time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.4,0.0019,-0.0006,0.0036,359.7336,353.8924,356.925
36.42,0.002,-0.0003,0.0034,359.7316,353.8923,356.9249
36.44,0.0021,-0.0006,0.0032,359.7325,353.8937,356.9252
36.46,0.0021,-0.001,0.0033,359.7357,353.8947,356.9253
36.48,0.0017,-0.0008,0.0035,359.7339,353.893,356.9252
36.5,0.0006,-0.0002,0.004,359.7331,353.8895,356.9274
36.52,0.0013,-0.0002,0.0032,359.7311,353.8929,356.9276
36.54,0.0011,-0.0005,0.0035,359.7328,353.8922,356.9276
36.56,0.0017,-0.0005,0.0034,359.7325,353.8919,356.9265
36.58,0.0026,-0.0002,0.0027,359.7311,353.8942,356.9266
36.6,0.0024,-0.0006,0.0028,359.731,353.8938,356.926
36.62,0.0022,-0.0006,0.0029,359.7324,353.8927,356.9261
36.64,0.0015,-0.0004,0.0032,359.7321,353.8889,356.9268
36.66,0.0022,-0.0006,0.0031,359.7325,353.8918,356.9256
36.68,0.0022,-0.0004,0.0031,359.732,353.8909,356.9258
36.7,0.0024,-0.0005,0.003,359.7326,353.8919,356.9253
36.72,0.0021,-0.0006,0.0032,359.7334,353.8922,356.9244
36.74,0.0023,-0.0009,0.0033,359.7351,353.8936,356.9236
36.76,0.0022,-0.001,0.0036,359.7354,353.89,356.9247
36.78,0.0021,-0.0007,0.0033,359.7337,353.8894,356.9248
36.8,0.0019,-0.0008,0.003,359.734,353.8893,356.9243
36.82,0.002,-0.0007,0.0029,359.7337,353.8909,356.9245
36.84,0.0021,-0.0003,0.0028,359.7324,353.8899,356.9247
36.86,0.0021,-0.0007,0.0028,359.7337,353.8873,356.9242
36.88,0.0018,-0.0007,0.0027,359.7337,353.886,356.9236
36.9,0.001,-0.0009,0.0028,359.7343,353.8838,356.9231
36.92,0.0011,-0.001,0.0028,359.7354,353.8846,356.9244
36.94,0.0008,-0.0002,0.0027,359.7321,353.8815,356.9248
36.96,0.0012,-0.0015,0.0024,359.7346,353.8811,356.9236
36.98,0.0012,-0.0012,0.002,359.735,353.882,356.9236
37,0.0013,-0.001,0.002,359.7334,353.8817,356.9227
37.02,0.0013,-0.0008,0.0021,359.7334,353.8812,356.9248
37.04,0.0013,-0.0005,0.002,359.7317,353.8796,356.9252
37.06,0.0014,-0.0006,0.0015,359.7312,353.8801,356.9255
37.08,0.0016,-0.0006,0.0013,359.7299,353.8817,356.9253
37.1,0.0013,-0.0004,0.0016,359.7302,353.8792,356.9258
37.12,0.0012,-0.0003,0.0016,359.7298,353.8791,356.9271
37.14,0.001,-0.0002,0.0015,359.7296,353.8786,356.9271
37.16,0.0006,-0.0004,0.0014,359.7299,353.8787,356.9268
37.18,0.0003,-0.0002,0.0017,359.7292,353.8774,356.9269
37.2,0.0003,-0.0005,0.002,359.7307,353.8765,356.9265
37.22,0.0008,-0.0004,0.0017,359.7299,353.8787,356.9264
37.24,0.0006,-0.0006,0.0018,359.731,353.8782,356.9268
