time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-0.0013,-0.0001,0.0011,0.0813,16.4413,353.9331
28.26,-0.0013,-0.0001,0.0011,0.0809,16.4415,353.9327
28.28,-0.0015,-0.0001,0.0012,0.0817,16.4411,353.9337
28.3,-0.0013,0,0.001,0.0805,16.4412,353.9323
28.32,-0.0009,0.0001,0.0009,0.0802,16.4418,353.9323
28.34,-0.0013,-0.0001,0.001,0.0815,16.4392,353.9329
28.36,-0.0015,0,0.0011,0.0802,16.4379,353.9332
28.38,-0.0015,-0.0001,0.0011,0.0812,16.4392,353.9328
28.4,-0.0008,-0.0003,0.0009,0.0831,16.442,353.9312
28.42,-0.0005,0.0002,0.0007,0.0802,16.443,353.9314
28.44,-0.0005,0.0003,0.0006,0.0793,16.443,353.9301
28.46,-0.0006,0.0001,0.0006,0.0801,16.4429,353.93
28.48,-0.0004,0.0001,0.0005,0.0799,16.4443,353.9294
28.5,-0.001,0,0.0008,0.0806,16.4392,353.9304
28.52,-0.0015,0.0001,0.0009,0.0814,16.4363,353.9325
28.54,-0.0012,0,0.0007,0.0802,16.4377,353.93
28.56,-0.0011,0,0.0007,0.0813,16.4378,353.9304
28.58,-0.0011,-0.0001,0.0007,0.0822,16.4379,353.9304
28.6,-0.0008,-0.0001,0.0005,0.082,16.4378,353.9303
28.62,-0.0006,-0.0001,0.0004,0.0816,16.4375,353.9294
28.64,-0.0007,-0.0002,0.0005,0.0821,16.4361,353.9297
28.66,-0.0008,0.0001,0.0003,0.0808,16.4358,353.9299
28.68,-0.001,0.0001,0.0003,0.0805,16.4347,353.9303
28.7,-0.0009,-0.0001,0.0002,0.0808,16.4351,353.9307
28.72,-0.0012,0.0002,0.0002,0.0793,16.4338,353.9319
28.74,-0.0012,-0.0001,0.0003,0.0814,16.4342,353.9312
28.76,-0.0016,0.0001,0.0003,0.0805,16.4336,353.9316
28.78,-0.0015,0,0.0002,0.0805,16.4347,353.9313
28.8,-0.0014,0.0001,0.0003,0.08,16.4351,353.9319
28.82,-0.0009,-0.0001,0.0001,0.0814,16.4357,353.9313
28.84,-0.0008,-0.0001,0,0.0806,16.4366,353.9311
28.86,-0.0008,-0.0002,0.0001,0.0812,16.4364,353.9301
28.88,-0.0006,-0.0002,0,0.0814,16.4376,353.9305
28.9,-0.0005,-0.0001,0,0.0806,16.4378,353.9306
28.92,-0.0001,-0.0004,-0.0002,0.0814,16.4387,353.9295
28.94,-0.0011,-0.0006,0.0005,0.0836,16.4349,353.9306
28.96,-0.0008,-0.0005,0.0003,0.0827,16.4365,353.9307
28.98,-0.0005,-0.0001,0.0002,0.0817,16.4381,353.9303
29,-0.0005,0,0.0001,0.0804,16.4372,353.9292
29.02,-0.0007,-0.0002,0.0003,0.0813,16.4374,353.93
29.04,-0.0012,-0.0001,0.0004,0.081,16.4371,353.9303
29.06,-0.001,-0.0003,0.0004,0.0824,16.4369,353.9296
29.08,-0.0009,-0.0001,0.0005,0.0821,16.4358,353.9307
29.1,-0.0008,-0.0006,0.0006,0.0841,16.4366,353.9293
29.12,-0.0007,-0.0003,0.0005,0.0833,16.4388,353.9296
29.14,-0.0009,-0.0001,0.0005,0.0819,16.4393,353.9299
29.16,-0.0008,-0.0001,0.0005,0.0817,16.4392,353.9303
29.18,-0.0006,0,0.0006,0.081,16.4392,353.9305
29.2,-0.0009,-0.0003,0.0008,0.0828,16.4401,353.9307
29.22,-0.0014,-0.0001,0.001,0.081,16.4391,353.9309
29.24,-0.0012,-0.0002,0.0009,0.0817,16.4403,353.9308
29.26,-0.0012,-0.0004,0.001,0.083,16.4397,353.931
29.28,-0.0006,-0.0005,0.0008,0.0832,16.4417,353.931
29.3,-0.0012,-0.0003,0.0011,0.0826,16.4407,353.9318
29.32,-0.0014,-0.0001,0.0011,0.0814,16.441,353.9321
29.34,-0.0015,-0.0005,0.0011,0.0831,16.4406,353.9323
29.36,-0.0013,-0.0005,0.001,0.083,16.4411,353.9321
29.38,-0.0009,-0.0008,0.001,0.085,16.4408,353.9319
29.4,-0.0008,-0.0005,0.0009,0.0839,16.4423,353.9316
29.42,-0.0009,-0.0004,0.001,0.0831,16.4418,353.9322
29.44,-0.0011,-0.0004,0.0011,0.0828,16.4405,353.9314
29.46,-0.0015,-0.0004,0.0011,0.0826,16.4392,353.9318
29.48,-0.0016,-0.0003,0.0011,0.0823,16.4395,353.9321
29.5,-0.0015,-0.0004,0.001,0.0831,16.4401,353.9322
29.52,-0.0015,-0.0001,0.001,0.0813,16.4398,353.9328
29.54,-0.0012,-0.0001,0.0009,0.0806,16.4403,353.9321
29.56,-0.0006,-0.0002,0.0008,0.0817,16.4416,353.9313
29.58,-0.0012,-0.0001,0.0011,0.0821,16.4397,353.9326
29.6,-0.0012,-0.0003,0.0009,0.0826,16.4407,353.9323
29.62,-0.001,-0.0001,0.0007,0.0808,16.4418,353.9308
29.64,-0.0009,-0.0001,0.0008,0.0811,16.4416,353.9308
29.66,-0.0009,0,0.0009,0.0811,16.44,353.9308
29.68,-0.0011,-0.0001,0.0009,0.0822,16.4394,353.9312
29.7,-0.001,0,0.0007,0.0815,16.4402,353.931
29.72,-0.001,-0.0002,0.0007,0.0822,16.44,353.9304
29.74,-0.0012,-0.0001,0.0009,0.0815,16.4386,353.9304
29.76,-0.0012,-0.0003,0.0008,0.0826,16.4393,353.9297
29.78,-0.0013,-0.0001,0.0006,0.0809,16.4388,353.9291
29.8,-0.0009,-0.0004,0.0007,0.0837,16.4396,353.9303
29.82,-0.0007,-0.0003,0.0005,0.083,16.4391,353.93
29.84,-0.001,-0.0004,0.0005,0.0838,16.4377,353.9299
29.86,-0.0012,-0.0004,0.0007,0.0847,16.4358,353.9299
29.88,-0.0012,-0.0004,0.0006,0.0836,16.4349,353.9295
29.9,-0.0007,0,0.0002,0.0808,16.4365,353.9301
29.92,-0.0006,-0.0003,0.0002,0.0819,16.4362,353.9294
29.94,-0.0007,-0.0002,0.0003,0.0821,16.4363,353.9304
29.96,-0.0007,0,0,0.0806,16.4377,353.9302
29.98,-0.0011,-0.0001,0.0002,0.0811,16.436,353.9307
30,-0.0008,0.0001,0,0.0798,16.4373,353.9298
30.02,-0.001,-0.0002,0.0002,0.0817,16.4359,353.9298
30.04,-0.0012,-0.0001,0.0003,0.0812,16.4353,353.9305
30.06,-0.001,-0.0001,0.0002,0.0812,16.4368,353.9306
30.08,-0.001,-0.0001,0.0003,0.0814,16.4358,353.9307
30.1,-0.0007,0.0001,0,0.0798,16.4374,353.9305
30.12,-0.0009,-0.0001,0,0.0807,16.4365,353.9305
30.14,-0.0009,-0.0001,0.0001,0.0802,16.4357,353.9297
30.16,-0.0011,-0.0002,0.0003,0.0812,16.4345,353.9307
30.18,-0.0013,-0.0001,0.0004,0.0809,16.4339,353.9308
30.2,-0.0011,0,0.0002,0.0808,16.4355,353.9313
30.22,-0.0011,-0.0001,0.0003,0.0814,16.4354,353.9312
30.24,-0.001,-0.0003,0.0004,0.0827,16.4355,353.931
30.26,-0.0008,-0.0002,0.0004,0.0825,16.4363,353.9305
30.28,-0.0007,-0.0002,0.0003,0.0822,16.4366,353.9311
30.3,-0.0004,-0.0001,0.0001,0.0807,16.438,353.9299
30.32,-0.0002,0.0001,0,0.081,16.4401,353.9289
30.34,-0.0004,-0.0001,0.0002,0.0815,16.439,353.9289
30.36,-0.0004,-0.0001,0.0003,0.0819,16.4392,353.9294
30.38,-0.0001,-0.0001,0.0001,0.0814,16.4408,353.9291
30.4,-0.0005,-0.0001,0.0005,0.0816,16.4401,353.9302
30.42,-0.0007,0.0003,0.0006,0.0801,16.4392,353.9297
30.44,-0.0003,-0.0003,0.0006,0.0828,16.4412,353.9298
30.46,-0.0001,0,0.0005,0.0811,16.4427,353.9307
30.48,-0.0002,0,0.0006,0.0814,16.4423,353.9313
30.5,-0.0005,-0.0002,0.0009,0.0821,16.4417,353.9308
30.52,-0.0005,-0.0003,0.0008,0.0837,16.4445,353.9302
30.54,-0.0007,-0.0003,0.0009,0.0835,16.4438,353.9312
30.56,-0.0006,-0.0003,0.0009,0.0829,16.4445,353.9307
30.58,-0.0005,-0.0002,0.0008,0.0829,16.4447,353.9304
30.6,-0.0006,-0.0003,0.0009,0.0828,16.4429,353.9314
30.62,-0.0005,-0.0001,0.0009,0.082,16.4438,353.9313
30.64,-0.0004,-0.0002,0.0008,0.0822,16.4444,353.931
30.66,-0.0007,-0.0002,0.0008,0.0816,16.4431,353.9314
30.68,-0.0006,-0.0003,0.0008,0.0821,16.4438,353.9313
30.7,-0.0013,0,0.0011,0.0814,16.442,353.9318
30.72,-0.0007,0,0.0008,0.0813,16.4441,353.9308
30.74,-0.0008,0,0.0009,0.081,16.4437,353.9309
30.76,-0.0005,0,0.0008,0.0806,16.444,353.9311
30.78,-0.0005,-0.0002,0.0008,0.082,16.4443,353.9319
30.8,-0.0007,-0.0004,0.0009,0.0832,16.4451,353.9312
30.82,-0.001,-0.0004,0.001,0.0829,16.4429,353.9319
30.84,-0.0008,-0.0002,0.0008,0.0815,16.4432,353.9312
30.86,-0.0006,0,0.0007,0.081,16.4434,353.9312
30.88,-0.0005,0.0001,0.0008,0.0804,16.443,353.931
30.9,-0.0002,-0.0002,0.0007,0.0821,16.4435,353.9315
30.92,-0.0002,-0.0003,0.0008,0.0825,16.4439,353.9317
30.94,-0.0003,-0.0002,0.0008,0.0819,16.4437,353.9313
30.96,-0.0004,-0.0002,0.0009,0.0824,16.4434,353.9313
30.98,-0.0012,-0.0004,0.0013,0.0826,16.4417,353.9314
31,-0.0002,0.0003,0.0006,0.0803,16.4433,353.9304
31.02,0,0.0001,0.0005,0.0804,16.4432,353.9305
31.04,-0.0002,0.0002,0.0006,0.0804,16.4422,353.9307
31.06,-0.0001,0.0001,0.0005,0.0811,16.4428,353.931
31.08,-0.0004,0.0002,0.0006,0.0804,16.4401,353.931
31.1,-0.0002,-0.0002,0.0006,0.0826,16.441,353.9297
31.12,-0.0001,0,0.0004,0.0813,16.4412,353.9295
31.14,0,0.0001,0.0003,0.0808,16.4418,353.9299
31.16,-0.0001,0,0.0004,0.0814,16.4404,353.9301
31.18,-0.0003,0,0.0004,0.0817,16.4395,353.9303
31.2,-0.0006,-0.0001,0.0004,0.082,16.4386,353.9298
31.22,-0.0007,-0.0001,0.0005,0.0809,16.4388,353.9309
31.24,-0.0008,0.0002,0.0004,0.0802,16.4384,353.9307
31.26,-0.0008,0.0001,0.0005,0.081,16.4369,353.9309
31.28,-0.0006,0.0001,0.0004,0.0812,16.4377,353.9309
31.3,0,-0.0001,0,0.0815,16.4397,353.9306
31.32,-0.0005,-0.0001,0.0004,0.0818,16.4371,353.9329
31.34,-0.0006,-0.0002,0.0004,0.0817,16.4365,353.9311
31.36,-0.0006,-0.0001,0.0003,0.081,16.4374,353.9305
31.38,-0.0008,0.0004,0.0002,0.0791,16.4384,353.9319
31.4,-0.0009,0.0003,0.0004,0.079,16.4373,353.9319
31.42,-0.0007,0.0001,0.0004,0.0805,16.437,353.9311
31.44,-0.0005,0.0002,0.0002,0.0791,16.4379,353.9305
31.46,-0.0003,-0.0001,0.0002,0.081,16.4383,353.93
31.48,-0.0005,0.0002,0.0003,0.0799,16.4374,353.9301
31.5,-0.0005,0,0.0003,0.0808,16.4394,353.9307
31.52,-0.0008,0.0001,0.0004,0.0806,16.4376,353.9324
31.54,-0.0005,0.0002,0.0003,0.0795,16.4394,353.9311
31.56,-0.0004,0.0001,0.0003,0.0803,16.438,353.9302
31.58,-0.0004,0.0002,0.0004,0.0799,16.4372,353.9315
31.6,-0.0004,0.0001,0.0003,0.0802,16.4384,353.9304
31.62,-0.0002,0,0.0003,0.0811,16.4398,353.9302
31.64,-0.0006,0.0001,0.0004,0.0806,16.4391,353.9308
31.66,-0.0005,0.0001,0.0005,0.081,16.4401,353.931
31.68,-0.0008,0.0001,0.0007,0.0808,16.4385,353.931
31.7,-0.0003,0.0002,0.0005,0.0796,16.441,353.9309
31.72,0.0001,-0.0003,0.0006,0.0829,16.4436,353.9323
31.74,-0.0003,0.0003,0.0006,0.0796,16.4423,353.9305
31.76,0,0.0001,0.0005,0.0797,16.4441,353.9298
31.78,-0.0002,-0.0001,0.0008,0.0816,16.4432,353.9309
31.8,-0.0001,0.0001,0.0008,0.0804,16.4438,353.9307
31.82,-0.0007,0.0003,0.0011,0.0796,16.4419,353.9317
31.84,-0.0006,0,0.001,0.0812,16.4437,353.9314
31.86,-0.0003,0,0.0009,0.0816,16.4449,353.931
31.88,-0.0001,-0.0002,0.0009,0.0822,16.4452,353.9319
31.9,-0.0001,-0.0001,0.0008,0.0818,16.4464,353.9315
31.92,-0.0001,-0.0004,0.0008,0.0833,16.447,353.9305
31.94,-0.0005,-0.0001,0.0009,0.082,16.4449,353.9326
31.96,-0.0005,-0.0001,0.001,0.0816,16.444,353.9324
31.98,-0.0005,0.0001,0.0009,0.0804,16.4434,353.9319
32,-0.0005,0,0.0009,0.0811,16.4436,353.9327
32.02,-0.0003,-0.0002,0.0008,0.082,16.4447,353.9313
32.04,-0.0003,-0.0003,0.0009,0.0823,16.4449,353.9317
32.06,0,0,0.0007,0.0805,16.4462,353.9323
32.08,-0.0003,0.0001,0.0007,0.0803,16.4449,353.9326
32.1,-0.0006,0.0001,0.0008,0.0804,16.444,353.9321
32.12,-0.0009,0,0.0011,0.0816,16.4414,353.9324
32.14,-0.0004,-0.0003,0.001,0.083,16.443,353.9311
32.16,0.0005,-0.0001,0.0004,0.0823,16.446,353.9302
32.18,0.0003,0.0005,0.0003,0.0793,16.4464,353.9306
32.2,-0.0002,0.0001,0.0008,0.0806,16.4445,353.931
32.22,-0.0002,0.0002,0.0006,0.0794,16.4449,353.9308
32.24,-0.0001,0.0002,0.0005,0.08,16.4455,353.9304
32.26,-0.0003,0,0.0008,0.0812,16.443,353.9315
32.28,-0.0001,-0.0001,0.0007,0.0817,16.4437,353.9312
32.3,0,0,0.0006,0.0809,16.4434,353.9301
32.32,-0.0001,0.0001,0.0006,0.0807,16.4428,353.9305
32.34,-0.0004,0,0.0007,0.0814,16.4422,353.9306
32.36,-0.0001,0.0001,0.0005,0.0807,16.444,353.9301
32.38,0,0.0001,0.0005,0.0804,16.444,353.9302
32.4,0,0.0001,0.0005,0.0806,16.4423,353.9304
32.42,0.0001,0,0.0005,0.0812,16.4418,353.9303
32.44,0.0001,0.0002,0.0004,0.0798,16.441,353.9309
32.46,0,0.0001,0.0004,0.0802,16.441,353.9304
32.48,0.0003,0.0001,0.0002,0.0803,16.4422,353.9297
32.5,0,0.0003,0.0003,0.0794,16.441,353.9304
32.52,-0.0003,-0.0001,0.0006,0.0819,16.4394,353.931
32.54,-0.0002,0.0001,0.0003,0.0806,16.4405,353.9304
32.56,-0.0002,-0.0001,0.0004,0.0817,16.4398,353.9301
32.58,0.0002,0.0002,0,0.0799,16.4417,353.9305
32.6,-0.0003,0.0002,0.0003,0.0803,16.4396,353.9308
32.62,-0.0009,0.0003,0.0004,0.0791,16.4382,353.9326
32.64,-0.0008,0.0003,0.0003,0.0783,16.4383,353.9317
32.66,-0.0006,0.0005,0.0002,0.0779,16.4391,353.9318
32.68,-0.0004,0.0004,0.0002,0.078,16.4397,353.9314
32.7,-0.0003,0.0002,0.0003,0.0797,16.4384,353.9318
32.72,-0.0005,-0.0003,0.0005,0.0825,16.4373,353.9313
32.74,-0.0004,-0.0003,0.0003,0.082,16.4383,353.9298
32.76,-0.0005,-0.0001,0.0003,0.081,16.438,353.9304
32.78,-0.0002,-0.0002,0.0002,0.0816,16.4395,353.9292
32.8,-0.0004,0.0001,0.0002,0.0799,16.4377,353.9319
32.82,-0.0002,0,0.0001,0.0803,16.4395,353.9309
32.84,-0.0001,0.0001,0.0002,0.0798,16.4402,353.9308
32.86,0,0.0002,0.0001,0.0793,16.4407,353.9304
32.88,0,0.0001,0.0002,0.0804,16.4403,353.9311
32.9,-0.0005,0,0.0005,0.0818,16.4392,353.9301
32.92,-0.0005,-0.0001,0.0006,0.0821,16.4403,353.9303
32.94,-0.0005,-0.0002,0.0007,0.0826,16.4408,353.9301
32.96,-0.0005,0.0001,0.0006,0.0809,16.4405,353.9303
32.98,-0.0004,-0.0001,0.0007,0.0817,16.4399,353.9304
33,-0.0002,0,0.0006,0.081,16.4415,353.9307
33.02,-0.0004,0,0.0007,0.0808,16.4414,353.9319
33.04,-0.0002,0,0.0006,0.0815,16.4428,353.9305
33.06,0,-0.0001,0.0007,0.082,16.4437,353.9311
33.08,0.0006,0.0001,0.0005,0.0809,16.4451,353.9296
33.1,0.0002,0.0001,0.0006,0.0807,16.4453,353.9309
33.12,0.0003,-0.0002,0.0007,0.0824,16.4458,353.9302
33.14,0.0002,-0.0001,0.0008,0.0819,16.4459,353.931
33.16,-0.0001,0.0005,0.0008,0.0787,16.4438,353.9323
33.18,0.0001,0.0003,0.0007,0.0793,16.4456,353.9327
33.2,-0.0004,-0.0003,0.0009,0.082,16.4455,353.9314
33.22,-0.0001,0,0.0009,0.0815,16.4457,353.9307
33.24,0.0002,0,0.0009,0.0812,16.4466,353.9304
33.26,0.0006,-0.0002,0.0008,0.0817,16.4467,353.9309
33.28,0.0009,-0.0002,0.0006,0.0815,16.4479,353.9302
33.3,0.0003,0,0.0007,0.0811,16.4481,353.9313
33.32,0,-0.0002,0.0009,0.0817,16.4474,353.9315
33.34,-0.0001,-0.0003,0.0009,0.0822,16.4459,353.9315
33.36,0,-0.0001,0.0009,0.0817,16.4453,353.9321
33.38,0.0001,-0.0001,0.0008,0.082,16.444,353.9311
33.4,0.0002,0.0001,0.0006,0.0797,16.4455,353.9314
33.42,0,-0.0001,0.0008,0.0814,16.4449,353.9314
33.44,-0.0001,-0.0002,0.0009,0.0821,16.4441,353.9319
33.46,0.0002,0.0001,0.0006,0.0802,16.4471,353.9315
33.48,-0.0001,-0.0003,0.0009,0.083,16.4462,353.932
33.5,-0.0004,0,0.0009,0.0814,16.4441,353.9326
33.52,-0.0003,0.0001,0.0009,0.0808,16.4438,353.9317
33.54,0.0001,0.0001,0.0007,0.0803,16.4452,353.9312
33.56,-0.0001,0.0002,0.0007,0.0796,16.4434,353.9316
33.58,0,-0.0001,0.0008,0.0814,16.444,353.9301
33.6,0.0005,0.0005,0.0002,0.0786,16.4461,353.9294
33.62,0.0005,-0.0001,0.0006,0.0814,16.4444,353.9292
33.64,0.0005,0.0002,0.0004,0.0805,16.4447,353.9296
33.66,0.0001,0.0001,0.0006,0.0809,16.4427,353.9304
33.68,0,-0.0001,0.0006,0.0823,16.4424,353.9297
33.7,0,0.0003,0.0004,0.08,16.4432,353.9302
33.72,-0.0002,0.0001,0.0006,0.0812,16.4414,353.9304
33.74,0.0002,0.0001,0.0003,0.081,16.4426,353.9298
33.76,0.0002,0.0005,0.0002,0.0789,16.4419,353.93
33.78,0.0002,0.0003,0.0002,0.0797,16.4408,353.9297
33.8,-0.0003,0.0001,0.0003,0.0809,16.4383,353.9302
33.82,-0.0004,0.0001,0.0003,0.0807,16.4386,353.9303
33.84,-0.0003,-0.0003,0.0004,0.0824,16.4391,353.9307
33.86,-0.0003,-0.0001,0.0003,0.0823,16.4398,353.9304
33.88,-0.0004,-0.0001,0.0003,0.0821,16.4387,353.9304
33.9,-0.0006,0.0002,0.0003,0.0803,16.4376,353.9308
33.92,-0.0002,0,0.0003,0.081,16.439,353.9308
33.94,-0.0002,0,0.0003,0.081,16.4385,353.9306
33.96,0.0001,-0.0001,0.0003,0.0814,16.4397,353.9301
33.98,-0.0001,-0.0001,0.0003,0.0821,16.4385,353.9312
34,-0.0004,-0.0001,0.0004,0.082,16.4391,353.9305
34.02,-0.0001,0,0.0003,0.081,16.4403,353.9298
34.04,-0.0002,0,0.0005,0.0811,16.4396,353.93
34.06,-0.0003,0,0.0006,0.0817,16.4387,353.9314
34.08,0.0001,0.0001,0.0003,0.0811,16.4402,353.9301
34.1,0,0,0.0004,0.0814,16.44,353.93
34.12,-0.0001,0.0001,0.0005,0.0811,16.4393,353.9307
34.14,-0.0001,0,0.0006,0.0813,16.4392,353.9299
34.16,0,0,0.0005,0.0814,16.4401,353.9296
34.18,-0.0001,0.0002,0.0004,0.0798,16.4399,353.9294
34.2,0.0001,-0.0001,0.0004,0.0813,16.4401,353.9289
34.22,-0.0002,-0.0001,0.0006,0.0814,16.4377,353.9295
34.24,-0.0002,0.0001,0.0006,0.0805,16.4377,353.9289
34.26,-0.0005,0.0002,0.0005,0.0802,16.4372,353.9292
34.28,-0.0004,0,0.0004,0.081,16.4382,353.9294
34.3,-0.0001,0.0001,0.0002,0.0809,16.4393,353.9292
34.32,-0.0002,0.0002,0.0003,0.0804,16.4392,353.9297
34.34,-0.0003,-0.0002,0.0005,0.0829,16.438,353.9297
34.36,0,-0.0003,0.0004,0.0835,16.4396,353.93
34.38,-0.0002,-0.0002,0.0005,0.0832,16.4387,353.9299
34.4,-0.0002,-0.0001,0.0004,0.0817,16.4408,353.9298
34.42,-0.0004,0,0.0005,0.081,16.4404,353.9299
34.44,-0.0008,0.0003,0.0006,0.0802,16.4398,353.9299
34.46,-0.0011,0.0001,0.0008,0.0805,16.4382,353.9312
34.48,-0.001,0.0001,0.0007,0.0806,16.4393,353.9308
34.5,-0.0007,-0.0001,0.0006,0.0815,16.4413,353.9301
