time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.64,-24.3474,-14.6916,1.7042,68.5728,153.822,64.18
27.66,-24.36,-14.6935,1.7804,68.819,153.494,64.1064
27.68,-24.3813,-14.7333,1.9347,69.284,152.8036,63.583
27.7,-24.4389,-14.8998,2.4253,70.8509,150.2898,61.1162
27.72,-24.4746,-15.02,2.7639,71.8794,148.3218,59.1107
27.74,-24.5136,-15.1512,3.166,73.0583,145.7328,56.4733
27.76,-24.5621,-15.2838,3.6255,74.3562,142.2851,52.9943
27.78,-24.6107,-15.4227,4.1342,75.6677,137.8246,48.4809
27.8,-24.7262,-15.6842,5.274,78.1544,124.6763,35.1157
27.82,-24.7836,-15.8082,5.8957,79.1279,115.4715,25.8763
27.84,-24.8478,-15.9187,6.5396,79.8036,104.4874,15.0645
27.86,-24.9179,-16.0126,7.1974,80.0758,92.1654,3.0436
27.88,-24.988,-16.0847,7.8634,79.8747,79.7535,350.8219
27.9,-25.1326,-16.1702,9.1882,78.2245,58.7768,330.2962
27.92,-25.209,-16.1805,9.8358,76.9817,50.9026,322.7039
27.94,-25.2817,-16.1744,10.4659,75.5748,44.657,316.7698
27.96,-25.3563,-16.161,11.0697,74.1366,39.6802,312.1729
27.98,-25.4282,-16.1199,11.6511,72.6098,35.6815,308.49
28,-25.5715,-15.981,12.7192,69.6592,29.5269,303.4427
28.02,-25.6379,-15.9062,13.1945,68.2783,27.3228,301.887
28.04,-25.6993,-15.7902,13.646,66.8895,25.336,300.4254
28.06,-25.7652,-15.6942,14.0447,65.6517,23.7453,299.4099
28.08,-25.825,-15.5924,14.4027,64.4965,22.4147,298.6304
28.1,-25.906,-15.4084,15.0016,62.5061,20.4698,297.7994
28.12,-25.9406,-15.3217,15.2395,61.6729,19.7432,297.6591
28.14,-25.9517,-15.2769,15.432,61.0378,19.2686,297.7288
28.16,-25.9753,-15.2133,15.5769,60.4612,18.8948,297.8143
28.18,-25.9801,-15.1882,15.6664,60.1365,18.7104,297.8203
28.2,-25.9716,-15.1841,15.7194,59.9021,18.7484,298.0454
28.22,-25.9461,-15.2128,15.6829,60.0315,19.0041,298.2571
28.24,-25.9111,-15.2822,15.5796,60.3726,19.4428,298.5142
28.26,-25.8652,-15.3356,15.4411,60.8384,19.9415,298.7574
28.28,-25.8146,-15.4256,15.2497,61.4892,20.664,299.2108
28.3,-25.6946,-15.6175,14.7424,63.1625,22.46,300.3107
28.32,-25.6273,-15.7247,14.4271,64.173,23.6167,301.0662
28.34,-25.5565,-15.8358,14.0676,65.2815,25.0456,301.9244
28.36,-25.4793,-15.9518,13.6665,66.51,26.7738,302.9408
28.38,-25.413,-16.0544,13.2226,67.8231,28.6728,304.367
28.4,-25.2492,-16.249,12.2426,70.6157,33.8197,308.5845
28.42,-25.1761,-16.323,11.6948,72.0761,37.1704,311.4087
28.44,-25.1102,-16.3804,11.1151,73.5538,41.2779,314.8795
28.46,-25.0408,-16.41,10.5161,74.9852,46.2495,319.2018
28.48,-24.9783,-16.4231,9.8941,76.3251,52.3828,324.6611
28.5,-24.8884,-16.395,8.5981,78.5381,68.8826,339.5912
28.52,-24.8594,-16.3558,7.9334,79.2674,79.449,349.4521
28.54,-24.827,-16.2948,7.2743,79.5834,91.0848,0.2764
28.56,-24.8,-16.2135,6.6186,79.4673,102.9925,11.351
28.58,-24.7863,-16.1057,5.9733,78.9734,113.9449,21.5652
28.6,-24.7673,-15.841,4.7408,77.0592,131.351,37.8654
28.62,-24.7621,-15.6777,4.1663,75.8317,137.6351,43.6348
28.64,-24.7628,-15.5031,3.6204,74.5056,142.6201,48.2117
28.66,-24.763,-15.3136,3.1153,73.1801,146.5656,51.8501
28.68,-24.7646,-15.1142,2.6558,71.9142,149.6348,54.8038
28.7,-24.7651,-14.73,1.8692,69.5669,153.9748,59.2881
28.72,-24.7663,-14.5507,1.5405,68.5089,155.4605,60.73
28.74,-24.7673,-14.3821,1.261,67.5891,156.6093,61.8104
28.76,-24.769,-14.2346,1.0293,66.8073,157.5157,62.7462
28.78,-24.7666,-14.1157,0.8484,66.1871,158.174,63.5322
28.8,-24.7651,-13.9565,0.633,65.4724,158.9645,64.7589
28.82,-24.762,-13.9232,0.597,65.3452,159.0446,64.9169
28.84,-24.7602,-13.9178,0.611,65.3989,158.9543,64.9339
28.86,-24.7565,-13.9338,0.6732,65.6354,158.7048,64.8504
28.88,-24.7541,-13.985,0.8,66.0958,158.1833,64.6517
28.9,-24.7502,-14.1577,1.1905,67.4432,156.512,63.6344
28.92,-24.7489,-14.2808,1.4541,68.2983,155.2275,62.59
28.94,-24.7513,-14.4172,1.7634,69.2911,153.6131,61.2245
28.96,-24.7491,-14.5678,2.127,70.4041,151.5763,59.4778
28.98,-24.7476,-14.733,2.5329,71.577,148.9967,57.2869
29,-24.7541,-15.0706,3.469,74.1024,141.8602,50.9413
29.02,-24.7596,-15.2461,3.9901,75.3419,136.9872,46.4685
29.04,-24.7653,-15.4174,4.5481,76.5298,130.9575,40.9422
29.06,-24.7713,-15.5934,5.131,77.5358,123.6154,34.1148
29.08,-24.7849,-15.75,5.7376,78.3483,114.7304,25.7576
29.1,-24.8226,-16.0405,6.9934,78.9779,94.1766,6.2939
29.12,-24.8458,-16.1553,7.6431,78.7401,83.3657,356.1947
29.14,-24.8753,-16.2577,8.2904,78.16,73.4997,347.03
29.16,-24.9184,-16.3413,8.9265,77.2889,64.8609,339.1026
29.18,-24.9687,-16.3949,9.5556,76.2018,57.3779,332.3457
29.2,-25.0831,-16.4313,10.7721,73.6512,45.877,322.4985
29.22,-25.1508,-16.424,11.345,72.3098,41.6085,319.0293
29.24,-25.2306,-16.3828,11.8897,70.9444,37.7954,316.0762
29.26,-25.3012,-16.3365,12.4078,69.6101,34.7007,313.7377
29.28,-25.3783,-16.2795,12.8901,68.3404,32.0764,311.774
29.3,-25.5457,-16.129,13.7329,65.9745,27.7425,308.4515
29.32,-25.6142,-16.0571,14.1042,64.944,26.0934,307.1593
29.34,-25.7045,-15.9748,14.4254,64.0041,24.4975,305.9111
29.36,-25.7733,-15.9302,14.7093,63.2383,23.2559,304.953
29.38,-25.8259,-15.8763,14.9587,62.5474,22.246,304.1227
29.4,-25.9481,-15.7733,15.2959,61.555,20.5989,302.6737
29.42,-25.9908,-15.7341,15.4027,61.2533,20.0488,302.0774
29.44,-26.0345,-15.7257,15.4541,61.1154,19.7061,301.609
29.46,-26.0521,-15.7174,15.4772,61.1277,19.5086,301.088
29.48,-26.0633,-15.7381,15.4562,61.2997,19.4632,300.5762
29.5,-26.08,-15.8486,15.2647,62.0923,19.7018,299.7234
29.52,-26.0809,-15.9141,15.1063,62.6763,19.959,299.4258
29.54,-26.0558,-16.01,14.9045,63.4418,20.5717,299.487
29.56,-26.0419,-16.0788,14.666,64.2257,21.1047,299.4929
29.58,-26.0142,-16.1818,14.3783,65.2293,21.9437,299.7394
29.6,-25.9517,-16.3678,13.7002,67.4064,24.2054,300.851
29.62,-25.9025,-16.4673,13.3081,68.631,25.8228,301.9137
29.64,-25.8618,-16.5564,12.8762,69.9295,27.6915,303.1846
29.66,-25.8161,-16.6313,12.4108,71.2647,29.9969,304.8896
29.68,-25.7635,-16.687,11.9201,72.6395,32.7075,307.0703
29.7,-25.6774,-16.7412,10.8482,75.3912,40.0528,313.4232
29.72,-25.648,-16.7317,10.2762,76.7267,44.8431,317.705
29.74,-25.5936,-16.7254,9.6949,77.9961,51.2471,323.5107
29.76,-25.5523,-16.6984,9.0979,79.1023,58.8866,330.5648
29.78,-25.5234,-16.6488,8.4884,80.0197,68.1237,339.1153
29.8,-25.4514,-16.5001,7.269,80.8964,91.0174,0.723
29.82,-25.417,-16.3959,6.6694,80.7428,103.0427,12.1224
29.84,-25.3897,-16.2702,6.0758,80.2385,114.0348,22.5645
29.86,-25.3613,-16.1221,5.5022,79.4453,123.4632,31.3997
29.88,-25.3346,-15.9606,4.9458,78.4059,131.2296,38.5803
29.9,-25.2772,-15.6016,3.9223,76.0276,142.0255,48.6051
29.92,-25.25,-15.4069,3.4642,74.8361,145.6546,52.0543
29.94,-25.2257,-15.2222,3.0362,73.6747,148.5509,55.0284
29.96,-25.1931,-15.0493,2.655,72.558,150.8644,57.5058
29.98,-25.1635,-14.8841,2.3076,71.4969,152.6297,59.3314
30,-25.1021,-14.5995,1.7334,69.7635,155.0932,61.9282
30.02,-25.0741,-14.4977,1.521,69.8319,159.0145,67.5569
30.04,-25.0431,-14.395,1.3431,68.9443,160.2344,68.4623
30.06,-25.0141,-14.3149,1.2146,68.5474,160.2085,68.5782
30.08,-24.9843,-14.2537,1.1345,68.2258,160.3705,68.7488
30.1,-24.9282,-14.217,1.1026,68.0581,160.0428,68.4477
30.12,-24.9063,-14.2347,1.1464,68.1752,159.7028,68.1777
30.14,-24.8725,-14.2927,1.2477,68.4696,158.9669,67.4757
30.16,-24.849,-14.361,1.3916,68.9395,158.1508,66.7324
30.18,-24.8217,-14.4611,1.5762,69.4905,157.0981,65.7705
30.2,-24.7792,-14.7173,2.0688,70.977,154.2816,63.1753
30.22,-24.7564,-14.8748,2.3772,71.8574,152.4153,61.4268
30.24,-24.7373,-15.0425,2.7231,72.8226,150.1018,59.24
30.26,-24.7216,-15.2106,3.1097,73.8776,147.2954,56.6019
30.28,-24.7084,-15.3878,3.5305,74.9435,143.8269,53.3791
30.3,-24.6842,-15.7294,4.478,77.0403,134.3143,44.5469
30.32,-24.6778,-15.8869,4.9972,77.9936,127.8322,38.5825
30.34,-24.678,-16.0276,5.5429,78.8293,120.0903,31.4349
30.36,-24.6798,-16.1547,6.1088,79.429,110.9224,22.8714
30.38,-24.6884,-16.2659,6.6912,79.738,100.6411,13.3203
30.4,-24.7246,-16.45,7.8749,79.3447,79.7419,353.7915
30.42,-24.7463,-16.5392,8.4676,78.7019,70.7476,345.5671
30.44,-24.7837,-16.5824,9.0638,77.8011,62.2418,337.9933
30.46,-24.8221,-16.6161,9.6472,76.7502,55.2975,332.0397
30.48,-24.8658,-16.625,10.2179,75.5392,49.5538,327.2263
30.5,-24.9817,-16.5753,11.2961,72.9605,40.8349,320.3192
30.52,-25.0381,-16.5176,11.8106,71.6446,37.3285,317.7435
30.54,-25.1148,-16.4658,12.2824,70.3899,34.4407,315.7565
30.56,-25.181,-16.3972,12.7343,69.1584,31.8666,314.0242
30.58,-25.2482,-16.3204,13.159,67.9698,29.6884,312.6585
30.6,-25.3913,-16.1817,13.8856,65.9065,26.1811,310.5436
30.62,-25.4468,-16.113,14.2045,64.9854,24.8284,309.7993
30.64,-25.5097,-16.0632,14.4802,64.1701,23.6387,309.2895
30.66,-25.5651,-16.0196,14.7211,63.4813,22.599,308.8581
30.68,-25.6195,-15.985,14.9233,62.8903,21.6841,308.5278
30.7,-25.6868,-15.9718,15.2123,62.1319,20.4258,308.2386
30.72,-25.6936,-15.9662,15.3022,61.8675,20.1475,308.1877
30.74,-25.7154,-15.9833,15.33,61.8457,19.9446,308.146
30.76,-25.7191,-15.9857,15.3234,61.8578,19.9131,308.1566
30.78,-25.7135,-15.9998,15.2792,62.019,20.0368,308.2025
30.8,-25.6676,-16.0906,15.0334,62.8365,20.9117,308.3883
30.82,-25.6398,-16.1485,14.859,63.3914,21.4437,308.4606
30.84,-25.5991,-16.2356,14.6429,64.0997,22.2524,308.7557
30.86,-25.5619,-16.3134,14.3924,64.8774,23.0888,309.1259
30.88,-25.5183,-16.4043,14.1006,65.8055,24.154,309.6448
30.9,-25.4097,-16.5713,13.4082,67.8555,27.1456,311.32
30.92,-25.3595,-16.6447,13.0118,69.0024,28.9465,312.4008
30.94,-25.3056,-16.7113,12.5822,70.1848,31.1125,313.7893
30.96,-25.259,-16.7797,12.1236,71.447,33.608,315.5432
30.98,-25.2177,-16.8496,11.6293,72.7593,36.6438,317.8052
31,-25.1313,-16.9294,10.5811,75.3346,44.5911,323.9075
31.02,-25.0961,-16.9401,10.0301,76.5367,49.7741,328.1384
31.04,-25.0679,-16.9345,9.4621,77.6904,56.0366,333.4048
31.06,-25.0491,-16.9044,8.8845,78.6593,63.4019,339.8665
31.08,-25.0392,-16.8589,8.2967,79.4753,72.1621,347.8133
31.1,-25.0287,-16.7025,7.1375,80.2688,92.572,6.7826
31.12,-25.0342,-16.6038,6.5651,80.1788,103.3362,16.9022
31.14,-25.0426,-16.4763,6.0113,79.7926,113.089,25.9761
31.16,-25.058,-16.3547,5.4666,79.0928,121.9825,34.3065
31.18,-25.0781,-16.2063,4.9501,78.2746,129.2477,41.1525
31.2,-25.1226,-15.9058,3.9937,76.3301,140.5627,51.7843
31.22,-25.1517,-15.75,3.5578,75.3071,144.7485,55.5835
31.24,-25.1745,-15.5999,3.1586,74.281,148.2109,58.6347
31.26,-25.2036,-15.447,2.7952,73.318,150.9996,61.0695
31.28,-25.2302,-15.3012,2.4762,72.43,153.2292,63.0743
31.3,-25.2812,-15.0384,1.9718,70.9961,156.4763,66.2684
31.32,-25.3091,-14.9315,1.7808,70.4338,157.6036,67.4622
31.34,-25.3288,-14.8508,1.6361,69.9667,158.4227,68.2951
31.36,-25.3519,-14.7858,1.5325,69.6854,159.0735,69.0147
31.38,-25.3749,-14.7517,1.4691,69.5197,159.5509,69.6107
31.4,-25.4076,-14.7761,1.4656,69.5495,159.8553,70.1866
31.42,-25.4212,-14.8206,1.5228,69.7518,159.7215,70.1482
31.44,-25.4323,-14.8887,1.6404,70.1441,159.3352,69.8185
31.46,-25.4398,-14.9699,1.7914,70.6388,158.7488,69.2953
31.48,-25.4499,-15.0647,1.9832,71.2659,157.9016,68.5148
31.5,-25.4492,-15.3061,2.4994,72.8345,155.3953,66.1939
31.52,-25.4502,-15.4449,2.8135,73.764,153.6109,64.6042
31.54,-25.4402,-15.5968,3.1708,74.7614,151.2575,62.4842
31.56,-25.4283,-15.7594,3.5616,75.7782,148.2557,59.7579
31.58,-25.4222,-15.9119,3.9868,76.8532,144.3723,56.2224
31.6,-25.3886,-16.2183,4.94,78.885,133.1729,45.9272
31.62,-25.3668,-16.3635,5.4551,79.7069,125.3923,38.6054
31.64,-25.355,-16.5004,5.9868,80.3506,116.2329,30.0318
31.66,-25.3388,-16.6246,6.5376,80.7542,105.7226,20.1352
31.68,-25.3255,-16.7372,7.0994,80.8242,94.5059,9.5117
31.7,-25.305,-16.897,8.2437,79.9416,73.2214,349.5697
31.72,-25.3001,-16.9367,8.8197,79.0646,64.3412,341.3079
31.74,-25.2894,-16.9677,9.3885,78.0066,57.1629,334.7049
31.76,-25.2962,-16.9555,9.9496,76.7793,50.8653,329.1126
31.78,-25.305,-16.9276,10.493,75.4965,45.7691,324.7405
31.8,-25.3285,-16.8284,11.5233,72.8272,38.3189,318.4812
31.82,-25.3485,-16.7443,12.0058,71.4966,35.3312,316.1102
31.84,-25.3652,-16.6553,12.4644,70.1626,33.0006,314.4554
31.86,-25.4016,-16.5397,12.8865,68.8824,30.7038,312.8819
31.88,-25.4262,-16.4302,13.2847,67.6689,28.9114,311.7401
31.9,-25.4718,-16.2369,13.9764,65.5019,26.2591,310.0546
31.92,-25.5029,-16.1398,14.2728,64.547,25.1068,309.4416
31.94,-25.5347,-16.0665,14.5292,63.7255,24.1144,308.9862
31.96,-25.5379,-16.0085,14.76,63.0303,23.372,308.6528
31.98,-25.5586,-15.97,14.9459,62.4779,22.7303,308.4601
32,-25.5671,-15.9126,15.2039,61.6594,21.9622,308.1903
32.02,-25.5733,-15.9005,15.2668,61.4815,21.7432,308.0889
32.04,-25.556,-15.8896,15.299,61.3591,21.7039,308.0723
32.06,-25.5428,-15.9044,15.2903,61.4148,21.7864,308.169
32.08,-25.5358,-15.9242,15.2444,61.5584,21.892,308.2454
32.1,-25.462,-16.0381,15.0099,62.3412,22.8804,308.4853
32.12,-25.438,-16.0882,14.8369,62.8571,23.418,308.6067
32.14,-25.3886,-16.1598,14.6298,63.5115,24.2861,308.9313
32.16,-25.3482,-16.2242,14.3802,64.2695,25.1783,309.2392
32.18,-25.2833,-16.3156,14.0914,65.1639,26.488,309.7854
32.2,-25.2008,-16.4716,13.3993,67.204,29.3289,311.0687
32.22,-25.1535,-16.5437,13.0111,68.2957,31.1687,311.9534
32.24,-25.1002,-16.6254,12.5878,69.4886,33.4832,313.1692
32.26,-25.0739,-16.6835,12.126,70.6951,35.9584,314.6208
32.28,-25.0339,-16.7317,11.6413,71.9472,38.9872,316.5882
32.3,-24.9821,-16.7821,10.6058,74.4606,46.6167,322.3337
32.32,-24.962,-16.7922,10.0603,75.6899,51.5561,326.4053
32.34,-24.9569,-16.7807,9.4966,76.8498,57.3306,331.2171
32.36,-24.9504,-16.753,8.929,77.8758,64.2444,337.08
32.38,-24.9485,-16.7151,8.3557,78.7369,72.2331,344.1538
32.4,-24.9852,-16.586,7.2079,79.7945,91.147,1.8817
32.42,-25.0092,-16.4988,6.6537,79.9148,101.1462,11.7978
32.44,-25.0389,-16.4078,6.1088,79.7361,111.0131,21.8739
32.46,-25.0716,-16.2986,5.5872,79.3191,119.898,31.0094
32.48,-25.1064,-16.1885,5.0789,78.6457,127.8093,39.0065
32.5,-25.1853,-15.9397,4.1242,76.8268,139.9073,50.659
32.52,-25.2291,-15.8067,3.6922,75.8431,144.3865,55.0628
32.54,-25.2601,-15.6716,3.3065,74.8809,147.97,58.686
32.56,-25.3055,-15.5304,2.9505,73.9963,150.8562,61.7708
32.58,-25.3431,-15.3914,2.641,73.1779,153.2339,64.2966
32.6,-25.4186,-15.1486,2.1347,71.7615,156.7833,68.0997
32.62,-25.4565,-15.053,1.9382,71.1798,158.1076,69.4243
32.64,-25.4845,-14.9783,1.7864,70.7205,159.1102,70.3089
32.66,-25.516,-14.9221,1.6738,70.4008,159.9054,71.0164
32.68,-25.5418,-14.8868,1.6075,70.216,160.4565,71.4795
32.7,-25.5894,-14.8759,1.6049,70.2593,160.8678,71.8261
32.72,-25.6056,-14.8946,1.6665,70.4811,160.7784,71.702
32.74,-25.6224,-14.9405,1.7905,70.8945,160.3888,71.266
32.76,-25.6335,-15.0011,1.9504,71.4151,159.7856,70.6857
32.78,-25.6353,-15.0795,2.157,72.0518,158.8981,69.78
32.8,-25.6395,-15.2894,2.691,73.6837,155.981,67.1279
32.82,-25.6347,-15.4183,3.0225,74.6617,153.8259,65.3226
32.84,-25.6305,-15.5502,3.393,75.7437,151.0844,63.0514
32.86,-25.6154,-15.7082,3.7978,76.7815,147.4659,59.9239
32.88,-25.6065,-15.8523,4.2384,77.8932,142.8172,55.786
32.9,-25.5666,-16.1559,5.2031,79.7995,129.6752,43.5058
32.92,-25.5466,-16.2947,5.7237,80.5526,120.7263,35.033
32.94,-25.5291,-16.4248,6.2607,81.0748,110.3977,25.2804
32.96,-25.5064,-16.555,6.8115,81.2487,99.16,14.6519
32.98,-25.4936,-16.6575,7.3725,81.0969,87.5053,3.5867
33,-25.4608,-16.8122,8.5134,79.808,66.9862,344.2497
33.02,-25.4568,-16.863,9.0779,78.8499,58.8973,336.9055
33.04,-25.4415,-16.903,9.638,77.6797,52.4408,331.1557
33.06,-25.4488,-16.9108,10.1803,76.4334,46.9401,326.4324
33.08,-25.4378,-16.8991,10.7172,75.1063,42.6348,322.8098
33.1,-25.4573,-16.8234,11.7096,72.4339,36.0941,317.9012
33.12,-25.4774,-16.7471,12.1749,71.0943,33.4316,316.2694
33.14,-25.5019,-16.6764,12.609,69.8254,31.2564,315.1284
33.16,-25.5201,-16.6162,13.0119,68.65,29.5113,314.3096
33.18,-25.5518,-16.5543,13.381,67.5279,27.9656,313.6843
33.2,-25.577,-16.4531,14.0407,65.5799,25.5291,312.9059
33.22,-25.5846,-16.4166,14.3149,64.7529,24.6142,312.6897
33.24,-25.6059,-16.3688,14.5481,64.0564,23.6246,312.3124
33.26,-25.6223,-16.3391,14.7284,63.5038,22.9833,312.0097
33.28,-25.6172,-16.2929,14.8842,63.0071,22.5732,311.7505
33.3,-25.6342,-16.2353,15.0454,62.5104,21.9342,311.1251
33.32,-25.6304,-16.2137,15.0731,62.4004,21.8528,310.9475
33.34,-25.6291,-16.2316,15.0556,62.4866,21.9259,310.8915
33.36,-25.6116,-16.2348,15.0178,62.6264,22.0051,310.7446
33.38,-25.6028,-16.2791,14.9207,62.9688,22.3226,310.8055
33.4,-25.5652,-16.3667,14.6182,63.917,23.2281,310.8109
33.42,-25.5302,-16.409,14.425,64.5313,23.8906,310.8348
33.44,-25.5186,-16.4907,14.1692,65.3579,24.7627,311.0245
33.46,-25.4882,-16.5544,13.8906,66.2317,25.7294,311.1478
33.48,-25.4607,-16.6174,13.5772,67.1895,26.8756,311.3184
33.5,-25.4216,-16.7569,12.8381,69.4451,29.728,311.9511
33.52,-25.403,-16.8247,12.4219,70.7034,31.5555,312.5186
33.54,-25.3807,-16.8819,11.9744,71.9935,33.801,313.4175
33.56,-25.37,-16.9296,11.5013,73.3426,36.3749,314.7214
33.58,-25.3575,-16.9605,11.009,74.6996,39.5001,316.6544
33.6,-25.3479,-16.9656,9.9651,77.3109,48.1516,322.8841
33.62,-25.3663,-16.9241,9.4186,78.5095,53.8264,327.464
33.64,-25.3732,-16.8805,8.8685,79.5897,61.1452,333.8045
33.66,-25.3886,-16.8157,8.3124,80.4956,69.8394,341.697
33.68,-25.4122,-16.7395,7.7544,81.1572,80.016,351.1762
33.7,-25.4566,-16.5534,6.6611,81.4922,103.2983,13.0354
33.72,-25.4902,-16.4469,6.1275,81.1671,114.2719,23.5582
33.74,-25.5109,-16.3266,5.62,80.5835,123.9346,32.8698
33.76,-25.5397,-16.1925,5.1334,79.8102,131.8182,40.559
33.78,-25.5651,-16.0546,4.672,78.9077,138.2681,46.9073
33.8,-25.6129,-15.7616,3.8328,76.9434,147.4317,55.7478
33.82,-25.6352,-15.6175,3.4612,75.9744,150.7219,58.9299
33.84,-25.6537,-15.4837,3.125,75.057,153.4035,61.5908
33.86,-25.6684,-15.3645,2.826,74.1982,155.5252,63.6893
33.88,-25.6809,-15.2577,2.5632,73.4219,157.2413,65.3671
33.9,-25.6943,-15.0788,2.1588,72.1873,159.5368,67.4486
33.92,-25.6979,-15.0088,2.0208,71.7618,160.2598,68.131
33.94,-25.6935,-14.9632,1.9264,71.4374,160.6527,68.5434
33.96,-25.687,-14.9272,1.8786,71.289,160.8056,68.7703
33.98,-25.6807,-14.9134,1.8697,71.2684,160.7827,68.8409
34,-25.647,-14.9608,1.9731,71.5448,160.0914,68.2363
34.02,-25.6213,-15.0246,2.0942,71.8906,159.3511,67.5172
34.04,-25.5995,-15.1007,2.2499,72.3503,158.4137,66.6559
34.06,-25.5751,-15.1893,2.4451,72.9396,157.1483,65.4842
34.08,-25.5447,-15.2936,2.6833,73.6147,155.4963,63.9441
34.1,-25.4711,-15.5269,3.2848,75.2291,150.8357,59.7327
34.12,-25.4325,-15.6599,3.6379,76.1198,147.66,56.8502
34.14,-25.3884,-15.793,4.0285,77.0347,143.5992,53.0464
34.16,-25.3455,-15.9264,4.4501,77.9345,138.614,48.38
34.18,-25.3002,-16.0671,4.8985,78.7438,132.5812,42.784
34.2,-25.2134,-16.3109,5.881,80.0399,116.4567,27.8519
