time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.14,-24.9453,-14.7331,16.3336,61.324,28.3699,180.1455
30.16,-24.941,-14.6419,16.436,60.8971,28.0737,179.7945
30.18,-24.938,-14.5856,16.4756,60.7034,27.9213,179.511
30.2,-24.8949,-14.645,16.3781,60.99,28.5012,179.8018
30.22,-24.8763,-14.7688,16.2091,61.5659,29.2162,180.5399
30.24,-24.843,-14.9294,15.9938,62.3502,30.2081,181.4593
30.26,-24.8116,-15.1261,15.7197,63.3508,31.3914,182.4829
30.28,-24.7972,-15.3744,15.3619,64.656,32.9198,183.8209
30.3,-24.8034,-15.895,14.4627,67.8961,36.7989,186.9297
30.32,-24.847,-16.1517,13.9077,69.8161,39.2798,188.9645
30.34,-24.906,-16.4202,13.2748,71.9785,42.7446,191.9267
30.36,-25.0034,-16.6549,12.5721,74.2538,47.2987,195.997
30.38,-25.1455,-16.8424,11.8057,76.5956,53.3619,201.5602
30.4,-25.5649,-17.0927,10.1014,80.9626,75.3329,222.2636
30.42,-25.8377,-17.1507,9.1812,82.4022,95.3431,241.5036
30.44,-26.1557,-17.1456,8.228,82.6633,120.5252,266.0168
30.46,-26.4927,-17.0868,7.2518,81.5566,139.0455,284.7335
30.48,-26.8512,-16.9596,6.2673,79.6552,156.5946,302.0121
30.5,-27.5816,-16.5103,4.3412,74.385,175.1269,320.3588
30.52,-27.9433,-16.2134,3.4226,71.4873,180.115,325.1723
30.54,-28.2825,-15.8824,2.5476,68.5681,183.5888,328.6326
30.56,-28.5984,-15.5215,1.7339,65.7654,186.1198,331.0586
30.58,-28.8868,-15.1405,0.9811,63.0983,187.8939,332.8743
30.6,-29.3587,-14.3502,-0.3054,58.2781,190.3158,335.6997
30.62,-29.5465,-13.971,-0.8345,56.1817,191.1186,336.677
30.64,-29.7026,-13.6272,-1.2883,54.3207,191.6785,337.3818
30.66,-29.8276,-13.3202,-1.6637,52.7447,192.1138,338.0342
30.68,-29.9204,-13.0666,-1.9645,51.455,192.4326,338.6288
30.7,-30.024,-12.7385,-2.3442,49.8057,192.7999,339.3399
30.72,-30.0373,-12.6674,-2.427,49.4564,192.8841,339.4375
30.74,-30.0223,-12.66,-2.4403,49.4158,192.867,339.4282
30.76,-29.9858,-12.7068,-2.3931,49.6545,192.7705,339.3578
30.78,-29.9168,-12.8233,-2.2787,50.1984,192.5621,339.2472
30.8,-29.7015,-13.2282,-1.8638,52.1362,191.8864,338.801
30.82,-29.5594,-13.5005,-1.5678,53.4512,191.3827,338.2847
30.84,-29.3936,-13.8076,-1.2103,54.9992,190.7292,337.6119
30.86,-29.2014,-14.1506,-0.7913,56.7252,189.9142,336.557
30.88,-28.9876,-14.5142,-0.3102,58.6372,188.9462,335.1427
30.9,-28.4929,-15.2758,0.8198,62.8604,186.2461,331.303
30.92,-28.2068,-15.6482,1.4688,65.1308,184.3825,328.9544
30.94,-27.8977,-15.9911,2.1717,67.5357,181.9827,326.2042
30.96,-27.5738,-16.2948,2.9238,70.0102,178.8125,322.8282
30.98,-27.2315,-16.5601,3.7223,72.5043,174.5962,318.446
31,-26.5317,-16.9592,5.4211,77.2054,160.8717,304.3456
31.02,-26.1782,-17.0949,6.3061,79.1453,149.5327,292.9243
31.04,-25.8325,-17.1925,7.1954,80.5089,134.0164,277.5359
31.06,-25.4989,-17.2606,8.0745,80.9529,115.591,259.513
31.08,-25.1867,-17.2799,8.9398,80.5026,97.3756,241.8035
31.1,-24.6424,-17.1598,10.5843,77.4913,70.9545,216.9092
31.12,-24.4168,-16.9908,11.3436,75.3719,62.6054,209.8965
31.14,-24.2325,-16.7826,12.0397,73.155,56.7508,205.401
31.16,-24.0893,-16.5389,12.6803,70.9859,52.4656,202.185
31.18,-23.9902,-16.2638,13.2647,68.9432,49.0042,199.4718
31.2,-23.8753,-15.7114,14.2489,65.3191,44.1949,195.656
31.22,-23.85,-15.4502,14.6464,63.8118,42.4535,194.3864
31.24,-23.8335,-15.2141,14.9828,62.4992,41.0674,193.4924
31.26,-23.8378,-15.0093,15.2516,61.4248,39.9118,192.8083
31.28,-23.8348,-14.8307,15.47,60.5564,39.0212,192.1801
31.3,-23.8445,-14.6008,15.7201,59.5437,37.9162,191.2761
31.32,-23.827,-14.5708,15.7616,59.3774,37.9129,191.3255
31.34,-23.8165,-14.5783,15.746,59.3763,38.04,191.5727
31.36,-23.8002,-14.6288,15.6815,59.5536,38.3837,192.0218
31.38,-23.7725,-14.7454,15.5445,59.9905,39.1506,192.7937
31.4,-23.7099,-15.0901,15.0913,61.5013,41.4803,195.1678
31.42,-23.6841,-15.3081,14.7624,62.5563,43.1788,196.8085
31.44,-23.6717,-15.5486,14.3593,63.9067,45.209,198.5485
31.46,-23.6685,-15.799,13.8937,65.4754,47.7027,200.5495
31.48,-23.7039,-16.0571,13.3528,67.3157,50.6353,202.9029
31.5,-23.8887,-16.5731,12.0621,71.5385,59.0092,210.0937
31.52,-24.0454,-16.8092,11.3158,73.7837,65.2314,216.0421
31.54,-24.2606,-17.0007,10.5104,75.9355,73.4615,224.025
31.56,-24.5397,-17.1701,9.6356,77.8981,85.25,235.2834
31.58,-24.8667,-17.2738,8.7181,79.255,101.0608,250.421
31.6,-25.6494,-17.3312,6.7441,78.816,139.3336,288.322
31.62,-26.0792,-17.2764,5.7251,77.0142,154.4303,303.4789
31.64,-26.5193,-17.1678,4.7048,74.5119,165.3875,314.0227
31.66,-26.9648,-16.9751,3.7032,71.6999,173.0886,321.172
31.68,-27.388,-16.7104,2.7274,68.6784,178.3543,326.0664
31.7,-28.1502,-16.0012,0.9169,62.6115,184.7818,332.1811
31.72,-28.489,-15.579,0.1151,59.6914,186.8459,333.6463
31.74,-28.7896,-15.13,-0.6065,56.9356,188.393,334.5306
31.76,-29.0492,-14.6699,-1.2483,54.3743,189.5296,335.2762
31.78,-29.2669,-14.2188,-1.8124,52.0465,190.3479,336.1471
31.8,-29.603,-13.4211,-2.6898,48.1578,191.6011,336.8988
31.82,-29.7254,-13.0954,-3.0046,46.6526,192.0498,336.8343
31.84,-29.8157,-12.8226,-3.2397,45.484,192.3762,336.8133
31.86,-29.872,-12.6249,-3.4019,44.6439,192.5765,336.8307
31.88,-29.9011,-12.5012,-3.4917,44.1543,192.7384,336.7837
31.9,-29.8808,-12.4948,-3.4692,44.2016,192.8759,336.4494
31.92,-29.8348,-12.6026,-3.3679,44.6973,192.7978,336.1994
31.94,-29.7512,-12.8102,-3.1748,45.6228,192.6237,335.8909
31.96,-29.6444,-13.0737,-2.9282,46.8149,192.3589,335.5372
31.98,-29.5076,-13.3988,-2.6126,48.3039,191.9914,335.1017
32,-29.146,-14.1882,-1.7707,52.0672,190.8991,333.7932
32.02,-28.9225,-14.6303,-1.2465,54.2743,190.1039,332.8227
32.04,-28.6654,-15.0925,-0.6533,56.665,189.1103,331.7108
32.06,-28.3811,-15.5568,0.0101,59.2166,187.9411,330.2838
32.08,-28.0703,-16.0164,0.7342,61.8623,186.4322,328.4969
32.1,-27.3657,-16.8595,2.3511,67.3918,181.9342,323.4497
32.12,-26.9819,-17.2066,3.2277,70.1991,178.4715,319.9165
32.14,-26.5725,-17.4959,4.1331,72.9516,173.4407,315.1049
32.16,-26.1408,-17.7105,5.0609,75.5229,166.049,308.3878
32.18,-25.7033,-17.838,6.0055,77.7707,155.2924,298.4438
32.2,-24.8593,-17.8677,7.8948,80.0919,121.644,266.2669
32.22,-24.4759,-17.7868,8.8107,79.6739,102.5943,248.1538
32.24,-24.1267,-17.6493,9.6971,78.2988,86.6566,233.2515
32.26,-23.831,-17.4731,10.532,76.3227,75.04,222.7262
32.28,-23.586,-17.2462,11.3187,74.0281,66.59,215.5108
32.3,-23.2668,-16.6861,12.714,69.3085,55.7718,207.1867
32.32,-23.1843,-16.3832,13.312,67.1377,52.1908,204.6514
32.34,-23.1554,-16.0625,13.8458,65.1804,49.1959,202.5268
32.36,-23.1511,-15.7705,14.3075,63.4875,46.8961,200.8443
32.38,-23.1694,-15.4868,14.7078,62.0532,44.9128,199.1819
32.4,-23.2348,-15.0299,15.3017,59.9442,42.0347,196.6506
32.42,-23.2654,-14.8577,15.5062,59.2572,41.0324,195.6829
32.44,-23.2974,-14.7425,15.6431,58.8235,40.343,194.9437
32.46,-23.331,-14.6686,15.7195,58.629,39.8244,194.2847
32.48,-23.3489,-14.6519,15.7377,58.6532,39.6256,193.8369
32.5,-23.3639,-14.7584,15.6053,59.367,40.0033,193.5123
32.52,-23.3801,-14.8896,15.4307,60.0759,40.4885,193.5933
32.54,-23.3833,-15.0656,15.211,60.9932,41.3407,193.9409
32.56,-23.3927,-15.2662,14.9339,62.1335,42.4104,194.429
32.58,-23.4162,-15.5019,14.5926,63.5129,43.7991,195.222
32.6,-23.5125,-16.0177,13.7355,66.8966,47.7012,197.7872
32.62,-23.6069,-16.2805,13.2182,68.8762,50.3869,199.6779
32.64,-23.7425,-16.5268,12.641,71.0249,53.7811,202.1922
32.66,-23.9179,-16.7543,12.0084,73.2659,58.239,205.7262
32.68,-24.1546,-16.9449,11.3245,75.5268,64.0391,210.7748
32.7,-24.7708,-17.2291,9.8256,79.7691,83.7903,228.9618
32.72,-25.1483,-17.3082,9.0319,81.2829,100.2824,244.4355
32.74,-25.5615,-17.3333,8.2163,81.9248,121.4252,264.6834
32.76,-25.9972,-17.3053,7.3886,81.406,142.7969,285.3218
32.78,-26.4454,-17.2162,6.5556,80.0335,157.1142,299.6236
32.8,-27.3466,-16.8377,4.9267,75.7078,178.0123,319.6024
32.82,-27.7904,-16.5636,4.137,73.1826,183.794,325.1855
32.84,-28.2166,-16.2498,3.3788,70.6116,187.9182,329.0162
32.86,-28.6167,-15.9111,2.657,68.0257,190.9379,331.6944
32.88,-28.9874,-15.5564,1.9744,65.5126,193.0594,333.6598
32.9,-29.6271,-14.8354,0.7703,60.8797,195.8278,336.5239
32.92,-29.8944,-14.4884,0.258,58.823,196.81,337.6187
32.94,-30.1263,-14.1611,-0.1914,56.9643,197.5665,338.5278
32.96,-30.3206,-13.8554,-0.5687,55.3581,198.1864,339.3308
32.98,-30.4802,-13.5876,-0.8804,53.9849,198.6697,339.9528
33,-30.701,-13.2018,-1.2958,52.0545,199.422,340.724
33.02,-30.7608,-13.096,-1.4003,51.5283,199.6927,340.9662
33.04,-30.7898,-13.0463,-1.4398,51.3136,199.9049,341.1537
33.06,-30.7864,-13.0644,-1.4202,51.3678,200.0045,341.2318
33.08,-30.7543,-13.1346,-1.3476,51.6894,200.0178,341.227
33.1,-30.5837,-13.4589,-1.003,53.2844,199.7179,340.9176
33.12,-30.4456,-13.694,-0.7473,54.4413,199.3593,340.4752
33.14,-30.2809,-13.9634,-0.4419,55.8213,198.8377,339.9254
33.16,-30.0813,-14.2647,-0.0825,57.403,198.1553,339.1794
33.18,-29.8512,-14.5869,0.3295,59.1717,197.309,338.2327
33.2,-29.2959,-15.2877,1.2948,63.1013,194.7627,335.6002
33.22,-28.973,-15.6432,1.846,65.2447,192.9299,333.8466
33.24,-28.6174,-15.9788,2.4494,67.5203,190.571,331.83
33.26,-28.2307,-16.3013,3.0966,69.8718,187.42,329.1855
33.28,-27.8229,-16.5969,3.7891,72.2425,183.2721,325.4627
33.3,-26.9617,-17.0743,5.286,76.7952,170.0296,313.1672
33.32,-26.5183,-17.2376,6.0764,78.7599,159.2757,303.2753
33.34,-26.0691,-17.3504,6.8853,80.189,144.419,289.3996
33.36,-25.6319,-17.4046,7.7045,80.8256,126.1775,272.093
33.38,-25.2269,-17.4012,8.5175,80.5408,107.3365,254.182
33.4,-24.5364,-17.2378,10.0933,77.7954,78.7838,226.6339
33.42,-24.2684,-17.0906,10.8285,75.8996,69.6495,217.875
33.44,-24.0486,-16.9082,11.5223,73.9192,62.8449,211.2328
33.46,-23.8805,-16.7007,12.1577,71.9302,57.77,206.5975
33.48,-23.7603,-16.4701,12.7322,70.1058,53.6674,202.8816
33.5,-23.6336,-15.9908,13.7041,66.9053,47.6835,197.1321
33.52,-23.6093,-15.7702,14.094,65.6241,45.5307,194.8741
33.54,-23.6069,-15.5641,14.4193,64.5359,43.7094,192.9566
33.56,-23.6078,-15.388,14.6843,63.6524,42.3332,191.4963
33.58,-23.6237,-15.2441,14.8836,62.9723,41.2123,190.2753
33.6,-23.6514,-15.0887,15.1013,62.3119,39.9785,188.6605
33.62,-23.6652,-15.0761,15.1135,62.3083,39.8242,188.3853
33.64,-23.6718,-15.0998,15.0756,62.4665,39.9575,188.4858
33.66,-23.6835,-15.1682,14.9784,62.845,40.3486,188.8982
33.68,-23.6936,-15.2817,14.8151,63.462,41.0701,189.6173
33.7,-23.7432,-15.6016,14.3367,65.2662,43.2037,191.5563
33.72,-23.7883,-15.7986,14.0161,66.4784,44.7219,192.7978
33.74,-23.858,-16.0036,13.641,67.9069,46.5466,194.2946
33.76,-23.949,-16.2015,13.22,69.4747,48.6715,196.0639
33.78,-24.0799,-16.414,12.7396,71.2268,51.4511,198.4461
33.8,-24.4461,-16.7937,11.6533,75.0399,59.0696,204.684
33.82,-24.6841,-16.9457,11.0446,76.9705,64.7675,209.7393
33.84,-24.9622,-17.061,10.3883,78.8359,72.5854,217.0821
33.86,-25.28,-17.1338,9.6951,80.5246,83.6824,227.6066
33.88,-25.6277,-17.154,8.9741,81.7143,98.622,242.1703
33.9,-26.3916,-17.0506,7.4788,81.9346,135.0998,278.14
33.92,-26.8009,-16.9356,6.7221,80.9185,151.9089,294.6948
33.94,-27.2135,-16.7845,5.9692,79.2675,164.4893,307.194
33.96,-27.6244,-16.5901,5.2315,77.3016,173.4742,316.1932
33.98,-28.0303,-16.3768,4.51,75.1042,179.9174,322.6701
34,-28.7961,-15.8777,3.186,70.7183,187.8646,330.5196
34.02,-29.142,-15.611,2.5938,68.6355,190.3978,333.0484
34.04,-29.4533,-15.3432,2.0575,66.6725,192.3718,335.1715
34.06,-29.7356,-15.079,1.5741,64.867,193.8834,337.0251
34.08,-29.9766,-14.8201,1.1588,63.2779,195.1129,338.6935
34.1,-30.3541,-14.384,0.5061,60.6586,196.8459,341.3073
34.12,-30.4911,-14.2125,0.2758,59.699,197.4116,342.2567
34.14,-30.5918,-14.0801,0.1112,58.9868,197.8685,342.9724
34.16,-30.6632,-13.9939,0.0049,58.5195,198.1794,343.4439
34.18,-30.6979,-13.9621,-0.0382,58.3083,198.3382,343.6799
34.2,-30.6683,-14.0286,0.0559,58.6767,198.3719,343.8
34.22,-30.5982,-14.1446,0.2032,59.2872,198.1669,343.5488
34.24,-30.4959,-14.2996,0.401,60.1025,197.8029,343.0691
34.26,-30.3607,-14.4863,0.6563,61.1661,197.2908,342.4758
34.28,-30.1891,-14.7176,0.9636,62.413,196.5017,341.5809
34.3,-29.7405,-15.235,1.7508,65.54,194.2156,339.2863
34.32,-29.4669,-15.5087,2.2256,67.3952,192.4998,337.6533
34.34,-29.1559,-15.7883,2.7528,69.3771,190.1658,335.4594
34.36,-28.82,-16.0459,3.3355,71.5125,187.1328,332.5838
34.38,-28.4492,-16.2961,3.9669,73.6798,182.9041,328.531
34.4,-27.6527,-16.6953,5.3581,77.9495,169.1434,315.485
34.42,-27.245,-16.8443,6.0981,79.7629,158.0801,304.7789
34.44,-26.8358,-16.9615,6.8584,81.0814,143.0607,290.0428
34.46,-26.4377,-17.0372,7.6275,81.6543,124.499,271.8988
34.48,-26.0562,-17.0636,8.3974,81.3396,105.4136,253.3482
34.5,-25.3796,-16.9963,9.8891,78.6918,77.451,226.8415
34.52,-25.1036,-16.8983,10.5932,76.9089,68.4883,218.6908
34.54,-24.8627,-16.7653,11.2626,75.0482,61.7925,212.6733
34.56,-24.6857,-16.615,11.8794,73.2513,56.6706,208.1709
34.58,-24.5444,-16.4372,12.4503,71.5129,52.6162,204.5666
34.6,-24.3879,-16.0606,13.4319,68.4706,46.6441,198.987
34.62,-24.3583,-15.8801,13.8366,67.2357,44.389,196.6826
34.64,-24.3479,-15.7164,14.1854,66.195,42.444,194.6225
34.66,-24.356,-15.5814,14.4717,65.3896,40.8208,192.9053
34.68,-24.3751,-15.4693,14.7034,64.7705,39.5101,191.5262
34.7,-24.4419,-15.3487,14.991,64.1524,37.5238,189.2309
34.72,-24.4769,-15.3551,15.048,64.1719,36.9853,188.509
34.74,-24.5259,-15.3773,15.0535,64.3728,36.5333,187.7897
34.76,-24.5644,-15.4388,15.0098,64.8003,36.3783,187.2189
34.78,-24.6196,-15.538,14.897,65.4424,36.4138,186.7124
34.8,-24.7463,-15.8152,14.5082,67.3574,37.1029,186.1037
34.82,-24.8248,-15.9776,14.2274,68.5916,37.7957,186.1562
34.84,-24.9054,-16.154,13.8964,69.9949,38.8508,186.5027
34.86,-25.0109,-16.3427,13.5056,71.6003,40.1973,187.0714
34.88,-25.1427,-16.5329,13.0629,73.3702,41.9025,187.888
34.9,-25.4478,-16.8831,12.0147,77.1851,47.9426,192.4564
34.92,-25.6426,-17.022,11.4027,79.228,53.0424,196.8134
34.94,-25.8643,-17.1344,10.7341,81.2837,61.2459,204.1441
34.96,-26.1092,-17.1948,10.0221,83.1746,74.4583,216.378
34.98,-26.3862,-17.2134,9.2583,84.5142,96.6077,237.6425
35,-26.9911,-17.0882,7.6431,83.565,152.1716,291.7256
35.02,-27.3083,-16.9532,6.8048,81.5334,168.2362,307.2513
35.04,-27.6269,-16.7728,5.9585,79.074,177.6315,316.322
35.06,-27.9454,-16.5374,5.1206,76.4523,183.5475,322.1587
35.08,-28.2462,-16.275,4.2977,73.7199,187.2659,326.0074
35.1,-28.8067,-15.6924,2.7488,68.4672,191.2541,330.5056
35.12,-29.0628,-15.3736,2.0448,66.0815,192.3405,331.8563
35.14,-29.2858,-15.062,1.3962,63.6645,193.3887,333.0975
35.16,-29.4827,-14.7557,0.811,61.4668,194.0907,333.9011
35.18,-29.6529,-14.4592,0.2969,59.4483,194.5387,334.1988
35.2,-29.89,-13.946,-0.5248,56.2036,194.8578,334.7616
35.22,-29.9699,-13.7349,-0.8275,55.0116,194.9023,334.9263
35.24,-30.0181,-13.5718,-1.0569,54.0675,194.8629,334.9258
35.26,-30.0438,-13.452,-1.219,53.4284,194.8143,334.9949
35.28,-30.0455,-13.387,-1.3167,53.0509,194.699,335.0032
35.3,-29.987,-13.4248,-1.3205,53.0864,194.34,334.5368
35.32,-29.9261,-13.5236,-1.2284,53.501,194.1161,334.1096
35.34,-29.8332,-13.6868,-1.0579,54.2417,193.8035,333.5343
35.36,-29.7244,-13.8795,-0.8316,55.229,193.4296,332.9978
35.38,-29.5848,-14.1169,-0.5377,56.4589,192.9551,332.3194
35.4,-29.2369,-14.6727,0.2531,59.6402,191.6978,330.2923
35.42,-29.0209,-14.9774,0.7504,61.5569,190.7857,328.9699
35.44,-28.7784,-15.2879,1.3108,63.6578,189.6049,327.4142
35.46,-28.5115,-15.5965,1.9323,65.9143,188.1322,325.5593
35.48,-28.2172,-15.8978,2.6133,68.307,186.2446,323.3907
35.5,-27.5626,-16.4503,4.1159,73.3397,179.8854,317.1337
35.52,-27.204,-16.6913,4.9244,75.8505,174.4511,312.0994
35.54,-26.8334,-16.9067,5.7546,78.1948,166.4687,304.7131
35.56,-26.4527,-17.0658,6.6075,80.2338,154.4194,293.4873
35.58,-26.0806,-17.1733,7.4633,81.6159,137.091,277.1087
35.6,-25.383,-17.2097,9.1616,81.4086,95.6691,237.2056
35.62,-25.0842,-17.1379,9.9778,80.0082,79.8274,222.0188
35.64,-24.8273,-17.008,10.7581,78.1375,68.3902,211.3094
35.66,-24.6052,-16.8391,11.4941,76.1315,60.3615,203.9496
35.68,-24.4315,-16.6237,12.1832,74.0084,54.369,198.7121
35.7,-24.2009,-16.1587,13.3887,69.8563,46.6794,192.422
35.72,-24.1447,-15.9237,13.8971,68.006,44.0356,190.4225
35.74,-24.114,-15.6839,14.3461,66.3462,41.7945,188.7719
35.76,-24.0975,-15.4671,14.7349,64.9734,40.0059,187.2381
35.78,-24.1045,-15.2592,15.059,63.757,38.5238,185.9682
35.8,-24.1412,-14.9332,15.5149,62.2041,36.2723,183.7598
35.82,-24.1587,-14.8224,15.6506,61.733,35.6094,183.0097
35.84,-24.171,-14.7592,15.7254,61.498,35.1723,182.4286
35.86,-24.185,-14.7314,15.741,61.4666,34.9322,182.1022
35.88,-24.1924,-14.7376,15.7045,61.6174,34.9613,182.0783
35.9,-24.1959,-14.9031,15.4413,62.5414,36.0055,183.1661
35.92,-24.2001,-15.0437,15.2273,63.294,36.9275,184.0182
35.94,-24.2227,-15.2197,14.9533,64.281,38.04,185.0007
35.96,-24.2318,-15.4156,14.6332,65.4638,39.473,186.1005
35.98,-24.279,-15.6347,14.2442,66.8815,41.1128,187.5186
36,-24.4223,-16.0971,13.3007,70.2183,45.8272,191.7879
36.02,-24.5428,-16.3158,12.744,72.1648,48.9611,194.5116
36.04,-24.7038,-16.5264,12.1262,74.2522,53.107,198.2259
36.06,-24.9074,-16.7056,11.4586,76.3643,58.6787,203.3716
36.08,-25.1471,-16.8582,10.7389,78.4217,66.4196,210.9438
36.1,-25.717,-17.0446,9.1605,81.5636,93.5196,238.9543
36.12,-26.0427,-17.0626,8.3162,81.9114,110.945,257.6077
36.14,-26.3892,-17.0215,7.4468,81.6015,131.2991,279.0324
36.16,-26.7472,-16.9342,6.5538,80.3546,148.2699,297.4414
36.18,-27.1131,-16.7977,5.6547,78.4209,160.4043,311.0326
36.2,-27.863,-16.4065,3.8864,73.5261,175.2126,327.3454
36.22,-28.2268,-16.1527,3.0452,70.8899,179.5923,331.9032
36.24,-28.5688,-15.869,2.239,68.181,182.8037,335.4161
36.26,-28.8779,-15.563,1.4836,65.5735,185.0454,338.1957
36.28,-29.1507,-15.2381,0.7906,63.1666,186.6531,340.551
36.3,-29.5978,-14.5758,-0.3958,58.8204,188.8373,343.9321
36.32,-29.7725,-14.2647,-0.8799,56.9587,189.5768,344.9282
36.34,-29.9139,-13.9788,-1.2897,55.3051,190.1617,345.4811
36.36,-30.0232,-13.7251,-1.6283,53.9203,190.5979,345.8881
36.38,-30.095,-13.5175,-1.8954,52.7961,190.868,346.2712
36.4,-30.1461,-13.2615,-2.2305,51.3611,191.1285,346.564
36.42,-30.1287,-13.22,-2.3011,51.0472,191.0983,346.2794
36.44,-30.0833,-13.2302,-2.3076,51.0081,190.9786,345.7614
36.46,-30.0126,-13.2891,-2.259,51.2278,190.739,345.0754
36.48,-29.8934,-13.4129,-2.1373,51.7464,190.3624,344.3586
36.5,-29.578,-13.7814,-1.7423,53.4908,189.1849,342.959
36.52,-29.3795,-14.0227,-1.4641,54.6682,188.3781,342.093
36.54,-29.1574,-14.2957,-1.1332,56.0169,187.4473,340.9167
36.56,-28.9172,-14.586,-0.7501,57.5221,186.329,339.4032
36.58,-28.6597,-14.8983,-0.3223,59.1491,185.0525,337.7327
36.6,-28.0947,-15.5519,0.6744,62.7119,181.826,333.6204
36.62,-27.7931,-15.8786,1.2365,64.6483,179.7309,331.1358
36.64,-27.4802,-16.1923,1.8422,66.6252,177.2236,328.0951
36.66,-27.1556,-16.4889,2.4895,68.622,174.1138,324.3698
36.68,-26.8266,-16.7507,3.176,70.6503,170.3366,319.971
36.7,-26.1593,-17.1512,4.6374,74.4342,159.1671,308.3437
36.72,-25.8262,-17.2962,5.3925,76.0907,151.3511,300.5772
36.74,-25.5053,-17.3926,6.1561,77.4424,141.6069,291.1082
36.76,-25.2031,-17.4461,6.9234,78.4094,130.0156,279.7735
36.78,-24.9323,-17.4631,7.68,78.8861,117.1852,267.1413
36.8,-24.4735,-17.4019,9.1336,78.2453,92.3071,242.9015
36.82,-24.3046,-17.3179,9.8161,77.3332,81.9056,232.921
36.84,-24.1686,-17.2225,10.4554,76.1889,73.6237,225.0634
36.86,-24.0665,-17.0991,11.0574,74.9079,66.9033,218.6788
36.88,-24.0009,-16.9619,11.6067,73.6473,61.425,213.4987
36.9,-23.9623,-16.6804,12.537,71.3337,53.5691,206.2597
36.92,-23.9723,-16.5492,12.9157,70.3617,50.7402,203.7043
36.94,-24.0052,-16.4168,13.241,69.5267,48.3033,201.4679
36.96,-24.0524,-16.3125,13.5035,68.873,46.3479,199.5971
36.98,-24.0985,-16.2359,13.7161,68.4145,44.8297,197.9768
37,-24.2284,-16.1363,13.9821,67.967,42.5026,195.4549
37.02,-24.2933,-16.1333,14.0358,67.9764,41.8431,194.7339
37.04,-24.3622,-16.1592,14.0313,68.1722,41.4829,194.2323
37.06,-24.4354,-16.2022,13.9811,68.5631,41.3428,193.846
37.08,-24.5234,-16.2743,13.8686,69.1553,41.4896,193.6718
37.1,-24.715,-16.4613,13.4816,70.8262,42.6762,194.0138
37.12,-24.8194,-16.582,13.204,71.9161,43.9226,194.9214
37.14,-24.9468,-16.6992,12.874,73.1457,45.3985,196.0971
37.16,-25.0935,-16.8289,12.4864,74.5693,47.4527,197.8195
37.18,-25.2486,-16.9669,12.0458,76.1089,50.4514,200.5155
37.2,-25.638,-17.2171,10.9998,79.4274,60.2669,210.3412
37.22,-25.8884,-17.3122,10.4067,81.1049,68.4296,218.3313
37.24,-26.1608,-17.3853,9.7724,82.6093,80.5938,230.219
37.26,-26.4697,-17.4126,9.1032,83.726,98.2325,247.532
37.28,-26.7985,-17.4024,8.4002,84.0595,121.4461,270.3556
37.3,-27.5148,-17.2516,6.9139,81.9129,161.32,309.7499
37.32,-27.8896,-17.1043,6.1541,79.9618,172.4949,320.679
