time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.22,-0.0471,-0.0014,0.0541,357.7867,354.3652,358.409
30.24,-0.0469,-0.0015,0.0541,357.7881,354.3656,358.4091
30.26,-0.0465,-0.0014,0.0539,357.7873,354.3681,358.4088
30.28,-0.047,-0.0014,0.0543,357.7875,354.3658,358.4088
30.3,-0.0471,-0.001,0.0543,357.7854,354.3657,358.4097
30.32,-0.0471,-0.0012,0.0543,357.7861,354.3665,358.4084
30.34,-0.0473,-0.0013,0.0544,357.7866,354.3656,358.4083
30.36,-0.048,-0.0011,0.0549,357.7857,354.3629,358.4087
30.38,-0.0481,-0.0012,0.0548,357.7868,354.3621,358.4084
30.4,-0.0484,-0.001,0.0544,357.7854,354.3612,358.4076
30.42,-0.049,-0.0008,0.0545,357.7834,354.3588,358.4073
30.44,-0.0495,-0.0008,0.0545,357.7834,354.3584,358.4075
30.46,-0.0504,-0.0004,0.0548,357.7833,354.3549,358.409
30.48,-0.0501,-0.0011,0.0545,357.7848,354.355,358.4067
30.5,-0.0501,-0.0013,0.0544,357.7857,354.3531,358.4062
30.52,-0.0502,-0.001,0.0541,357.7841,354.3541,358.4072
30.54,-0.0511,-0.0012,0.0548,357.786,354.3504,358.4062
30.56,-0.0513,-0.001,0.0546,357.785,354.3507,358.4066
30.58,-0.0513,-0.0013,0.0543,357.786,354.3511,358.4056
30.6,-0.0519,-0.0008,0.0545,357.7846,354.3455,358.4095
30.62,-0.0518,-0.0007,0.0542,357.7836,354.3459,358.4094
30.64,-0.0519,-0.0008,0.054,357.7844,354.3469,358.4089
30.66,-0.052,-0.001,0.0541,357.7856,354.3466,358.4083
30.68,-0.052,-0.0008,0.054,357.7843,354.3464,358.4093
30.7,-0.0511,-0.001,0.0539,357.7851,354.3494,358.4076
30.72,-0.0511,-0.0007,0.0537,357.7842,354.3481,358.4086
30.74,-0.051,-0.0006,0.0536,357.7834,354.3495,358.4099
30.76,-0.0514,-0.0007,0.0539,357.784,354.3482,358.4099
30.78,-0.0511,-0.0007,0.0536,357.7836,354.35,358.4092
30.8,-0.0507,-0.0009,0.0537,357.7848,354.3514,358.4088
30.82,-0.0509,-0.0009,0.0539,357.7852,354.3508,358.4098
30.84,-0.0506,-0.001,0.0537,357.7854,354.3525,358.4089
30.86,-0.0508,-0.0006,0.0537,357.7831,354.3517,358.4103
30.88,-0.0508,-0.0009,0.0539,357.7845,354.3514,358.4091
30.9,-0.0511,-0.0007,0.0542,357.7838,354.3503,358.4097
30.92,-0.0508,-0.0008,0.0541,357.7835,354.3516,358.4088
30.94,-0.0499,-0.0009,0.0539,357.7845,354.3553,358.4077
30.96,-0.0499,-0.0011,0.0542,357.7851,354.354,358.4072
30.98,-0.0499,-0.0007,0.054,357.7828,354.3532,358.4089
31,-0.0493,-0.001,0.0537,357.7841,354.3546,358.408
31.02,-0.0494,-0.0012,0.0541,357.7858,354.3536,358.4073
31.04,-0.0494,-0.0011,0.0542,357.7859,354.3541,358.4081
31.06,-0.0493,-0.0009,0.0541,357.7842,354.3549,358.4086
31.08,-0.0491,-0.0009,0.054,357.784,354.3568,358.4082
31.1,-0.0488,-0.0011,0.0544,357.785,354.3598,358.4074
31.12,-0.0482,-0.0008,0.0545,357.7847,354.3618,358.4085
31.14,-0.0476,-0.001,0.0543,357.7862,354.3622,358.409
31.16,-0.0474,-0.0006,0.0541,357.7841,354.362,358.4094
31.18,-0.0475,-0.001,0.0543,357.7842,354.3613,358.4084
31.2,-0.0482,-0.0011,0.0549,357.7864,354.3626,358.4101
31.22,-0.0483,-0.0008,0.055,357.7847,354.3626,358.4097
31.24,-0.048,-0.0007,0.0546,357.7843,354.3634,358.4099
31.26,-0.0475,-0.0007,0.0542,357.7845,354.3645,358.4097
31.28,-0.0472,-0.0013,0.0543,357.7868,354.365,358.4088
31.3,-0.0474,-0.0016,0.0546,357.7883,354.3629,358.4079
31.32,-0.0473,-0.0014,0.0542,357.7864,354.3628,358.4083
31.34,-0.0472,-0.0013,0.0542,357.7864,354.3628,358.4091
31.36,-0.0471,-0.0011,0.0541,357.7855,354.3633,358.41
31.38,-0.0471,-0.0009,0.054,357.7851,354.3636,358.41
31.4,-0.0474,-0.0011,0.0542,357.7849,354.3645,358.4088
31.42,-0.0474,-0.0014,0.0545,357.7868,354.3642,358.4085
31.44,-0.0473,-0.001,0.0546,357.7858,354.3643,358.4092
31.46,-0.0473,-0.001,0.0547,357.7854,354.3641,358.4091
31.48,-0.0474,-0.0011,0.0547,357.7853,354.364,358.4089
31.5,-0.0475,-0.0012,0.0543,357.786,354.3648,358.4074
31.52,-0.0475,-0.0009,0.0542,357.7841,354.3661,358.4088
31.54,-0.0475,-0.0012,0.0544,357.7865,354.3654,358.4077
31.56,-0.0475,-0.0013,0.0545,357.7863,354.3629,358.4074
31.58,-0.0474,-0.0012,0.0544,357.7869,354.3622,358.4073
31.6,-0.0474,-0.0012,0.0538,357.7849,354.3638,358.4068
31.62,-0.0483,-0.0012,0.0542,357.7858,354.3618,358.4074
31.64,-0.0481,-0.0005,0.0537,357.7828,354.363,358.4087
31.66,-0.0482,-0.0012,0.0543,357.7854,354.3625,358.4066
31.68,-0.0488,-0.0011,0.0545,357.7866,354.3596,358.4068
31.7,-0.0501,-0.0007,0.0543,357.7836,354.3533,358.4094
31.72,-0.05,-0.001,0.0542,357.7846,354.3531,358.4077
31.74,-0.0503,-0.0009,0.0543,357.7852,354.3503,358.4077
31.76,-0.0505,-0.0011,0.0542,357.7855,354.351,358.4067
31.78,-0.051,-0.0008,0.054,357.7848,354.3506,358.4093
31.8,-0.0511,-0.0008,0.0538,357.7843,354.3501,358.4099
31.82,-0.0511,-0.0007,0.054,357.784,354.3499,358.4095
31.84,-0.051,-0.0009,0.054,357.7844,354.3504,358.41
31.86,-0.0511,-0.0009,0.054,357.7852,354.3507,358.4096
31.88,-0.0507,-0.0008,0.0536,357.7839,354.3539,358.4098
31.9,-0.0494,-0.0015,0.0537,357.7854,354.3561,358.4072
31.92,-0.0497,-0.001,0.0537,357.7852,354.3558,358.4088
31.94,-0.0498,-0.001,0.0537,357.7857,354.356,358.4096
31.96,-0.0499,-0.0008,0.0535,357.7841,354.3557,358.4106
31.98,-0.0497,-0.0008,0.0535,357.7835,354.3562,358.4087
32,-0.0499,-0.0007,0.0537,357.7828,354.3553,358.4096
32.02,-0.0499,-0.0011,0.0538,357.7851,354.3555,358.4086
32.04,-0.0505,-0.0009,0.054,357.7852,354.3531,358.409
32.06,-0.0503,-0.0011,0.054,357.7856,354.3544,358.4078
32.08,-0.0501,-0.0009,0.054,357.7848,354.3557,358.4079
32.1,-0.0503,-0.0011,0.0543,357.7865,354.3553,358.408
32.12,-0.0502,-0.0011,0.0542,357.7862,354.3565,358.4075
32.14,-0.0494,-0.0014,0.0539,357.7878,354.3592,358.4062
32.16,-0.0488,-0.0008,0.0536,357.7844,354.3592,358.4069
32.18,-0.0488,-0.0015,0.0541,357.786,354.3562,358.4065
32.2,-0.0486,-0.0009,0.0536,357.7845,354.3586,358.4092
32.22,-0.0486,-0.0009,0.0535,357.7847,354.3614,358.4087
32.24,-0.0485,-0.0011,0.0537,357.786,354.3622,358.4084
32.26,-0.0485,-0.0008,0.054,357.7846,354.3623,358.4095
32.28,-0.0483,-0.0009,0.0541,357.7851,354.3641,358.4086
32.3,-0.0484,-0.0009,0.0542,357.7855,354.3651,358.4094
32.32,-0.0482,-0.001,0.0543,357.7858,354.3659,358.4092
32.34,-0.0483,-0.001,0.0546,357.7866,354.3649,358.4097
32.36,-0.0476,-0.0014,0.0543,357.7866,354.3668,358.408
32.38,-0.0474,-0.0012,0.054,357.7856,354.368,358.4088
32.4,-0.0485,-0.0008,0.0545,357.7853,354.3633,358.4104
32.42,-0.0482,-0.0009,0.0543,357.7855,354.3644,358.4101
32.44,-0.0479,-0.0011,0.0542,357.7861,354.3651,358.4096
32.46,-0.048,-0.001,0.0541,357.7851,354.3637,358.4094
32.48,-0.0483,-0.001,0.0543,357.785,354.3624,358.4099
32.5,-0.0478,-0.0011,0.0541,357.7858,354.3648,358.4095
32.52,-0.0475,-0.001,0.0539,357.7845,354.3656,358.4095
32.54,-0.0475,-0.0008,0.0538,357.7835,354.365,358.4104
32.56,-0.0475,-0.0008,0.0538,357.7834,354.3655,358.4102
32.58,-0.0475,-0.0008,0.0538,357.784,354.3659,358.4099
32.6,-0.0472,-0.0008,0.0537,357.784,354.3676,358.4093
32.62,-0.0471,-0.0009,0.0538,357.7842,354.3671,358.4089
32.64,-0.0471,-0.001,0.0538,357.7851,354.3671,358.4084
32.66,-0.0472,-0.0008,0.0537,357.7843,354.3667,358.4088
32.68,-0.0477,-0.001,0.0541,357.7857,354.364,358.4085
32.7,-0.0482,-0.0008,0.054,357.7841,354.3621,358.4093
32.72,-0.0479,-0.0009,0.0537,357.7849,354.3651,358.4084
32.74,-0.0491,-0.0012,0.0544,357.7851,354.3615,358.4077
32.76,-0.0489,-0.0016,0.0542,357.7867,354.3626,358.4063
32.78,-0.0492,-0.0015,0.0543,357.7865,354.3596,358.4066
32.8,-0.0481,-0.0013,0.0537,357.7851,354.3608,358.4061
32.82,-0.048,-0.0012,0.0537,357.7848,354.3617,358.4054
32.84,-0.0489,-0.0014,0.054,357.7867,354.3591,358.4061
32.86,-0.0495,-0.0008,0.0539,357.7846,354.359,358.4074
32.88,-0.0503,-0.0011,0.0544,357.7857,354.3569,358.4076
32.9,-0.0501,-0.0011,0.0539,357.7852,354.3575,358.4079
32.92,-0.0504,-0.0009,0.054,357.7848,354.356,358.4079
32.94,-0.0506,-0.0012,0.0542,357.7856,354.3557,358.4067
32.96,-0.0506,-0.0014,0.0543,357.7873,354.3557,358.4066
32.98,-0.051,-0.0013,0.0545,357.7874,354.3529,358.4072
33,-0.0509,-0.0009,0.0539,357.7839,354.3528,358.4092
33.02,-0.0509,-0.001,0.0541,357.7852,354.353,358.4096
33.04,-0.0507,-0.0011,0.054,357.7855,354.3539,358.409
33.06,-0.051,-0.0009,0.0542,357.7846,354.3519,358.41
33.08,-0.05,-0.001,0.0537,357.784,354.3546,358.4088
33.1,-0.0505,-0.0008,0.054,357.785,354.3537,358.4096
33.12,-0.0504,-0.0008,0.0539,357.7838,354.3548,358.4096
33.14,-0.0506,-0.0005,0.0539,357.7829,354.3544,358.4106
33.16,-0.0503,-0.0007,0.0537,357.7827,354.3557,358.41
33.18,-0.0505,-0.0008,0.0539,357.7836,354.354,358.4096
33.2,-0.0504,-0.001,0.0539,357.7844,354.3552,358.4085
33.22,-0.0506,-0.0013,0.0541,357.7855,354.3539,358.4077
33.24,-0.0505,-0.0011,0.0541,357.7845,354.3542,358.4081
33.26,-0.0501,-0.0013,0.054,357.7859,354.3551,358.4074
33.28,-0.0499,-0.001,0.0539,357.7849,354.3547,358.4078
33.3,-0.0497,-0.0008,0.0538,357.7825,354.3582,358.4077
33.32,-0.0497,-0.0009,0.0539,357.7834,354.3585,358.4081
33.34,-0.0501,-0.0007,0.0541,357.783,354.3561,358.4093
33.36,-0.0496,-0.0006,0.0539,357.7832,354.3572,358.4096
33.38,-0.0494,-0.0009,0.0542,357.785,354.3562,358.409
33.4,-0.0491,-0.001,0.0541,357.7849,354.36,358.4091
33.42,-0.0495,-0.001,0.0544,357.7847,354.3596,358.41
33.44,-0.0493,-0.0008,0.0544,357.7834,354.3611,358.4098
33.46,-0.0486,-0.001,0.0543,357.7852,354.3636,358.4095
33.48,-0.0479,-0.0013,0.0542,357.7867,354.3647,358.4094
33.5,-0.0476,-0.0007,0.0541,357.7839,354.3657,358.4101
33.52,-0.0477,-0.0008,0.0543,357.7849,354.3657,358.4104
33.54,-0.0476,-0.0008,0.0541,357.7841,354.366,358.4102
33.56,-0.0474,-0.0009,0.0539,357.7846,354.3662,358.4107
33.58,-0.0471,-0.0008,0.0537,357.7839,354.3664,358.4108
33.6,-0.0468,-0.0014,0.0538,357.7861,354.3681,358.4095
33.62,-0.0471,-0.0012,0.0536,357.785,354.3669,358.4099
33.64,-0.047,-0.0014,0.0535,357.7864,354.3673,358.4087
33.66,-0.0469,-0.0011,0.0534,357.7845,354.3674,358.4095
33.68,-0.0474,-0.0008,0.0536,357.7837,354.3647,358.4104
33.7,-0.0477,-0.0011,0.0538,357.785,354.3645,358.4087
33.72,-0.0477,-0.001,0.0537,357.7848,354.3658,358.409
33.74,-0.0478,-0.0011,0.0537,357.7849,354.3648,358.4094
33.76,-0.0481,-0.0011,0.0542,357.7859,354.3632,358.4102
33.78,-0.0479,-0.0007,0.0539,357.7831,354.3638,358.4103
33.8,-0.048,-0.0011,0.0538,357.7852,354.3652,358.4087
33.82,-0.0482,-0.0012,0.0539,357.7855,354.364,358.4073
33.84,-0.0483,-0.0017,0.0542,357.7883,354.3617,358.4066
33.86,-0.0481,-0.0012,0.0538,357.7843,354.3625,358.4083
33.88,-0.0483,-0.0011,0.0538,357.7849,354.3614,358.4086
33.9,-0.0488,-0.001,0.054,357.7844,354.3592,358.409
33.92,-0.049,-0.001,0.054,357.7843,354.3593,358.4083
33.94,-0.0492,-0.0009,0.0539,357.7839,354.3592,358.4083
33.96,-0.0495,-0.0014,0.0542,357.7865,354.3587,358.4074
33.98,-0.0501,-0.0009,0.0542,357.7849,354.3563,358.4081
34,-0.0501,-0.001,0.0541,357.7846,354.3564,358.4088
34.02,-0.0507,-0.0009,0.0543,357.7844,354.3539,358.4088
34.04,-0.0508,-0.0011,0.0543,357.7858,354.3535,358.4082
34.06,-0.0507,-0.001,0.0541,357.7845,354.3544,358.4079
34.08,-0.051,-0.001,0.0542,357.7854,354.3538,358.4088
34.1,-0.0513,-0.0008,0.0542,357.785,354.3524,358.41
34.12,-0.0513,-0.0011,0.0543,357.786,354.3518,358.409
34.14,-0.0511,-0.0013,0.0543,357.7861,354.3526,358.408
34.16,-0.051,-0.0011,0.0542,357.7847,354.3525,358.4092
34.18,-0.0509,-0.0007,0.054,357.7834,354.3526,358.4098
34.2,-0.0508,-0.001,0.0541,357.785,354.3524,358.4088
34.22,-0.0507,-0.0013,0.0541,357.7861,354.3541,358.4085
34.24,-0.0504,-0.0012,0.0539,357.7853,354.3554,358.4087
34.26,-0.0505,-0.0011,0.0539,357.7857,354.3557,358.4093
34.28,-0.0506,-0.0009,0.0538,357.7843,354.3554,358.4096
34.3,-0.0511,-0.0009,0.0542,357.7856,354.3528,358.4097
34.32,-0.0508,-0.001,0.0542,357.7852,354.3532,358.4093
34.34,-0.0506,-0.0011,0.0542,357.7859,354.3534,358.4085
34.36,-0.0504,-0.0012,0.0541,357.7865,354.3542,358.4081
34.38,-0.0506,-0.0012,0.0542,357.7861,354.3525,358.4086
34.4,-0.0503,-0.0011,0.0539,357.7855,354.3542,358.4081
34.42,-0.0502,-0.0011,0.0538,357.7855,354.3546,358.4078
34.44,-0.0503,-0.0014,0.0541,357.786,354.3541,358.407
34.46,-0.0506,-0.0012,0.0545,357.7859,354.3529,358.4085
34.48,-0.0505,-0.001,0.0545,357.7854,354.3538,358.4093
34.5,-0.049,-0.0011,0.0539,357.7852,354.3597,358.4076
34.52,-0.0492,-0.0005,0.0541,357.784,354.3574,358.4113
34.54,-0.0484,-0.0007,0.0539,357.7834,354.3608,358.4099
34.56,-0.0485,-0.001,0.0542,357.7843,354.36,358.4095
34.58,-0.0483,-0.0012,0.0542,357.7859,354.3624,358.408
34.6,-0.0477,-0.0013,0.0541,357.7847,354.3648,358.4079
34.62,-0.0477,-0.0013,0.0543,357.7853,354.364,358.408
34.64,-0.0474,-0.0014,0.0541,357.786,354.3659,358.4081
34.66,-0.0474,-0.0014,0.0539,357.7856,354.3672,358.4083
34.68,-0.0472,-0.0012,0.0538,357.7845,354.3676,358.4095
34.7,-0.0472,-0.0009,0.0539,357.7846,354.3654,358.4101
34.72,-0.0471,-0.0011,0.0538,357.7844,354.3659,358.4095
34.74,-0.0472,-0.0012,0.0537,357.7847,354.3656,358.4094
34.76,-0.0472,-0.0012,0.0538,357.7849,354.3657,358.4095
34.78,-0.0471,-0.0008,0.0537,357.7833,354.3663,358.4109
34.8,-0.0471,-0.0011,0.0538,357.7848,354.3669,358.4094
34.82,-0.0469,-0.0011,0.0536,357.7841,354.3687,358.409
34.84,-0.047,-0.0009,0.0537,357.7829,354.3681,358.4102
34.86,-0.0465,-0.0014,0.0534,357.7852,354.3702,358.4077
34.88,-0.0469,-0.001,0.0535,357.7841,354.3673,358.4087
34.9,-0.0478,-0.0007,0.0538,357.7833,354.3655,358.4101
34.92,-0.0479,-0.0013,0.0541,357.7849,354.3641,358.4078
34.94,-0.0478,-0.0012,0.0541,357.7849,354.3645,358.4082
34.96,-0.0483,-0.0012,0.0544,357.7853,354.363,358.4085
34.98,-0.0481,-0.0011,0.0542,357.7845,354.364,358.4087
35,-0.0491,-0.0014,0.0545,357.7859,354.3602,358.4077
35.02,-0.0492,-0.0013,0.0545,357.786,354.3597,358.4072
35.04,-0.0495,-0.0011,0.0544,357.7856,354.3581,358.4086
35.06,-0.0491,-0.0012,0.0542,357.7851,354.3605,358.4082
35.08,-0.0493,-0.0011,0.054,357.7852,354.3605,358.4081
35.1,-0.05,-0.001,0.054,357.7838,354.3573,358.4083
35.12,-0.0499,-0.001,0.0539,357.7837,354.3575,358.4085
35.14,-0.0498,-0.0013,0.054,357.785,354.3578,358.408
35.16,-0.05,-0.0013,0.0542,357.7858,354.3569,358.409
35.18,-0.0501,-0.0013,0.0541,357.7853,354.3569,358.4077
35.2,-0.0503,-0.001,0.054,357.7838,354.3546,358.4086
35.22,-0.0503,-0.0011,0.0541,357.7847,354.3536,358.4084
35.24,-0.0503,-0.0012,0.0541,357.7847,354.3536,358.4078
35.26,-0.0503,-0.0009,0.0539,357.7833,354.3549,358.4089
35.28,-0.0503,-0.0009,0.0538,357.784,354.3561,358.4096
35.3,-0.0504,-0.001,0.0542,357.7842,354.3554,358.4099
35.32,-0.0501,-0.0012,0.0541,357.7848,354.3568,358.4092
35.34,-0.0501,-0.001,0.054,357.7844,354.3575,358.4088
35.36,-0.0502,-0.0011,0.054,357.7846,354.3568,358.4091
35.38,-0.0501,-0.0011,0.0539,357.7847,354.3568,358.409
35.4,-0.0498,-0.0008,0.0538,357.7832,354.3565,358.4096
35.42,-0.0503,-0.001,0.0543,357.7844,354.3553,358.4087
35.44,-0.0503,-0.0013,0.0543,357.7858,354.3555,358.4078
35.46,-0.0504,-0.0011,0.054,357.7849,354.3567,358.4084
35.48,-0.0505,-0.0011,0.0542,357.7852,354.3558,358.4082
35.5,-0.0504,-0.0012,0.0542,357.7846,354.3549,358.4085
35.52,-0.05,-0.0011,0.0541,357.7835,354.3568,358.4081
35.54,-0.0499,-0.0012,0.0542,357.7852,354.3571,358.4081
35.56,-0.0497,-0.001,0.0542,357.7843,354.3574,358.4088
35.58,-0.0495,-0.0011,0.0542,357.7848,354.3585,358.4094
35.6,-0.0491,-0.0008,0.0544,357.7843,354.3617,358.4101
35.62,-0.0489,-0.0011,0.0544,357.7858,354.3646,358.4091
35.64,-0.0488,-0.001,0.0546,357.7852,354.3659,358.4092
35.66,-0.0485,-0.0011,0.0546,357.7861,354.3682,358.4095
35.68,-0.048,-0.0016,0.0547,357.7877,354.3685,358.4078
35.7,-0.0478,-0.001,0.0543,357.7852,354.3694,358.4088
35.72,-0.0481,-0.0013,0.0545,357.786,354.3684,358.4085
35.74,-0.0479,-0.0016,0.0546,357.7871,354.3685,358.4077
35.76,-0.0478,-0.0015,0.0544,357.7866,354.3685,358.4082
35.78,-0.0477,-0.0012,0.0543,357.786,354.3685,358.4091
35.8,-0.0473,-0.0012,0.0542,357.7852,354.3707,358.4089
35.82,-0.0475,-0.0011,0.0543,357.7858,354.3702,358.4099
35.84,-0.0473,-0.0011,0.0541,357.7855,354.3704,358.4102
35.86,-0.0475,-0.0012,0.0543,357.786,354.3686,358.4101
35.88,-0.0476,-0.0015,0.0542,357.7876,354.3681,358.4095
35.9,-0.0476,-0.0011,0.0539,357.7846,354.3676,358.4103
35.92,-0.0477,-0.001,0.0539,357.7845,354.367,358.4098
35.94,-0.0478,-0.0013,0.054,357.7857,354.3666,358.4091
35.96,-0.048,-0.0012,0.0542,357.7849,354.3668,358.4094
35.98,-0.0483,-0.001,0.0542,357.7851,354.3668,358.41
36,-0.0479,-0.0013,0.0542,357.786,354.3678,358.4092
36.02,-0.048,-0.0007,0.0542,357.7832,354.3661,358.4111
36.04,-0.0481,-0.0011,0.0544,357.7849,354.3645,358.4087
36.06,-0.0487,-0.0012,0.0545,357.7859,354.3633,358.4098
36.08,-0.0489,-0.0008,0.0541,357.7838,354.3644,358.4105
36.1,-0.0498,-0.0008,0.0545,357.7838,354.3615,358.4099
36.12,-0.0494,-0.0011,0.0544,357.7854,354.3618,358.4091
36.14,-0.049,-0.0011,0.054,357.7847,354.3618,358.4086
36.16,-0.0489,-0.0012,0.054,357.7855,354.3615,358.4079
36.18,-0.0494,-0.0011,0.0542,357.7854,354.3598,358.4081
36.2,-0.051,-0.0008,0.0544,357.7845,354.3597,358.4088
36.22,-0.0515,-0.0014,0.0544,357.7867,354.3592,358.4074
36.24,-0.0517,-0.0014,0.0545,357.7863,354.3578,358.4064
36.26,-0.0522,-0.0011,0.0547,357.7854,354.3538,358.4078
36.28,-0.0523,-0.0012,0.0548,357.7869,354.3531,358.4079
36.3,-0.0524,-0.0013,0.0544,357.7865,354.3532,358.4074
36.32,-0.0533,-0.001,0.0548,357.7859,354.3488,358.4098
36.34,-0.0525,-0.0013,0.0544,357.7861,354.3511,358.4072
36.36,-0.0524,-0.0012,0.0542,357.7855,354.3519,358.4076
36.38,-0.0528,-0.0013,0.0543,357.7854,354.3499,358.4076
36.4,-0.0522,-0.0011,0.054,357.7841,354.3521,358.4087
36.42,-0.0518,-0.0011,0.0541,357.7845,354.3522,358.4083
36.44,-0.0514,-0.0012,0.0541,357.7851,354.3534,358.4082
36.46,-0.0518,-0.0013,0.0544,357.7856,354.3518,358.4083
36.48,-0.0518,-0.001,0.0542,357.7846,354.3529,358.4094
36.5,-0.0513,-0.0009,0.0538,357.784,354.3549,358.4092
36.52,-0.0512,-0.001,0.0541,357.7844,354.3548,358.4095
36.54,-0.0506,-0.0011,0.0538,357.7837,354.3571,358.408
36.56,-0.0504,-0.0013,0.0536,357.7852,354.3597,358.4076
36.58,-0.0508,-0.001,0.0536,357.7838,354.357,358.4094
36.6,-0.0509,-0.0006,0.0538,357.7823,354.3546,358.4104
36.62,-0.0511,-0.0011,0.0541,357.7845,354.3542,358.4089
36.64,-0.0509,-0.0013,0.054,357.7858,354.3546,358.408
36.66,-0.0512,-0.0012,0.0542,357.7851,354.3532,358.4081
36.68,-0.0512,-0.001,0.0541,357.7851,354.3535,358.4087
36.7,-0.0508,-0.0011,0.0539,357.7858,354.3558,358.4083
36.72,-0.0508,-0.001,0.0539,357.7849,354.356,358.4078
36.74,-0.0508,-0.0012,0.0541,357.7851,354.355,358.4081
36.76,-0.0505,-0.001,0.054,357.7839,354.3567,358.4083
36.78,-0.0504,-0.0011,0.0541,357.7855,354.3564,358.4084
36.8,-0.05,-0.0011,0.0538,357.7851,354.3607,358.4086
36.82,-0.0499,-0.0011,0.054,357.7854,354.3604,358.4085
36.84,-0.0499,-0.001,0.0542,357.7851,354.3598,358.4094
36.86,-0.0496,-0.0011,0.0541,357.7849,354.3609,358.4087
36.88,-0.0494,-0.0011,0.0541,357.7845,354.3621,358.4086
36.9,-0.0495,-0.0009,0.0541,357.7842,354.3643,358.4105
36.92,-0.0493,-0.0012,0.0541,357.7858,354.3642,358.4091
36.94,-0.0489,-0.0013,0.054,357.7853,354.3648,358.4091
36.96,-0.049,-0.001,0.0541,357.7856,354.3646,358.4099
36.98,-0.0489,-0.0009,0.054,357.7844,354.3643,358.4093
37,-0.0495,-0.0015,0.0543,357.7865,354.3617,358.4089
37.02,-0.0491,-0.0013,0.054,357.7853,354.3634,358.4088
37.04,-0.0484,-0.0009,0.0536,357.7843,354.3655,358.4092
37.06,-0.0489,-0.0015,0.0542,357.7868,354.3622,358.4085
37.08,-0.049,-0.0013,0.0542,357.7863,354.3623,358.4085
37.1,-0.0489,-0.0013,0.0541,357.7852,354.3638,358.4089
37.12,-0.0488,-0.0012,0.0541,357.7843,354.3633,358.4089
37.14,-0.0489,-0.0011,0.0541,357.7847,354.3624,358.4091
37.16,-0.049,-0.0009,0.054,357.7838,354.3625,358.4097
37.18,-0.0488,-0.0014,0.0539,357.7857,354.3642,358.408
37.2,-0.0487,-0.0013,0.054,357.7852,354.3639,358.4079
37.22,-0.0487,-0.0012,0.0539,357.7851,354.3629,358.4083
37.24,-0.0485,-0.0013,0.0537,357.7855,354.3642,358.4078
37.26,-0.0488,-0.0014,0.0539,357.7863,354.3624,358.4074
37.28,-0.05,-0.0011,0.0548,357.7873,354.3571,358.4089
37.3,-0.0495,-0.0006,0.0539,357.7833,354.3611,358.4091
37.32,-0.0497,-0.0011,0.0539,357.7844,354.3605,358.4084
37.34,-0.0501,-0.0011,0.0542,357.7846,354.3596,358.4086
37.36,-0.0509,-0.001,0.0547,357.7848,354.3559,358.409
