time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.6,-0.6405,1.1687,5.5063,81.9671,273.8607,23.6748
30.62,-0.6504,1.2197,5.6652,81.7293,277.6303,27.3754
30.64,-0.6623,1.2565,5.7635,81.5327,279.9291,29.5488
30.66,-0.7235,1.2949,5.8055,81.2046,280.9175,30.3889
30.68,-0.7677,1.2856,5.7529,81.0845,279.6199,29.0308
30.7,-0.833,1.2529,5.6317,80.9708,276.703,26.0039
30.72,-0.9119,1.2095,5.4701,80.8471,273.0782,22.3181
30.74,-0.9854,1.1491,5.2497,80.7114,268.1649,17.3732
30.76,-1.1379,1.0469,4.672,80.3154,256.7117,5.9708
30.78,-1.2202,1.0119,4.3264,79.9596,250.5046,359.7216
30.8,-1.3041,0.9732,3.9422,79.4115,244.1003,353.1745
30.82,-1.3708,0.9526,3.5265,78.7683,238.0125,346.8156
30.84,-1.4328,0.9366,3.0821,77.9594,232.2766,340.7368
30.86,-1.5155,0.9345,2.114,75.9501,222.0959,329.7301
30.88,-1.5463,0.9509,1.6095,74.7997,217.8698,325.1425
30.9,-1.5546,0.982,1.0794,73.5656,213.8438,320.9568
30.92,-1.5367,1.0371,0.5235,72.2627,209.9057,317.2097
30.94,-1.5119,1.1033,-0.0486,70.8511,206.1788,313.9545
30.96,-1.4003,1.2826,-1.2393,67.7521,199.5948,307.9269
30.98,-1.3333,1.3929,-1.8328,66.0936,197.0289,305.1963
31,-1.2575,1.5331,-2.4104,64.4379,194.8353,302.6222
31.02,-1.171,1.6977,-2.9701,62.8009,192.9288,300.2994
31.04,-1.0782,1.8827,-3.5012,61.1951,191.2216,298.2167
31.06,-0.8857,2.269,-4.4613,58.1614,188.7443,294.4562
31.08,-0.7966,2.4537,-4.8736,56.7969,187.98,292.7076
31.1,-0.7052,2.625,-5.2466,55.5051,187.3839,291.2286
31.12,-0.6133,2.7831,-5.5738,54.3197,186.8327,290.0005
31.14,-0.5188,2.9217,-5.8597,53.217,186.3653,288.9454
31.16,-0.3437,3.1347,-6.2718,51.6469,185.8129,286.8375
31.18,-0.2631,3.2045,-6.4041,51.1632,185.646,285.8388
31.2,-0.1835,3.2535,-6.4964,50.8261,185.4105,285.1244
31.22,-0.1078,3.2824,-6.5475,50.5752,185.1712,284.7145
31.24,-0.0418,3.2861,-6.5592,50.5359,184.925,284.2864
31.26,0.0681,3.233,-6.486,50.8009,184.4867,283.8257
31.28,0.1096,3.1761,-6.4012,51.1096,184.2484,283.7814
31.3,0.1399,3.1027,-6.2941,51.4968,184.0271,283.9458
31.32,0.1564,3.0115,-6.1588,51.9619,183.8714,284.2117
31.34,0.1615,2.9053,-5.9986,52.5236,183.8074,284.5862
31.36,0.1323,2.6548,-5.593,53.9276,183.9807,285.4524
31.38,0.0871,2.5092,-5.3263,54.9205,184.2559,285.8944
31.4,0.0341,2.3511,-5.0326,55.9925,184.6726,286.4887
31.42,-0.0265,2.1857,-4.7026,57.2108,185.2239,287.2823
31.44,-0.0995,2.0157,-4.3331,58.5222,185.9682,288.2905
31.46,-0.2698,1.6809,-3.4664,61.4827,188.1299,290.8844
31.48,-0.3547,1.521,-2.9839,63.0116,189.5319,292.536
31.5,-0.4465,1.3677,-2.4631,64.594,191.1954,294.5198
31.52,-0.5373,1.2214,-1.9164,66.2013,193.0257,296.8116
31.54,-0.6129,1.0888,-1.3548,67.9003,195.0865,299.4596
31.56,-0.7368,0.8816,-0.1821,71.1954,199.9633,305.7658
31.58,-0.7848,0.8165,0.4253,72.8597,203.1256,309.5431
31.6,-0.8203,0.7784,1.0378,74.5048,206.8583,313.8605
31.62,-0.8259,0.7702,1.6367,76.0914,211.1567,318.7213
31.64,-0.8269,0.7851,2.2329,77.5938,216.4842,324.6712
31.66,-0.779,0.8604,3.3649,80.0536,230.7688,339.5432
31.68,-0.7391,0.9205,3.8924,80.9478,239.7612,348.6283
31.7,-0.6861,0.9867,4.3768,81.5889,249.5339,358.5233
31.72,-0.6242,1.0591,4.8149,81.9997,259.0511,8.2982
31.74,-0.567,1.1354,5.2132,82.1655,268.5323,18.1122
31.76,-0.4344,1.282,5.8433,82.142,284.1047,34.1805
31.78,-0.3961,1.3383,6.0941,81.9623,290.2139,40.491
31.8,-0.3563,1.3839,6.2767,81.8224,294.7247,45.1967
31.82,-0.3292,1.4236,6.4039,81.7346,297.925,48.6019
31.84,-0.3152,1.4357,6.4654,81.6651,299.3088,50.0555
31.86,-0.3219,1.4286,6.4288,81.7177,298.4956,49.0532
31.88,-0.3601,1.39,6.3288,81.7779,295.8089,46.0881
31.9,-0.4058,1.3314,6.1629,81.8916,291.7323,41.7397
31.92,-0.4697,1.2654,5.9525,81.9608,286.3954,36.0708
31.94,-0.5267,1.2042,5.6834,81.9981,279.8762,29.0456
31.96,-0.6785,1.0831,5.0131,81.5317,264.3967,11.7739
31.98,-0.7713,1.0372,4.6323,81.0005,256.7606,3.1208
32,-0.8436,0.9981,4.1983,80.3618,249.2567,354.714
32.02,-0.9055,0.9681,3.7225,79.5959,241.7209,346.624
32.04,-0.9721,0.9452,3.2242,78.6538,234.9044,339.5319
32.06,-1.0652,0.9142,2.1408,76.2875,223.2927,327.1251
32.08,-1.0815,0.909,1.5526,74.8696,218.3091,321.6355
32.1,-1.0908,0.9196,0.941,73.3415,213.7727,316.94
32.12,-1.0871,0.9635,0.314,71.7411,209.7441,312.8495
32.14,-1.0747,1.0493,-0.3151,70.0577,206.5197,309.0313
32.16,-1.0448,1.3115,-1.533,66.5209,202.9297,301.5504
32.18,-1.0199,1.4751,-2.1313,64.6937,201.5711,298.3282
32.2,-0.9809,1.6631,-2.7273,62.8288,200.0137,295.922
32.22,-0.9311,1.8643,-3.3124,60.969,198.4349,294.0973
32.24,-0.8794,2.0647,-3.87,59.2918,197.069,292.5582
32.26,-0.77,2.4428,-4.8714,56.1775,195.0384,288.994
32.28,-0.7128,2.6179,-5.3074,54.7533,194.3086,287.3635
32.3,-0.6532,2.7887,-5.6933,53.5182,193.557,285.8375
32.32,-0.5948,2.9518,-6.0242,52.4259,192.8542,284.6512
32.34,-0.5323,3.1023,-6.3022,51.4804,192.2739,283.6264
32.36,-0.4207,3.3226,-6.6767,50.1919,191.4933,281.6945
32.38,-0.3702,3.381,-6.7812,49.8361,191.2186,280.9454
32.4,-0.3212,3.4037,-6.8338,49.6685,190.9656,280.4754
32.42,-0.2771,3.3901,-6.8349,49.6801,190.7464,280.2591
32.44,-0.2381,3.3454,-6.7906,49.8541,190.5906,280.2121
32.46,-0.1696,3.1512,-6.5361,50.7715,190.4711,280.6059
32.48,-0.1486,3.0264,-6.3367,51.485,190.5183,281.0505
32.5,-0.1358,2.8847,-6.0931,52.3258,190.6098,281.6938
32.52,-0.128,2.7252,-5.8153,53.2501,190.7138,282.6177
32.54,-0.1285,2.5533,-5.4959,54.3366,190.7952,283.733
32.56,-0.1499,2.1582,-4.7534,56.8379,191.1736,286.1143
32.58,-0.1744,1.9547,-4.318,58.3214,191.5945,287.4869
32.6,-0.2105,1.7567,-3.8369,59.8925,192.2698,289.0851
32.62,-0.2506,1.571,-3.3176,61.5537,193.3303,290.8413
32.64,-0.3084,1.4038,-2.7458,63.3717,194.785,292.86
32.66,-0.4244,1.106,-1.5271,66.8913,198.6158,297.9292
32.68,-0.4774,0.9775,-0.89,68.6444,201.0992,301.1046
32.7,-0.5284,0.8644,-0.2389,70.3924,204.0984,304.7708
32.72,-0.5662,0.7749,0.4135,72.086,207.5698,308.8637
32.74,-0.5953,0.7084,1.0668,73.7293,211.6658,313.6422
32.76,-0.6038,0.6588,2.3159,76.7316,221.3022,325.2408
32.78,-0.597,0.6757,2.9166,78.0701,227.335,332.4118
32.8,-0.5766,0.7137,3.4837,79.2014,234.4407,340.4332
32.82,-0.5594,0.7515,4.0152,80.0098,242.4626,349.182
32.84,-0.5104,0.8112,4.4995,80.6446,251.0593,358.2879
32.86,-0.418,0.949,5.3222,81.1866,267.739,15.9493
32.88,-0.3995,1.027,5.6698,81.1615,275.0724,23.82
32.9,-0.3716,1.1001,5.952,81.027,281.1048,30.222
32.92,-0.345,1.1691,6.1783,80.854,286.0547,35.3716
32.94,-0.3292,1.2189,6.3446,80.6722,289.4506,38.9023
32.96,-0.3206,1.2927,6.5003,80.4513,292.9528,42.4537
32.98,-0.3368,1.3057,6.4981,80.4106,293.0234,42.5197
33,-0.362,1.3001,6.449,80.4514,292.0033,41.4578
33.02,-0.3931,1.2773,6.3277,80.5681,289.8287,39.1269
33.04,-0.4344,1.2279,6.1562,80.6872,286.2938,35.4287
33.06,-0.5217,1.1219,5.6802,81,276.6234,25.5138
33.08,-0.583,1.0524,5.3789,80.9847,270.0708,18.7307
33.1,-0.6356,0.9892,5.0324,80.8879,262.9059,11.2484
33.12,-0.6914,0.9253,4.6456,80.6096,255.0899,3.1105
33.14,-0.7456,0.876,4.2291,80.1909,247.4229,355.1754
33.16,-0.8363,0.7978,3.2779,78.7534,232.6237,340.0313
33.18,-0.8677,0.7771,2.7499,77.7388,226.0174,333.268
33.2,-0.8957,0.7724,2.1999,76.5682,220.1304,327.2778
33.22,-0.9097,0.7931,1.6226,75.2742,214.8439,321.9938
33.24,-0.9144,0.8398,1.0259,73.858,210.1984,317.4144
33.26,-0.8909,1.0195,-0.196,70.7247,202.9606,309.7075
33.28,-0.8719,1.1355,-0.8068,69.057,200.1925,306.5331
33.3,-0.8414,1.2674,-1.4192,67.358,197.6543,303.8933
33.32,-0.8031,1.418,-2.0218,65.636,195.4642,301.6243
33.34,-0.769,1.5815,-2.5943,63.9395,193.8752,299.4348
33.36,-0.7194,1.9281,-3.6334,60.6216,192.3127,294.881
33.38,-0.6922,2.1049,-4.1131,59.0025,191.7914,292.9731
33.4,-0.6618,2.2856,-4.5657,57.4275,191.2294,291.6164
33.42,-0.6282,2.466,-4.9852,55.9972,190.8207,290.31
33.44,-0.6006,2.6428,-5.3535,54.7435,190.6238,288.8516
33.46,-0.5382,2.9505,-5.9835,52.5069,190.3869,286.4299
33.48,-0.5039,3.0784,-6.2374,51.6206,190.1691,285.539
33.5,-0.4673,3.1863,-6.4472,50.893,189.965,284.7282
33.52,-0.4317,3.2672,-6.6095,50.3185,189.8024,283.9948
33.54,-0.3979,3.3182,-6.7253,49.9151,189.713,283.2632
33.56,-0.3375,3.3326,-6.8279,49.5591,189.6107,282.2631
33.58,-0.3115,3.3056,-6.8178,49.5984,189.5387,282.1863
33.6,-0.2878,3.257,-6.7669,49.7685,189.5023,282.3145
33.62,-0.2668,3.1783,-6.6549,50.1244,189.5037,282.5672
33.64,-0.2502,3.0831,-6.5101,50.6443,189.5376,282.9638
33.66,-0.2302,2.8277,-6.101,52.0426,189.685,284.1154
33.68,-0.2272,2.6675,-5.8408,52.9319,189.8081,284.8091
33.7,-0.2292,2.4927,-5.5438,53.9231,189.9836,285.6616
33.72,-0.2386,2.3032,-5.2099,55.0388,190.2783,286.6455
33.74,-0.2536,2.1047,-4.8391,56.2347,190.7675,287.6304
33.76,-0.3153,1.7068,-3.9658,59.0043,192.4768,289.7408
33.78,-0.3556,1.5148,-3.4759,60.5012,193.6771,291.1075
33.8,-0.3967,1.3326,-2.9623,62.0236,194.9694,292.8792
33.82,-0.437,1.1589,-2.4258,63.5829,196.4699,294.9391
33.84,-0.4803,0.9896,-1.8707,65.1343,198.1866,297.2549
33.86,-0.5543,0.7016,-0.7176,68.31,202.5203,302.7039
33.88,-0.5817,0.5911,-0.1346,69.8598,205.0404,305.9156
33.9,-0.601,0.5155,0.4497,71.3959,207.6956,309.4472
33.92,-0.6051,0.4742,1.0275,72.9232,210.724,313.2737
33.94,-0.6026,0.4553,1.5997,74.3868,214.292,317.4675
33.96,-0.5622,0.4654,2.6892,77.0694,222.9601,327.254
33.98,-0.5226,0.4906,3.1906,78.2569,228.0555,332.9949
34,-0.4798,0.5296,3.6633,79.3064,233.6603,339.3149
34.02,-0.4286,0.5694,4.0944,80.171,239.8293,346.0722
34.04,-0.3804,0.6119,4.484,80.8315,246.3053,353.0487
34.06,-0.2875,0.701,5.1207,81.6675,258.8121,6.4272
34.08,-0.2491,0.7479,5.3624,81.8989,264.1714,12.164
34.1,-0.2171,0.793,5.55,82.0292,268.6518,16.9146
34.12,-0.1909,0.8335,5.684,82.0915,271.9916,20.3637
34.14,-0.1801,0.8543,5.7639,82.0892,273.9949,22.3699
34.16,-0.1791,0.8783,5.7696,82.1042,274.5558,22.7874
34.18,-0.2003,0.8683,5.7086,82.0501,272.966,20.948
34.2,-0.2216,0.8454,5.5739,81.9475,269.9934,17.3981
34.22,-0.2547,0.8138,5.4085,81.78,266.3174,13.0902
34.24,-0.297,0.7715,5.1982,81.5503,261.7088,7.9354
34.26,-0.3806,0.6863,4.6344,80.8903,250.4697,355.8596
34.28,-0.4253,0.6584,4.2997,80.4127,244.8484,349.7565
34.3,-0.4667,0.6243,3.9252,79.7548,239.303,343.4994
34.32,-0.5059,0.606,3.5224,78.9849,233.9164,337.3838
34.34,-0.5464,0.5932,3.0913,78.1334,228.7418,331.7739
34.36,-0.5817,0.6026,2.1192,76.1346,218.4131,321.4731
34.38,-0.5875,0.6217,1.5974,74.9458,213.8456,316.9577
34.4,-0.5898,0.6518,1.0597,73.633,209.906,312.8706
34.42,-0.5818,0.7067,0.5054,72.237,206.3568,309.2039
34.44,-0.5637,0.7901,-0.0649,70.7617,203.1324,305.9618
34.46,-0.5093,1.0443,-1.2197,67.6526,197.7297,300.4734
34.48,-0.473,1.2018,-1.7969,66.0288,195.5414,298.1266
34.5,-0.434,1.3711,-2.3668,64.3805,193.6183,296.1086
34.52,-0.3912,1.5499,-2.9244,62.7342,192.0312,294.2704
34.54,-0.3487,1.745,-3.4547,61.151,190.7321,292.513
34.56,-0.2683,2.1559,-4.4196,58.162,188.9484,289.2348
34.58,-0.2283,2.3706,-4.8459,56.8116,188.3297,287.757
34.6,-0.1894,2.577,-5.2312,55.5573,187.8778,286.3398
34.62,-0.1508,2.768,-5.5729,54.4021,187.5628,284.9941
34.64,-0.1127,2.933,-5.869,53.3915,187.3716,283.7804
34.66,-0.0243,3.1701,-6.3258,51.7968,187.0592,281.9839
34.68,0.0245,3.2427,-6.4781,51.2646,186.9007,281.3509
34.7,0.0717,3.2838,-6.5746,50.9238,186.7741,280.8284
34.72,0.1211,3.2943,-6.6201,50.7702,186.6756,280.3663
34.74,0.1684,3.2794,-6.617,50.7993,186.5746,280.0411
34.76,0.257,3.1661,-6.4519,51.3811,186.3936,279.7946
34.78,0.2969,3.0691,-6.3032,51.9337,186.2909,279.9404
34.8,0.3296,2.9508,-6.1095,52.5903,186.1956,280.336
34.82,0.3607,2.8111,-5.8801,53.3952,186.1235,280.7664
34.84,0.3798,2.6497,-5.6074,54.3232,186.1319,281.3177
34.86,0.3913,2.2836,-4.9337,56.5819,186.5957,282.51
34.88,0.3805,2.0891,-4.5261,57.9538,187.1299,283.1148
34.9,0.3605,1.8921,-4.0757,59.4098,187.9019,283.8957
34.92,0.327,1.6978,-3.5798,61.0213,188.9329,284.9247
34.94,0.2906,1.5073,-3.0539,62.6554,190.2292,286.2249
34.96,0.2123,1.1382,-1.9287,66.0065,193.4809,289.8463
34.98,0.1781,0.9706,-1.3446,67.6834,195.4197,292.2049
35,0.1528,0.8284,-0.7524,69.3603,197.5344,294.9012
35.02,0.1325,0.7124,-0.1546,71.0065,199.7827,297.8695
35.04,0.1245,0.6206,0.4394,72.6377,202.2705,301.1598
35.06,0.1314,0.5045,1.6135,75.8052,208.1041,308.6603
35.08,0.1494,0.4679,2.1721,77.2933,211.3787,312.9801
35.1,0.1817,0.4455,2.6993,78.694,214.8618,317.6467
35.12,0.2141,0.4399,3.2006,79.9819,218.9404,322.8705
35.14,0.2503,0.4592,3.6722,81.1682,223.9929,328.8501
35.16,0.3201,0.5581,4.5034,83.1293,237.1428,343.4896
35.18,0.3475,0.6159,4.8534,83.8145,245.125,352.1514
35.2,0.3644,0.6891,5.1663,84.2973,253.9884,1.561
35.22,0.3728,0.7475,5.4294,84.537,262.5299,10.4621
35.24,0.3706,0.8084,5.6457,84.6087,270.3969,18.6315
35.26,0.3317,0.9025,5.9253,84.4615,280.7388,29.4418
35.28,0.2873,0.9334,5.9885,84.3075,282.8533,31.6474
35.3,0.2459,0.9524,5.9919,84.1393,283.1054,31.8006
35.32,0.1832,0.9731,5.9645,83.9594,282.3005,30.8161
35.34,0.1127,0.9825,5.8774,83.7428,279.6541,27.7547
35.36,-0.0516,0.9428,5.5615,83.2224,270.7637,17.9649
35.38,-0.1384,0.9132,5.344,82.8735,265.3396,11.9661
35.4,-0.226,0.8826,5.0875,82.443,259.5735,5.5003
35.42,-0.311,0.8613,4.7889,81.9178,253.7583,358.9309
35.44,-0.3932,0.8495,4.4579,81.303,248.0326,352.3937
35.46,-0.538,0.8547,3.6998,79.8227,237.2676,339.9996
35.48,-0.6008,0.8557,3.2748,78.9167,232.1769,334.1885
35.5,-0.6505,0.855,2.8217,77.9111,227.4701,328.7238
35.52,-0.6848,0.8581,2.3427,76.7944,223.134,323.4193
35.54,-0.709,0.8747,1.8439,75.5924,219.2706,318.5415
35.56,-0.7056,0.9659,0.7696,72.9651,211.6803,309.8351
35.58,-0.6811,1.0346,0.2016,71.5306,208.1464,306.0382
35.6,-0.6381,1.1195,-0.3805,70.0178,204.8465,302.4651
35.62,-0.5934,1.2189,-0.9546,68.4811,202.1629,299.2311
35.64,-0.54,1.3365,-1.5201,66.9191,199.9091,296.0948
35.66,-0.4095,1.6329,-2.6095,63.8531,195.9774,290.9208
35.68,-0.3328,1.7968,-3.1302,62.3236,194.1645,288.9768
35.7,-0.2567,1.9578,-3.6237,60.8296,192.5589,287.3326
35.72,-0.1818,2.1085,-4.0833,59.3978,191.3265,285.6293
35.74,-0.1116,2.2503,-4.5027,58.0706,190.4393,283.8343
35.76,0.0304,2.5393,-5.23,55.7125,188.7976,281.2954
35.78,0.099,2.683,-5.5269,54.7344,188.0991,280.3641
35.8,0.1695,2.8126,-5.7836,53.8759,187.5108,279.5778
35.82,0.2317,2.9242,-5.9822,53.2011,186.9754,278.8958
35.84,0.2966,3.0108,-6.1331,52.7034,186.5394,278.2367
35.86,0.4184,3.0886,-6.2763,52.2404,185.7723,277.2938
35.88,0.4736,3.0779,-6.2678,52.297,185.4783,276.9967
35.9,0.5232,3.04,-6.2106,52.5216,185.2522,276.8039
35.92,0.5737,2.9609,-6.0841,52.9766,185.0642,276.7678
35.94,0.6133,2.8625,-5.9139,53.59,184.9435,276.8695
35.96,0.6637,2.5998,-5.4352,55.23,184.9477,277.6234
35.98,0.6734,2.4434,-5.1314,56.2425,185.0604,278.2504
36,0.6685,2.2748,-4.7816,57.3979,185.2845,279.0481
36.02,0.6608,2.0909,-4.4086,58.5848,185.6569,279.9566
36.04,0.6382,1.9049,-3.9944,59.8995,186.076,281.088
36.06,0.5666,1.5244,-3.0802,62.7248,187.3154,283.9133
36.08,0.5183,1.3444,-2.5814,64.2654,188.2191,285.5297
36.1,0.458,1.1713,-2.0558,65.8675,189.4053,287.3839
36.12,0.3961,1.0142,-1.5145,67.4155,190.683,289.5152
36.14,0.3361,0.8705,-0.9631,69.0224,192.185,292.0293
36.16,0.2181,0.6274,0.1599,72.1707,195.692,297.9161
36.18,0.1652,0.5363,0.7223,73.7372,197.8507,301.2827
36.2,0.1214,0.4714,1.2779,75.2754,200.3632,304.9401
36.22,0.084,0.4333,1.8176,76.747,203.4454,309.0003
36.24,0.055,0.4338,2.3459,78.19,207.1803,313.5613
36.26,0.0168,0.487,3.3155,80.6969,216.6987,324.4887
36.28,0.0088,0.5408,3.7527,81.769,222.8687,331.2409
36.3,0.0096,0.5967,4.149,82.6346,229.9149,338.7725
36.32,0.0095,0.6635,4.5134,83.3458,238.0036,347.3093
36.34,0.0169,0.7249,4.827,83.8339,246.3472,356.032
36.36,0.0319,0.8587,5.3263,84.3245,262.422,12.655
36.38,0.0394,0.9151,5.5043,84.3897,268.7759,19.131
36.4,0.0446,0.953,5.6336,84.3748,273.4342,23.852
36.42,0.0417,0.9735,5.7116,84.3166,276.0289,26.4281
36.44,0.04,0.983,5.7395,84.2665,277.0455,27.3155
36.46,0.0244,0.9589,5.645,84.2243,273.7406,23.7484
36.48,-0.0021,0.9278,5.5071,84.1611,269.1505,18.8951
36.5,-0.0279,0.8917,5.3308,84.035,263.536,12.9291
36.52,-0.0477,0.8467,5.0974,83.8404,256.5451,5.4656
36.54,-0.0781,0.8026,4.8259,83.5234,249.049,357.6104
36.56,-0.131,0.7344,4.1604,82.4838,233.9491,341.6973
36.58,-0.1574,0.7008,3.7736,81.7052,226.9549,334.3092
36.6,-0.1765,0.6546,3.2414,80.5214,219.037,326.0542
36.62,-0.1862,0.6336,2.9005,79.7439,214.6514,321.8093
36.64,-0.1844,0.6097,2.4121,78.5695,208.9158,316.61
36.66,-0.1564,0.6068,1.3641,75.8252,199.661,308.3731
36.68,-0.1384,0.6257,0.8174,74.2758,196.2963,305.1361
36.7,-0.1076,0.6599,0.2497,72.6321,193.3154,302.2898
36.72,-0.0761,0.7204,-0.322,70.9602,190.5693,299.9945
36.74,-0.0316,0.8086,-0.9069,69.2278,188.172,298.0828
36.76,0.0575,1.074,-2.0433,65.7817,184.8399,294.6431
36.78,0.0987,1.229,-2.5927,64.0625,183.6976,293.2177
36.8,0.1473,1.3947,-3.1324,62.3599,182.645,292.0208
36.82,0.1917,1.5686,-3.6436,60.7346,181.7977,291.0124
36.84,0.2326,1.75,-4.1222,59.1822,181.2162,289.9214
36.86,0.3114,2.1209,-4.9781,56.3414,180.5636,287.8102
36.88,0.3491,2.3024,-5.3476,55.1088,180.3722,286.7687
36.9,0.3881,2.4722,-5.6754,53.9997,180.2601,285.7393
36.92,0.4237,2.6264,-5.9543,53.0453,180.1638,284.7972
36.94,0.4639,2.7622,-6.1911,52.2252,180.0603,283.9613
36.96,0.5472,2.9561,-6.5258,51.059,179.8465,282.6313
36.98,0.5898,3.0106,-6.6233,50.6763,179.6855,282.1633
37,0.6312,3.0326,-6.6735,50.4933,179.5375,281.825
37.02,0.6689,3.0253,-6.6795,50.4536,179.4027,281.59
37.04,0.7013,2.9941,-6.6452,50.5809,179.2993,281.4583
37.06,0.7526,2.8493,-6.4416,51.2125,179.1842,281.6284
37.08,0.7645,2.7509,-6.2847,51.7625,179.1714,281.9015
37.1,0.7678,2.6369,-6.0943,52.3964,179.1785,282.3036
37.12,0.7601,2.5041,-5.8713,53.16,179.2715,282.7804
37.14,0.742,2.3601,-5.6137,54.0459,179.4484,283.285
37.16,0.6792,2.0471,-4.9843,56.2154,179.9555,284.6543
37.18,0.6397,1.8867,-4.6082,57.4997,180.2888,285.5482
37.2,0.5906,1.7196,-4.1856,58.9259,180.7805,286.432
37.22,0.54,1.5542,-3.7234,60.4614,181.3295,287.4034
37.24,0.4909,1.3905,-3.2244,62.1116,181.8508,288.5363
37.26,0.4086,1.094,-2.1188,65.7102,182.9777,291.1197
37.28,0.3765,0.9577,-1.5248,67.5887,183.6366,292.5213
37.3,0.3522,0.8317,-0.9137,69.5067,184.2745,294.0106
37.32,0.3405,0.7183,-0.2957,71.438,184.9128,295.6218
37.34,0.3442,0.6299,0.3264,73.3672,185.4649,297.2185
37.36,0.3813,0.5077,1.5591,77.2225,186.737,300.4549
37.38,0.4175,0.4791,2.1575,79.0862,187.3055,302.0421
37.4,0.4687,0.4715,2.7291,80.8859,187.6419,303.4222
37.42,0.5261,0.4896,3.276,82.645,187.766,304.603
37.44,0.5863,0.5272,3.7918,84.3148,187.3763,305.2443
37.46,0.7171,0.6545,4.6979,87.5055,183.3628,302.7593
37.48,0.7727,0.7372,5.0798,88.792,173.7436,293.9956
37.5,0.7983,0.8224,5.4277,89.6523,90.7853,211.7342
37.52,0.8338,0.9075,5.7028,88.8489,27.6089,148.9498
37.54,0.8416,0.9863,5.9335,88.0197,17.971,139.5527
37.56,0.7988,1.1258,6.2386,86.8487,10.6285,132.5206
37.58,0.7567,1.1719,6.3059,86.5621,7.587,129.4798
37.6,0.6886,1.2115,6.3343,86.4143,4.55,126.4163
37.62,0.6282,1.2224,6.3007,86.4657,0.9218,122.6481
