time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.22,-25.5834,17.2998,-4.4586,358.8457,355.3842,0.4255
30.24,-25.5841,17.3002,-4.4592,358.8441,355.3801,0.4241
30.26,-25.5839,17.3008,-4.459,358.8409,355.382,0.4211
30.28,-25.5836,17.3008,-4.4588,358.841,355.3835,0.4213
30.3,-25.5826,17.301,-4.4579,358.8411,355.391,0.4197
30.32,-25.584,17.2997,-4.4586,358.8466,355.3831,0.4244
30.34,-25.5837,17.3003,-4.4587,358.8439,355.3828,0.4231
30.36,-25.5837,17.3006,-4.4586,358.8431,355.3841,0.4212
30.38,-25.5836,17.3006,-4.4586,358.8426,355.3846,0.4212
30.4,-25.5825,17.3009,-4.4578,358.8422,355.3915,0.4188
30.42,-25.5842,17.3006,-4.4589,358.842,355.3819,0.4231
30.44,-25.5842,17.3007,-4.4588,358.8419,355.381,0.422
30.46,-25.5842,17.3008,-4.4585,358.8417,355.3825,0.4212
30.48,-25.5835,17.3016,-4.4582,358.8378,355.3865,0.4172
30.5,-25.584,17.3008,-4.4583,358.8409,355.3849,0.4214
30.52,-25.5843,17.3006,-4.4585,358.8417,355.3815,0.4225
30.54,-25.585,17.3001,-4.4588,358.8443,355.3777,0.4232
30.56,-25.5844,17.3002,-4.4581,358.8448,355.3822,0.4239
30.58,-25.5848,17.3004,-4.4586,358.8444,355.3792,0.4231
30.6,-25.5854,17.3004,-4.4595,358.8429,355.3742,0.4248
30.62,-25.5858,17.3004,-4.4597,358.8433,355.3703,0.4253
30.64,-25.5854,17.3006,-4.4595,358.842,355.373,0.4239
30.66,-25.5851,17.3002,-4.4592,358.8457,355.3743,0.4236
30.68,-25.5847,17.3006,-4.459,358.8423,355.3782,0.4224
30.7,-25.583,17.3013,-4.4577,358.8421,355.3903,0.4173
30.72,-25.5856,17.3004,-4.4598,358.843,355.3718,0.4219
30.74,-25.5847,17.3009,-4.459,358.8406,355.3802,0.4216
30.76,-25.5846,17.3006,-4.4586,358.8436,355.3799,0.4226
30.78,-25.5844,17.3012,-4.4585,358.8414,355.3803,0.4204
30.8,-25.5846,17.3008,-4.4586,358.8414,355.379,0.4235
30.82,-25.5851,17.3008,-4.459,358.8416,355.3773,0.4229
30.84,-25.5858,17.3009,-4.4597,358.842,355.373,0.4227
30.86,-25.584,17.3018,-4.4584,358.8375,355.3882,0.4165
30.88,-25.5841,17.3012,-4.4586,358.8406,355.3854,0.4195
30.9,-25.5842,17.3008,-4.4586,358.8426,355.3839,0.4213
30.92,-25.584,17.3011,-4.4585,358.8412,355.3849,0.4197
30.94,-25.5841,17.3009,-4.4587,358.8427,355.3832,0.4201
30.96,-25.5832,17.3007,-4.4583,358.8436,355.3858,0.4214
30.98,-25.5834,17.3009,-4.4586,358.8417,355.3846,0.4203
31,-25.5837,17.3005,-4.4588,358.8435,355.3835,0.4231
31.02,-25.5835,17.3006,-4.4586,358.8433,355.3842,0.4225
31.04,-25.5837,17.3007,-4.4585,358.843,355.386,0.4219
31.06,-25.5838,17.3006,-4.4586,358.8427,355.3865,0.422
31.08,-25.5839,17.3007,-4.4588,358.8418,355.3864,0.4218
31.1,-25.5845,17.3001,-4.4592,358.8446,355.3826,0.4234
31.12,-25.5847,17.3002,-4.4594,358.8447,355.3805,0.4234
31.14,-25.5844,17.3001,-4.4592,358.8446,355.3826,0.4239
31.16,-25.5839,17.3004,-4.4591,358.8436,355.3839,0.4219
31.18,-25.5838,17.3004,-4.4589,358.8429,355.3846,0.4222
31.2,-25.5835,17.3004,-4.4585,358.842,355.3878,0.4225
31.22,-25.5833,17.3004,-4.4585,358.8428,355.3883,0.4223
31.24,-25.5835,17.3004,-4.4587,358.8427,355.3853,0.423
31.26,-25.5826,17.3013,-4.4584,358.8394,355.3889,0.4215
31.28,-25.5834,17.3012,-4.4589,358.8393,355.385,0.4204
31.3,-25.5834,17.3006,-4.4587,358.842,355.3845,0.4218
31.32,-25.5832,17.3008,-4.4585,358.8409,355.3852,0.4212
31.34,-25.5834,17.3003,-4.4584,358.8435,355.3853,0.4222
31.36,-25.5792,17.3025,-4.4553,358.8344,355.4178,0.4072
31.38,-25.5835,17.3007,-4.4584,358.8417,355.3863,0.4216
31.4,-25.5842,17.3001,-4.4589,358.8441,355.3817,0.4243
31.42,-25.585,17.3006,-4.4598,358.8418,355.3793,0.4212
31.44,-25.5838,17.3002,-4.4586,358.8437,355.3843,0.4226
31.46,-25.5846,17.2993,-4.4591,358.8484,355.3766,0.43
31.48,-25.5841,17.3003,-4.4588,358.8444,355.3827,0.4226
31.5,-25.5838,17.3007,-4.4588,358.8429,355.3849,0.4193
31.52,-25.5838,17.3007,-4.4587,358.8425,355.3837,0.4218
31.54,-25.5838,17.3006,-4.4587,358.8429,355.3836,0.4217
31.56,-25.5829,17.3008,-4.4579,358.8424,355.3881,0.4202
31.58,-25.5837,17.3001,-4.4581,358.8452,355.3863,0.4226
31.6,-25.5848,17.3003,-4.459,358.8435,355.3805,0.4231
31.62,-25.5841,17.3008,-4.4583,358.842,355.3875,0.4197
31.64,-25.5847,17.3006,-4.4586,358.8427,355.3846,0.4219
31.66,-25.5849,17.3005,-4.4587,358.8428,355.3812,0.4235
31.68,-25.5852,17.3004,-4.4588,358.843,355.3807,0.4235
31.7,-25.5855,17.3001,-4.459,358.8446,355.3761,0.4253
31.72,-25.5847,17.3005,-4.4584,358.8424,355.3833,0.4224
31.74,-25.585,17.3007,-4.4588,358.841,355.3808,0.4222
31.76,-25.5841,17.3008,-4.4582,358.8411,355.3843,0.4228
31.78,-25.5849,17.3006,-4.4586,358.8415,355.3814,0.4227
31.8,-25.5855,17.3003,-4.459,358.8434,355.3773,0.424
31.82,-25.5854,17.301,-4.4591,358.8402,355.3782,0.4205
31.84,-25.5853,17.3008,-4.4589,358.8411,355.3787,0.4216
31.86,-25.5851,17.3009,-4.4588,358.8411,355.3821,0.4201
31.88,-25.5854,17.3005,-4.4588,358.843,355.3793,0.4217
31.9,-25.5863,17.3007,-4.4597,358.8412,355.3722,0.4238
31.92,-25.5864,17.2993,-4.4595,358.8482,355.3716,0.4281
31.94,-25.5856,17.3004,-4.4591,358.8432,355.3765,0.4237
31.96,-25.5846,17.3014,-4.4585,358.8388,355.3843,0.4193
31.98,-25.5853,17.3012,-4.4589,358.8391,355.3797,0.4204
32,-25.5859,17.3011,-4.4592,358.8398,355.3772,0.4205
32.02,-25.5852,17.3014,-4.4588,358.8382,355.3818,0.4197
32.04,-25.5853,17.3011,-4.4591,358.8391,355.3799,0.4207
32.06,-25.5862,17.3005,-4.4601,358.8425,355.3707,0.4247
32.08,-25.5854,17.3006,-4.4594,358.8419,355.3771,0.4222
32.1,-25.5853,17.3007,-4.4593,358.8426,355.3777,0.4216
32.12,-25.5852,17.3003,-4.4592,358.8432,355.3788,0.424
32.14,-25.5848,17.3006,-4.4591,358.8416,355.3797,0.424
32.16,-25.5859,17.3003,-4.4595,358.8424,355.3765,0.4251
32.18,-25.5867,17.3008,-4.4596,358.8411,355.3775,0.4232
32.2,-25.5877,17.3003,-4.4594,358.8419,355.3755,0.4262
32.22,-25.584,17.3009,-4.4573,358.8401,355.3908,0.4213
32.24,-25.5833,17.3005,-4.4582,358.8419,355.3874,0.4225
32.26,-25.5827,17.3002,-4.4588,358.8428,355.385,0.4233
32.28,-25.5833,17.3002,-4.4586,358.8438,355.3841,0.4236
32.3,-25.5826,17.3006,-4.4573,358.8428,355.394,0.4209
32.32,-25.5842,17.3003,-4.4584,358.8422,355.3863,0.4256
32.34,-25.5845,17.3001,-4.4587,358.8433,355.3866,0.4246
32.36,-25.5838,17.3007,-4.4583,358.8402,355.3917,0.4204
32.38,-25.5843,17.3006,-4.4585,358.842,355.3886,0.4212
32.4,-25.5845,17.3005,-4.4584,358.8425,355.3852,0.4227
32.42,-25.5842,17.3002,-4.4582,358.8427,355.3845,0.424
32.44,-25.5847,17.3,-4.4588,358.8431,355.3824,0.4244
32.46,-25.5836,17.3012,-4.458,358.837,355.3926,0.4193
32.48,-25.584,17.3009,-4.4584,358.8405,355.3885,0.4206
32.5,-25.5844,17.3004,-4.4586,358.8434,355.386,0.4219
32.52,-25.5833,17.3005,-4.4578,358.8401,355.3928,0.4236
32.54,-25.5842,17.3005,-4.4584,358.8416,355.3861,0.4222
32.56,-25.5842,17.3006,-4.4584,358.8404,355.3848,0.4223
32.58,-25.5843,17.3005,-4.4584,358.8418,355.3846,0.422
32.6,-25.585,17.3005,-4.459,358.841,355.3824,0.4226
32.62,-25.5829,17.3009,-4.4573,358.8384,355.4054,0.4168
32.64,-25.5844,17.3008,-4.4584,358.8419,355.3872,0.4209
32.66,-25.585,17.3005,-4.4587,358.8423,355.3832,0.4225
32.68,-25.5853,17.3003,-4.4589,358.8412,355.3828,0.424
32.7,-25.5848,17.3006,-4.4585,358.8391,355.3847,0.4239
32.72,-25.5847,17.3008,-4.4585,358.8376,355.3837,0.4237
32.74,-25.5851,17.3003,-4.4586,358.8409,355.3824,0.4239
32.76,-25.5836,17.3011,-4.4572,358.8409,355.3946,0.4177
32.78,-25.5852,17.3006,-4.4585,358.841,355.3827,0.4222
32.8,-25.585,17.3003,-4.4583,358.843,355.3824,0.4232
32.82,-25.586,17.3007,-4.4593,358.839,355.3709,0.4273
32.84,-25.5861,17.3008,-4.459,358.8402,355.3766,0.4227
32.86,-25.5847,17.3014,-4.4576,358.8378,355.3902,0.4171
32.88,-25.5864,17.3008,-4.4589,358.8409,355.3761,0.4218
32.9,-25.5866,17.3009,-4.4595,358.84,355.3728,0.4226
32.92,-25.5865,17.3009,-4.4595,358.84,355.3735,0.4211
32.94,-25.5866,17.3008,-4.4594,358.8405,355.3732,0.4224
32.96,-25.5866,17.3011,-4.4593,358.8393,355.3736,0.4221
32.98,-25.5864,17.3007,-4.4591,358.8411,355.3749,0.4223
33,-25.586,17.3011,-4.459,358.8388,355.3769,0.4211
33.02,-25.5852,17.3021,-4.4586,358.8341,355.3838,0.4149
33.04,-25.5859,17.3012,-4.4588,358.8407,355.3789,0.4206
33.06,-25.586,17.301,-4.459,358.8408,355.3768,0.4211
33.08,-25.5866,17.3006,-4.4593,358.8412,355.3738,0.4235
33.1,-25.5862,17.3011,-4.459,358.8401,355.3753,0.4217
33.12,-25.5857,17.301,-4.4586,358.8405,355.3793,0.4215
33.14,-25.5864,17.3012,-4.4592,358.8396,355.3754,0.421
33.16,-25.5863,17.3008,-4.4591,358.8412,355.3773,0.422
33.18,-25.5863,17.3009,-4.4592,358.8401,355.3771,0.4231
33.2,-25.586,17.301,-4.4591,358.8395,355.3779,0.4225
33.22,-25.5853,17.3013,-4.4585,358.8398,355.3813,0.4198
33.24,-25.5855,17.3011,-4.4588,358.8408,355.3787,0.4219
33.26,-25.5856,17.3008,-4.4587,358.841,355.3797,0.4238
33.28,-25.5864,17.3008,-4.4595,358.8406,355.3768,0.4228
33.3,-25.586,17.3007,-4.4591,358.8415,355.3792,0.4228
33.32,-25.5843,17.3009,-4.4578,358.8426,355.3891,0.4223
33.34,-25.5848,17.3008,-4.4584,358.8421,355.384,0.4215
33.36,-25.5853,17.3009,-4.4587,358.8401,355.384,0.4203
33.38,-25.5862,17.3008,-4.4588,358.8414,355.3828,0.4207
33.4,-25.5868,17.3009,-4.4586,358.8397,355.3838,0.4222
33.42,-25.5859,17.301,-4.458,358.8394,355.3887,0.4218
33.44,-25.5861,17.3008,-4.4588,358.8401,355.3837,0.4226
33.46,-25.5852,17.3006,-4.4589,358.8418,355.3848,0.4232
33.48,-25.5855,17.3004,-4.4589,358.8433,355.3789,0.426
33.5,-25.5853,17.3008,-4.4589,358.8405,355.3791,0.4236
33.52,-25.5849,17.3005,-4.4587,358.8423,355.3808,0.4239
33.54,-25.5847,17.3007,-4.4588,358.8404,355.3828,0.4225
33.56,-25.5857,17.3005,-4.4592,358.8429,355.3798,0.4206
33.58,-25.5856,17.301,-4.459,358.841,355.3808,0.4206
33.6,-25.585,17.3008,-4.4586,358.8407,355.3835,0.4227
33.62,-25.5855,17.3003,-4.459,358.8423,355.3778,0.4259
33.64,-25.5852,17.3002,-4.4588,358.8428,355.3792,0.4243
33.66,-25.5858,17.3005,-4.4591,358.8416,355.3774,0.424
33.68,-25.5856,17.3005,-4.4589,358.8417,355.3797,0.4233
33.7,-25.5857,17.3003,-4.4589,358.8431,355.3799,0.4232
33.72,-25.5862,17.3003,-4.4594,358.8429,355.3767,0.4237
33.74,-25.5857,17.3003,-4.4589,358.8433,355.38,0.4238
33.76,-25.5863,17.3008,-4.4594,358.8404,355.377,0.4215
33.78,-25.5865,17.3004,-4.4596,358.8419,355.3745,0.4253
33.8,-25.5866,17.3005,-4.4597,358.8414,355.3741,0.4234
33.82,-25.5859,17.3004,-4.4591,358.8428,355.3783,0.4235
33.84,-25.5861,17.3,-4.4592,358.8442,355.3773,0.4259
33.86,-25.5864,17.3003,-4.4594,358.8426,355.3748,0.4249
33.88,-25.5862,17.3008,-4.4592,358.8402,355.3766,0.4219
33.9,-25.586,17.3006,-4.4588,358.8416,355.3779,0.4233
33.92,-25.5863,17.3005,-4.4591,358.8414,355.3751,0.4244
33.94,-25.5867,17.3002,-4.4595,358.8427,355.3719,0.4259
33.96,-25.586,17.301,-4.459,358.8404,355.3785,0.4217
33.98,-25.586,17.3009,-4.4589,358.8413,355.3788,0.422
34,-25.5866,17.3007,-4.4592,358.8414,355.3748,0.4233
34.02,-25.5867,17.3007,-4.4594,358.8409,355.3741,0.4229
34.04,-25.5859,17.3002,-4.4587,358.8425,355.3771,0.4241
34.06,-25.5878,17.3007,-4.4602,358.8416,355.367,0.4239
34.08,-25.5866,17.3007,-4.4592,358.8416,355.3734,0.4249
34.1,-25.5866,17.301,-4.4595,358.8402,355.3738,0.423
34.12,-25.586,17.3009,-4.459,358.8401,355.3765,0.4227
34.14,-25.586,17.301,-4.4591,358.8395,355.3765,0.422
34.16,-25.5858,17.301,-4.4588,358.8396,355.3776,0.422
34.18,-25.5866,17.3006,-4.4593,358.8422,355.3722,0.424
34.2,-25.5861,17.3012,-4.4591,358.8394,355.3766,0.4207
34.22,-25.5866,17.3009,-4.4594,358.8407,355.3748,0.4219
34.24,-25.5879,17.301,-4.4603,358.8404,355.3694,0.4225
34.26,-25.5851,17.3011,-4.4583,358.8398,355.383,0.421
34.28,-25.5863,17.3011,-4.4591,358.8393,355.3748,0.4219
34.3,-25.5866,17.3011,-4.4595,358.8391,355.373,0.4215
34.32,-25.5856,17.3011,-4.4587,358.8403,355.3802,0.4194
34.34,-25.5863,17.3013,-4.4595,358.8394,355.3744,0.4199
34.36,-25.5863,17.3009,-4.4595,358.8404,355.3739,0.4233
34.38,-25.5857,17.3008,-4.4592,358.8406,355.3764,0.4227
34.4,-25.5858,17.3008,-4.4594,358.8407,355.3749,0.4227
34.42,-25.5848,17.3013,-4.4586,358.8384,355.3811,0.4216
34.44,-25.5855,17.3009,-4.459,358.8404,355.3786,0.4217
34.46,-25.5857,17.3005,-4.4591,358.842,355.3774,0.4248
34.48,-25.5856,17.3002,-4.459,358.8431,355.3782,0.4256
34.5,-25.5852,17.3008,-4.4589,358.8408,355.3803,0.4236
34.52,-25.5852,17.3009,-4.4589,358.8399,355.381,0.4231
34.54,-25.5856,17.3009,-4.4592,358.8407,355.3786,0.4226
34.56,-25.5849,17.301,-4.4589,358.8406,355.3828,0.4215
34.58,-25.5845,17.3014,-4.4585,358.8389,355.3866,0.42
34.6,-25.5849,17.3012,-4.4586,358.8392,355.3855,0.4214
34.62,-25.5853,17.301,-4.4587,358.8402,355.3854,0.4206
34.64,-25.5869,17.3001,-4.4601,358.8434,355.3738,0.426
34.66,-25.5857,17.3001,-4.4591,358.8432,355.3802,0.4235
34.68,-25.584,17.3013,-4.458,358.8388,355.3911,0.4187
34.7,-25.5855,17.3002,-4.4589,358.8414,355.3809,0.4256
34.72,-25.5852,17.3004,-4.4588,358.8413,355.3823,0.4244
34.74,-25.5837,17.3012,-4.4576,358.8382,355.3938,0.4198
34.76,-25.5842,17.3009,-4.4581,358.8395,355.3894,0.421
34.78,-25.5836,17.3009,-4.4576,358.8402,355.3941,0.4215
34.8,-25.5848,17.3007,-4.4583,358.8411,355.3852,0.4237
34.82,-25.5849,17.3003,-4.4584,358.8425,355.3849,0.4233
34.84,-25.5866,17.3001,-4.4598,358.8433,355.3718,0.4262
34.86,-25.5858,17.3004,-4.4588,358.8417,355.3816,0.4234
34.88,-25.5855,17.3004,-4.4585,358.8419,355.3848,0.4238
34.9,-25.5852,17.3005,-4.4584,358.8426,355.3864,0.4223
34.92,-25.5865,17.2999,-4.4592,358.8445,355.3795,0.4246
34.94,-25.5858,17.3006,-4.4586,358.8419,355.3834,0.423
34.96,-25.5856,17.3005,-4.4586,358.8415,355.3833,0.4226
34.98,-25.5865,17.3004,-4.4593,358.8412,355.3758,0.4249
35,-25.5865,17.3007,-4.4593,358.8394,355.3767,0.4238
35.02,-25.5863,17.3003,-4.4591,358.8414,355.3769,0.425
35.04,-25.5842,17.3006,-4.4576,358.84,355.39,0.4217
35.06,-25.5862,17.3008,-4.4592,358.8394,355.3783,0.4225
35.08,-25.5884,17.2999,-4.4608,358.8435,355.3619,0.4272
35.1,-25.5861,17.3011,-4.4591,358.8378,355.3795,0.4199
35.12,-25.586,17.3008,-4.4589,358.8403,355.3788,0.4222
35.14,-25.5883,17.2993,-4.4602,358.8464,355.3664,0.4276
35.16,-25.5875,17.3005,-4.4596,358.8428,355.3712,0.4234
35.18,-25.5869,17.3009,-4.4592,358.842,355.3744,0.4223
35.2,-25.5869,17.301,-4.4593,358.8398,355.3743,0.4226
35.22,-25.5873,17.3006,-4.4597,358.841,355.3719,0.4247
35.24,-25.5868,17.3006,-4.4593,358.8415,355.3745,0.4232
35.26,-25.5871,17.3006,-4.4594,358.8419,355.3741,0.4225
35.28,-25.5865,17.3011,-4.459,358.8398,355.3775,0.4216
35.3,-25.5865,17.3007,-4.459,358.8412,355.3778,0.4232
35.32,-25.5873,17.3006,-4.4597,358.8412,355.3724,0.424
35.34,-25.5876,17.3004,-4.4599,358.8422,355.3698,0.4244
35.36,-25.5868,17.3007,-4.4593,358.8419,355.3748,0.4216
35.38,-25.5867,17.3006,-4.4592,358.8416,355.3765,0.422
35.4,-25.5865,17.3009,-4.4593,358.8399,355.3777,0.4222
35.42,-25.5873,17.3004,-4.4597,358.8434,355.3718,0.4246
35.44,-25.5862,17.3011,-4.4587,358.8399,355.3804,0.4216
35.46,-25.5869,17.3011,-4.4594,358.8389,355.3761,0.4211
35.48,-25.5874,17.3007,-4.4597,358.8411,355.3733,0.4232
35.5,-25.5872,17.3001,-4.4596,358.8456,355.3716,0.4277
35.52,-25.5866,17.3006,-4.4594,358.8409,355.3765,0.4232
35.54,-25.5878,17.2997,-4.4601,358.8461,355.3669,0.4271
35.56,-25.5857,17.3009,-4.4588,358.84,355.3813,0.4211
35.58,-25.5873,17.3003,-4.46,358.8424,355.3715,0.4254
35.6,-25.5857,17.3008,-4.459,358.8402,355.3789,0.4235
35.62,-25.5853,17.3006,-4.4587,358.8403,355.3822,0.4233
35.64,-25.5862,17.3004,-4.4594,358.8419,355.3765,0.425
35.66,-25.5862,17.3008,-4.4591,358.8409,355.3789,0.4232
35.68,-25.5843,17.301,-4.4578,358.8413,355.3925,0.42
35.7,-25.5863,17.3002,-4.4595,358.842,355.3765,0.4245
35.72,-25.5859,17.3007,-4.4595,358.8403,355.3791,0.4235
35.74,-25.5864,17.3,-4.4596,358.8444,355.375,0.4272
35.76,-25.5868,17.3004,-4.4595,358.8428,355.3764,0.424
35.78,-25.5868,17.3001,-4.4593,358.8434,355.3777,0.4248
35.8,-25.5843,17.2999,-4.4576,358.8456,355.3936,0.423
35.82,-25.5844,17.3004,-4.4582,358.8429,355.3883,0.4238
35.84,-25.585,17.2999,-4.4585,358.8449,355.3855,0.4236
35.86,-25.5853,17.3003,-4.4589,358.8434,355.382,0.4241
35.88,-25.5853,17.3,-4.4589,358.8445,355.3821,0.4239
35.9,-25.5845,17.3006,-4.4585,358.8411,355.3859,0.4214
35.92,-25.585,17.3003,-4.4588,358.8417,355.3842,0.4231
35.94,-25.5845,17.3005,-4.4584,358.8407,355.389,0.4209
35.96,-25.5846,17.3002,-4.4585,358.8429,355.3869,0.4234
35.98,-25.5848,17.3003,-4.4586,358.8425,355.385,0.4234
36,-25.5887,17.2993,-4.4617,358.8462,355.3565,0.4313
36.02,-25.5856,17.3,-4.4591,358.8417,355.3802,0.4256
36.04,-25.5859,17.3007,-4.4594,358.8382,355.3772,0.4246
36.06,-25.5856,17.3004,-4.459,358.842,355.3791,0.4247
36.08,-25.5849,17.3007,-4.4584,358.8404,355.3851,0.4224
36.1,-25.5855,17.3004,-4.4588,358.8426,355.3804,0.4243
36.12,-25.5858,17.3004,-4.459,358.8422,355.3798,0.4231
36.14,-25.5845,17.3011,-4.458,358.8405,355.3875,0.4201
36.16,-25.5854,17.3006,-4.4587,358.841,355.3817,0.423
36.18,-25.5857,17.3005,-4.4587,358.8413,355.381,0.4233
36.2,-25.5858,17.3006,-4.4588,358.8412,355.3809,0.4232
36.22,-25.5861,17.3006,-4.4589,358.8421,355.3787,0.4228
36.24,-25.5874,17.3002,-4.4598,358.8433,355.3705,0.4259
36.26,-25.5864,17.3005,-4.459,358.8422,355.3766,0.4232
36.28,-25.5865,17.3005,-4.4591,358.8417,355.3762,0.4232
36.3,-25.5863,17.3007,-4.4588,358.8412,355.3785,0.4222
36.32,-25.5867,17.3008,-4.4592,358.8403,355.3765,0.4226
36.34,-25.5875,17.3006,-4.4599,358.8406,355.3711,0.4236
36.36,-25.5867,17.3005,-4.459,358.842,355.3762,0.4236
36.38,-25.5869,17.3003,-4.4593,358.8432,355.3741,0.4238
36.4,-25.5867,17.3008,-4.4594,358.8403,355.3757,0.4218
36.42,-25.5867,17.3005,-4.4593,358.8414,355.3757,0.4226
36.44,-25.5865,17.3008,-4.4592,358.8397,355.3763,0.4218
36.46,-25.5862,17.3009,-4.459,358.8393,355.3785,0.4216
36.48,-25.5868,17.3009,-4.4596,358.8399,355.3733,0.4228
36.5,-25.5872,17.3009,-4.4598,358.8391,355.3724,0.4234
36.52,-25.5867,17.3006,-4.4593,358.8406,355.3752,0.4228
36.54,-25.5868,17.3006,-4.4594,358.8405,355.3737,0.4233
36.56,-25.5863,17.3005,-4.459,358.8402,355.3784,0.4233
36.58,-25.5864,17.3001,-4.4593,358.8433,355.3757,0.4242
36.6,-25.5854,17.3008,-4.4585,358.841,355.384,0.4211
36.62,-25.586,17.3006,-4.459,358.8415,355.379,0.4225
36.64,-25.5863,17.3003,-4.4593,358.8429,355.3766,0.4246
36.66,-25.5845,17.3011,-4.4587,358.8386,355.3819,0.4225
36.68,-25.5853,17.3007,-4.4595,358.841,355.3745,0.4234
36.7,-25.5853,17.3007,-4.459,358.841,355.3779,0.4223
36.72,-25.5856,17.3009,-4.4592,358.8404,355.3767,0.4224
36.74,-25.586,17.3003,-4.4593,358.8435,355.3748,0.4249
36.76,-25.5854,17.3007,-4.4591,358.8408,355.3799,0.4235
36.78,-25.5864,17.3002,-4.4596,358.8433,355.3741,0.4252
36.8,-25.5862,17.3003,-4.4591,358.843,355.3784,0.4228
36.82,-25.5866,17.3004,-4.4591,358.8423,355.3782,0.4239
36.84,-25.5862,17.3011,-4.4591,358.8394,355.3796,0.4231
36.86,-25.5864,17.3004,-4.4592,358.8427,355.3798,0.4237
36.88,-25.5861,17.3009,-4.4591,358.8405,355.3815,0.4214
36.9,-25.5859,17.3006,-4.459,358.8421,355.3828,0.4211
36.92,-25.5858,17.3005,-4.4589,358.8424,355.3817,0.4227
36.94,-25.5854,17.3002,-4.4588,358.8422,355.3837,0.4231
36.96,-25.5859,17.3001,-4.4591,358.8442,355.3787,0.4249
36.98,-25.5854,17.3007,-4.4587,358.8409,355.383,0.4235
37,-25.5854,17.3003,-4.459,358.8413,355.3816,0.4243
37.02,-25.5855,17.3004,-4.4591,358.8407,355.3812,0.4241
37.04,-25.5843,17.3011,-4.4584,358.838,355.3877,0.4213
37.06,-25.5856,17.3,-4.459,358.8422,355.3806,0.4267
37.08,-25.5845,17.3007,-4.4584,358.8407,355.3864,0.4229
37.1,-25.585,17.3003,-4.4586,358.8427,355.3829,0.4236
37.12,-25.5851,17.3004,-4.4589,358.8413,355.3819,0.4241
37.14,-25.5854,17.3001,-4.4591,358.8429,355.3784,0.426
37.16,-25.5851,17.3003,-4.459,358.8425,355.3803,0.424
37.18,-25.5848,17.3005,-4.4589,358.8415,355.3812,0.4231
37.2,-25.5845,17.3006,-4.4587,358.8407,355.3843,0.4215
37.22,-25.585,17.3004,-4.4588,358.8404,355.3819,0.4238
37.24,-25.5854,17.3002,-4.459,358.8426,355.3782,0.425
37.26,-25.584,17.3006,-4.4582,358.841,355.3872,0.4235
37.28,-25.5849,17.3007,-4.4587,358.8394,355.3829,0.4236
37.3,-25.5851,17.3011,-4.4586,358.8382,355.3843,0.4219
37.32,-25.5854,17.3006,-4.4586,358.8413,355.3818,0.423
37.34,-25.5859,17.3007,-4.4591,358.8419,355.3773,0.4236
37.36,-25.5857,17.3003,-4.4588,358.8435,355.3795,0.423
37.38,-25.5856,17.3004,-4.4586,358.8428,355.3814,0.4226
37.4,-25.5855,17.3006,-4.4585,358.8421,355.3819,0.423
37.42,-25.5856,17.3005,-4.4587,358.8422,355.3806,0.4234
37.44,-25.5862,17.3004,-4.4592,358.8417,355.3765,0.4245
