time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.98,-24.4026,-15.6255,5.6425,79.9098,133.0553,271.521
10,-24.2966,-15.6427,6.0679,80.2393,124.3356,263.3822
10.02,-24.1892,-15.6417,6.4757,80.3756,115.5967,255.0231
10.04,-24.0847,-15.6234,6.8391,80.3482,107.8413,247.61
10.06,-23.9576,-15.5733,7.2869,80.0761,98.7925,238.9148
10.08,-23.9254,-15.5491,7.3593,79.9603,97.2068,237.3918
10.1,-23.914,-15.5339,7.3255,79.9297,97.639,237.812
10.12,-23.931,-15.5401,7.1967,79.9709,99.9263,240.1522
10.14,-23.9744,-15.581,6.9333,80.0142,104.9488,245.3374
10.16,-24.1418,-15.7135,6.1613,79.753,119.5973,260.5139
10.18,-24.2636,-15.7859,5.6506,79.2525,128.7032,269.9235
10.2,-24.4065,-15.8422,5.0669,78.3736,138.0312,279.5359
10.22,-24.5635,-15.8707,4.4253,77.1112,146.6463,288.4413
10.24,-24.7315,-15.8721,3.7325,75.4805,153.9634,296.15
10.26,-25.0951,-15.7446,2.2553,71.4555,165.3109,307.6862
10.28,-25.2746,-15.5851,1.4995,69.1733,169.2902,311.6991
10.3,-25.4266,-15.3758,0.7715,66.8914,172.0748,314.5908
10.32,-25.5614,-15.1349,0.0778,64.6308,174.2382,316.9182
10.34,-25.6779,-14.878,-0.562,62.4781,175.9521,318.5686
10.36,-25.8198,-14.3603,-1.6494,58.6223,177.6391,320.477
10.38,-25.8472,-14.1198,-2.084,56.9997,177.8945,321.2566
10.4,-25.854,-13.9375,-2.4244,55.7861,177.889,321.4368
10.42,-25.8413,-13.802,-2.678,54.9062,177.8283,321.4311
10.44,-25.806,-13.7175,-2.8326,54.2375,177.7115,321.3668
10.46,-25.6906,-13.7117,-2.8558,54.1093,177.1641,320.5599
10.48,-25.607,-13.7767,-2.7236,54.5956,176.7076,319.7154
10.5,-25.492,-13.9018,-2.4711,55.465,176.0478,318.4856
10.52,-25.3631,-14.0519,-2.1439,56.6372,175.2127,317.1407
10.54,-25.2146,-14.2336,-1.7403,58.0531,174.0955,315.5151
10.56,-24.8704,-14.6617,-0.733,61.4474,170.9212,311.1144
10.58,-24.6794,-14.8715,-0.1359,63.3915,168.7319,308.4995
10.6,-24.4778,-15.0606,0.5268,65.4651,166.0957,305.4395
10.62,-24.2724,-15.2264,1.2461,67.7174,162.6643,301.278
10.64,-24.0641,-15.3629,2.0083,69.8985,158.4899,296.6909
10.66,-23.6583,-15.544,3.6317,73.9329,146.2725,283.3196
10.68,-23.4624,-15.5817,4.4611,75.5975,137.7834,274.4621
10.7,-23.2819,-15.5819,5.2836,76.8986,127.4531,263.8066
10.72,-23.1201,-15.5468,6.0821,77.599,115.2276,251.3829
10.74,-22.9795,-15.4864,6.8573,77.9506,100.239,234.9913
10.76,-22.7517,-15.2397,8.2725,76.1568,78.9853,214.2562
10.78,-22.6729,-15.0849,8.9086,74.8898,70.669,205.9855
10.8,-22.6295,-14.9273,9.4736,73.7091,64.6135,200.1325
10.82,-22.603,-14.7632,9.9831,72.5379,59.4505,195.0434
10.84,-22.6069,-14.5906,10.42,71.49,55.4595,191.4527
10.86,-22.6581,-14.2868,11.0983,69.748,50.0595,186.5445
10.88,-22.7122,-14.1683,11.3325,69.169,48.2069,184.8931
10.9,-22.7822,-14.0862,11.4863,68.8246,46.9231,183.8836
10.92,-22.8545,-14.0343,11.5815,68.6485,45.9296,183.2747
10.94,-22.942,-14.0192,11.6143,68.7074,45.1767,182.8476
10.96,-23.1368,-14.1125,11.4969,69.3928,44.7927,183.0614
10.98,-23.277,-14.2029,11.3353,69.8821,44.6568,183.1315
11,-23.3821,-14.3347,11.1267,70.5424,45.5573,184.5014
11.02,-23.5205,-14.4672,10.8584,71.4297,46.6258,185.9492
11.04,-23.6634,-14.6222,10.5402,72.5402,48.3671,187.8006
11.06,-23.9775,-14.9427,9.7715,75.0474,53.3205,192.9852
11.08,-24.1406,-15.0902,9.3275,76.4851,56.9293,196.9023
11.1,-24.312,-15.2136,8.8394,77.7875,61.496,202.0063
11.12,-24.4865,-15.3159,8.3261,78.9691,67.0237,208.1892
11.14,-24.6538,-15.3905,7.8101,79.9362,73.1313,215.2114
11.16,-24.9903,-15.5073,6.7968,81.3491,88.1902,231.7226
11.18,-25.161,-15.542,6.3238,81.789,96.3969,240.7902
11.2,-25.3157,-15.5484,5.9149,82.1214,104.0488,248.9838
11.22,-25.4723,-15.5519,5.5573,82.3165,111.8806,257.2785
11.24,-25.6202,-15.5554,5.2757,82.3858,119.4586,264.7798
11.26,-25.8746,-15.54,4.9554,82.7255,127.0226,272.2305
11.28,-25.9626,-15.5239,4.9221,83.0079,128.0238,273.528
11.3,-26.0207,-15.513,4.9873,83.3864,127.2727,272.9167
11.32,-26.0556,-15.5252,5.1296,83.7544,124.1405,269.8317
11.34,-26.07,-15.5421,5.3671,84.0637,118.0688,263.5934
11.36,-26.0172,-15.6047,5.9065,83.9366,104.5958,249.4043
11.38,-25.971,-15.6399,6.1899,83.6126,98.9732,243.3259
11.4,-25.9058,-15.6796,6.4721,83.3388,93.1131,237.0254
11.42,-25.8446,-15.732,6.7294,83.2229,89.7216,232.6067
11.44,-25.7792,-15.7815,6.9524,83.7722,94.2942,235.9918
11.46,-25.6791,-15.9007,7.1254,84.6204,112.1523,252.5862
11.48,-25.6095,-15.9451,7.0815,84.2433,109.2177,249.1581
11.5,-25.5486,-15.9718,6.9149,84.1035,113.6411,252.908
11.52,-25.4739,-15.9828,6.6087,83.4876,119.956,259.4263
11.54,-25.4056,-15.9982,6.2087,82.526,128.6485,268.6312
11.56,-25.289,-16.0429,5.1806,80.0139,142.7062,283.2769
11.58,-25.251,-16.0733,4.5549,78.3546,148.8348,289.5781
11.6,-25.2277,-16.0886,3.8618,76.3728,153.9397,295.0324
11.62,-25.2044,-16.072,3.1222,74.2188,157.9461,299.645
11.64,-25.1893,-16.0194,2.3371,71.8232,161.0233,303.4867
11.66,-25.1677,-15.7269,0.7506,67.0007,165.5154,309.1493
11.68,-25.164,-15.4898,-0.0112,64.6284,167.2707,311.1373
11.7,-25.159,-15.2088,-0.7297,62.3066,168.647,312.6815
11.72,-25.1488,-14.9009,-1.3915,60.0592,169.6473,314.113
11.74,-25.1393,-14.6021,-1.9882,58.3523,170.3782,314.8383
11.76,-25.124,-14.046,-2.9332,55.4928,171.1185,314.8896
11.78,-25.1057,-13.8242,-3.2755,54.4657,171.0732,315.2062
11.8,-25.0803,-13.6632,-3.5138,53.603,171.2495,315.1488
11.82,-25.0499,-13.561,-3.6589,53.0764,171.3509,315.2044
11.84,-25.012,-13.5263,-3.7054,52.9708,171.2639,315.0862
11.86,-24.9231,-13.6469,-3.5107,53.6225,170.5711,313.8053
11.88,-24.8626,-13.8028,-3.2317,54.5451,169.9578,312.8232
11.9,-24.8043,-13.9912,-2.8775,55.7697,169.2043,311.5679
11.92,-24.7462,-14.2096,-2.4304,57.3071,168.4141,309.9762
11.94,-24.6843,-14.4511,-1.896,59.1356,167.4785,308.0945
11.96,-24.5356,-14.9867,-0.6209,63.3472,164.6721,303.7488
11.98,-24.4476,-15.2507,0.1129,65.6738,162.5506,300.9857
12,-24.3525,-15.504,0.8881,68.0195,159.5811,297.5153
12.02,-24.2525,-15.7139,1.7072,70.3708,155.7665,293.2046
12.04,-24.1467,-15.8692,2.5578,72.6527,150.9502,287.9384
12.06,-23.9459,-16.0191,4.2701,76.3816,137.0274,273.4335
12.08,-23.8347,-16.0442,5.1059,77.7276,126.082,263.3802
12.1,-23.7412,-16.0411,5.9312,78.6091,112.8084,249.9985
12.12,-23.6577,-16.0061,6.7282,78.7519,98.6687,236.0378
12.14,-23.5903,-15.9418,7.4724,78.2452,85.9902,223.9436
12.16,-23.4641,-15.7019,8.8509,76.0642,66.5738,205.7049
12.18,-23.4213,-15.5559,9.4484,74.651,60.203,199.9272
12.2,-23.3976,-15.3723,9.9877,73.3004,55.0956,195.4877
12.22,-23.3792,-15.1874,10.459,72.0134,51.3708,192.3859
12.24,-23.3801,-14.9996,10.8593,70.8434,48.5098,190.0263
12.26,-23.3983,-14.674,11.4616,69.0485,44.6811,186.8308
12.28,-23.4112,-14.5683,11.657,68.4043,43.4738,185.9274
12.3,-23.4509,-14.4803,11.7821,68.0204,42.3685,185.0389
12.32,-23.4702,-14.4362,11.848,67.815,41.7719,184.5703
12.34,-23.5073,-14.4287,11.836,67.7156,41.3037,184.4008
12.36,-23.5874,-14.4987,11.6459,68.1526,41.6988,185.0318
12.38,-23.6354,-14.6006,11.4611,68.8534,42.677,185.9661
12.4,-23.6858,-14.7124,11.2252,69.5783,43.742,186.777
12.42,-23.7437,-14.8466,10.9302,70.435,45.3933,188.4137
12.44,-23.8033,-14.9642,10.5957,71.4541,47.3454,190.3499
12.46,-23.9477,-15.2714,9.7757,73.7824,53.2144,196.0647
12.48,-24.025,-15.4064,9.3353,75.0841,56.7379,199.3296
12.5,-24.1126,-15.5989,8.8507,76.4032,61.5147,203.7634
12.52,-24.2068,-15.7961,8.3533,77.7268,67.4944,209.025
12.54,-24.3114,-15.9862,7.8313,78.9543,75.3962,215.6513
12.56,-24.5326,-16.3033,6.681,80.7008,99.4489,237.6949
12.58,-24.6413,-16.4118,6.0677,80.8498,113.006,250.6729
12.6,-24.7463,-16.5087,5.4215,80.3907,126.5226,263.806
12.62,-24.8511,-16.5702,4.7676,79.5181,138.3548,275.0137
12.64,-24.9589,-16.5843,4.104,78.3036,148.015,283.8038
12.66,-25.1284,-16.4946,2.735,74.9177,160.4799,296.063
12.68,-25.1847,-16.4006,2.0542,72.9768,164.0066,299.8951
12.7,-25.2283,-16.2768,1.3893,70.9757,166.5112,302.7818
12.72,-25.2624,-16.1183,0.7474,68.9821,168.2851,304.7081
12.74,-25.2808,-15.9211,0.1392,67.023,169.5398,306.158
12.76,-25.291,-15.4811,-0.9826,63.2109,171.182,308.1165
12.78,-25.2872,-15.2652,-1.4966,61.4867,171.7473,308.9346
12.8,-25.2784,-15.0526,-1.9579,59.9574,172.3309,309.4342
12.82,-25.2706,-14.8453,-2.3772,58.4689,172.8616,309.725
12.84,-25.2532,-14.6438,-2.7445,57.0918,173.2925,309.99
12.86,-25.1856,-14.3086,-3.3528,54.8031,173.4531,310.4592
12.88,-25.1406,-14.1757,-3.5795,53.9629,173.3635,310.3664
12.9,-25.087,-14.0677,-3.7541,53.2605,173.151,310.2127
12.92,-25.0273,-13.9874,-3.8778,52.7515,172.8368,310.0335
12.94,-24.9579,-13.943,-3.9539,52.3928,172.3904,309.8883
12.96,-24.8074,-13.9641,-3.9781,52.2177,171.2872,309.7548
12.98,-24.7252,-14.0259,-3.9205,52.4406,170.6842,309.5967
13,-24.6357,-14.1223,-3.8145,52.8207,169.9592,309.3858
13.02,-24.5463,-14.2403,-3.6705,53.3326,169.1378,309.2133
13.04,-24.4506,-14.382,-3.4847,53.9542,168.206,309.0692
13.06,-24.259,-14.7241,-2.9978,55.4812,166.2394,308.6119
13.08,-24.1689,-14.9162,-2.6915,56.1909,165.8808,308.9198
13.1,-24.0865,-15.1206,-2.3461,57.2763,165.1487,308.4388
13.12,-24.0088,-15.3259,-1.961,58.4248,164.2087,307.5996
13.14,-23.9357,-15.522,-1.5406,59.8306,162.7667,306.2419
13.16,-23.7856,-15.8927,-0.5819,62.7067,159.349,303.3338
13.18,-23.7296,-16.0789,-0.0581,64.1507,157.5515,301.0109
13.2,-23.676,-16.2556,0.4897,65.6378,155.3917,298.492
13.22,-23.6087,-16.4169,1.0572,67.1518,152.7085,296.4074
13.24,-23.55,-16.5612,1.6398,68.7492,149.6177,293.7558
13.26,-23.4704,-16.7562,2.8498,71.6773,142.2848,285.9029
13.28,-23.4404,-16.7893,3.4708,73.0153,137.7221,281.1247
13.3,-23.4103,-16.8011,4.0707,74.1275,132.1892,276.1452
13.32,-23.382,-16.7834,4.6746,75.1514,125.6491,270.1502
13.34,-23.3598,-16.7489,5.2714,75.9457,118.2409,262.8946
13.36,-23.3497,-16.5611,6.4336,76.7383,100.6836,245.4845
13.38,-23.3571,-16.4201,6.9895,76.3948,90.8714,235.8782
13.4,-23.351,-16.2586,7.5315,75.5631,83.0074,228.8358
13.42,-23.3617,-16.085,8.0527,74.5831,75.5775,222.0776
13.44,-23.3677,-15.9231,8.5517,73.5362,69.7495,216.9536
13.46,-23.4067,-15.6243,9.4557,71.5036,60.7248,209.2231
13.48,-23.4382,-15.4882,9.8515,70.5749,57.2338,206.2773
13.5,-23.4835,-15.3566,10.1964,69.8273,54.3931,203.9123
13.52,-23.5432,-15.2398,10.4892,69.2543,51.8793,201.7786
13.54,-23.6033,-15.1457,10.7432,68.7942,49.712,199.7093
13.56,-23.7728,-15.0337,11.0702,68.3931,46.3001,196.162
13.58,-23.8507,-15.014,11.1484,68.3878,45.21,195.0728
13.6,-23.9238,-14.9967,11.177,68.4825,44.4252,194.3843
13.62,-23.9969,-15.0011,11.1494,68.738,44.057,193.9832
13.64,-24.0902,-15.0268,11.0643,69.1943,44.0088,193.9031
13.66,-24.2586,-15.1826,10.7666,70.4215,45.0863,194.9025
13.68,-24.3372,-15.2894,10.5596,71.1527,45.9003,195.7673
13.7,-24.422,-15.4094,10.2968,71.9645,47.107,196.9393
13.72,-24.5014,-15.517,9.9985,72.9246,48.7437,198.5181
13.74,-24.5749,-15.6291,9.6715,73.9598,51.1313,200.6336
13.76,-24.7389,-15.8887,8.8934,75.9858,58.1783,207.3648
13.78,-24.8086,-15.9804,8.4695,76.9713,62.8029,212.2276
13.8,-24.8712,-16.0944,7.9942,77.837,69.0136,218.9691
13.82,-24.9444,-16.1875,7.5093,78.6364,75.9062,225.969
13.84,-25.0209,-16.2909,7.0065,79.2886,84.3308,234.0275
13.86,-25.2112,-16.4751,5.9391,79.9305,105.3152,253.9283
13.88,-25.295,-16.569,5.3662,79.6527,119.006,267.5118
13.9,-25.3863,-16.6225,4.7857,79.1536,132.226,280.5066
13.92,-25.4741,-16.6445,4.1895,78.061,142.8103,290.2213
13.94,-25.5534,-16.6166,3.5823,76.7462,150.4319,297.1753
13.96,-25.6731,-16.4782,2.3387,73.5056,160.2082,306.6002
13.98,-25.7156,-16.3739,1.7287,71.7208,163.6569,309.6947
14,-25.7438,-16.2568,1.1236,69.8264,166.2757,311.7728
14.02,-25.7537,-16.1081,0.5371,68.0563,168.2438,313.387
14.04,-25.7433,-15.9342,-0.0344,66.31,169.578,314.6793
14.06,-25.659,-15.5587,-1.1114,62.7989,170.8012,316.3674
14.08,-25.5987,-15.3545,-1.5986,61.1612,171.054,316.5658
14.1,-25.5265,-15.1326,-2.041,59.5781,171.1613,316.671
14.12,-25.4436,-14.9133,-2.4418,58.1177,171.1132,316.7153
14.14,-25.3509,-14.7095,-2.7971,56.8357,170.9886,316.7238
14.16,-25.1644,-14.3754,-3.3828,54.6582,170.6105,316.4866
14.18,-25.07,-14.2445,-3.6013,53.7785,170.4122,316.1733
14.2,-24.9741,-14.1411,-3.774,53.1014,170.1302,315.9123
14.22,-24.873,-14.069,-3.8986,52.5989,169.7525,315.7066
14.24,-24.7718,-14.0329,-3.9828,52.2533,169.2771,315.4845
14.26,-24.5703,-14.056,-4.0035,52.0706,168.1975,314.7024
14.28,-24.4724,-14.1096,-3.9475,52.2324,167.5726,314.3833
14.3,-24.3728,-14.1959,-3.8491,52.551,166.8449,314.0058
14.32,-24.2802,-14.3056,-3.7122,53.0127,166.1111,313.5453
14.34,-24.1922,-14.4324,-3.5335,53.5781,165.3814,313.0047
14.36,-24.0303,-14.7219,-3.0689,55.0404,163.7109,311.9162
14.38,-23.9562,-14.8854,-2.7823,55.9634,162.7716,311.1821
14.4,-23.8904,-15.0628,-2.4508,57.0143,161.744,310.19
14.42,-23.8325,-15.2532,-2.084,58.1307,160.6882,308.9833
14.44,-23.7838,-15.4506,-1.6779,59.3747,159.5611,307.4835
14.46,-23.6793,-15.81,-0.715,62.292,156.2812,304.1967
14.48,-23.621,-15.9522,-0.156,63.9282,153.9164,302.3774
14.5,-23.5698,-16.0765,0.46,65.6923,151.1948,299.6874
14.52,-23.5233,-16.1995,1.1185,67.374,148.0319,296.2148
14.54,-23.4872,-16.3235,1.8095,69.0354,144.1476,291.8389
14.56,-23.41,-16.5119,3.2814,72.1988,133.0338,280.3758
14.58,-23.377,-16.5495,4.044,73.5808,125.747,273.0997
14.6,-23.35,-16.5322,4.8203,74.7104,116.7259,264.0478
14.62,-23.331,-16.4688,5.597,75.3253,105.6394,252.924
14.64,-23.3158,-16.373,6.3664,75.1879,95.1366,242.7039
14.66,-23.2888,-16.1287,7.8579,73.5594,77.197,225.7731
14.68,-23.2939,-15.9772,8.5453,72.3325,70.1568,219.8789
14.7,-23.3103,-15.797,9.1951,70.9625,63.5294,214.431
14.72,-23.331,-15.5991,9.8,69.4723,58.2213,210.2074
14.74,-23.3806,-15.3987,10.3387,68.1487,53.9613,206.8785
14.76,-23.4987,-15.0374,11.2519,66.0351,47.5612,202.6118
14.78,-23.583,-14.9119,11.6148,65.1939,45.1141,200.7143
14.8,-23.6885,-14.8098,11.9031,64.5776,42.9357,198.6111
14.82,-23.7994,-14.7192,12.1159,64.2458,41.1019,196.6887
14.84,-23.9196,-14.6436,12.2501,64.2346,39.6056,195.0071
14.86,-24.1273,-14.6165,12.3382,64.6358,37.8731,192.6997
14.88,-24.2572,-14.6325,12.2863,65.1252,37.1885,191.5699
14.9,-24.338,-14.7178,12.1817,65.7036,37.296,191.2515
14.92,-24.4261,-14.805,12.008,66.3821,37.4723,191.457
14.94,-24.4933,-14.9173,11.7837,67.1236,38.0763,192.1913
14.96,-24.5834,-15.1916,11.2033,68.7507,40.9705,195.1281
14.98,-24.6253,-15.3482,10.8495,69.8411,42.9116,196.8672
15,-24.6438,-15.51,10.4622,70.9298,45.642,199.4147
15.02,-24.6643,-15.6649,10.0295,72.0648,48.7231,202.3393
15.04,-24.6886,-15.8146,9.5533,73.1674,52.4882,205.6708
15.06,-24.725,-16.0503,8.5389,75.3397,62.6441,214.8174
15.08,-24.7513,-16.1818,7.9894,76.4508,69.3603,221.0187
15.1,-24.7752,-16.3171,7.4255,77.2854,76.9956,228.0467
15.12,-24.7921,-16.4455,6.8462,77.8357,85.8332,236.4069
15.14,-24.8244,-16.5563,6.2283,78.1277,96.1051,246.1854
15.16,-24.8387,-16.6345,4.9839,77.6578,118.0725,267.8207
15.18,-24.838,-16.611,4.3492,76.8792,126.7999,276.8706
15.2,-24.8334,-16.5735,3.7074,75.7044,134.2431,284.8011
15.22,-24.8372,-16.5202,3.0744,74.3704,140.2778,291.125
15.24,-24.8472,-16.4656,2.4554,72.8713,145.4956,296.0183
15.26,-24.8979,-16.3282,1.2455,69.4795,153.7971,303.2356
15.28,-24.908,-16.2399,0.6684,67.6376,157.3225,307.0821
15.3,-24.91,-16.1445,0.1064,65.723,160.0139,310.4301
15.32,-24.9103,-16.0172,-0.4225,64.2063,161.9671,312.3563
15.34,-24.9051,-15.8434,-0.9167,62.8417,163.1724,313.2423
15.36,-24.8476,-15.4187,-1.8011,59.9203,164.3359,315.2294
15.38,-24.8061,-15.2153,-2.1958,58.4871,164.5347,316.1823
15.4,-24.7629,-15.049,-2.5518,57.2633,164.6892,317.0021
15.42,-24.7221,-14.9109,-2.8789,56.1539,164.7765,317.6693
15.44,-24.68,-14.7973,-3.1739,55.1543,164.7422,318.4295
15.46,-24.5837,-14.6192,-3.6582,53.5026,164.381,320.0215
15.48,-24.533,-14.5319,-3.8358,52.461,164.2102,321.1823
15.5,-24.5002,-14.4547,-3.9786,51.6343,164.3953,321.8456
15.52,-24.4811,-14.3924,-4.0788,51.2459,164.3222,321.4962
15.54,-24.4742,-14.3488,-4.146,50.9581,164.483,321.2126
15.56,-24.4727,-14.3363,-4.1845,50.7877,164.9121,320.8724
15.58,-24.4717,-14.3702,-4.1608,50.8736,165.0621,320.6607
15.6,-24.4625,-14.4384,-4.0998,51.0704,165.0043,320.3849
15.62,-24.4414,-14.5299,-4.0085,51.3382,164.7543,320.1625
15.64,-24.4136,-14.6389,-3.8817,51.7926,164.2803,319.7709
15.66,-24.3365,-14.9062,-3.5024,52.7367,162.893,319.4583
15.68,-24.2987,-15.0676,-3.2421,53.5164,162.1784,319.067
15.7,-24.2532,-15.2358,-2.9252,54.6239,161.1621,318.5354
15.72,-24.2091,-15.4094,-2.5452,55.8574,160.0568,317.7675
15.74,-24.1658,-15.5894,-2.1007,57.2369,158.8387,316.4827
15.76,-24.0878,-15.9515,-1.0462,60.4374,155.8022,312.6975
15.78,-24.0468,-16.1237,-0.4347,62.2309,153.8006,310.1291
15.8,-24,-16.2903,0.2188,64.0359,151.2307,307.3147
15.82,-23.9453,-16.4436,0.9155,65.8489,147.9283,304.0264
15.84,-23.8795,-16.5804,1.6537,67.6215,143.6851,300.0264
15.86,-23.7516,-16.8069,3.2027,70.8737,131.8809,288.8908
15.88,-23.6963,-16.8708,4.0035,71.9847,124.4385,281.9117
15.9,-23.6421,-16.8954,4.8082,72.7292,115.8485,274.1386
15.92,-23.6002,-16.8756,5.6085,73.0913,106.7582,266.0191
15.94,-23.5904,-16.8302,6.3847,73.0951,97.8063,257.7868
15.96,-23.6104,-16.6628,7.875,72.2513,81.3619,242.8234
15.98,-23.6453,-16.5526,8.5616,71.5489,74.53,236.5147
16,-23.7143,-16.423,9.1833,70.841,68.4105,230.9818
16.02,-23.7863,-16.2727,9.7586,70.0475,62.9766,225.9836
16.04,-23.8776,-16.1103,10.2703,69.2565,58.0755,221.3709
16.06,-24.065,-15.7863,11.1304,67.5248,50.3335,213.6924
16.08,-24.1557,-15.6367,11.475,66.7354,47.6785,211.2371
16.1,-24.2505,-15.5184,11.7506,66.083,45.5945,209.3593
16.12,-24.3302,-15.424,11.9688,65.6083,43.9228,208.0119
16.14,-24.4093,-15.3718,12.111,65.3427,42.6643,206.9023
16.16,-24.546,-15.2989,12.2276,65.27,41.0031,205.0815
16.18,-24.5895,-15.3133,12.2021,65.458,40.8632,204.9208
16.2,-24.6436,-15.3604,12.1133,65.6909,40.7185,204.769
16.22,-24.6831,-15.4378,11.9628,66.0702,41.1859,205.2047
16.24,-24.7101,-15.5313,11.7694,66.6405,41.9462,205.8003
16.26,-24.7319,-15.7522,11.2405,68.0375,44.7227,208.2421
16.28,-24.7453,-15.905,10.9038,68.9942,46.879,210.1122
16.3,-24.7389,-16.0686,10.5445,69.9429,49.5829,212.5221
16.32,-24.7289,-16.2532,10.1375,70.8873,52.8564,216.0488
16.34,-24.703,-16.4358,9.6926,71.7842,56.6002,220.2043
16.36,-24.6448,-16.7401,8.6918,73.4113,66.079,229.9641
16.38,-24.6249,-16.8546,8.1321,74.1356,72.0498,236.0489
16.4,-24.6077,-16.9602,7.5403,74.7156,79.4972,243.66
16.42,-24.6032,-17.0643,6.927,75.0717,88.1158,252.5782
16.44,-24.6132,-17.1773,6.2843,75.1139,97.8504,262.4497
16.46,-24.6697,-17.3353,4.9403,74.5046,114.919,279.6119
16.48,-24.7118,-17.3784,4.2419,73.6074,123.0437,287.9015
16.5,-24.7463,-17.4019,3.5378,72.5709,129.6937,294.8401
16.52,-24.7827,-17.3915,2.8256,71.1188,135.5002,301.5679
16.54,-24.8264,-17.3494,2.111,69.7322,140.4649,306.4208
16.56,-24.8803,-17.1171,0.6883,66.4783,148.2475,314.6019
16.58,-24.8909,-16.9201,-0.0046,64.6857,151.0446,317.8309
16.6,-24.8887,-16.684,-0.6714,62.843,153.23,320.4507
16.62,-24.8824,-16.4218,-1.3069,61.0167,155.0075,322.5978
16.64,-24.8746,-16.1514,-1.9101,59.2204,156.4625,324.4375
16.66,-24.8399,-15.6356,-2.9994,55.9004,158.4416,327.5453
16.68,-24.8172,-15.3968,-3.4801,54.3701,159.1132,328.977
16.7,-24.7953,-15.1711,-3.9119,52.9619,159.6715,330.108
16.72,-24.7797,-14.9578,-4.2879,51.6568,160.2124,330.8432
16.74,-24.7745,-14.7556,-4.6074,50.481,160.7621,331.1801
16.76,-24.7738,-14.4235,-5.0635,48.7073,161.7046,331.4862
16.78,-24.7757,-14.3105,-5.2021,48.1799,162.052,331.6939
16.8,-24.778,-14.2446,-5.2832,47.8667,162.3056,331.744
16.82,-24.7786,-14.2283,-5.3108,47.7622,162.4374,331.6937
16.84,-24.7767,-14.2574,-5.2873,47.8609,162.4386,331.6074
16.86,-24.7599,-14.4541,-5.0712,48.7003,162.0256,331.2418
16.88,-24.7436,-14.606,-4.8821,49.4088,161.5732,331.0159
16.9,-24.7223,-14.7852,-4.6367,50.3039,160.9927,330.7321
16.92,-24.6986,-14.9889,-4.34,51.3482,160.3048,330.261
16.94,-24.6763,-15.2138,-3.999,52.5027,159.5218,329.5964
16.96,-24.621,-15.7087,-3.1816,55.108,157.6049,327.6191
16.98,-24.5874,-15.968,-2.7119,56.5164,156.3822,326.3513
17,-24.5437,-16.2292,-2.1992,57.9986,154.8645,324.9755
17.02,-24.4938,-16.4936,-1.6493,59.4942,153.0719,323.5889
17.04,-24.4441,-16.7583,-1.0652,61.0479,150.9245,321.318
