time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11,-0.0012,0.0008,-0.0004,359.3481,356.6657,358.6314
11.02,-0.0001,0.0001,-0.001,359.3495,356.6712,358.6286
11.04,-0.0005,-0.0005,-0.0004,359.3517,356.6686,358.6272
11.06,-0.0015,-0.0005,-0.0001,359.3517,356.6645,358.6265
11.08,-0.0013,-0.0003,-0.0005,359.3518,356.6675,358.6262
11.1,-0.0013,0,-0.0004,359.3507,356.6666,358.6275
11.12,-0.0014,0.0005,-0.0002,359.3498,356.6646,358.6302
11.14,-0.0008,0.0009,-0.0008,359.349,356.6669,358.6313
11.16,-0.0011,-0.0001,-0.0007,359.3509,356.6651,358.6284
11.18,-0.0047,0.0004,0.0014,359.348,356.6447,358.6299
11.2,-0.0031,0.0003,0.0002,359.3492,356.6561,358.6295
11.22,-0.0028,0.0002,0,359.351,356.6566,358.6298
11.24,-0.003,-0.0006,0.0002,359.3541,356.6563,358.6273
11.26,-0.0043,0.0007,0.0004,359.3488,356.6503,358.6313
11.28,-0.0041,0.0002,0.0008,359.3492,356.6491,358.6289
11.3,-0.0031,0,0.0003,359.3505,356.6528,358.6297
11.32,-0.002,-0.0007,-0.0001,359.3529,356.6558,358.627
11.34,-0.0024,0.0001,-0.0003,359.3524,356.6559,358.6302
11.36,-0.0036,0.0007,-0.0001,359.3468,356.6596,358.6325
11.38,-0.0038,0.0004,0.0003,359.3504,356.6571,358.6312
11.4,-0.0029,0.0003,0.0002,359.3498,356.6612,358.6302
11.42,-0.0026,0,0.0002,359.3513,356.6608,358.6306
11.44,-0.0002,-0.0003,-0.0018,359.3508,356.6744,358.627
11.46,-0.0024,0.0004,-0.0001,359.3484,356.664,358.6298
11.48,-0.0018,0.0004,-0.0002,359.3492,356.6648,358.6303
11.5,-0.0012,0.0001,-0.0004,359.3503,356.6668,358.6292
11.52,-0.0006,-0.0008,-0.0005,359.3542,356.6699,358.6267
11.54,-0.0026,-0.0004,0.0009,359.3509,356.6584,358.629
11.56,-0.0018,-0.0005,-0.0006,359.3522,356.6657,358.6276
11.58,-0.002,-0.0002,-0.0006,359.3515,356.6646,358.6291
11.6,-0.0026,0,-0.0002,359.3503,356.6613,358.6291
11.62,-0.0027,-0.0005,-0.0002,359.3524,356.6608,358.6275
11.64,-0.0033,-0.0003,0.0002,359.3527,356.6567,358.6286
11.66,-0.0036,-0.0006,0.0011,359.352,356.648,358.6267
11.68,-0.0033,-0.0003,0.0005,359.3517,356.6548,358.6273
11.7,-0.0034,-0.0005,0.0004,359.3517,356.6555,358.6259
11.72,-0.0033,-0.0008,0.0002,359.3527,356.6561,358.6258
11.74,-0.0034,-0.0004,0.0003,359.3525,356.6539,358.6275
11.76,-0.0031,-0.001,0.0003,359.3535,356.6537,358.6259
11.78,-0.0035,-0.0005,0.0002,359.3526,356.6527,358.629
11.8,-0.0033,-0.0003,0.0001,359.3515,356.6516,358.6295
11.82,-0.0025,-0.0003,-0.0002,359.3517,356.6566,358.6299
11.84,-0.002,-0.0003,-0.0002,359.3523,356.6552,358.6302
11.86,-0.0026,-0.0003,0.0002,359.3507,356.6522,358.6294
11.88,-0.0029,-0.0003,0.0002,359.3516,356.6533,358.6293
11.9,-0.0026,-0.0002,0.0001,359.3505,356.6546,358.6294
11.92,-0.0023,-0.0001,-0.0001,359.3498,356.6566,358.6295
11.94,-0.0015,0,-0.0007,359.3509,356.6637,358.6298
11.96,-0.0018,0.0005,-0.0007,359.3481,356.6638,358.6293
11.98,-0.0017,0.0007,-0.0009,359.348,356.6635,358.6306
12,-0.0017,-0.0001,-0.0004,359.3514,356.6613,358.6285
12.02,-0.0012,-0.0003,-0.0006,359.3515,356.6628,358.6256
12.04,-0.0004,-0.0008,-0.0009,359.3537,356.6678,358.6244
12.06,-0.0014,0,-0.0001,359.3504,356.661,358.6291
12.08,-0.001,-0.0007,-0.0001,359.3524,356.6633,358.6258
12.1,-0.001,-0.0003,-0.0001,359.3511,356.6652,358.6268
12.12,-0.0008,-0.0002,-0.0005,359.3506,356.6696,358.6264
12.14,-0.0036,0.0008,0.0008,359.3453,356.651,358.6315
12.16,-0.0016,0.0003,0,359.3497,356.6607,358.6312
12.18,0.0007,-0.0016,-0.0011,359.3562,356.673,358.6223
12.2,-0.0002,0.0001,-0.001,359.3495,356.673,358.6274
12.22,-0.0009,0.0005,-0.0008,359.3485,356.6708,358.6296
12.24,-0.0013,0.0008,-0.0007,359.3475,356.6693,358.6311
12.26,-0.0006,0,-0.0005,359.3503,356.6695,358.6289
12.28,-0.0007,-0.0005,-0.0006,359.3504,356.669,358.6266
12.3,-0.0013,-0.0003,-0.0005,359.3507,356.6676,358.627
12.32,-0.0015,-0.0002,-0.0005,359.3503,356.666,358.6279
12.34,-0.0019,-0.0002,-0.0001,359.3522,356.6621,358.6293
12.36,-0.0014,0.001,-0.0006,359.3472,356.6653,358.6337
12.38,-0.0013,0.0004,-0.0006,359.3486,356.6658,358.6305
12.4,-0.0015,0.0004,-0.0005,359.3491,356.6653,358.6298
12.42,-0.002,0.0003,0.0001,359.3492,356.6608,358.6303
12.44,-0.0013,0.0017,-0.0008,359.3445,356.6659,358.6343
12.46,-0.0014,0.0001,-0.0001,359.3499,356.6636,358.6298
12.48,-0.0017,0.0005,-0.0004,359.3496,356.6649,358.6322
12.5,-0.002,0.0003,-0.0004,359.3492,356.6633,358.6302
12.52,-0.0034,0.0003,0.0002,359.3485,356.6558,358.6289
12.54,-0.003,0.0002,-0.0002,359.3494,356.6589,358.6292
12.56,-0.0043,-0.0004,0,359.3505,356.6582,358.6274
12.58,-0.0046,0.0001,-0.0006,359.352,356.6601,358.6298
12.6,-0.0052,-0.0002,0.0001,359.3515,356.6539,358.6291
12.62,-0.0054,-0.0005,0.0007,359.3538,356.6467,358.6282
12.64,-0.0053,-0.0005,0.0009,359.3537,356.6446,358.6304
12.66,-0.006,-0.0008,0.001,359.353,356.6432,358.6285
12.68,-0.0054,-0.0012,0.0008,359.3539,356.6433,358.6277
12.7,-0.0051,-0.0007,0.0007,359.3526,356.6424,358.6291
12.72,-0.0051,-0.0005,0.0007,359.3517,356.6409,358.6294
12.74,-0.0059,-0.0009,0.0008,359.3528,356.6411,358.6284
12.76,-0.0084,-0.0006,0.0012,359.3524,356.6372,358.6294
12.78,-0.0083,-0.001,0.002,359.3534,356.6259,358.63
12.8,-0.0068,-0.0016,0.0018,359.3569,356.6335,358.6263
12.82,-0.0075,-0.0019,0.0021,359.3564,356.6308,358.6251
12.84,-0.0064,-0.0015,0.0007,359.3541,356.6443,358.6269
12.86,-0.0052,-0.0017,0.001,359.3549,356.641,358.6259
12.88,-0.0047,-0.001,0.001,359.3538,356.6388,358.6282
12.9,-0.005,-0.0011,0.001,359.3527,356.6376,358.6279
12.92,-0.0063,-0.0014,0.0013,359.3538,356.6371,358.6278
12.94,-0.0065,-0.0018,0.0009,359.3538,356.6402,358.627
12.96,-0.0051,-0.001,0.0009,359.3517,356.6416,358.6272
12.98,-0.0059,-0.0007,0.0013,359.3531,356.6387,358.6309
13,-0.0058,-0.0015,0.0011,359.3544,356.641,358.6278
13.02,-0.0057,-0.0011,0.0006,359.3526,356.6446,358.629
13.04,-0.0051,-0.001,0.0004,359.3537,356.647,358.629
13.06,-0.0051,-0.001,0.0009,359.3532,356.6436,358.6286
13.08,-0.0072,-0.0014,0.002,359.3541,356.6365,358.6282
13.1,-0.0069,-0.0017,0.0013,359.3554,356.6424,358.6276
13.12,-0.0064,-0.001,0.001,359.3531,356.6439,358.6282
13.14,-0.0069,0.0005,0.0016,359.3493,356.6384,358.6341
13.16,-0.0037,-0.0004,0.0001,359.3511,356.653,358.63
13.18,-0.0046,-0.0012,0.0011,359.3518,356.6487,358.627
13.2,-0.0046,-0.0007,0.0008,359.3519,356.6515,358.6277
13.22,-0.0043,-0.0004,0.0004,359.351,356.6533,358.6289
13.24,-0.0031,-0.0004,-0.0002,359.3509,356.6572,358.63
13.26,-0.0023,-0.001,0.0001,359.3541,356.6607,358.6256
13.28,-0.0015,0,-0.0008,359.3521,356.6688,358.6286
13.3,-0.002,0.0002,-0.0007,359.3492,356.6657,358.6289
13.32,-0.0019,-0.0002,-0.0005,359.3515,356.6641,358.6286
13.34,-0.0018,0,-0.0002,359.3502,356.6608,358.6287
13.36,-0.0024,0.0004,0.0001,359.3478,356.6598,358.6281
13.38,-0.0021,-0.0004,-0.0002,359.3532,356.6639,358.627
13.4,-0.0017,0,-0.0003,359.3505,356.6644,358.6292
13.42,-0.0004,0.0004,-0.0009,359.3492,356.6682,358.6306
13.44,-0.0015,0.0009,-0.0004,359.348,356.6642,358.6329
13.46,-0.004,-0.0004,0.0002,359.3517,356.6584,358.6288
13.48,-0.0028,-0.0008,-0.0006,359.3529,356.6648,358.6275
13.5,-0.0029,0,-0.0002,359.3507,356.6619,358.6303
13.52,-0.0025,0,0.0001,359.3508,356.6611,358.631
13.54,-0.0018,0.0001,-0.0003,359.35,356.6644,358.6306
13.56,-0.0019,0.0001,-0.0004,359.3497,356.6653,358.6304
13.58,-0.002,-0.0001,-0.0002,359.3507,356.6624,358.6299
13.6,-0.0016,0,-0.0003,359.3499,356.6639,358.6302
13.62,-0.0009,0.0009,-0.0007,359.3464,356.6665,358.6325
13.64,-0.0019,0.0012,-0.0004,359.3456,356.664,358.634
13.66,-0.0035,-0.0004,0.0003,359.3516,356.6556,358.6299
13.68,-0.0019,-0.0011,-0.0006,359.3557,356.6645,358.6267
13.7,-0.002,-0.0004,-0.0001,359.353,356.6615,358.6301
13.72,-0.0019,0,-0.0001,359.3514,356.661,358.6322
13.74,-0.0021,0.0005,-0.0001,359.3487,356.6621,358.6321
13.76,-0.0038,0.0001,0.0003,359.3494,356.6579,358.6318
13.78,-0.0016,0.0005,-0.0011,359.3508,356.6671,358.6337
13.8,-0.0013,0.0003,-0.0005,359.3499,356.6641,358.632
13.82,-0.001,0,-0.0001,359.3506,356.6624,358.6302
13.84,-0.0018,-0.0007,0.0001,359.3528,356.6606,358.6262
13.86,-0.0059,-0.0005,0.0007,359.3522,356.6515,358.6298
13.88,-0.0053,-0.0018,0.001,359.3542,356.649,358.625
13.9,-0.0045,-0.0004,0.0008,359.3525,356.65,358.6284
13.92,-0.0032,-0.0009,0.0004,359.3536,356.6547,358.6258
13.94,-0.0032,-0.0008,0.0001,359.3533,356.6573,358.6261
13.96,-0.0041,0,0.0002,359.3496,356.6557,358.6306
13.98,-0.0035,-0.0001,0.0002,359.3513,356.6557,358.63
14,-0.0034,-0.0001,0.0004,359.3521,356.6523,358.6304
14.02,-0.0034,-0.0009,0.0004,359.3531,356.6525,358.6269
14.04,-0.0035,-0.0003,0,359.3515,356.6537,358.6295
14.06,-0.0032,-0.0006,0.0003,359.3524,356.6512,358.6269
14.08,-0.0018,-0.0028,0.0002,359.3584,356.6512,358.6213
14.1,-0.0035,-0.0014,0.0005,359.3543,356.6487,358.6255
14.12,-0.0044,-0.0017,0.0006,359.3559,356.649,358.6233
14.14,-0.0041,-0.0009,0.0002,359.3533,356.651,358.6263
14.16,-0.0036,-0.0009,0.0003,359.3529,356.6499,358.6283
14.18,-0.0037,-0.0006,0.0001,359.3518,356.6495,358.6293
14.2,-0.004,-0.0009,0.0004,359.3522,356.6483,358.6286
14.22,-0.0037,-0.0012,0.0003,359.3525,356.6502,358.6276
14.24,-0.0042,-0.0003,0.0007,359.3499,356.644,358.6318
14.26,-0.0037,-0.001,0.0004,359.3539,356.6493,358.6284
14.28,-0.0046,-0.0005,0.0006,359.3524,356.6483,358.6308
14.3,-0.0045,-0.0007,0.0005,359.3522,356.649,358.6303
14.32,-0.0036,-0.001,0.0003,359.3523,356.6517,358.6283
14.34,-0.0034,-0.0004,0.0002,359.3506,356.6521,358.6302
14.36,-0.0039,-0.001,0.0006,359.3526,356.6487,358.6291
14.38,-0.0044,-0.001,0.0007,359.3533,356.6485,358.628
14.4,-0.004,-0.0005,0.0005,359.3514,356.6499,358.6294
14.42,-0.0035,-0.0006,0.0004,359.3521,356.6523,358.6294
14.44,-0.0037,-0.0008,0.0005,359.3521,356.651,358.6287
14.46,-0.0039,-0.0004,0.0002,359.3508,356.6526,358.6285
14.48,-0.003,-0.0014,0.0002,359.3527,356.6533,358.626
14.5,-0.002,-0.0008,-0.0002,359.3516,356.6554,358.6278
14.52,-0.002,-0.0001,-0.0001,359.3495,356.6563,358.6296
14.54,-0.0027,-0.0003,0.0002,359.3499,356.6569,358.6285
14.56,-0.0038,0.0005,-0.0002,359.348,356.6581,358.6295
14.58,-0.0033,-0.0001,0,359.3497,356.657,358.629
14.6,-0.0016,-0.0005,-0.0001,359.3504,356.6588,358.6284
14.62,-0.0006,0,-0.0003,359.3502,356.6609,358.6288
14.64,-0.0004,-0.0002,-0.0006,359.3505,356.6648,358.6292
14.66,-0.0011,-0.0005,-0.0005,359.3514,356.6659,358.6277
14.68,-0.001,-0.0009,-0.0005,359.3523,356.6669,358.6242
14.7,-0.0009,-0.0003,-0.0005,359.3503,356.667,358.628
14.72,-0.0002,-0.0001,-0.001,359.3506,356.6727,358.6281
14.74,-0.0022,0.0009,0.0002,359.3469,356.6627,358.6332
14.76,-0.0031,0,-0.0001,359.3497,356.6634,358.6303
14.78,-0.0024,0.0001,-0.0006,359.3497,356.666,358.6305
14.8,-0.0027,0,-0.0002,359.3502,356.6642,358.6302
14.82,-0.0024,-0.0002,0,359.3505,356.6645,358.6289
14.84,-0.0029,0.0007,0.0004,359.3468,356.6622,358.6319
14.86,-0.0011,0.0006,-0.0006,359.3487,356.6684,358.6308
14.88,-0.0012,0.0014,-0.0005,359.3459,356.6661,358.6343
14.9,-0.0013,0.001,-0.0007,359.3461,356.6654,358.6323
14.92,-0.002,0.0007,-0.0003,359.3478,356.6611,358.6325
14.94,-0.002,0.0007,-0.0002,359.3467,356.6616,358.6319
14.96,-0.0013,0.0004,-0.0005,359.3488,356.6652,358.6294
14.98,-0.0026,0.0004,0.0001,359.3494,356.6596,358.6315
15,-0.0035,0.0003,0,359.3484,356.6596,358.6296
15.02,-0.0036,0.0003,0,359.3482,356.6591,358.6306
15.04,-0.0031,-0.0007,0.0007,359.3508,356.6602,358.6283
15.06,-0.0023,0.0008,-0.0003,359.3473,356.6628,358.6316
15.08,-0.0038,0.0009,0.0002,359.3459,356.6578,358.6322
15.1,-0.0038,0.0002,0,359.3484,356.658,358.6306
15.12,-0.0036,-0.0002,-0.0001,359.3505,356.6575,358.6296
15.14,-0.0039,-0.0004,0.0006,359.352,356.6487,358.6297
15.16,-0.0041,-0.0002,0.0004,359.35,356.653,358.629
15.18,-0.0031,-0.0002,-0.0001,359.3507,356.6579,358.6298
15.2,-0.0026,0.0001,-0.0002,359.3504,356.66,358.6299
15.22,-0.0021,0.0004,-0.0005,359.3489,356.6617,358.6304
15.24,-0.0028,0.0006,-0.0003,359.3477,356.6597,358.6312
15.26,-0.0061,-0.0002,0.0008,359.3499,356.6494,358.6306
15.28,-0.0052,0.0007,0.0003,359.3476,356.6512,358.6331
15.3,-0.0032,0.0004,-0.0002,359.3485,356.6536,358.6315
15.32,-0.0025,0.0001,0.0001,359.3483,356.6494,358.6289
15.34,-0.0022,-0.0007,-0.0003,359.3514,356.6523,358.6266
15.36,-0.0033,-0.001,0.0001,359.3522,356.6537,358.6277
15.38,-0.0031,-0.0006,0,359.3516,356.6559,358.6275
15.4,-0.0036,0.0002,0.0001,359.3492,356.653,358.6307
15.42,-0.0037,-0.0006,0,359.3505,356.6521,358.6305
15.44,-0.0045,-0.0016,0.0003,359.3526,356.6497,358.6268
15.46,-0.0044,-0.0004,0.0004,359.3516,356.6491,358.6305
15.48,-0.0008,-0.0021,-0.0014,359.3577,356.665,358.6218
15.5,-0.0042,-0.0005,0.0003,359.3517,356.6502,358.6292
15.52,-0.0057,-0.0004,0.0008,359.3503,356.6473,358.6303
15.54,-0.0059,-0.0012,0.0005,359.3528,356.6506,358.6274
15.56,-0.0054,-0.0003,0.0005,359.3514,356.6485,358.631
15.58,-0.0039,-0.0007,0.0002,359.3513,356.6485,358.63
15.6,-0.0036,-0.0005,-0.0001,359.3512,356.6501,358.6304
15.62,-0.0041,-0.0005,0.0005,359.3504,356.6475,358.6301
15.64,-0.0037,-0.0012,0.0004,359.3525,356.6501,358.6282
15.66,-0.0036,-0.0007,-0.0001,359.3495,356.6545,358.6283
15.68,-0.0045,-0.0002,0.0004,359.3489,356.6495,358.6307
15.7,-0.0049,-0.0001,0.0005,359.3495,356.6494,358.6312
15.72,-0.0046,-0.0007,0.0004,359.3509,356.6504,358.6275
15.74,-0.0041,-0.0002,0.0001,359.3494,356.6531,358.6296
15.76,-0.0043,-0.0002,0.0004,359.3508,356.6519,358.63
15.78,-0.0038,0,-0.0002,359.3505,356.655,358.6319
15.8,-0.0038,-0.0004,-0.0001,359.3514,356.6541,358.6302
15.82,-0.0038,-0.0006,0.0001,359.3513,356.6526,358.6295
15.84,-0.0014,-0.0016,-0.0008,359.3561,356.6649,358.6256
15.86,-0.0022,0,-0.0005,359.3492,356.6621,358.63
15.88,-0.0021,-0.0003,-0.0005,359.3503,356.662,358.6284
15.9,-0.0023,-0.0005,-0.0003,359.3512,356.6601,358.6281
15.92,-0.0021,-0.0006,0,359.352,356.6595,358.6286
15.94,-0.0034,-0.0005,0.0012,359.3517,356.6519,358.6289
15.96,-0.0043,0.0004,0.0004,359.3486,356.6551,358.6314
15.98,-0.0035,-0.0001,-0.0004,359.3501,356.6592,358.6302
16,-0.0036,0.0002,0,359.3497,356.6578,358.6309
16.02,-0.0032,0.0004,0.0001,359.3483,356.6585,358.6315
16.04,-0.0024,0.0007,-0.0001,359.3474,356.6616,358.6325
16.06,-0.0024,0.0008,-0.0003,359.3465,356.6629,358.633
16.08,-0.0024,0.0004,-0.0002,359.3486,356.6633,358.633
16.1,-0.0029,0.0005,-0.0001,359.3477,356.6613,358.6325
16.12,-0.0028,0.0004,-0.0002,359.3473,356.6611,358.6326
16.14,-0.0032,0,0.0002,359.3483,356.6579,358.6303
16.16,-0.0027,0.0005,-0.0003,359.3471,356.6616,358.6314
16.18,-0.0027,0,-0.0002,359.3486,356.6626,358.6297
16.2,-0.0028,0,-0.0002,359.3492,356.6615,358.6303
16.22,-0.0026,0,-0.0003,359.3498,356.6617,358.631
16.24,-0.0025,0,0,359.3495,356.6596,358.6303
16.26,-0.0028,0.0002,0,359.3494,356.6593,358.6313
16.28,-0.0034,0.0005,-0.0001,359.346,356.6589,358.6321
16.3,-0.0043,0,0.0002,359.3492,356.6567,358.6308
16.32,-0.0044,0,0.0001,359.3489,356.6562,358.6302
16.34,-0.0044,0.0003,0.0002,359.3484,356.6555,358.6318
16.36,-0.0025,0.0004,0,359.3485,356.6588,358.6317
16.38,-0.0032,0.0005,0.0001,359.3496,356.658,358.6316
16.4,-0.0048,0,0.0004,359.3493,356.6564,358.6315
16.42,-0.0058,0,0.0003,359.35,356.6569,358.6319
16.44,-0.0046,-0.0008,0,359.3524,356.6576,358.6285
16.46,-0.0042,0.0004,0.0005,359.3494,356.6525,358.6323
16.48,-0.0034,-0.0006,0.0002,359.3518,356.6577,358.6291
16.5,-0.0038,-0.0005,0.0004,359.3513,356.6566,358.6288
16.52,-0.004,-0.0004,0.0004,359.3508,356.655,358.629
16.54,-0.004,-0.0006,0.0004,359.3515,356.6531,358.6273
16.56,-0.0048,-0.0007,0.0005,359.3523,356.6479,358.6287
16.58,-0.0051,0,0.0009,359.3503,356.6455,358.6302
16.6,-0.0044,0,0.0007,359.3495,356.6471,358.6299
16.62,-0.0038,-0.0002,0.0006,359.3506,356.6504,358.6294
16.64,-0.0046,0.0004,0.0009,359.3482,356.6473,358.6325
16.66,-0.0048,-0.0005,0.0005,359.3506,356.6482,358.629
16.68,-0.0066,0,0.0014,359.3505,356.6391,358.632
16.7,-0.0055,-0.0001,0.0007,359.35,356.6425,358.6313
16.72,-0.0055,-0.0006,0.0008,359.3508,356.6411,358.6296
16.74,-0.0057,-0.0013,0.001,359.3543,356.6413,358.6285
16.76,-0.0052,-0.0011,0.0011,359.353,356.6439,358.628
16.78,-0.0053,-0.0004,0.0011,359.3505,356.6431,358.6317
16.8,-0.005,-0.0005,0.001,359.3513,356.6433,358.6314
16.82,-0.0048,-0.0005,0.0007,359.3512,356.6447,358.6313
16.84,-0.0051,-0.0009,0.0008,359.3526,356.6437,358.6299
16.86,-0.0049,-0.0011,0.0007,359.3529,356.646,358.6292
16.88,-0.0046,-0.0001,0.0005,359.3468,356.6439,358.6324
16.9,-0.0048,-0.0004,0.0006,359.3497,356.6468,358.6312
16.92,-0.0042,-0.0013,0.0005,359.3549,356.6497,358.6281
16.94,-0.0049,-0.001,0.001,359.3523,356.6447,358.6297
16.96,-0.0048,-0.0006,0.0005,359.3506,356.649,358.6296
16.98,-0.0052,-0.0006,0.0009,359.3504,356.6454,358.6301
17,-0.0044,-0.0002,0.0003,359.349,356.6496,358.6304
17.02,-0.0042,-0.0001,0.0004,359.3493,356.6504,358.6307
17.04,-0.004,-0.0004,0.0004,359.3512,356.6523,358.6305
17.06,-0.004,-0.0003,0.0004,359.3508,356.6527,358.6297
17.08,-0.0034,-0.0008,0.0002,359.3514,356.6558,358.6269
17.1,-0.0035,-0.0004,0.0002,359.3504,356.6552,358.6284
17.12,-0.0033,-0.0009,0.0004,359.3518,356.6543,358.6267
17.14,-0.0029,-0.0006,0.0001,359.3511,356.6581,358.6277
17.16,-0.0036,0.0002,0,359.3488,356.6586,358.6303
17.18,-0.0032,-0.0004,-0.0003,359.3517,356.6621,358.6278
17.2,-0.0031,-0.0003,0,359.3511,356.6595,358.6282
