time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.64,-23.523,-15.8939,2.3886,78.7254,138.4001,36.0741
317.66,-23.485,-15.826,2.0573,77.8894,141.9424,39.7169
317.68,-23.452,-15.7511,1.737,77.0439,144.8586,42.6232
317.7,-23.4219,-15.6699,1.4361,76.2279,147.3425,45.0315
317.72,-23.3937,-15.5917,1.155,75.4289,149.4561,47.1861
317.74,-23.345,-15.4436,0.6737,74.046,152.7879,51.006
317.76,-23.3261,-15.3746,0.4658,73.4172,154.0629,52.444
317.78,-23.3134,-15.3149,0.3099,72.9585,154.9628,53.397
317.8,-23.3033,-15.2653,0.1753,72.5477,155.719,54.1538
317.82,-23.2956,-15.2267,0.0768,72.2517,156.2693,54.7243
317.84,-23.2888,-15.1988,-0.0138,71.9745,156.8165,55.5697
317.86,-23.2923,-15.2043,-0.0001,72.0478,156.8253,55.9051
317.88,-23.296,-15.2284,0.049,72.2221,156.5867,55.9158
317.9,-23.3053,-15.2738,0.1507,72.4966,156.1436,55.5278
317.92,-23.3226,-15.3311,0.2814,72.9249,155.3712,54.8051
317.94,-23.3612,-15.478,0.6783,74.1674,153.1314,53.0834
317.96,-23.3841,-15.5727,0.9347,74.9152,151.4301,51.6531
317.98,-23.4152,-15.6683,1.2245,75.7373,149.2643,49.5718
318,-23.4491,-15.7713,1.5414,76.5582,146.5798,46.791
318.02,-23.488,-15.8742,1.8855,77.4244,143.2674,43.3135
318.04,-23.5819,-16.0672,2.6279,79.1651,134.8456,34.45
318.06,-23.633,-16.1506,3.02,80.0008,129.4448,28.8224
318.08,-23.6832,-16.2158,3.4229,80.7615,123.043,22.2936
318.1,-23.7423,-16.2664,3.8213,81.4001,115.7204,14.8396
318.12,-23.7948,-16.301,4.2218,81.8633,107.3423,6.2327
318.14,-23.9119,-16.3462,4.9843,82.2055,89.5658,347.9533
318.16,-23.9692,-16.356,5.3445,82.0914,80.999,339.1597
318.18,-24.0225,-16.3585,5.6862,81.8314,73.3142,331.2665
318.2,-24.0813,-16.3424,6.006,81.4952,66.294,324.0736
318.22,-24.1346,-16.3306,6.2931,81.0679,60.6766,318.3375
318.24,-24.2183,-16.2838,6.8042,80.1517,51.7791,309.52
318.26,-24.257,-16.263,7.011,79.7194,48.6101,306.4113
318.28,-24.292,-16.247,7.1808,79.347,46.1226,303.9192
318.3,-24.3146,-16.2412,7.313,79.0341,44.5073,302.2354
318.32,-24.3297,-16.2329,7.4079,78.8055,43.3512,301.0992
318.34,-24.3282,-16.2266,7.4808,78.5915,42.6013,300.4919
318.36,-24.3122,-16.2364,7.4557,78.6079,43.0964,301.0212
318.38,-24.2942,-16.2393,7.3922,78.7194,43.9013,301.8871
318.4,-24.2559,-16.2476,7.2787,78.9395,45.5241,303.5615
318.42,-24.215,-16.2617,7.1289,79.2214,47.6677,305.817
318.44,-24.1659,-16.2652,6.9515,79.5622,50.1187,308.42
318.46,-24.0478,-16.2767,6.4908,80.369,57.436,315.9239
318.48,-23.9842,-16.2845,6.2099,80.7965,62.4545,320.9387
318.5,-23.9265,-16.277,5.9084,81.1753,68.0557,326.508
318.52,-23.8651,-16.2716,5.5795,81.4955,74.8637,333.219
318.54,-23.7982,-16.2625,5.2325,81.6847,82.6936,340.9091
318.56,-23.6819,-16.2126,4.4822,81.6466,99.7526,357.8025
318.58,-23.6248,-16.1715,4.0939,81.3543,108.1771,6.255
318.6,-23.573,-16.1247,3.7003,80.88,116.1405,14.2407
318.62,-23.5257,-16.0598,3.3122,80.2872,123.0282,21.1653
318.64,-23.441,-15.9185,2.5564,78.776,134.169,32.3406
318.66,-23.4133,-15.8361,2.1938,77.9607,138.4049,36.6387
318.68,-23.3812,-15.7526,1.8583,77.1286,141.9282,40.3511
318.7,-23.3561,-15.6657,1.5453,76.3225,144.8305,43.5917
318.72,-23.3367,-15.5787,1.2594,75.5612,147.2279,46.2863
318.74,-23.3135,-15.4169,0.778,74.2318,150.8163,50.2633
318.76,-23.3085,-15.3445,0.5812,73.6757,152.2138,51.8832
318.78,-23.3126,-15.289,0.439,73.2972,153.2215,53.127
318.8,-23.3187,-15.2489,0.3238,72.972,154.0612,54.0915
318.82,-23.3314,-15.2258,0.2452,72.7462,154.625,54.6551
318.84,-23.3719,-15.2222,0.2045,72.6928,155.1852,55.2454
318.86,-23.3927,-15.2411,0.2426,72.8413,155.2413,55.4524
318.88,-23.4211,-15.2777,0.3289,73.152,155.0769,55.4458
318.9,-23.4518,-15.3324,0.4438,73.5169,154.6146,54.8897
318.92,-23.4869,-15.3972,0.5903,73.9996,153.9664,54.04
318.94,-23.5531,-15.5659,0.988,75.2214,151.8667,51.7945
318.96,-23.5875,-15.6611,1.2379,75.9805,150.3236,50.4072
318.98,-23.6219,-15.7611,1.517,76.7673,148.2274,48.3429
319,-23.659,-15.8578,1.8216,77.5731,145.5715,45.365
319.02,-23.7006,-15.946,2.1471,78.4062,142.3819,41.5909
319.04,-23.7426,-16.0307,2.4892,79.1577,138.3695,36.8641
319.06,-23.8201,-16.1747,3.2266,80.7495,128.1374,25.6765
319.08,-23.8595,-16.2362,3.6049,81.3973,121.5689,18.6075
319.1,-23.8951,-16.2905,3.9821,81.8989,114.0993,10.6504
319.12,-23.9286,-16.3309,4.3551,82.2413,105.7262,1.8851
319.14,-23.9917,-16.3631,5.0725,82.3981,88.1046,343.672
319.16,-24.0169,-16.3625,5.4062,82.2092,80.0945,335.3586
319.18,-24.0401,-16.3534,5.7185,81.9026,73.0359,328.0008
319.2,-24.0633,-16.3367,6.01,81.5107,66.8155,321.649
319.22,-24.0801,-16.3248,6.274,81.0597,61.8285,316.6107
319.24,-24.1025,-16.295,6.7114,80.1261,54.8718,309.4489
319.26,-24.107,-16.283,6.8782,79.728,52.6537,307.142
319.28,-24.1117,-16.2697,7.0086,79.3885,51.0206,305.4492
319.3,-24.1098,-16.2632,7.1035,79.1036,50.0088,304.39
319.32,-24.0992,-16.2589,7.1652,78.9088,49.3946,303.8206
319.34,-24.0714,-16.2653,7.1715,78.7806,49.822,304.3772
319.36,-24.0484,-16.2703,7.1251,78.8246,50.6907,305.3471
319.38,-24.0209,-16.2734,7.0255,78.9913,52.0405,306.8061
319.4,-23.9924,-16.279,6.8978,79.2118,53.8745,308.7681
319.42,-23.9645,-16.2922,6.7302,79.5215,56.3709,311.4173
319.44,-23.925,-16.2986,6.5411,79.8297,59.3105,314.4752
319.46,-23.8499,-16.3159,6.0663,80.5461,67.372,322.7113
319.48,-23.8105,-16.3218,5.7888,80.8946,72.7049,328.12
319.5,-23.775,-16.3126,5.4934,81.1951,78.4449,333.9509
319.52,-23.7414,-16.2982,5.1748,81.4211,85.0771,340.5899
319.54,-23.7118,-16.2831,4.8332,81.5247,92.6316,348.0372
319.56,-23.6537,-16.2193,4.1143,81.3002,108.3272,3.5668
319.58,-23.6302,-16.1635,3.7452,80.9764,115.8941,11.2826
319.6,-23.6053,-16.0901,3.3797,80.523,122.7339,18.2837
319.62,-23.586,-16.0056,3.0126,79.9284,128.859,24.6063
319.64,-23.5532,-15.8125,2.3106,78.5494,138.6814,35.1356
319.66,-23.5444,-15.7157,1.9786,77.7767,142.4486,39.3709
319.68,-23.5401,-15.6089,1.669,77.0539,145.6499,42.8754
319.7,-23.5417,-15.5088,1.3768,76.4076,148.7321,46.173
319.72,-23.5494,-15.4122,1.1066,75.6847,150.917,48.489
319.74,-23.57,-15.2375,0.6696,74.6613,155.1076,53.534
319.76,-23.5875,-15.1647,0.4875,74.1452,156.5687,55.2396
319.78,-23.61,-15.1147,0.3527,73.9149,158.3551,57.2968
319.8,-23.6367,-15.0735,0.2451,73.6228,159.2137,58.2047
319.82,-23.6614,-15.0558,0.1758,73.4242,159.8694,58.9932
319.84,-23.7185,-15.0635,0.1602,73.4558,160.7227,60.225
319.86,-23.7497,-15.0872,0.2039,73.6194,160.8322,60.2412
319.88,-23.7845,-15.1329,0.2996,73.9166,160.6705,59.9031
319.9,-23.8147,-15.1927,0.4246,74.349,160.196,59.3272
319.92,-23.8435,-15.2649,0.5905,74.9026,159.5503,58.7651
319.94,-23.8913,-15.4494,1.0409,76.337,157.5004,57.2127
319.96,-23.9136,-15.5559,1.315,77.1492,155.8536,55.6233
319.98,-23.9378,-15.6634,1.6137,78.0031,153.5675,53.168
320,-23.9582,-15.7687,1.9469,78.8999,150.3358,49.7179
320.02,-23.9772,-15.8759,2.3032,79.746,146.1228,45.3296
320.04,-24.0199,-16.0731,3.0704,81.2736,134.0341,32.5827
320.06,-24.0444,-16.1486,3.4774,82.0176,126.2314,24.3988
320.08,-24.0685,-16.2202,3.8814,82.5,117.3931,15.0914
320.1,-24.0946,-16.2761,4.2876,82.8521,107.4238,4.7537
320.12,-24.1155,-16.3175,4.6903,82.9807,97.0566,354.0375
320.14,-24.1649,-16.3508,5.456,82.6012,77.3901,333.7654
320.16,-24.1859,-16.3474,5.8136,82.1584,69.2219,325.296
320.18,-24.2007,-16.3401,6.1511,81.6005,62.5785,318.3656
320.2,-24.2153,-16.3185,6.4662,80.9727,57.0172,312.5696
320.22,-24.228,-16.3009,6.748,80.3446,52.8081,308.1317
320.24,-24.2427,-16.2797,6.9964,79.7301,49.4377,304.5904
320.26,-24.2459,-16.2336,7.3935,78.6757,44.9773,299.7673
320.28,-24.2376,-16.2106,7.5375,78.2533,43.6624,298.377
320.3,-24.2291,-16.187,7.641,77.942,42.6816,297.4492
320.32,-24.2124,-16.167,7.7068,77.7104,42.1989,297.0312
320.34,-24.1896,-16.1553,7.7395,77.5724,42.0722,296.9893
320.36,-24.1282,-16.1691,7.6945,77.5467,43.2315,298.2794
320.38,-24.0917,-16.1787,7.6067,77.6716,44.4235,299.5221
320.4,-24.0498,-16.1997,7.4788,77.9225,46.2146,301.3099
320.42,-24.0038,-16.2167,7.3168,78.2223,48.4673,303.5912
320.44,-23.9075,-16.2351,6.8877,79.1151,54.0122,309.3354
320.46,-23.8567,-16.2459,6.6244,79.6003,57.7852,313.1913
320.48,-23.8109,-16.2531,6.3319,80.1106,62.2939,317.7912
320.5,-23.7592,-16.2577,6.0141,80.5885,67.8458,323.3666
320.52,-23.713,-16.2601,5.6667,80.9952,74.4595,329.9763
320.54,-23.6707,-16.2469,5.3001,81.3068,81.9018,337.2869
320.56,-23.5876,-16.1984,4.5085,81.4117,99.3246,354.428
320.58,-23.5522,-16.159,4.0907,81.2075,108.194,3.3568
320.6,-23.5133,-16.1079,3.6708,80.7644,116.735,11.9551
320.62,-23.4878,-16.0319,3.2513,80.1856,124.1092,19.5357
320.64,-23.4262,-15.8685,2.4362,78.6084,135.9711,32.2092
320.66,-23.3994,-15.7743,2.0496,77.7243,140.4219,37.2531
320.68,-23.3801,-15.666,1.6821,76.8473,144.0893,41.4239
320.7,-23.3626,-15.5525,1.3393,75.9426,147.0566,44.7257
320.72,-23.3549,-15.433,1.0215,75.0943,149.5271,47.4976
320.74,-23.3468,-15.2096,0.4893,73.6127,153.3226,51.9395
320.76,-23.3503,-15.1079,0.2666,73.0066,154.9315,53.9653
320.78,-23.3561,-15.0344,0.1034,72.5524,156.1547,55.5569
320.8,-23.3659,-14.9751,-0.0328,72.1626,157.0136,56.6802
320.82,-23.382,-14.9379,-0.1316,71.8842,157.6852,57.5979
320.84,-23.4204,-14.9243,-0.1979,71.7324,158.2935,58.6359
320.86,-23.4417,-14.9431,-0.1672,71.8647,158.3228,58.828
320.88,-23.4684,-14.9798,-0.0912,72.1009,158.164,58.672
320.9,-23.4977,-15.0393,0.0288,72.5136,157.7517,58.1867
320.92,-23.5291,-15.1096,0.1854,73.0477,157.1238,57.5529
320.94,-23.5885,-15.2983,0.6235,74.461,155.0655,55.9464
320.96,-23.617,-15.4118,0.9014,75.313,153.5612,54.6702
320.98,-23.6504,-15.5342,1.2094,76.2132,151.5825,52.7064
321,-23.6858,-15.6595,1.5479,77.1379,148.8715,49.7447
321.02,-23.72,-15.7881,1.9167,78.0533,145.2783,45.8285
321.04,-23.7935,-16.0225,2.7364,79.8241,134.8376,34.8665
321.06,-23.8343,-16.1238,3.1729,80.6753,128.0491,27.7515
321.08,-23.8739,-16.2077,3.6217,81.3231,119.8637,19.007
321.1,-23.9178,-16.2855,4.0673,81.77,110.6593,9.1448
321.12,-23.9594,-16.3441,4.5132,81.9836,100.7259,358.4005
321.14,-24.0504,-16.4056,5.3646,81.7678,81.4779,337.6409
321.16,-24.0878,-16.4141,5.7658,81.4048,73.0906,328.8532
321.18,-24.1315,-16.3976,6.1433,80.946,65.5264,321.0602
321.2,-24.1619,-16.3807,6.4923,80.3749,59.4663,314.8057
321.22,-24.192,-16.3538,6.8115,79.741,54.5443,309.7079
321.24,-24.2296,-16.3034,7.3396,78.4815,47.8018,302.8896
321.26,-24.2383,-16.2846,7.542,77.9286,45.6996,300.8847
321.28,-24.2408,-16.2659,7.704,77.4686,44.2501,299.5583
321.3,-24.2341,-16.2394,7.824,77.0719,43.2356,298.7401
321.32,-24.2184,-16.2252,7.8998,76.7978,42.8135,298.5844
321.34,-24.1757,-16.2102,7.9246,76.558,42.9898,299.3254
321.36,-24.153,-16.2139,7.8778,76.6098,43.6497,300.1989
321.38,-24.11,-16.2296,7.7808,76.7525,44.8879,301.5536
321.4,-24.0669,-16.2428,7.6493,76.9932,46.4822,303.3271
321.42,-24.0291,-16.2568,7.4756,77.3442,48.4015,305.5234
321.44,-23.9789,-16.2685,7.2726,77.7662,50.6994,308.0908
321.46,-23.8841,-16.2777,6.7766,78.7746,56.5717,314.5341
321.48,-23.8348,-16.2893,6.4821,79.3145,60.7764,318.8694
321.5,-23.7923,-16.291,6.1599,79.8265,65.7263,323.8921
321.52,-23.743,-16.291,5.8178,80.2866,71.6786,329.8138
321.54,-23.7042,-16.274,5.456,80.6887,78.3383,336.4263
321.56,-23.6289,-16.2198,4.6779,81.0812,94.3266,352.1415
321.58,-23.5955,-16.1853,4.2694,80.9938,103.0441,0.7202
321.6,-23.5621,-16.1387,3.8592,80.7047,111.5877,9.1764
321.62,-23.5377,-16.072,3.4534,80.2847,119.0863,16.6663
321.64,-23.4906,-15.9133,2.6608,78.9934,131.781,29.604
321.66,-23.4683,-15.8267,2.2825,78.2108,136.6925,34.9513
321.68,-23.4457,-15.7362,1.9248,77.3922,140.7736,39.4232
321.7,-23.4272,-15.6426,1.5846,76.54,144.1394,43.0517
321.72,-23.4159,-15.5411,1.2703,75.7268,146.8216,46.0002
321.74,-23.392,-15.3574,0.7396,74.2451,150.7494,50.9138
321.76,-23.3817,-15.282,0.5161,73.57,152.2294,52.9894
321.78,-23.3761,-15.2274,0.3501,73.073,153.2969,54.5929
321.8,-23.3775,-15.1865,0.211,72.6617,154.082,55.8753
321.82,-23.379,-15.1688,0.1099,72.3256,154.5858,56.6836
321.84,-23.3962,-15.171,0.0375,72.0953,154.8529,57.3795
321.86,-23.4075,-15.1902,0.0684,72.2107,154.7245,57.4523
321.88,-23.4255,-15.2264,0.145,72.4736,154.4305,57.3515
321.9,-23.4461,-15.2855,0.2695,72.8469,153.8845,56.8154
321.92,-23.4703,-15.3568,0.4242,73.3415,153.0329,55.8182
321.94,-23.5161,-15.5404,0.8436,74.5799,150.4618,52.8401
321.96,-23.5386,-15.6451,1.1048,75.3082,148.6238,50.8879
321.98,-23.5623,-15.7516,1.3947,76.0674,146.2589,48.3203
322,-23.5827,-15.8649,1.7085,76.8285,143.3176,44.9977
322.02,-23.6038,-15.9713,2.0462,77.5761,139.7629,40.9441
322.04,-23.6427,-16.1635,2.7841,78.981,130.1754,30.5204
322.06,-23.6651,-16.2381,3.1771,79.6621,124.2697,24.4186
322.08,-23.6829,-16.2973,3.5809,80.2072,117.3669,17.2435
322.1,-23.7076,-16.3461,3.9818,80.5876,109.8141,9.3649
322.12,-23.7291,-16.3798,4.385,80.8035,101.8502,1.0256
322.14,-23.7796,-16.4258,5.1532,80.6828,86.2143,344.8217
322.16,-23.8083,-16.4307,5.5117,80.4305,79.2068,337.645
322.18,-23.8289,-16.4219,5.8581,80.0564,72.8587,331.1436
322.2,-23.8575,-16.4109,6.1683,79.6335,67.603,325.7763
322.22,-23.8847,-16.3915,6.4539,79.1632,63.0958,321.0953
322.24,-23.9313,-16.3588,6.9293,78.2707,56.4115,314.1302
322.26,-23.9465,-16.3481,7.1128,77.8846,54.179,311.7996
322.28,-23.9637,-16.3367,7.254,77.5748,52.5301,310.1227
322.3,-23.9688,-16.3294,7.3531,77.344,51.5188,309.1161
322.32,-23.9716,-16.3222,7.4087,77.1808,50.9162,308.5351
322.34,-23.9473,-16.3208,7.4052,77.132,51.2242,308.8409
322.36,-23.9306,-16.3297,7.3377,77.2332,52.0882,309.8081
322.38,-23.8959,-16.3445,7.219,77.4418,53.6383,311.4436
322.4,-23.8636,-16.3614,7.0631,77.7024,55.7228,313.6006
322.42,-23.8285,-16.371,6.8696,78.0308,58.2235,316.166
322.44,-23.7427,-16.3879,6.3722,78.8228,65.2978,323.3311
322.46,-23.6973,-16.3902,6.0777,79.2258,69.9183,327.9198
322.48,-23.6527,-16.3884,5.7538,79.6073,75.289,333.2071
322.5,-23.6105,-16.3811,5.4035,79.9284,81.4827,339.2834
322.52,-23.5714,-16.3701,5.0277,80.1381,88.5287,346.1964
322.54,-23.5297,-16.3474,4.6386,80.205,96.0502,353.5674
322.56,-23.4506,-16.2665,3.8288,79.8318,111.1393,8.5386
322.58,-23.4141,-16.2058,3.4149,79.3926,118.2193,15.6855
322.6,-23.378,-16.1282,3.0059,78.8218,124.513,22.1777
322.62,-23.3393,-16.0452,2.6024,78.1062,130.058,27.9968
322.64,-23.2701,-15.8541,1.8345,76.4783,138.653,37.2099
322.66,-23.2394,-15.7532,1.4738,75.5992,141.9104,40.6123
322.68,-23.2101,-15.6466,1.1353,74.7138,144.603,43.4901
322.7,-23.1817,-15.5408,0.8221,73.8688,146.8443,46.0378
322.72,-23.1591,-15.437,0.5324,73.0528,148.802,48.3195
322.74,-23.1208,-15.2408,0.0479,71.6522,151.8242,51.9141
322.76,-23.1076,-15.1499,-0.1568,71.0414,153.0266,53.2146
322.78,-23.0999,-15.0797,-0.3086,70.5679,153.8805,54.1506
322.8,-23.0927,-15.0199,-0.4307,70.1972,154.5727,54.9666
322.82,-23.0915,-14.979,-0.519,69.9339,155.0043,55.4626
322.84,-23.1,-14.955,-0.5825,69.7472,155.4469,56.0684
322.86,-23.1082,-14.969,-0.5573,69.848,155.411,56.1181
322.88,-23.1167,-15.003,-0.4913,70.0583,155.169,55.9047
322.9,-23.1313,-15.0596,-0.378,70.4414,154.7287,55.4972
322.92,-23.1491,-15.127,-0.2306,70.9234,154.085,54.8758
322.94,-23.169,-15.2112,-0.0459,71.5098,153.2473,54.0953
322.96,-23.2152,-15.4078,0.4453,73.0097,150.577,51.9105
322.98,-23.2365,-15.519,0.7461,73.8435,148.5815,50.0569
323,-23.2659,-15.6331,1.0783,74.7538,146.0742,47.5754
323.02,-23.2955,-15.7503,1.4408,75.6728,142.9898,44.3334
323.04,-23.3702,-15.9907,2.2412,77.4322,134.697,35.5754
323.06,-23.4102,-16.099,2.6799,78.2281,128.9312,29.6094
323.08,-23.4586,-16.1896,3.1353,79.0391,122.6824,23.2609
323.1,-23.5114,-16.2609,3.5991,79.7299,115.334,15.566
323.12,-23.5644,-16.3238,4.0624,80.1821,107.284,7.0188
323.14,-23.6886,-16.4018,4.9726,80.5598,89.9686,348.8807
323.16,-23.7531,-16.4107,5.4133,80.471,81.2752,339.9124
323.18,-23.8129,-16.4135,5.8348,80.1493,73.4701,331.7753
323.2,-23.8723,-16.4071,6.2307,79.7062,66.6496,324.6021
323.22,-23.9328,-16.3851,6.602,79.1651,60.587,318.2971
323.24,-24.0414,-16.3485,7.2339,78.0318,51.9197,309.3262
323.26,-24.0841,-16.3123,7.4997,77.4584,48.6378,305.9739
323.28,-24.1204,-16.2853,7.7162,76.9455,46.2172,303.5863
323.3,-24.1478,-16.2574,7.8879,76.5283,44.371,301.9191
323.32,-24.1629,-16.2345,8.0164,76.1985,43.1426,300.9178
323.34,-24.1703,-16.2117,8.1338,75.8561,42.059,300.4048
323.36,-24.1615,-16.2205,8.1218,75.8369,42.3638,300.9097
323.38,-24.141,-16.2312,8.0742,75.9047,43.0946,301.8117
323.4,-24.1091,-16.2419,7.9642,76.1194,44.1799,303.1207
323.42,-24.0738,-16.2611,7.8129,76.417,45.7686,305.0475
323.44,-24.0332,-16.2746,7.6254,76.8217,47.6631,307.3201
323.46,-23.9411,-16.2985,7.1396,77.8398,53.0378,313.2552
323.48,-23.8863,-16.3167,6.8447,78.4011,56.979,317.2183
323.5,-23.8443,-16.3183,6.5213,78.9733,61.3972,321.5781
323.52,-23.7941,-16.3224,6.173,79.5342,66.8356,326.8346
323.54,-23.7501,-16.317,5.8011,80.0177,73.2182,332.9901
323.56,-23.6712,-16.2769,5.01,80.6483,88.4075,347.7592
323.58,-23.6327,-16.2403,4.5992,80.7087,96.7853,355.899
323.6,-23.5985,-16.1972,4.1812,80.5634,105.2939,4.1433
323.62,-23.5653,-16.1384,3.7656,80.2374,113.3031,11.9235
323.64,-23.5047,-15.9982,2.9578,79.1213,126.78,25.1528
323.66,-23.4758,-15.923,2.5675,78.3701,132.2007,30.4416
323.68,-23.4513,-15.8342,2.195,77.6007,136.718,34.9303
323.7,-23.4236,-15.7452,1.8409,76.7898,140.5027,38.8399
323.72,-23.3972,-15.6491,1.508,75.9858,143.6308,42.1748
323.74,-23.342,-15.4661,0.9095,74.3658,148.3226,47.2547
323.76,-23.3159,-15.3754,0.638,73.5756,150.095,49.1069
323.78,-23.2977,-15.2906,0.4222,72.9599,151.4395,50.5226
323.8,-23.2787,-15.2122,0.2284,72.3762,152.6001,51.8354
323.82,-23.2636,-15.1404,0.069,71.8939,153.5459,52.9459
323.84,-23.2455,-15.0372,-0.1445,71.239,154.7616,54.2414
323.86,-23.2408,-15.0114,-0.1926,71.1072,155.023,54.5745
323.88,-23.2394,-15.0102,-0.2018,71.0791,155.0668,54.6894
323.9,-23.2402,-15.0295,-0.1746,71.1625,154.9337,54.5468
323.92,-23.2452,-15.0661,-0.1038,71.3792,154.6152,54.2103
323.94,-23.2668,-15.1939,0.169,72.2487,153.1971,52.7232
323.96,-23.2783,-15.2807,0.3662,72.8465,152.1148,51.7816
323.98,-23.2887,-15.3759,0.6122,73.5799,150.6289,50.5702
324,-23.3004,-15.4823,0.8985,74.398,148.7181,48.8919
324.02,-23.3254,-15.591,1.2171,75.2878,146.2207,46.4153
324.04,-23.3701,-15.8192,1.9654,77.1048,139.0844,38.8664
324.06,-23.3973,-15.9309,2.3893,78.0362,134.0902,33.7593
324.08,-23.4346,-16.0346,2.8341,78.9163,128.2406,27.8726
324.1,-23.4746,-16.1266,3.3003,79.6901,121.1361,20.5726
324.12,-23.5217,-16.2034,3.7756,80.2851,112.8437,11.9366
324.14,-23.6256,-16.3206,4.7323,80.8013,94.2728,352.5715
324.16,-23.6788,-16.3581,5.2052,80.685,84.9814,342.9285
324.18,-23.7431,-16.3659,5.6643,80.3951,75.8892,333.5129
324.2,-23.804,-16.367,6.1021,79.9061,68.1775,325.4333
324.22,-23.8579,-16.36,6.5152,79.2764,61.6987,318.5645
324.24,-23.9681,-16.3178,7.2413,77.8795,51.9395,308.2797
324.26,-24.0117,-16.287,7.5492,77.1792,48.4429,304.7385
324.28,-24.0504,-16.2562,7.8104,76.5599,45.7658,302.1395
324.3,-24.0818,-16.2254,8.0269,76.0024,43.7492,300.3169
324.32,-24.1011,-16.1842,8.2044,75.4986,42.0846,298.8622
324.34,-24.1165,-16.1431,8.4066,74.8865,40.5742,297.7905
324.36,-24.1179,-16.128,8.4367,74.7428,40.2822,297.7249
