time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.46,-31.394,0.6596,0.3278,82.4995,200.1104,301.6774
24.48,-31.3695,0.585,0.8757,83.9767,204.3953,306.0516
24.5,-31.366,0.5522,1.401,85.3479,211.8845,313.8451
24.52,-31.3605,0.5236,1.9028,86.4814,223.8478,326.0665
24.54,-31.3604,0.5142,2.8257,87.5847,272.2209,14.7383
24.56,-31.3544,0.52,3.2421,87.2845,298.0462,40.6602
24.58,-31.3693,0.5474,3.6178,86.602,314.2018,57.107
24.6,-31.3806,0.5576,3.9506,85.9208,323.6101,66.9398
24.62,-31.3863,0.5753,4.2541,85.2172,329.575,73.3435
24.64,-31.4007,0.6219,4.7504,83.9308,336.414,80.6987
24.66,-31.3946,0.6313,4.9391,83.4625,338.312,82.7287
24.68,-31.4051,0.6482,5.0879,83.0703,339.5257,84.1536
24.7,-31.4115,0.6534,5.1929,82.7907,340.3509,85.0368
24.72,-31.4173,0.6533,5.2535,82.6172,340.9153,85.7283
24.74,-31.4156,0.6189,5.2424,82.7584,341.011,86.1883
24.76,-31.424,0.6102,5.1767,82.9675,340.5495,85.9128
24.78,-31.4325,0.5798,5.0446,83.3404,339.4717,84.9058
24.8,-31.4451,0.5506,4.8799,83.7965,337.7477,83.196
24.82,-31.4369,0.5071,4.6753,84.3847,335.3851,80.7286
24.84,-31.4504,0.4474,4.1365,85.7592,326.0824,71.4253
24.86,-31.461,0.4227,3.802,86.5015,316.5999,61.9761
24.88,-31.4589,0.4047,3.4426,87.1478,301.783,47.0354
24.9,-31.4861,0.4001,3.0338,87.4808,278.2271,23.4773
24.92,-31.5001,0.4017,2.6036,87.3024,250.9171,356.1576
24.94,-31.5341,0.4275,1.6716,85.5458,217.2612,322.2856
24.96,-31.5564,0.4663,1.1782,84.3294,209.5484,314.417
24.98,-31.5828,0.5186,0.6675,82.988,204.452,309.202
25,-31.609,0.5899,0.1499,81.5823,200.968,305.634
25.02,-31.6343,0.6807,-0.3646,80.1407,198.6194,303.098
25.04,-31.6883,0.8934,-1.3777,77.2703,195.9283,299.5448
25.06,-31.7147,1.0136,-1.8648,75.8502,195.0975,298.2072
25.08,-31.7349,1.1356,-2.3329,74.4616,194.4659,296.9775
25.1,-31.7622,1.2668,-2.7856,73.1154,193.8401,295.9756
25.12,-31.7791,1.4022,-3.2065,71.8522,193.3602,295.157
25.14,-31.7929,1.6675,-3.954,69.5509,192.5187,293.8551
25.16,-31.7889,1.7908,-4.267,68.59,192.2399,293.2446
25.18,-31.7793,1.8994,-4.5423,67.7352,191.9775,292.7121
25.2,-31.7606,1.9838,-4.7767,66.998,191.6811,292.2142
25.22,-31.7385,2.0459,-4.9732,66.3823,191.3818,291.7607
25.24,-31.6842,2.1329,-5.2278,65.6154,190.9512,290.9406
25.26,-31.6547,2.1541,-5.2913,65.4259,190.7497,290.68
25.28,-31.6229,2.15,-5.3147,65.3397,190.5859,290.3659
25.3,-31.5938,2.133,-5.2984,65.4058,190.4664,290.1098
25.32,-31.5641,2.0973,-5.2486,65.5695,190.3428,289.8964
25.34,-31.5001,1.9768,-5.011,66.3111,190.2763,289.5989
25.36,-31.4713,1.9026,-4.8375,66.8566,190.2669,289.5076
25.38,-31.4462,1.8267,-4.623,67.5458,190.3643,289.4791
25.4,-31.4197,1.7393,-4.3706,68.3328,190.3906,289.4484
25.42,-31.3957,1.6476,-4.0784,69.2499,190.557,289.456
25.44,-31.35,1.445,-3.3879,71.4058,191.0415,289.8249
25.46,-31.3257,1.3289,-2.9968,72.5996,191.287,290.1339
25.48,-31.3053,1.2087,-2.5798,73.8567,191.5392,290.587
25.5,-31.2844,1.0861,-2.1343,75.1945,191.8557,291.008
25.52,-31.2595,0.9615,-1.6634,76.5781,192.3333,291.4088
25.54,-31.2097,0.7404,-0.6582,79.5297,193.284,292.3604
25.56,-31.1788,0.643,-0.1374,81.025,194.572,293.6429
25.58,-31.1503,0.5539,0.3868,82.4842,196.1885,295.3825
25.6,-31.123,0.4661,0.9092,83.9472,198.8331,298.0433
25.62,-31.0948,0.3936,1.4303,85.3675,203.4007,302.5871
25.64,-31.0378,0.3018,2.4291,87.8392,231.178,330.2831
25.66,-31.0204,0.2993,2.896,88.3553,270.1078,9.3555
25.68,-30.9899,0.3104,3.3363,87.9492,307.984,47.4622
25.7,-30.9814,0.3539,3.7419,87.0515,326.9462,66.6291
25.72,-30.9647,0.3943,4.1127,86.0864,335.7237,75.4235
25.74,-30.9578,0.4863,4.7278,84.3695,343.4186,83.4929
25.76,-30.9545,0.5302,4.9747,83.6546,345.2545,85.5474
25.78,-30.9552,0.5651,5.1762,83.0741,346.514,87.092
25.8,-30.9552,0.5833,5.3256,82.6604,347.4484,88.2815
25.82,-30.9658,0.6048,5.4312,82.3435,347.8004,88.8187
25.84,-30.9765,0.6114,5.5074,82.145,347.902,89.1339
25.86,-30.992,0.6096,5.4741,82.2162,347.4432,88.798
25.88,-31.0089,0.5839,5.383,82.5127,346.6241,88.1264
25.9,-31.0273,0.55,5.2391,82.9349,345.4176,87.0073
25.92,-31.0386,0.5056,5.0558,83.4922,343.9218,85.5334
25.94,-31.0905,0.4191,4.5371,84.9473,337.7024,79.5397
25.96,-31.1278,0.3821,4.2065,85.7876,331.6868,73.6713
25.98,-31.157,0.3414,3.835,86.6906,321.1968,63.2454
26,-31.2055,0.3159,3.4189,87.4111,302.4102,44.5707
26.02,-31.2436,0.3012,2.977,87.6857,272.4957,14.7751
26.04,-31.3327,0.296,1.9949,86.2246,223.1413,325.5616
26.06,-31.3806,0.3274,1.4741,84.9715,212.8533,315.3735
26.08,-31.4376,0.3734,0.9299,83.5203,206.8102,309.3997
26.1,-31.4946,0.4435,0.3781,82.0386,203.0344,305.5574
26.12,-31.5399,0.5213,-0.1709,80.4731,200.443,302.8276
26.14,-31.6379,0.7315,-1.2694,77.3136,197.2264,299.6098
26.16,-31.688,0.8591,-1.8077,75.7651,196.0691,298.6091
26.18,-31.7337,0.9918,-2.3276,74.2707,195.2149,297.681
26.2,-31.7725,1.1434,-2.8223,72.8444,194.4386,296.8845
26.22,-31.8034,1.309,-3.2837,71.4604,193.7986,296.2527
26.24,-31.8528,1.6534,-4.1072,68.9632,192.8398,295.3243
26.26,-31.8606,1.8048,-4.4569,67.8635,192.3668,294.7954
26.28,-31.8614,1.9411,-4.7639,66.9143,192.0846,294.3347
26.3,-31.856,2.0532,-5.0331,66.0566,191.747,294.0306
26.32,-31.8461,2.1456,-5.2583,65.3506,191.3737,293.7853
26.34,-31.7993,2.2639,-5.5485,64.4299,190.7022,293.3019
26.36,-31.7743,2.2963,-5.6214,64.2367,190.4027,293.1074
26.38,-31.7401,2.3036,-5.6399,64.1963,190.1092,292.8812
26.4,-31.7095,2.293,-5.6132,64.3158,189.8598,292.7242
26.42,-31.6694,2.2576,-5.5346,64.5967,189.6021,292.5319
26.44,-31.5863,2.1202,-5.2235,65.6564,189.12,292.1217
26.46,-31.5453,2.0317,-5.0028,66.4003,188.9418,291.9781
26.48,-31.5053,1.9288,-4.7376,67.2733,188.7839,291.7863
26.5,-31.465,1.8221,-4.4223,68.3246,188.7596,291.5204
26.52,-31.4243,1.7076,-4.0658,69.477,188.8193,291.3395
26.54,-31.348,1.4685,-3.2389,72.1145,189.2072,291.2363
26.56,-31.3137,1.3447,-2.7797,73.5359,189.4737,291.3896
26.58,-31.2786,1.2247,-2.2895,75.0515,189.8062,291.6654
26.6,-31.2411,1.0975,-1.7753,76.5882,190.2243,291.9571
26.62,-31.2046,0.9844,-1.2386,78.1794,190.8765,292.5215
26.64,-31.1371,0.7823,-0.1307,81.4115,193.0457,294.5173
26.66,-31.1027,0.6988,0.4303,82.9981,194.9728,296.434
26.68,-31.067,0.6272,0.9905,84.5639,197.7372,299.3132
26.7,-31.0355,0.5918,1.5473,86.1158,203.5183,305.2033
26.72,-31.0074,0.5622,2.0948,87.5529,216.1681,317.7486
26.74,-30.9517,0.5477,3.1205,88.4231,306.1983,48.0491
26.76,-30.9308,0.562,3.5965,87.3848,332.0287,73.9729
26.78,-30.9235,0.5926,4.0426,86.1977,341.2041,83.3641
26.8,-30.9052,0.6185,4.4566,85.08,346.0429,88.3865
26.82,-30.8914,0.6403,4.8301,84.0528,348.6916,91.2058
26.84,-30.887,0.7159,5.4664,82.2165,350.9759,93.8371
26.86,-30.8829,0.7464,5.7203,81.524,351.8578,94.8976
26.88,-30.8798,0.7881,5.936,80.9525,352.3785,95.6035
26.9,-30.889,0.8183,6.0952,80.4914,352.7736,96.1577
26.92,-30.893,0.8437,6.2147,80.1639,353.0678,96.6357
26.94,-30.9024,0.8658,6.3238,79.8969,353.4477,97.3338
26.96,-30.9141,0.8552,6.3117,79.956,353.4325,97.4493
26.98,-30.9187,0.8327,6.2649,80.1298,353.3194,97.4306
27,-30.9331,0.7873,6.1527,80.4958,353.0472,97.2124
27.02,-30.9354,0.7411,6.0039,80.9653,352.5432,96.6533
27.04,-30.9608,0.639,5.5717,82.277,350.7335,94.787
27.06,-30.9776,0.5901,5.2909,83.096,349.2762,93.3083
27.08,-30.9925,0.5415,4.9707,84.0246,347.032,91.031
27.1,-31.011,0.4913,4.6091,85.0502,343.6079,87.5982
27.12,-31.0357,0.4376,4.2046,86.1478,337.4205,81.3559
27.14,-31.0868,0.3742,3.3032,88.0985,300.1031,44.0091
27.16,-31.1267,0.3696,2.803,88.1676,255.7205,359.699
27.18,-31.1646,0.3752,2.2755,87.2733,223.9153,328.0558
27.2,-31.2066,0.3989,1.7288,85.9457,209.8924,314.1882
27.22,-31.239,0.4289,1.1706,84.4481,202.9637,307.1903
27.24,-31.3367,0.5696,0.0324,81.3214,197.3025,301.093
27.26,-31.3802,0.6624,-0.5394,79.693,195.7699,299.3873
27.28,-31.4282,0.7714,-1.1088,78.0512,194.7015,298.2294
27.3,-31.4742,0.8928,-1.6636,76.4679,193.9283,297.3038
27.32,-31.5149,1.0169,-2.2001,74.8927,193.3844,296.3969
27.34,-31.5926,1.3021,-3.1999,71.9263,192.8145,294.8483
27.36,-31.6265,1.4455,-3.663,70.4878,192.5676,294.1752
27.38,-31.6584,1.5927,-4.0938,69.1336,192.4057,293.6513
27.4,-31.689,1.7361,-4.4894,67.8897,192.2235,293.1423
27.42,-31.7091,1.8733,-4.842,66.7721,192.1414,292.5303
27.44,-31.7388,2.1287,-5.4165,64.9142,191.9449,291.6087
27.46,-31.7473,2.2391,-5.6383,64.1807,191.8493,291.353
27.48,-31.7478,2.3272,-5.8129,63.5893,191.7704,291.1571
27.5,-31.7461,2.3913,-5.9393,63.1854,191.6773,290.9503
27.52,-31.7408,2.4302,-6.0175,62.9356,191.6059,290.7564
27.54,-31.7179,2.4341,-6.0301,62.917,191.4582,290.5757
27.56,-31.7006,2.404,-5.9717,63.1072,191.3684,290.6377
27.58,-31.6768,2.3464,-5.8478,63.531,191.2666,290.7916
27.6,-31.6542,2.2784,-5.6832,64.0967,191.2167,290.9657
27.62,-31.6308,2.195,-5.4699,64.823,191.2052,291.1455
27.64,-31.5799,1.9905,-4.9037,66.7366,191.3043,291.4108
27.66,-31.5546,1.8737,-4.5575,67.8791,191.4089,291.6553
27.68,-31.528,1.7538,-4.169,69.1492,191.5873,292.0288
27.7,-31.4976,1.6281,-3.7407,70.5149,191.8042,292.5233
27.72,-31.4722,1.4992,-3.2813,71.9727,192.0832,293.1129
27.74,-31.4136,1.2254,-2.2723,75.0857,192.9379,294.2354
27.76,-31.3803,1.0898,-1.7326,76.6907,193.5973,295.0701
27.78,-31.3594,0.9784,-1.178,78.3344,194.5662,296.3692
27.8,-31.3338,0.8673,-0.6126,79.9994,195.9876,297.8703
27.82,-31.3113,0.7784,-0.0441,81.6152,197.8678,300.2391
27.84,-31.2675,0.626,1.0849,84.6895,205.074,308.1707
27.86,-31.2477,0.5833,1.6413,86.127,213.1497,316.6125
27.88,-31.2332,0.5487,2.1805,87.336,229.2647,333.0472
27.9,-31.2232,0.5245,2.6929,88.0193,260.8578,5.0006
27.92,-31.2136,0.53,3.1875,87.7694,300.0854,44.5408
27.94,-31.1996,0.5669,4.0766,85.7996,331.475,76.2312
27.96,-31.1983,0.6168,4.4661,84.7101,337.0293,81.9643
27.98,-31.1981,0.6629,4.8083,83.7761,339.9472,84.9751
28,-31.1969,0.7021,5.1044,82.9022,341.8797,86.52
28.02,-31.1987,0.751,5.3558,82.1395,342.7191,87.0364
28.04,-31.2237,0.8475,5.6766,81.0549,343.1881,87.0085
28.06,-31.233,0.8717,5.7514,80.7957,342.9584,86.5755
28.08,-31.2482,0.8774,5.7667,80.7184,342.5124,86.0698
28.1,-31.2651,0.8692,5.7324,80.7884,341.8461,85.4596
28.12,-31.2824,0.8316,5.6437,81.0492,340.9727,84.6535
28.14,-31.3061,0.7083,5.294,82.1467,338.3242,82.2188
28.16,-31.3242,0.6541,5.0529,82.8382,336.1577,80.1994
28.18,-31.3212,0.5926,4.7711,83.6722,333.0886,77.2326
28.2,-31.3408,0.5399,4.4375,84.5671,328.2794,72.5778
28.22,-31.3619,0.4994,4.0649,85.4585,320.8963,65.2923
28.24,-31.3855,0.4343,3.2295,86.9081,289.9075,34.3827
28.26,-31.4107,0.4064,2.7521,87.0417,263.9093,8.4791
28.28,-31.4245,0.4038,2.2621,86.5359,239.8152,344.4427
28.3,-31.4457,0.4157,1.7447,85.551,223.8254,328.4768
28.32,-31.4636,0.4467,1.213,84.308,213.8834,318.5392
28.34,-31.4956,0.5661,0.1262,81.4787,203.8682,308.0944
28.36,-31.5106,0.6502,-0.4198,79.9908,201.2105,305.0659
28.38,-31.5321,0.7562,-0.9737,78.4703,199.2363,302.7576
28.4,-31.5504,0.8828,-1.5163,76.951,197.7749,301.0395
28.42,-31.5578,1.0142,-2.0448,75.4317,196.5478,299.5473
28.44,-31.5765,1.3039,-3.0557,72.5025,194.7193,297.3246
28.46,-31.5901,1.4574,-3.5294,71.1046,194.0526,296.3905
28.48,-31.5924,1.6054,-3.9737,69.7678,193.4822,295.4605
28.5,-31.593,1.7577,-4.3887,68.4753,192.9622,294.8227
28.52,-31.592,1.9022,-4.7744,67.2409,192.5157,294.3448
28.54,-31.5853,2.1455,-5.4378,65.0474,191.6908,293.5534
28.56,-31.584,2.2408,-5.7142,64.1393,191.3863,293.1265
28.58,-31.5738,2.3158,-5.9448,63.3574,191.0919,292.6605
28.6,-31.5637,2.3788,-6.1371,62.6703,190.8257,292.4061
28.62,-31.555,2.4228,-6.2889,62.1187,190.572,292.2185
28.64,-31.5345,2.4608,-6.4534,61.536,190.2724,291.8447
28.66,-31.5248,2.4611,-6.4648,61.5068,190.2141,291.716
28.68,-31.514,2.448,-6.431,61.6106,190.1946,291.644
28.7,-31.5063,2.418,-6.3549,61.8811,190.224,291.5851
28.72,-31.4955,2.3601,-6.2262,62.3117,190.3091,291.5781
28.74,-31.4799,2.1923,-5.8601,63.5312,190.5426,291.7463
28.76,-31.4693,2.0788,-5.6134,64.3477,190.7142,291.8026
28.78,-31.4674,1.961,-5.3309,65.2902,190.9405,292.0064
28.8,-31.463,1.8294,-5.0106,66.3239,191.1746,292.285
28.82,-31.4592,1.7005,-4.6523,67.4933,191.4843,292.7429
28.84,-31.4392,1.4209,-3.831,70.0576,192.0798,293.749
28.86,-31.4383,1.2832,-3.3804,71.4477,192.4653,294.4224
28.88,-31.4315,1.153,-2.8945,72.9324,193.0807,295.2416
28.9,-31.4176,1.0151,-2.3896,74.4415,193.6844,296.0477
28.92,-31.409,0.8838,-1.8685,75.9716,194.4353,297.0685
28.94,-31.3801,0.6503,-0.7832,79.1242,196.9877,299.8718
28.96,-31.3641,0.5622,-0.2278,80.6892,199.1651,302.2617
28.98,-31.3438,0.4817,0.3239,82.2168,202.0146,305.2065
29,-31.3255,0.4284,0.8743,83.7019,206.6409,309.8716
29.02,-31.3134,0.4034,1.4124,85.0916,214.4557,317.649
29.04,-31.271,0.3965,2.452,87.0924,249.1259,351.8297
29.06,-31.2513,0.4278,2.9449,87.2017,279.4776,21.5193
29.08,-31.2273,0.4739,3.4135,86.5458,304.1522,45.0813
29.1,-31.1967,0.54,3.8435,85.5312,318.5621,58.5012
29.12,-31.173,0.6196,4.2197,84.5806,326.4815,66.2298
29.14,-31.1005,0.8033,4.8585,82.6656,334.6967,73.8869
29.16,-31.0617,0.8931,5.1092,81.8426,337.384,76.3353
29.18,-31.01,0.9459,5.3177,81.2222,338.993,77.5088
29.2,-30.9692,1.0055,5.4704,80.6922,340.1881,78.449
29.22,-30.9197,1.035,5.5709,80.4163,341.267,79.4557
29.24,-30.8326,1.0735,5.6262,80.2452,342.7326,80.9505
29.26,-30.7947,1.0622,5.5785,80.4091,343.008,81.2754
29.28,-30.7503,1.0353,5.4797,80.7859,343.313,81.6736
29.3,-30.7183,0.9884,5.3232,81.3364,343.3616,81.9595
29.32,-30.687,0.93,5.1251,82.0219,343.0564,81.9587
29.34,-30.6459,0.7897,4.5984,83.7152,340.6541,79.915
29.36,-30.6385,0.728,4.2674,84.6723,337.7419,77.0505
29.38,-30.639,0.6578,3.8916,85.7531,332.0565,71.4639
29.4,-30.6541,0.6049,3.472,86.8063,320.8614,60.4502
29.42,-30.6794,0.5593,3.0113,87.6699,297.4664,37.2809
29.44,-30.7473,0.5217,2.0111,87.0089,230.1821,330.387
29.46,-30.8035,0.5153,1.4671,85.6978,215.1984,315.3366
29.48,-30.861,0.5388,0.9156,84.2248,208.0808,308.0023
29.5,-30.9193,0.5888,0.3555,82.6745,203.9127,303.6148
29.52,-30.9937,0.647,-0.2251,80.9893,201.3041,300.9414
29.54,-31.1393,0.8261,-1.3781,77.5361,198.1516,297.98
29.56,-31.2209,0.9309,-1.9382,75.8829,197.3832,296.8459
29.58,-31.2968,1.0489,-2.4838,74.2312,196.7505,295.8528
29.6,-31.3787,1.1897,-3.0153,72.5949,196.2863,295.2634
29.62,-31.4572,1.3371,-3.5265,70.9584,195.8623,294.8965
29.64,-31.6027,1.6395,-4.4537,67.9324,195.2692,294.2933
29.66,-31.6756,1.7905,-4.864,66.6046,195.1561,293.854
29.68,-31.7404,1.9457,-5.2297,65.3808,195.0827,293.5261
29.7,-31.8056,2.1006,-5.5579,64.2516,195.0618,293.4284
29.72,-31.8652,2.2406,-5.8471,63.206,195.0124,293.6008
29.74,-31.9685,2.4521,-6.2897,61.6463,194.9132,293.7269
29.76,-32.0141,2.532,-6.4407,61.0957,194.8356,293.9271
29.78,-32.0526,2.5912,-6.5407,60.6997,194.811,294.1837
29.8,-32.0888,2.6276,-6.5914,60.4824,194.7959,294.5355
29.82,-32.1196,2.6334,-6.5937,60.4503,194.8204,294.8553
29.84,-32.1681,2.5658,-6.4529,60.9025,194.9861,295.4869
29.86,-32.1848,2.4934,-6.3025,61.4001,195.1246,295.9088
29.88,-32.1992,2.4101,-6.108,62.0469,195.3245,296.5181
29.9,-32.2063,2.3051,-5.869,62.8408,195.5116,297.1872
29.92,-32.2085,2.1867,-5.5807,63.7965,195.7577,297.9121
29.94,-32.1993,1.904,-4.8702,66.1123,196.5136,299.2158
29.96,-32.1901,1.7465,-4.4522,67.4447,197.1188,299.8205
29.98,-32.1764,1.5834,-4.0004,68.8518,197.8107,300.6113
30,-32.1576,1.4142,-3.5224,70.3032,198.545,301.6068
30.02,-32.1373,1.2548,-3.0144,71.8489,199.4909,302.8308
30.04,-32.0797,0.9459,-1.9337,75.01,201.8257,305.6208
30.06,-32.0454,0.8102,-1.3632,76.661,203.7031,307.3459
