time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.38,0.8278,1.2041,-6.0097,74.4245,174.6413,92.4147
26.4,0.8438,1.2116,-6.0604,74.2409,174.5274,92.4081
26.42,0.8656,1.2212,-6.0826,74.1531,174.2637,92.204
26.44,0.9098,1.2243,-6.0368,74.2763,173.5795,91.5606
26.46,0.9364,1.2031,-5.955,74.5093,173.2,91.241
26.48,0.9529,1.1714,-5.8384,74.8717,172.883,91.0141
26.5,0.967,1.1249,-5.6883,75.345,172.6807,90.8793
26.52,0.9727,1.0722,-5.4957,75.9565,172.478,90.7503
26.54,0.9555,0.9415,-4.9996,77.5403,172.5164,90.8051
26.56,0.9291,0.8685,-4.6979,78.5119,172.8503,91.0494
26.58,0.891,0.7952,-4.3609,79.5917,173.3948,91.4806
26.6,0.8479,0.7272,-3.997,80.777,174.1788,92.0371
26.62,0.789,0.6579,-3.6029,82.035,175.4762,93.091
26.64,0.6633,0.5349,-2.7547,84.718,180.5049,97.5766
26.66,0.5939,0.4839,-2.3071,86.0815,185.7309,102.5652
26.68,0.5262,0.4416,-1.855,87.3844,196.4133,113.0702
26.7,0.4594,0.4128,-1.3995,88.4597,223.6114,140.1445
26.72,0.4002,0.3987,-0.9481,88.6151,281.2329,197.6774
26.74,0.2932,0.4126,-0.0726,86.5335,327.9679,244.5276
26.76,0.252,0.424,0.3324,85.3379,333.9993,250.7832
26.78,0.2071,0.4498,0.7211,84.2209,337.2549,254.335
26.8,0.1898,0.4837,1.0679,83.1871,340.0862,257.4272
26.82,0.1724,0.5317,1.3849,82.2419,342.1269,259.767
26.84,0.1644,0.6191,1.89,80.7289,344.9997,263.2186
26.86,0.1662,0.6674,2.0835,80.1281,346.1278,264.6039
26.88,0.1784,0.7113,2.2317,79.6589,347.1567,265.806
26.9,0.1973,0.7369,2.3351,79.3631,348.01,266.7924
26.92,0.2245,0.7584,2.3939,79.189,348.8379,267.6877
26.94,0.2922,0.7606,2.3806,79.255,349.9988,268.8656
26.96,0.331,0.7409,2.3088,79.4997,350.3631,269.1779
26.98,0.3694,0.7114,2.1928,79.904,350.6837,269.4179
27,0.4036,0.6697,2.0413,80.4211,350.6143,269.2897
27.02,0.444,0.6226,1.8456,81.074,350.6476,269.2466
27.04,0.5127,0.5302,1.3404,82.7,350.0112,268.4918
27.06,0.5571,0.4879,1.0228,83.6852,349.6143,268.0537
27.08,0.592,0.4457,0.6717,84.7913,348.8513,267.2763
27.1,0.6374,0.4079,0.2778,86.0253,347.7455,266.1074
27.12,0.681,0.3789,-0.1491,87.363,345.1851,263.4973
27.14,0.7551,0.392,-1.0618,89.6144,232.92,151.0689
27.16,0.7842,0.424,-1.5314,88.3422,183.6272,101.6294
27.18,0.8197,0.4668,-2.0035,86.9144,177.5682,95.5067
27.2,0.8498,0.4979,-2.4695,85.4592,175.7189,93.7231
27.22,0.878,0.5234,-2.9259,84.006,174.8924,93.0834
27.24,0.9213,0.6006,-3.7849,81.2837,174.3207,92.9669
27.26,0.9299,0.6582,-4.1794,80.0342,174.196,92.995
27.28,0.9373,0.7283,-4.5513,78.8626,174.014,92.8558
27.3,0.9394,0.7997,-4.8936,77.778,173.9266,92.7892
27.32,0.9398,0.87,-5.206,76.7922,173.8748,92.7521
27.34,0.9426,0.9953,-5.7346,75.0871,173.8071,92.8668
27.36,0.9428,1.0451,-5.948,74.389,173.7834,92.9641
27.38,0.946,1.0852,-6.1313,73.7928,173.7506,93.0415
27.4,0.952,1.1148,-6.2849,73.2899,173.6913,93.0687
27.42,0.9629,1.1373,-6.4108,72.87,173.6254,93.1136
27.44,0.9933,1.1736,-6.5717,72.3202,173.3124,92.9507
27.46,1.0123,1.1854,-6.6105,72.187,173.1042,92.7235
27.48,1.0344,1.1912,-6.62,72.1426,172.8683,92.4435
27.5,1.0551,1.1844,-6.6037,72.1822,172.6462,92.1894
27.52,1.0778,1.1655,-6.5561,72.3139,172.4171,91.9506
27.54,1.1149,1.0917,-6.3544,72.9456,171.9375,91.5591
27.56,1.1254,1.0421,-6.206,73.4187,171.7527,91.4269
27.58,1.1259,0.9835,-6.0233,73.9975,171.6418,91.3705
27.6,1.1186,0.9204,-5.8058,74.7008,171.5749,91.3275
27.62,1.099,0.8519,-5.5547,75.5055,171.6145,91.3526
27.64,1.0235,0.6954,-4.9619,77.417,172.3078,91.9593
27.66,0.968,0.6139,-4.6243,78.5012,172.9838,92.5825
27.68,0.9029,0.5335,-4.2643,79.6526,173.9891,93.5099
27.7,0.8294,0.4581,-3.8867,80.8587,175.3889,94.8091
27.72,0.7445,0.3843,-3.4953,82.0765,177.5081,96.8402
27.74,0.5631,0.2876,-2.6815,84.5871,184.7951,103.8055
27.76,0.4686,0.2632,-2.2644,85.8218,191.6141,110.4112
27.78,0.373,0.2506,-1.8461,86.9419,203.7359,122.3831
27.8,0.2849,0.2552,-1.4289,87.8209,226.5484,145.0303
27.82,0.2021,0.2657,-1.0162,88.0672,263.4165,181.7998
27.84,0.0668,0.3204,-0.2066,86.6439,313.0757,231.6284
27.86,0.013,0.3522,0.1795,85.6249,322.4643,241.2496
27.88,-0.0221,0.3896,0.5397,84.6188,328.4284,247.4309
27.9,-0.0502,0.4418,0.8841,83.625,332.7946,252.0247
27.92,-0.0722,0.4977,1.2054,82.6901,335.94,255.3911
27.94,-0.073,0.6337,1.7549,81.022,340.8064,260.593
27.96,-0.0616,0.7005,1.9894,80.3141,342.7238,262.6631
27.98,-0.0414,0.768,2.1941,79.6674,344.4063,264.5102
28,-0.0057,0.8246,2.3637,79.146,345.8637,266.1013
28.02,0.0279,0.8724,2.5032,78.7161,347.1363,267.5123
28.04,0.1162,0.976,2.7057,78.0621,349.6164,270.1956
28.06,0.1685,1.0213,2.7631,77.8588,350.8479,271.4893
28.08,0.215,1.0467,2.7961,77.7668,351.7733,272.512
28.1,0.271,1.0653,2.7989,77.761,352.8226,273.6295
28.12,0.3296,1.0651,2.7717,77.858,353.7457,274.5734
28.14,0.4425,1.0323,2.6434,78.34,355.395,276.2704
28.16,0.4918,0.996,2.5382,78.7384,355.9927,276.855
28.18,0.5442,0.9676,2.4068,79.1587,356.6746,277.4536
28.2,0.5951,0.9252,2.2443,79.6932,357.2579,277.876
28.22,0.6296,0.8776,2.0633,80.2986,357.6605,278.0998
28.24,0.703,0.7762,1.6067,81.7716,358.4829,278.5646
28.26,0.7227,0.7236,1.3427,82.6289,358.6086,278.5916
28.28,0.7498,0.6788,1.0428,83.5678,359.0992,278.9767
28.3,0.7656,0.6315,0.7225,84.5868,359.6682,279.505
28.32,0.7962,0.5797,0.362,85.7297,0.929,280.6897
28.34,0.828,0.5011,-0.4224,88.2108,7.2452,287.0798
28.36,0.8419,0.4984,-0.8493,89.426,35.1121,314.9878
28.38,0.8513,0.5158,-1.2893,89.0034,152.4643,72.3475
28.4,0.8508,0.5352,-1.7383,87.6607,165.5128,85.3463
28.42,0.8661,0.5579,-2.2048,86.2229,168.5107,88.2484
28.44,0.8715,0.6003,-3.1139,83.3597,171.9384,91.983
28.46,0.8662,0.6456,-3.5479,81.9859,172.8154,93.1261
28.48,0.8592,0.7032,-3.97,80.6519,173.4674,93.8389
28.5,0.8519,0.7873,-4.3643,79.4278,173.6748,93.9766
28.52,0.8418,0.8786,-4.7249,78.3113,173.845,94.0414
28.54,0.8219,1.0473,-5.3449,76.336,174.0533,93.8667
28.56,0.8103,1.1168,-5.5898,75.5918,174.1449,93.8655
28.58,0.806,1.1732,-5.7946,74.9112,174.2883,93.9075
28.6,0.8025,1.2135,-5.9524,74.4205,174.3645,93.9489
28.62,0.8026,1.2402,-6.0625,74.0528,174.4379,93.9553
28.64,0.8092,1.2544,-6.1326,73.8193,174.4642,93.9507
28.66,0.8166,1.2453,-6.0975,73.9439,174.4011,93.8453
28.68,0.822,1.2174,-6.0116,74.2176,174.3501,93.7403
28.7,0.8281,1.1717,-5.8706,74.6807,174.2354,93.5415
28.72,0.8362,1.1127,-5.6979,75.2419,174.1583,93.3822
28.74,0.8414,0.96,-5.2346,76.7235,174.1821,93.3573
28.76,0.8442,0.8781,-4.955,77.6248,174.2002,93.3123
28.78,0.8337,0.7842,-4.6476,78.5798,174.4556,93.4783
28.8,0.8159,0.6939,-4.3128,79.6324,174.8091,93.7051
28.82,0.7984,0.6034,-3.9638,80.726,175.3582,94.1108
28.84,0.7398,0.4464,-3.2199,83.0411,177.5929,95.9614
28.86,0.6937,0.3939,-2.8286,84.2571,179.875,98.0031
28.88,0.6432,0.3592,-2.4346,85.47,183.2178,101.0333
28.9,0.5943,0.3418,-2.0415,86.6732,189.0121,106.4536
28.92,0.533,0.3281,-1.6456,87.7775,201.8345,118.9612
28.94,0.4368,0.3466,-0.8673,88.6307,286.1741,202.7862
28.96,0.383,0.3755,-0.4775,87.7765,316.5581,233.049
28.98,0.3388,0.402,-0.1037,86.7384,328.1506,244.6126
29,0.3023,0.4442,0.2638,85.6417,334.8856,251.3542
29.02,0.2841,0.4851,0.6094,84.5995,338.7306,255.2648
29.04,0.251,0.5835,1.2693,82.5933,343.1796,260.1229
29.06,0.2493,0.628,1.5619,81.7164,343.3787,260.4254
29.08,0.2398,0.6817,1.838,80.8591,343.9214,261.0941
29.1,0.2366,0.7399,2.0832,80.0708,344.6381,261.9205
29.12,0.2347,0.7929,2.299,79.3653,344.962,262.4738
29.14,0.2668,0.8969,2.6476,78.2793,346.1907,264.2109
29.16,0.2998,0.9274,2.7724,77.9367,346.9144,265.2268
29.18,0.3373,0.967,2.8662,77.6412,347.7892,266.3525
29.2,0.3655,0.9921,2.9348,77.4556,348.5111,267.2865
29.22,0.4063,1.0164,2.9687,77.3509,349.3361,268.2476
29.24,0.49,1.0197,2.9423,77.4961,350.6389,269.5991
29.26,0.5309,1.0151,2.8878,77.6986,351.2412,270.2215
29.28,0.5732,0.9928,2.8008,77.9934,351.6423,270.5291
29.3,0.6151,0.9602,2.6883,78.3919,351.9789,270.7319
29.32,0.6502,0.9262,2.5563,78.8309,352.1845,270.807
29.34,0.7193,0.8465,2.2022,79.9626,352.411,270.5747
29.36,0.7539,0.8101,1.9873,80.6329,352.5636,270.4355
29.38,0.7864,0.7712,1.7482,81.371,352.7505,270.3409
29.4,0.812,0.7233,1.4882,82.1999,352.7702,270.235
29.42,0.8435,0.6904,1.2047,83.0861,352.9422,270.4042
29.44,0.8867,0.6739,0.5796,85.0021,354.2468,271.7909
29.46,0.906,0.6837,0.2387,86.0242,355.9662,273.5081
29.48,0.9231,0.7007,-0.1118,87.0604,359.2464,276.7154
29.5,0.946,0.698,-0.481,88.1514,6.5122,283.8208
29.52,0.9524,0.6732,-0.849,89.2247,30.4691,307.7944
29.54,0.9728,0.5892,-1.6072,88.0667,161.6402,79.8491
29.56,0.974,0.5625,-1.9991,86.8108,168.081,86.902
29.58,0.9702,0.5685,-2.3972,85.5263,170.8058,90.0514
29.6,0.9615,0.6079,-2.798,84.2747,172.0114,91.4378
29.62,0.9476,0.6634,-3.196,83.0225,172.99,92.4263
29.64,0.9297,0.7943,-3.9605,80.7032,173.3162,92.4304
29.66,0.9232,0.8519,-4.3153,79.4996,173.7788,92.8944
29.68,0.9209,0.9056,-4.6449,78.5138,173.9086,93.1824
29.7,0.9248,0.9559,-4.9509,77.485,173.9958,93.4035
29.72,0.9368,1.001,-5.2328,76.5947,173.913,93.4247
29.74,0.9709,1.0871,-5.7042,75.029,173.6987,93.3609
29.76,0.9918,1.1371,-5.8826,74.4144,173.5148,93.2127
29.78,1.0184,1.1899,-6.0222,73.9719,173.18,92.7816
29.8,1.0485,1.2334,-6.1202,73.6391,172.8049,92.2698
29.82,1.0793,1.2588,-6.1756,73.4493,172.4495,91.815
29.84,1.1515,1.2577,-6.1645,73.4534,171.6737,90.897
29.86,1.1917,1.2343,-6.0965,73.6429,171.2562,90.485
29.88,1.2303,1.1962,-5.9789,74.007,170.8098,90.0801
29.9,1.2611,1.1519,-5.8208,74.4928,170.3505,89.5854
29.92,1.2876,1.1015,-5.6204,75.128,169.8406,88.9731
29.94,1.317,0.9727,-5.0966,76.7949,168.8258,87.7809
29.96,1.3131,0.8904,-4.7805,77.7935,168.4633,87.3405
29.98,1.2967,0.8042,-4.4326,78.9033,168.1777,86.9398
30,1.2679,0.714,-4.0569,80.0916,168.1137,86.7597
30.02,1.228,0.6344,-3.6559,81.3742,168.1097,86.63
30.04,1.1048,0.5136,-2.7879,84.1527,168.8451,86.9753
30.06,1.0282,0.4721,-2.3343,85.6168,170.0458,87.9225
30.08,0.9434,0.4422,-1.8717,87.0967,172.2965,89.9079
30.1,0.8536,0.4262,-1.4046,88.5942,179.6927,97.0357
30.12,0.7573,0.4185,-0.9357,89.6247,276.5432,193.7323
30.14,0.5687,0.4344,-0.0234,86.9095,338.7097,255.8016
30.16,0.4778,0.4567,0.4105,85.5396,340.7445,257.9013
30.18,0.3912,0.495,0.8257,84.2123,341.956,259.2633
30.2,0.311,0.5398,1.2115,82.9826,342.85,260.3298
30.22,0.2469,0.591,1.5608,81.8663,343.589,261.2383
30.24,0.1281,0.7064,2.1521,79.9508,344.476,262.5112
