time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.96,-25.8239,-16.0373,0.4274,60.2413,185.1593,321.8063
39.98,-25.7473,-16.7075,2.1312,65.8067,183.955,321.45
40,-25.6958,-17.0082,3.0524,68.6932,182.8647,321.1345
40.02,-25.629,-17.2676,4.0298,71.6896,181.3595,320.6701
40.04,-25.553,-17.4911,5.035,74.6875,178.9337,319.4109
40.06,-25.4782,-17.6567,6.0702,77.7014,175.5052,317.2338
40.08,-25.3347,-17.8285,8.161,83.4669,159.2603,304.4474
40.1,-25.2723,-17.8597,9.1971,85.7433,135.562,282.5639
40.12,-25.2312,-17.8349,10.2213,86.5739,89.2837,237.7468
40.14,-25.213,-17.7771,11.1953,85.1851,51.9162,201.6353
40.16,-25.2123,-17.6553,12.1239,82.9581,34.5762,185.3263
40.18,-25.2568,-17.2292,13.7887,78.1553,20.822,173.6367
40.2,-25.2902,-16.9594,14.5112,75.9014,17.478,171.1764
40.22,-25.3367,-16.6522,15.1562,73.8196,14.7182,168.9617
40.24,-25.3936,-16.369,15.7135,71.9947,12.6462,167.3282
40.26,-25.4423,-16.0949,16.1961,70.3359,11.0179,166.1064
40.28,-25.542,-15.5973,16.9238,67.7218,8.5699,164.0971
40.3,-25.5808,-15.4086,17.1657,66.7934,7.749,163.4011
40.32,-25.5921,-15.2719,17.3393,66.1194,7.2841,162.965
40.34,-25.6323,-15.1714,17.4217,65.7031,6.8178,162.456
40.36,-25.6157,-15.1505,17.4479,65.5908,6.7976,162.196
40.38,-25.5939,-15.2519,17.2967,66.0944,7.1133,162.4181
40.4,-25.5899,-15.4343,17.0709,66.9525,7.5089,162.9463
40.42,-25.5474,-15.6758,16.8109,67.9546,8.2612,163.426
40.44,-25.5052,-15.9667,16.4738,69.2521,9.1703,163.6364
40.46,-25.4586,-16.27,16.0587,70.7704,10.3427,164.0507
40.48,-25.3935,-16.9529,14.938,74.7113,13.8524,166.5869
40.5,-25.3712,-17.2885,14.2421,77.0101,16.5727,168.8906
40.52,-25.3403,-17.6045,13.4713,79.4733,20.6234,172.1054
40.54,-25.3186,-17.8634,12.6205,82.0555,26.9014,177.0843
40.56,-25.3192,-18.0717,11.6909,84.5921,39.2348,187.9745
40.58,-25.3389,-18.2846,9.6367,86.4926,122.8979,268.961
40.6,-25.3727,-18.2641,8.5307,84.3151,153.3288,297.6994
40.62,-25.408,-18.1659,7.392,81.3954,165.9581,308.4265
40.64,-25.4531,-17.986,6.2269,78.2025,172.4818,313.2764
40.66,-25.489,-17.7521,5.0561,74.9048,176.1458,315.7113
40.68,-25.5573,-17.1182,2.7569,68.2006,180.1239,317.5588
40.7,-25.584,-16.7147,1.6721,64.8596,181.3442,317.6013
40.72,-25.6,-16.2573,0.6506,61.6016,182.1679,317.5154
40.74,-25.6045,-15.7741,-0.3119,58.5457,181.8818,317.2915
40.76,-25.6006,-15.2721,-1.1934,56.0327,181.2869,317.1281
40.78,-25.5959,-14.2593,-2.6724,51.486,180.9799,316.6775
40.8,-25.5945,-13.774,-3.2726,49.7225,180.5134,316.2058
40.82,-25.5944,-13.3219,-3.7861,48.0227,180.146,315.9312
40.84,-25.5988,-12.9232,-4.2222,46.5555,179.9457,315.8251
40.86,-25.611,-12.5904,-4.5792,45.3566,179.9034,315.5968
40.88,-25.6541,-12.1173,-5.0511,43.272,179.7665,315.0464
40.9,-25.6833,-11.9862,-5.1671,42.6461,179.7116,314.8685
40.92,-25.7208,-11.9319,-5.2079,42.3752,179.9327,314.7215
40.94,-25.7638,-11.9548,-5.1792,42.4526,180.2578,314.5195
40.96,-25.8072,-12.0457,-5.0888,42.8573,180.5123,314.3231
40.98,-25.9114,-12.4858,-4.6665,44.746,181.1373,314.2931
41,-25.9643,-12.8019,-4.3623,46.1248,181.4811,314.14
41.02,-26.0223,-13.1802,-3.9937,47.7597,181.7335,313.6678
41.04,-26.0757,-13.6061,-3.5546,49.5918,181.8701,313.0131
41.06,-26.1184,-14.0645,-3.0498,51.6138,182.0301,312.5909
41.08,-26.1553,-15.0078,-1.8467,54.8002,183.2445,313.4652
41.1,-26.1433,-15.4747,-1.1529,56.9059,183.8272,314.4955
41.12,-26.1149,-15.925,-0.3976,59.0018,184.8707,315.8021
41.14,-26.0653,-16.3499,0.4165,61.5758,184.7941,316.478
41.16,-25.9891,-16.7472,1.2792,64.5369,184.259,317.2498
41.18,-25.7795,-17.4386,3.1402,70.1073,182.1769,318.0736
41.2,-25.6477,-17.7261,4.131,72.9765,181.2688,318.2232
41.22,-25.5186,-17.9666,5.139,75.8507,179.3612,317.3313
41.24,-25.3889,-18.1484,6.1591,78.6794,175.7899,314.5748
41.26,-25.2465,-18.2761,7.1834,81.3902,170.9382,310.3068
41.28,-24.9906,-18.316,9.1786,86.2098,140.6631,281.6552
41.3,-24.894,-18.2345,10.116,87.0787,94.2836,236.378
41.32,-24.8099,-18.0679,11.0281,85.8244,53.2062,196.344
41.34,-24.7436,-17.853,11.8955,83.6575,35.6252,179.7323
41.36,-24.7051,-17.5906,12.7159,81.3337,26.9287,171.9326
41.38,-24.7112,-16.9992,14.184,76.8109,17.8957,164.118
41.4,-24.7303,-16.6766,14.837,74.6341,15.1726,161.8596
41.42,-24.7703,-16.3583,15.4176,72.6621,12.9335,159.9037
41.44,-24.8384,-16.0213,15.9209,70.8277,10.8898,157.8698
41.46,-24.9061,-15.7085,16.3555,69.241,9.3492,156.1533
41.48,-25.0462,-15.0888,17.0177,66.5209,6.966,153.6441
41.5,-25.1115,-14.8403,17.2461,65.5198,6.0684,152.692
41.52,-25.1947,-14.6336,17.4077,64.7089,5.2873,151.8066
41.54,-25.2426,-14.4642,17.5325,64.0815,4.7031,151.0356
41.56,-25.2956,-14.369,17.5833,63.7632,4.1916,150.4299
41.58,-25.3814,-14.3076,17.5468,63.6911,3.799,150.0392
41.6,-25.4208,-14.3416,17.4577,63.9388,3.7589,150.0231
41.62,-25.4411,-14.4423,17.3178,64.3987,3.8434,150.1676
41.64,-25.4783,-14.6186,17.1135,65.23,3.9055,150.4581
41.66,-25.5187,-14.8109,16.8784,66.1799,3.9207,150.5982
41.68,-25.5608,-15.3682,16.2491,68.7835,4.2852,150.0765
41.7,-25.6131,-15.7021,15.8208,70.4963,4.2937,149.2081
41.72,-25.6508,-16.0139,15.3365,72.2746,4.3807,148.3273
41.74,-25.6982,-16.3262,14.774,74.2799,4.4794,147.5828
41.76,-25.7088,-16.6537,14.1491,76.519,5.3482,147.8925
41.78,-25.769,-17.2119,12.6925,81.4242,6.8028,148.4367
41.8,-25.837,-17.4459,11.8526,84.1072,7.3231,148.1432
41.82,-25.8562,-17.6248,10.9947,86.8302,10.0612,149.8531
41.84,-25.8888,-17.7561,10.0877,89.534,50.6297,189.6216
41.86,-25.9393,-17.8588,9.124,87.3634,176.8436,315.4665
41.88,-26.0034,-17.9405,7.1734,81.5316,183.3218,320.431
41.9,-26.0345,-17.8723,6.1744,78.5778,184.0628,320.4359
41.92,-26.0392,-17.7256,5.1858,75.6294,184.2065,320.3155
41.94,-26.035,-17.531,4.2064,72.7864,184.3536,320.2668
41.96,-26.0333,-17.2798,3.2596,69.9951,184.9504,319.9034
41.98,-25.9943,-16.6038,1.5238,64.5995,185.7855,317.9305
42,-25.9639,-16.235,0.7131,61.9631,185.9422,317.3242
42.02,-25.9206,-15.8737,-0.0458,59.5165,186.0529,316.999
42.04,-25.8783,-15.515,-0.7399,57.1861,186.2148,316.5936
42.06,-25.8307,-15.1535,-1.3552,55.0492,186.2111,316.1555
42.08,-25.7319,-14.4604,-2.3633,51.8667,184.9566,315.2151
42.1,-25.6877,-14.1544,-2.7454,50.9303,184.4921,314.6262
42.12,-25.6484,-13.8874,-3.0488,50.0717,184.0319,313.9282
42.14,-25.6126,-13.6587,-3.2779,49.5133,183.4929,313.4667
42.16,-25.5825,-13.4845,-3.4392,49.1465,182.9944,313.1255
42.18,-25.5532,-13.3288,-3.5634,48.8498,182.5997,312.4539
42.2,-25.5517,-13.3465,-3.5383,48.9385,182.386,312.1435
42.22,-25.5541,-13.4172,-3.4592,49.2494,182.0359,312.0327
42.24,-25.5647,-13.5673,-3.2901,49.9637,181.9227,312.0991
42.26,-25.5869,-13.7694,-3.0695,50.8736,182.0953,312.0529
42.28,-25.6478,-14.3135,-2.4382,53.3713,182.2172,311.6635
42.3,-25.6814,-14.6418,-2.0291,54.9239,182.353,311.5436
42.32,-25.718,-14.9862,-1.5547,56.5404,183.1728,311.7219
42.34,-25.7554,-15.3424,-1.0243,57.8818,183.9945,311.8083
42.36,-25.7879,-15.6964,-0.4504,59.4151,184.236,311.8224
42.38,-25.8014,-16.3544,0.8271,63.2037,184.5264,313.5465
42.4,-25.7878,-16.6503,1.53,65.639,184.5886,314.9281
42.42,-25.7709,-16.953,2.2546,67.9926,184.5076,316.0078
42.44,-25.7454,-17.2362,3.0192,69.9953,184.9181,317.0576
42.46,-25.7123,-17.4992,3.8067,71.986,184.8657,317.8973
42.48,-25.5913,-17.9415,5.4342,76.6269,182.9268,318.7638
42.5,-25.5182,-18.1121,6.257,78.9056,180.8265,317.9467
42.52,-25.4582,-18.2073,7.0983,81.2222,178.7769,316.8009
42.54,-25.397,-18.2614,7.9357,83.5309,174.8009,313.5879
42.56,-25.3307,-18.2907,8.7516,85.6926,167.2528,306.7607
42.58,-25.2292,-18.1828,10.3149,88.4552,78.3517,219.4994
42.6,-25.1486,-18.0471,11.0827,86.8619,34.6441,176.2614
42.62,-25.1336,-17.8689,11.7665,84.9027,22.4515,164.6343
42.64,-25.0998,-17.6423,12.4255,82.8637,17.3748,160.0941
42.66,-25.0919,-17.3986,13.0259,80.9271,14.3918,157.8292
42.68,-25.0644,-16.9256,14.1161,77.298,10.9976,155.2636
42.7,-25.0611,-16.6499,14.6047,75.5621,9.4894,153.6868
42.72,-25.0665,-16.4593,14.9998,74.1552,8.7084,152.9305
42.74,-25.0701,-16.2449,15.3478,72.8625,8.0202,152.3768
42.76,-25.0779,-16.0615,15.6263,71.8281,7.5463,152.0692
42.78,-25.1011,-15.7663,15.995,70.313,6.9176,151.5941
42.8,-25.0941,-15.6871,16.1048,69.9114,6.7646,151.4284
42.82,-25.0948,-15.5938,16.1649,69.5834,6.6399,151.3619
42.84,-25.1046,-15.5687,16.1626,69.548,6.5582,151.3927
42.86,-25.1137,-15.5796,16.1115,69.658,6.6693,151.5946
42.88,-25.1033,-15.8289,15.7828,70.915,7.3712,151.9629
42.9,-25.1266,-15.943,15.5527,71.7455,7.4541,151.9768
42.92,-25.1331,-16.12,15.2614,72.8123,7.9375,152.4802
42.94,-25.161,-16.3275,14.9104,74.0638,8.3403,152.7568
42.96,-25.1681,-16.5381,14.5278,75.4189,8.9168,152.7995
42.98,-25.2119,-17.001,13.5816,78.6925,10.6449,153.5673
43,-25.2528,-17.2645,12.993,80.6702,12.1745,154.6777
43.02,-25.3078,-17.4302,12.391,82.5502,13.7726,155.7135
43.04,-25.3597,-17.5922,11.7362,84.611,16.5508,157.6655
43.06,-25.4163,-17.7841,11.0101,86.8767,24.4307,164.5187
43.08,-25.5592,-17.9668,9.5017,88.2554,166.1741,303.8903
43.1,-25.6054,-18.0369,8.6831,85.8256,178.2673,315.2178
43.12,-25.673,-18.0204,7.8457,83.3978,182.4034,318.994
43.14,-25.736,-17.9797,6.9896,80.9075,184.6773,320.7092
43.16,-25.7823,-17.9079,6.1331,78.426,185.7841,320.6602
43.18,-25.8646,-17.5396,4.4338,73.4768,187.2778,320.3124
43.2,-25.8703,-17.3114,3.5971,71.0191,187.1625,319.8271
43.22,-25.8838,-17.0587,2.7676,68.5922,187.0718,319.4032
43.24,-25.897,-16.7673,1.9765,66.1924,187.13,318.6397
43.26,-25.8997,-16.4387,1.233,63.9142,187.1312,317.8005
43.28,-25.8837,-15.7013,-0.111,59.5847,186.8977,316.8348
43.3,-25.8839,-15.3442,-0.7209,57.5532,186.7574,316.1855
43.32,-25.8962,-14.9803,-1.2601,55.6797,186.8376,315.2708
43.34,-25.9095,-14.628,-1.7448,53.9758,186.8912,314.5909
43.36,-25.925,-14.2929,-2.1752,52.418,186.9803,314.1497
43.38,-25.9858,-13.6948,-2.8803,49.7565,187.2018,313.5107
43.4,-26.0324,-13.4406,-3.1514,48.6533,187.3734,313.1776
43.42,-26.0822,-13.2326,-3.3727,47.7222,187.5589,312.9738
43.44,-26.1397,-13.0691,-3.5416,46.9958,187.8043,312.8624
43.46,-26.2049,-12.9543,-3.6637,46.4865,188.0763,312.7918
43.48,-26.3476,-12.8645,-3.7646,46.0358,188.6727,312.9248
43.5,-26.4156,-12.8837,-3.7451,46.0872,188.9563,313.1514
43.52,-26.4836,-12.948,-3.6795,46.3143,189.2345,313.432
43.54,-26.5528,-13.0672,-3.5637,46.7885,189.529,313.8088
43.56,-26.6129,-13.2176,-3.4032,47.4427,189.8741,314.1432
43.58,-26.7015,-13.6223,-2.9481,49.2093,190.3478,315.1289
43.6,-26.7232,-13.8655,-2.6578,50.293,190.4057,316.0817
43.62,-26.7329,-14.1321,-2.3208,51.5299,190.4554,317.4307
43.64,-26.738,-14.4434,-1.9291,52.9598,190.6011,318.4469
43.66,-26.7472,-14.7948,-1.4783,54.6268,190.8374,318.5458
43.68,-26.7127,-15.5164,-0.4087,58.4239,191.0704,318.8752
43.7,-26.6551,-15.8616,0.193,60.4853,190.7911,319.9479
43.72,-26.5784,-16.1963,0.8361,62.6319,190.2976,321.2885
43.74,-26.4864,-16.5219,1.5302,64.9009,189.6793,322.3704
43.76,-26.3887,-16.8427,2.2701,67.2699,188.9373,322.594
43.78,-26.1606,-17.3908,3.8859,72.2742,186.8938,320.8983
43.8,-26.0216,-17.6021,4.7264,74.8125,184.91,319.8044
43.82,-25.8777,-17.7618,5.572,77.3134,181.989,318.2159
43.84,-25.7345,-17.874,6.4271,79.7702,177.7525,315.4151
43.86,-25.5989,-17.9431,7.2887,82.1944,171.2378,310.1985
43.88,-25.3588,-17.9223,9.0166,86.39,137.0681,278.0118
43.9,-25.2472,-17.8378,9.8794,87.0343,91.1485,232.9458
43.92,-25.1606,-17.7361,10.693,85.8356,54.9299,197.595
43.94,-25.1073,-17.5652,11.4787,83.9277,37.1196,180.4944
43.96,-25.0465,-17.3834,12.2204,81.8083,29.027,173.0306
43.98,-25.0183,-16.9015,13.5425,77.7371,20.3032,165.7142
44,-25.0162,-16.6254,14.1351,75.8596,17.5095,163.3902
44.02,-25.0416,-16.3485,14.6655,74.092,15.3131,161.5564
44.04,-25.0704,-16.1059,15.1277,72.5479,13.6805,160.2074
44.06,-25.0959,-15.838,15.5469,71.0599,12.2192,158.9304
44.08,-25.1746,-15.403,16.1666,68.7296,10.2208,157.2547
44.1,-25.2056,-15.1994,16.3893,67.8627,9.4687,156.4634
44.12,-25.2506,-15.0313,16.5472,67.1781,8.8517,155.8893
44.14,-25.3032,-14.8901,16.6443,66.7008,8.2259,155.1851
44.16,-25.3223,-14.8179,16.6969,66.4512,7.9159,154.6863
44.18,-25.4022,-14.7438,16.647,66.2991,7.4921,153.9917
44.2,-25.4218,-14.7491,16.5753,66.3272,7.5044,153.7737
44.22,-25.4661,-14.7962,16.4305,66.5844,7.4075,153.4012
44.24,-25.4714,-14.8912,16.2597,66.9781,7.6807,153.2814
44.26,-25.5263,-14.9818,16.0361,67.4598,7.7824,153.1291
44.28,-25.5838,-15.2719,15.5243,68.9375,8.3647,153.2182
44.3,-25.6387,-15.4622,15.2098,70.1126,8.4871,153.0497
44.32,-25.6605,-15.6623,14.8865,71.3119,8.9523,153.2396
44.34,-25.6982,-15.8826,14.5251,72.64,9.3784,153.1489
44.36,-25.7438,-16.1093,14.1104,74.1651,9.7485,152.9579
44.38,-25.8216,-16.5153,13.1715,77.4121,10.8545,152.3871
44.4,-25.872,-16.6919,12.6204,79.2618,11.8514,152.6819
44.42,-25.9174,-16.8734,12.0155,81.1651,13.7348,154.0125
44.44,-25.9631,-17.0286,11.3822,83.129,16.3648,155.7653
44.46,-26.0228,-17.1483,10.7131,85.187,20.4395,158.5155
44.48,-26.118,-17.3155,9.2407,88.6343,94.5991,231.1798
44.5,-26.1546,-17.3266,8.4712,87.4212,154.9427,291.3421
44.52,-26.1954,-17.2971,7.6799,85.3487,172.3632,308.0699
44.54,-26.2437,-17.2075,6.8775,83.0496,178.7952,313.3577
44.56,-26.278,-17.0781,6.0694,80.6422,180.8671,314.4736
44.58,-26.3225,-16.7455,4.4485,75.9033,182.2796,314.8697
44.6,-26.3442,-16.5341,3.6684,73.5311,183.3038,314.6362
44.62,-26.3592,-16.289,2.9073,71.1927,183.9008,314.0862
44.64,-26.363,-16.0193,2.1704,68.8387,184.2334,313.5815
44.66,-26.3644,-15.7219,1.4735,66.6835,184.464,313.0239
44.68,-26.3525,-15.0737,0.2383,62.6584,184.7831,311.3315
44.7,-26.3416,-14.7196,-0.2973,60.8432,184.9362,310.829
44.72,-26.33,-14.3653,-0.782,59.1274,185.0053,310.4394
44.74,-26.3179,-14.0298,-1.214,57.7911,184.7701,310.0295
44.76,-26.3095,-13.7233,-1.591,56.7513,184.277,309.4463
44.78,-26.3012,-13.2379,-2.1736,55.0767,183.9128,308.2224
44.8,-26.3018,-13.0646,-2.389,54.1072,183.7502,307.6689
44.82,-26.3031,-12.9358,-2.5524,53.3814,183.2042,307.0251
44.84,-26.3062,-12.8513,-2.6573,52.8834,183.1475,306.7389
44.86,-26.3137,-12.8153,-2.7081,52.6885,183.452,306.7892
44.88,-26.3335,-12.886,-2.6475,52.904,183.8285,306.7498
44.9,-26.3473,-13.0019,-2.5244,53.4096,183.8941,306.7097
44.92,-26.3573,-13.1516,-2.3473,54.1214,183.9069,306.7085
44.94,-26.3661,-13.3363,-2.1136,55.0175,183.8852,306.7508
44.96,-26.3745,-13.5587,-1.8229,56.1021,183.8581,306.6555
44.98,-26.3857,-14.1053,-1.093,58.7383,183.8519,306.5636
45,-26.3758,-14.417,-0.6585,60.2899,183.7244,306.8136
45.02,-26.3549,-14.7463,-0.1815,61.9547,183.3129,307.3302
45.04,-26.3138,-15.0859,0.3368,63.7456,182.579,308.3142
45.06,-26.2608,-15.4336,0.9007,65.687,181.8126,309.5743
45.08,-26.1342,-16.1298,2.2133,69.9999,180.2002,310.3148
45.1,-26.0653,-16.4565,2.9521,72.0799,179.9253,310.2659
45.12,-25.9858,-16.7574,3.7293,73.8144,179.5715,310.3239
45.14,-25.9008,-17.0156,4.539,75.8653,178.8842,310.405
45.16,-25.8016,-17.2391,5.3817,78.0375,178.4188,310.5642
45.18,-25.6136,-17.5407,7.109,82.7717,170.752,304.0905
45.2,-25.514,-17.6004,7.9786,85.0687,160.7015,294.7909
45.22,-25.4253,-17.6199,8.8266,86.9669,137.5099,272.4753
45.24,-25.3288,-17.573,9.6779,87.6796,84.4271,219.9901
45.26,-25.2639,-17.4715,10.4932,86.3073,42.9317,178.8779
45.28,-25.1496,-17.0882,12.038,81.9141,20.5774,157.235
45.3,-25.1063,-16.8367,12.7479,79.6542,17.2104,154.4543
45.32,-25.0898,-16.5519,13.412,77.4462,14.8172,152.7224
45.34,-25.0661,-16.2441,14.0458,75.2564,13.0343,151.5546
45.36,-25.0744,-15.9274,14.6269,73.2105,11.3785,150.3975
45.38,-25.1189,-15.2957,15.6445,69.5484,8.7614,148.5704
45.4,-25.1434,-14.9669,16.0895,67.8231,7.5428,147.5471
45.42,-25.1754,-14.6571,16.4789,66.2692,6.6163,146.7718
45.44,-25.217,-14.3876,16.801,64.9172,5.9191,146.2804
45.46,-25.2449,-14.1168,17.0846,63.688,5.261,145.6715
45.48,-25.3042,-13.7222,17.4725,61.9426,4.3405,144.8708
45.5,-25.3132,-13.591,17.5951,61.3596,4.1251,144.7036
45.52,-25.3304,-13.4996,17.6608,61.0097,3.9054,144.6071
45.54,-25.3501,-13.4473,17.6877,60.8193,3.8187,144.7019
45.56,-25.3349,-13.4758,17.6721,60.9183,3.8821,144.908
45.58,-25.3217,-13.6744,17.4723,61.7601,4.3227,145.5584
45.6,-25.3148,-13.8641,17.2947,62.5541,4.6596,146.0046
45.62,-25.3064,-14.0989,17.0596,63.5684,5.0649,146.2753
45.64,-25.335,-14.3633,16.7536,64.8398,5.2188,145.9394
45.66,-25.352,-14.6458,16.392,66.2859,5.5984,145.6026
45.68,-25.4173,-15.2747,15.4503,69.7973,6.692,145.9715
45.7,-25.4388,-15.6412,14.8801,71.9219,7.6098,146.5827
45.72,-25.4859,-15.984,14.2405,74.1467,8.7482,147.4899
45.74,-25.5312,-16.3034,13.5466,76.5239,10.0321,148.4452
45.76,-25.5912,-16.5922,12.784,79.0603,11.3761,149.6237
45.78,-25.7325,-17.0569,11.0994,84.4456,16.0075,153.5608
45.8,-25.8269,-17.2129,10.184,87.2179,25.0388,161.9948
45.82,-25.9092,-17.3098,9.2399,89.1314,114.0425,250.2014
45.84,-25.9861,-17.3208,8.2817,86.8093,173.039,308.504
45.86,-26.0824,-17.2637,7.2975,83.9776,180.7618,315.6277
45.88,-26.2428,-16.9402,5.3365,78.2268,185.4168,319.0033
45.9,-26.2915,-16.6965,4.3886,75.4061,186.1061,319.2513
45.92,-26.3395,-16.4055,3.4724,72.6935,186.642,319.1607
45.94,-26.3838,-16.0764,2.5931,70.0091,187.0566,318.7585
45.96,-26.4116,-15.722,1.764,67.4243,187.1443,318.2414
45.98,-26.4303,-14.9859,0.2603,63.0402,186.6051,317.0782
46,-26.4301,-14.6201,-0.3864,60.8838,186.563,316.2116
46.02,-26.4262,-14.2505,-0.9674,58.8384,186.4572,315.4251
46.04,-26.4077,-13.893,-1.4782,56.9932,186.2873,314.9274
46.06,-26.3814,-13.563,-1.9332,55.3414,186.0486,314.6858
46.08,-26.3266,-13.003,-2.6198,52.9368,186.3268,314.0746
46.1,-26.2995,-12.7861,-2.8651,51.958,186.2472,313.5911
46.12,-26.2694,-12.6221,-3.0469,51.196,186.0755,313.0809
46.14,-26.2381,-12.5102,-3.1693,50.6945,186.0158,312.8046
46.16,-26.2041,-12.463,-3.2288,50.468,185.9378,312.4547
46.18,-26.1469,-12.5233,-3.171,50.676,185.7705,311.6709
46.2,-26.1137,-12.6416,-3.0441,51.1905,185.6645,311.3156
46.22,-26.0832,-12.8017,-2.8606,51.9794,185.5249,310.8812
46.24,-26.0515,-12.9867,-2.6196,52.9027,185.3977,310.5247
