time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.28,0.011,0.0055,-0.0025,356.3449,2.046,358.5625
39.3,0.0108,0.0056,-0.0026,356.3444,2.0455,358.5621
39.32,0.0104,0.0056,-0.0023,356.3438,2.0436,358.5621
39.34,0.0104,0.0055,-0.0021,356.3449,2.0425,358.5627
39.36,0.0107,0.0058,-0.0023,356.3441,2.0435,358.5644
39.38,0.0109,0.0061,-0.0027,356.3428,2.0456,358.5631
39.4,0.0115,0.0061,-0.0031,356.3429,2.052,358.5624
39.42,0.0117,0.006,-0.0031,356.3419,2.0519,358.563
39.44,0.0114,0.0067,-0.0028,356.3399,2.0482,358.5658
39.46,0.0121,0.0059,-0.0028,356.3432,2.0485,358.5627
39.48,0.0114,0.0064,-0.0026,356.3428,2.0473,358.5656
39.5,0.0116,0.0064,-0.0027,356.3417,2.0482,358.5677
39.52,0.0114,0.0064,-0.0027,356.3412,2.0471,358.5671
39.54,0.0111,0.0066,-0.0027,356.3409,2.0459,358.5673
39.56,0.0113,0.0071,-0.0028,356.3399,2.046,358.5681
39.58,0.0117,0.0068,-0.0032,356.3403,2.0489,358.5665
39.6,0.0111,0.0075,-0.0031,356.3383,2.0463,358.5692
39.62,0.0112,0.0068,-0.0031,356.3401,2.0463,358.5663
39.64,0.0112,0.0067,-0.003,356.3416,2.0459,358.5665
39.66,0.0107,0.007,-0.0026,356.3403,2.0405,358.5681
39.68,0.0102,0.0062,-0.0023,356.3412,2.0415,358.5668
39.7,0.0101,0.0062,-0.0024,356.3416,2.0412,358.5665
39.72,0.0101,0.0061,-0.0024,356.3424,2.0407,358.5659
39.74,0.0095,0.0058,-0.002,356.3439,2.038,358.5648
39.76,0.0076,0.0077,-0.0015,356.3394,2.033,358.5707
39.78,0.0094,0.0059,-0.0021,356.3414,2.0379,358.5668
39.8,0.0097,0.0063,-0.0025,356.3416,2.04,358.5663
39.82,0.0091,0.0063,-0.002,356.3426,2.0366,358.5668
39.84,0.0094,0.0058,-0.0021,356.3438,2.0383,358.5649
39.86,0.0097,0.0057,-0.0024,356.3433,2.0415,358.5657
39.88,0.0087,0.0054,-0.0017,356.3444,2.0352,358.5648
39.9,0.0084,0.0055,-0.0014,356.3451,2.0332,358.5647
39.92,0.0085,0.0059,-0.0016,356.3428,2.0332,358.5659
39.94,0.0088,0.0054,-0.0017,356.3445,2.0346,358.5652
39.96,0.0091,0.0053,-0.0017,356.3452,2.0367,358.5657
39.98,0.0093,0.0057,-0.0019,356.3431,2.0384,358.5652
40,0.0082,0.0054,-0.0007,356.3441,2.0315,358.5648
40.02,0.0092,0.0054,-0.0016,356.3447,2.0367,358.5651
40.04,0.0098,0.005,-0.0018,356.3456,2.04,358.5631
40.06,0.0096,0.0057,-0.0017,356.3441,2.039,358.5646
40.08,0.0103,0.006,-0.0022,356.3433,2.0426,358.5656
40.1,0.0101,0.0057,-0.0018,356.343,2.04,358.5655
40.12,0.0105,0.0055,-0.0019,356.3444,2.0427,358.5651
40.14,0.0112,0.0059,-0.0023,356.3428,2.0466,358.564
40.16,0.0105,0.0068,-0.0019,356.3404,2.0446,358.567
40.18,0.0123,0.0057,-0.0026,356.3426,2.0525,358.5626
40.2,0.0121,0.0067,-0.0026,356.3403,2.0525,358.5674
40.22,0.0121,0.0067,-0.0025,356.3398,2.0523,358.5672
40.24,0.0119,0.0066,-0.0022,356.3403,2.0507,358.5665
40.26,0.0124,0.0061,-0.0025,356.3415,2.0528,358.5639
40.28,0.0122,0.0061,-0.0024,356.3425,2.0523,358.5655
40.3,0.0127,0.0061,-0.0028,356.3427,2.0555,358.5655
40.32,0.0126,0.0061,-0.0029,356.3424,2.0545,358.5645
40.34,0.0123,0.0064,-0.0029,356.3414,2.053,358.5663
40.36,0.0119,0.0068,-0.003,356.3401,2.052,358.5678
40.38,0.0117,0.0065,-0.0028,356.3403,2.0483,358.5677
40.4,0.0109,0.0075,-0.0025,356.3373,2.0439,358.5726
40.42,0.011,0.0074,-0.0024,356.3373,2.042,358.5722
40.44,0.0118,0.0066,-0.0028,356.3404,2.0467,358.5685
40.46,0.0122,0.006,-0.003,356.3425,2.0494,358.5663
40.48,0.0128,0.0065,-0.0031,356.3398,2.0533,358.5667
40.5,0.0124,0.0073,-0.0029,356.3385,2.0513,358.5688
40.52,0.0131,0.007,-0.003,356.3391,2.053,358.5667
40.54,0.0131,0.007,-0.0029,356.3391,2.0541,358.567
40.56,0.0126,0.0068,-0.0026,356.3402,2.0523,358.567
40.58,0.0127,0.0065,-0.0026,356.3417,2.0521,358.5652
40.6,0.0124,0.0067,-0.0024,356.3412,2.0511,358.5656
40.62,0.0127,0.0063,-0.0028,356.343,2.0542,358.5618
40.64,0.012,0.0068,-0.0029,356.3403,2.0525,358.5648
40.66,0.0109,0.0057,-0.002,356.3434,2.0465,358.5633
40.68,0.011,0.0063,-0.0023,356.3422,2.0439,358.5646
40.7,0.0102,0.0065,-0.002,356.3434,2.0366,358.5658
40.72,0.0101,0.0062,-0.0022,356.3433,2.0405,358.5649
40.74,0.01,0.0061,-0.0024,356.3417,2.0412,358.5639
40.76,0.0104,0.005,-0.0025,356.3445,2.041,358.5615
40.78,0.0096,0.0058,-0.0013,356.3441,2.0331,358.5671
40.8,0.0101,0.0041,-0.0008,356.3484,2.0319,358.5632
40.82,0.0109,0.0034,-0.0017,356.3492,2.0377,358.5622
40.84,0.0101,0.0037,-0.0012,356.3483,2.0339,358.5643
40.86,0.0101,0.0033,-0.0008,356.3493,2.0336,358.562
40.88,0.0097,0.0047,-0.0012,356.3454,2.0316,358.566
40.9,0.0097,0.0035,-0.0005,356.3497,2.0304,358.5632
40.92,0.0088,0.0041,0.0001,356.3472,2.0267,358.5663
40.94,0.0096,0.0047,-0.0008,356.3446,2.0301,358.5665
40.96,0.0104,0.005,-0.0014,356.3453,2.0359,358.5665
40.98,0.0101,0.0042,-0.0005,356.3467,2.0326,358.5656
41,0.011,0.0038,-0.0012,356.3473,2.0385,358.5633
41.02,0.0111,0.0042,-0.0011,356.3469,2.0379,358.5647
41.04,0.0111,0.0044,-0.0012,356.3466,2.0391,358.5644
41.06,0.0112,0.0037,-0.0012,356.3502,2.0393,358.5607
41.08,0.0105,0.004,-0.0007,356.3468,2.0354,358.563
41.1,0.011,0.0033,-0.001,356.3495,2.0387,358.5604
41.12,0.011,0.0038,-0.0013,356.3488,2.0397,358.5607
41.14,0.0108,0.0044,-0.0014,356.3474,2.0401,358.5626
41.16,0.0106,0.0045,-0.0012,356.346,2.0394,358.5633
41.18,0.0105,0.0045,-0.0011,356.3457,2.0379,358.5644
41.2,0.0111,0.0038,-0.0009,356.3484,2.0385,358.5614
41.22,0.0107,0.0045,-0.0008,356.347,2.0362,358.5643
41.24,0.0106,0.0041,-0.0006,356.3485,2.0356,358.5627
41.26,0.011,0.0041,-0.0008,356.3474,2.0389,358.562
41.28,0.0137,0.0046,-0.0021,356.3443,2.0517,358.5613
41.3,0.0122,0.0048,-0.0012,356.3457,2.0442,358.5628
41.32,0.0122,0.0052,-0.0014,356.3454,2.0447,358.5636
41.34,0.0126,0.0052,-0.0019,356.3446,2.0472,358.5631
41.36,0.0125,0.0058,-0.0021,356.343,2.0489,358.5655
41.38,0.0123,0.0064,-0.002,356.3409,2.0474,358.5671
41.4,0.0127,0.0065,-0.0024,356.3402,2.0502,358.5667
41.42,0.0131,0.0063,-0.0026,356.3409,2.0523,358.5656
41.44,0.0132,0.0056,-0.0025,356.343,2.053,358.5634
41.46,0.0128,0.0056,-0.0025,356.3427,2.0519,358.5625
41.48,0.013,0.0054,-0.0029,356.3441,2.0535,358.5629
41.5,0.0129,0.0057,-0.0029,356.3434,2.053,358.5638
41.52,0.0117,0.0057,-0.0021,356.343,2.0447,358.5649
41.54,0.0123,0.0061,-0.0029,356.3416,2.0507,358.5651
41.56,0.012,0.0061,-0.0029,356.341,2.0496,358.5647
41.58,0.0115,0.0054,-0.0026,356.3442,2.0462,358.5637
41.6,0.0114,0.0056,-0.0027,356.3436,2.0459,358.5646
41.62,0.0121,0.005,-0.003,356.3451,2.048,358.5623
41.64,0.0113,0.0055,-0.0028,356.3433,2.0444,358.5638
41.66,0.0112,0.0058,-0.0027,356.343,2.0443,358.5663
41.68,0.0116,0.0057,-0.0027,356.3429,2.0457,358.5652
41.7,0.0115,0.0057,-0.0025,356.3429,2.0442,358.5653
41.72,0.0119,0.0044,-0.002,356.3475,2.0443,358.5603
41.74,0.0119,0.0057,-0.002,356.3449,2.0443,358.5657
41.76,0.0126,0.0057,-0.0026,356.3425,2.0487,358.5637
41.78,0.0137,0.0066,-0.0034,356.3394,2.0552,358.5652
41.8,0.0132,0.0061,-0.0029,356.3438,2.0518,358.5659
41.82,0.0125,0.0062,-0.0025,356.3426,2.0492,358.565
41.84,0.0127,0.0059,-0.0028,356.3428,2.0512,358.5641
41.86,0.0124,0.0058,-0.0027,356.3426,2.0496,358.564
41.88,0.0122,0.0051,-0.0025,356.3454,2.0479,358.5613
41.9,0.0113,0.0054,-0.0021,356.3453,2.0436,358.5622
41.92,0.0104,0.0061,-0.0021,356.3432,2.0414,358.5653
41.94,0.0107,0.0052,-0.002,356.3451,2.041,358.5629
41.96,0.0104,0.0055,-0.0018,356.3452,2.0378,358.5642
41.98,0.0085,0.0065,-0.0017,356.3415,2.0341,358.5668
42,0.0092,0.0057,-0.002,356.343,2.0357,358.5661
42.02,0.0103,0.004,-0.0018,356.3468,2.0379,358.562
42.04,0.0116,0.0051,-0.0026,356.3439,2.0428,358.5624
42.06,0.0103,0.0053,-0.0017,356.3457,2.0382,358.5643
42.08,0.01,0.0044,-0.0011,356.3467,2.0307,358.5631
42.1,0.0106,0.0037,-0.001,356.3484,2.0328,358.5637
42.12,0.0105,0.004,-0.001,356.3477,2.0325,358.5648
42.14,0.0102,0.0051,-0.0011,356.3461,2.0316,358.5688
42.16,0.0101,0.0049,-0.001,356.346,2.0313,358.5683
42.18,0.011,0.0036,-0.0014,356.3491,2.0397,358.5652
42.2,0.0106,0.0045,-0.0014,356.3451,2.0374,358.567
42.22,0.0111,0.0046,-0.0018,356.3454,2.0399,358.5661
42.24,0.0111,0.0042,-0.0015,356.3473,2.0382,358.5655
42.26,0.0103,0.0039,-0.0007,356.3481,2.0333,358.5652
42.28,0.0108,0.0035,-0.0009,356.349,2.0365,358.5626
42.3,0.0105,0.0041,-0.0008,356.3472,2.0348,358.5637
42.32,0.0108,0.004,-0.0009,356.3482,2.0366,358.5635
42.34,0.01,0.0049,-0.0007,356.3441,2.0327,358.5671
42.36,0.0103,0.0044,-0.0005,356.3457,2.0327,358.5657
42.38,0.0099,0.0038,-0.0001,356.3499,2.0305,358.5634
42.4,0.0103,0.0042,-0.0007,356.3474,2.034,358.565
42.42,0.0106,0.0036,-0.0006,356.3482,2.0341,358.5628
42.44,0.011,0.0033,-0.0007,356.3485,2.0367,358.5608
42.46,0.0109,0.0036,-0.0008,356.3488,2.0374,358.5623
42.48,0.013,0.004,-0.0021,356.3481,2.0481,358.5627
42.5,0.0123,0.0041,-0.0016,356.3466,2.0466,358.5613
42.52,0.0114,0.0032,-0.0005,356.3495,2.0395,358.5599
42.54,0.0111,0.0043,-0.0004,356.3467,2.0381,358.5639
42.56,0.0115,0.0043,-0.0009,356.3456,2.0409,358.5623
42.58,0.011,0.0045,-0.0005,356.3457,2.0385,358.5629
42.6,0.0118,0.0047,-0.0011,356.3455,2.0436,358.5626
42.62,0.012,0.0049,-0.0014,356.345,2.0468,358.5628
42.64,0.0126,0.0051,-0.0023,356.3448,2.0504,358.5623
42.66,0.0123,0.0056,-0.0021,356.343,2.0476,358.5647
42.68,0.0125,0.006,-0.0021,356.3417,2.0474,358.5675
42.7,0.0124,0.0063,-0.0023,356.3404,2.0488,358.5682
42.72,0.0127,0.0055,-0.0023,356.3435,2.0504,358.5654
42.74,0.0126,0.0054,-0.0023,356.3435,2.0506,358.564
42.76,0.0125,0.0052,-0.0022,356.3442,2.0486,358.5638
42.78,0.0117,0.0046,-0.0015,356.3454,2.0432,358.5636
42.8,0.0117,0.0048,-0.0017,356.3449,2.0431,358.5632
42.82,0.0123,0.005,-0.0024,356.3446,2.0485,358.5637
42.84,0.012,0.0058,-0.0025,356.3417,2.0475,358.5667
42.86,0.0121,0.0056,-0.0024,356.3436,2.0476,358.5677
42.88,0.0128,0.0034,-0.0022,356.3471,2.0465,358.5582
42.9,0.0123,0.0047,-0.0022,356.3449,2.0462,358.5641
42.92,0.0124,0.0048,-0.0023,356.3454,2.0471,358.5647
42.94,0.0119,0.0052,-0.0019,356.3448,2.043,358.5662
42.96,0.0123,0.0054,-0.0022,356.3441,2.0461,358.5659
42.98,0.0131,0.0053,-0.0029,356.3422,2.054,358.5641
43,0.0127,0.0052,-0.0024,356.3434,2.0482,358.5627
43.02,0.0126,0.005,-0.0021,356.345,2.0469,358.5625
43.04,0.0129,0.0067,-0.0031,356.3398,2.0527,358.567
43.06,0.0122,0.0059,-0.0022,356.3425,2.0458,358.5644
43.08,0.0118,0.0065,-0.0022,356.3398,2.0466,358.5666
43.1,0.0116,0.0055,-0.0019,356.3427,2.0452,358.5636
43.12,0.0116,0.0054,-0.002,356.3426,2.0438,358.5635
43.14,0.0109,0.0057,-0.0015,356.3424,2.036,358.5667
43.16,0.0112,0.0056,-0.0017,356.343,2.0395,358.5647
43.18,0.0098,0.0065,-0.0016,356.3419,2.0363,358.5695
43.2,0.0107,0.0055,-0.002,356.3429,2.0406,358.5656
43.22,0.0124,0.0053,-0.0029,356.3429,2.0469,358.5641
43.24,0.0103,0.0046,-0.0011,356.3481,2.034,358.5626
43.26,0.0094,0.005,-0.0011,356.3476,2.0302,358.5641
43.28,0.0105,0.0052,-0.0019,356.3427,2.0382,358.5664
43.3,0.0107,0.0047,-0.0016,356.3445,2.0364,358.5648
43.32,0.0099,0.0047,-0.001,356.347,2.0316,358.5655
43.34,0.0095,0.0046,-0.0008,356.3477,2.0296,358.5648
43.36,0.0099,0.004,-0.0009,356.3481,2.0312,358.5634
43.38,0.0103,0.0041,-0.0009,356.347,2.0331,358.5658
43.4,0.0096,0.0045,-0.0008,356.3479,2.0303,358.5676
43.42,0.0095,0.0043,-0.0007,356.3478,2.0283,358.5653
43.44,0.0099,0.0037,-0.0008,356.3477,2.0313,358.564
43.46,0.0099,0.0031,-0.0005,356.3494,2.0323,358.5642
43.48,0.0105,0.0051,-0.0016,356.3448,2.0358,358.5659
43.5,0.0102,0.0044,-0.0009,356.3462,2.0337,358.5653
43.52,0.0097,0.0044,-0.0006,356.3456,2.0314,358.5677
43.54,0.0095,0.0031,-0.0001,356.3488,2.0289,358.5639
43.56,0.0098,0.0037,-0.0005,356.3477,2.031,358.5652
43.58,0.0099,0.005,-0.0009,356.3444,2.0326,358.5682
43.6,0.0097,0.0043,-0.0008,356.346,2.0324,358.5666
43.62,0.01,0.003,-0.0005,356.3498,2.0335,358.5631
43.64,0.0099,0.0039,-0.0009,356.3462,2.0349,358.5652
43.66,0.0091,0.0043,-0.0006,356.3462,2.0305,358.566
43.68,0.01,0.0044,-0.0009,356.3446,2.0357,358.5654
43.7,0.0102,0.0038,-0.0009,356.3461,2.0365,358.5634
43.72,0.0097,0.0041,-0.0006,356.3455,2.0332,358.5655
43.74,0.0097,0.0045,-0.0007,356.3437,2.0333,358.567
43.76,0.0099,0.0044,-0.0007,356.3446,2.0336,358.5659
43.78,0.009,0.0042,-0.0001,356.3469,2.0314,358.5662
43.8,0.0097,0.0034,-0.0003,356.3493,2.0359,358.5634
43.82,0.0099,0.0033,-0.0003,356.3492,2.0354,358.563
43.84,0.0093,0.0042,0,356.3466,2.0308,358.5652
43.86,0.0093,0.0042,0,356.3475,2.0296,358.5647
43.88,0.0088,0.0035,0.001,356.3479,2.024,358.565
43.9,0.0095,0.0036,0.0003,356.3476,2.0298,358.5634
43.92,0.0098,0.0039,0.0002,356.3475,2.0316,358.5637
43.94,0.0101,0.0044,-0.0001,356.3459,2.0333,358.5661
43.96,0.0112,0.0041,-0.0007,356.3451,2.0404,358.5629
43.98,0.0115,0.0032,-0.0006,356.348,2.0418,358.5612
44,0.0116,0.0036,-0.0008,356.347,2.0429,358.5614
44.02,0.0117,0.004,-0.001,356.3466,2.044,358.5626
44.04,0.0118,0.0041,-0.0012,356.3459,2.0431,358.5628
44.06,0.0117,0.0044,-0.0012,356.3444,2.0438,358.5638
44.08,0.0124,0.0034,-0.0012,356.3481,2.0464,358.561
44.1,0.0118,0.0045,-0.0013,356.3453,2.0445,358.5628
44.12,0.012,0.0046,-0.0015,356.3459,2.0464,358.5634
44.14,0.0121,0.0044,-0.0016,356.346,2.0477,358.5636
44.16,0.0117,0.0045,-0.0015,356.3449,2.045,358.5639
44.18,0.011,0.0043,-0.001,356.3462,2.0386,358.5628
44.2,0.0107,0.0044,-0.0009,356.3454,2.0377,358.5636
44.22,0.0101,0.0044,-0.0006,356.3463,2.0346,358.5641
44.24,0.0111,0.0041,-0.0013,356.3471,2.0406,358.5639
44.26,0.0109,0.0043,-0.0012,356.3463,2.0388,358.5645
44.28,0.011,0.0044,-0.0014,356.3459,2.0404,358.5637
44.3,0.0105,0.0041,-0.001,356.3478,2.0363,358.5637
44.32,0.0101,0.0044,-0.0009,356.3466,2.0346,358.5659
44.34,0.0109,0.0046,-0.0017,356.3457,2.0407,358.5648
44.36,0.0103,0.0044,-0.0011,356.3466,2.0372,358.5641
44.38,0.0113,0.0042,-0.0012,356.3466,2.0396,358.5642
44.4,0.0113,0.0045,-0.0014,356.3457,2.0409,358.5644
44.42,0.0114,0.0039,-0.0011,356.3483,2.0409,358.5625
44.44,0.012,0.0034,-0.0015,356.3505,2.0452,358.5598
44.46,0.0114,0.0041,-0.0012,356.3479,2.0422,358.562
44.48,0.0113,0.0038,-0.0009,356.3483,2.0402,358.5616
44.5,0.0118,0.0039,-0.0013,356.3478,2.044,358.5611
44.52,0.0119,0.0044,-0.0015,356.3464,2.0443,358.5622
44.54,0.0116,0.0038,-0.0013,356.3487,2.043,358.5607
44.56,0.0111,0.0044,-0.0012,356.3464,2.0402,358.5627
44.58,0.0115,0.0042,-0.0017,356.3458,2.0424,358.5624
44.6,0.0111,0.0046,-0.0015,356.3458,2.0404,358.5633
44.62,0.0101,0.005,-0.0012,356.3455,2.0362,358.5641
44.64,0.0096,0.0047,-0.001,356.3446,2.0308,358.565
44.66,0.0097,0.0038,-0.0006,356.3476,2.0314,358.5634
44.68,0.0095,0.0036,-0.0008,356.3511,2.0319,358.5606
44.7,0.0095,0.004,-0.0011,356.3499,2.0331,358.5616
44.72,0.0102,0.0042,-0.0015,356.3485,2.0361,358.5634
44.74,0.0099,0.0037,-0.0011,356.3481,2.0331,358.5634
44.76,0.0095,0.0035,-0.0009,356.3493,2.0323,358.562
44.78,0.0101,0.0037,-0.0013,356.3486,2.0331,358.5633
44.8,0.0099,0.0036,-0.0011,356.3486,2.0317,358.5641
44.82,0.0097,0.0037,-0.0009,356.3486,2.0311,358.5647
44.84,0.0097,0.0043,-0.0011,356.3465,2.0329,358.5667
44.86,0.0098,0.0037,-0.001,356.3492,2.0336,358.5631
44.88,0.0095,0.0036,-0.0006,356.3483,2.0312,358.5642
44.9,0.0091,0.0035,-0.0003,356.3493,2.0286,358.5651
44.92,0.0095,0.0031,-0.0005,356.3514,2.0313,358.5628
44.94,0.0104,0.0032,-0.0012,356.3509,2.0361,358.5627
44.96,0.0094,0.0037,-0.0007,356.3485,2.0327,358.5645
44.98,0.0092,0.0034,-0.0004,356.3488,2.0304,358.5638
45,0.0092,0.0036,-0.0004,356.3481,2.0308,358.5641
45.02,0.0094,0.0036,-0.0006,356.3483,2.0328,358.5625
45.04,0.0087,0.0032,0.0001,356.351,2.0268,358.563
45.06,0.0089,0.0039,-0.0002,356.3477,2.0282,358.5654
45.08,0.0091,0.0039,-0.0003,356.3478,2.0301,358.5647
45.1,0.0102,0.0038,-0.0009,356.3484,2.0342,358.5626
45.12,0.0099,0.0035,-0.0005,356.349,2.0343,358.562
45.14,0.0104,0.0033,-0.0008,356.3502,2.0384,358.5611
45.16,0.01,0.0036,-0.0005,356.3486,2.0355,358.5631
45.18,0.0101,0.0032,-0.0003,356.3515,2.0353,358.5609
45.2,0.0106,0.0038,-0.0008,356.349,2.0391,358.5621
45.22,0.0105,0.0036,-0.0006,356.3488,2.0382,358.5618
45.24,0.0108,0.0036,-0.0007,356.348,2.0401,358.5613
45.26,0.0108,0.0035,-0.0003,356.3489,2.0383,358.5616
45.28,0.0113,0.0052,-0.001,356.3428,2.0409,358.5662
45.3,0.0113,0.0042,-0.0006,356.3459,2.0402,358.5639
45.32,0.0122,0.0041,-0.001,356.3464,2.0459,358.5633
45.34,0.0128,0.004,-0.0013,356.3463,2.0482,358.5613
45.36,0.0125,0.0044,-0.0011,356.3456,2.0457,358.5631
45.38,0.0111,0.0047,-0.0007,356.3452,2.0402,358.564
45.4,0.0121,0.0041,-0.0016,356.3464,2.0457,358.5611
45.42,0.0118,0.0047,-0.0014,356.3444,2.0445,358.5626
45.44,0.0117,0.0049,-0.0016,356.3442,2.0445,358.5634
45.46,0.0117,0.0049,-0.0018,356.3447,2.045,358.5637
45.48,0.0106,0.0041,-0.0009,356.3475,2.0373,358.5641
45.5,0.0104,0.0047,-0.0013,356.3443,2.037,358.5652
45.52,0.0099,0.0051,-0.001,356.3436,2.0349,358.5663
45.54,0.0101,0.0051,-0.0011,356.3453,2.0359,358.5675
45.56,0.0101,0.0048,-0.0011,356.3459,2.0352,358.5666
45.58,0.0105,0.0047,-0.0013,356.3446,2.0372,358.5662
45.6,0.012,0.0043,-0.0021,356.3472,2.0452,358.564
45.62,0.0127,0.0042,-0.0027,356.3477,2.0498,358.5607
45.64,0.0119,0.0043,-0.002,356.3471,2.0438,358.5634
45.66,0.0118,0.0034,-0.0014,356.3487,2.0417,358.5604
45.68,0.0118,0.0056,-0.002,356.3426,2.0433,358.568
45.7,0.0109,0.0048,-0.0008,356.3455,2.036,358.5671
45.72,0.0115,0.0045,-0.0013,356.3472,2.0409,358.5644
45.74,0.0118,0.0045,-0.0016,356.3461,2.0424,358.5636
45.76,0.0112,0.0052,-0.0014,356.3441,2.0398,358.5664
45.78,0.0116,0.0045,-0.0016,356.3466,2.043,358.5633
45.8,0.0109,0.0047,-0.0012,356.3454,2.0391,358.5642
45.82,0.011,0.0039,-0.0011,356.348,2.0392,358.5599
45.84,0.0113,0.004,-0.0016,356.3474,2.0436,358.5588
45.86,0.0107,0.0046,-0.0014,356.3466,2.0396,358.5627
45.88,0.0096,0.0046,-0.0009,356.3471,2.0337,358.5642
45.9,0.0097,0.004,-0.0009,356.3495,2.0334,358.5618
45.92,0.0102,0.0046,-0.0016,356.346,2.0367,358.5631
45.94,0.0096,0.0038,-0.001,356.3494,2.0328,358.5622
45.96,0.0093,0.0043,-0.0011,356.348,2.0325,358.5643
45.98,0.0083,0.0029,0.0003,356.3519,2.024,358.5621
46,0.0078,0.0023,0.001,356.353,2.0191,358.5608
46.02,0.0068,0.0031,0.0013,356.353,2.0147,358.5659
46.04,0.0082,0.0031,0.0001,356.3512,2.024,358.5656
46.06,0.009,0.0022,0,356.3532,2.0266,358.5623
46.08,0.0085,0.0029,0.0004,356.35,2.0232,358.5646
46.1,0.0085,0.0021,0.0006,356.3532,2.0223,358.5625
46.12,0.0084,0.0015,0.0009,356.355,2.0213,358.5614
46.14,0.0089,0.0022,0.0005,356.3529,2.0245,358.5646
46.16,0.0091,0.0021,0.0006,356.3533,2.0247,358.564
46.18,0.0086,0.0031,0.0007,356.351,2.0227,358.5683
46.2,0.0087,0.003,0.0006,356.3498,2.0232,358.5673
46.22,0.0094,0.002,0.0007,356.3513,2.0239,358.5632
46.24,0.0096,0.0027,0.0004,356.3504,2.0259,358.5646
46.26,0.0099,0.0031,0.0002,356.35,2.0274,358.5653
46.28,0.0101,0.0026,0.0002,356.3505,2.0295,358.565
46.3,0.0098,0.0029,0.0003,356.3498,2.0287,358.5664
46.32,0.0096,0.0035,0.0003,356.3486,2.0292,358.5685
46.34,0.0095,0.0031,0.0004,356.35,2.028,358.566
46.36,0.0099,0.0022,0.0003,356.3528,2.0299,358.5616
46.38,0.0095,0.0024,0.0007,356.3521,2.0285,358.5632
46.4,0.0096,0.0021,0.0008,356.3533,2.0288,358.5611
46.42,0.0097,0.0024,0.0007,356.3527,2.0293,358.5611
46.44,0.0096,0.0025,0.0009,356.353,2.0288,358.5626
46.46,0.0106,0.0023,0.0004,356.3528,2.0346,358.5615
46.48,0.0097,0.0029,0.0011,356.351,2.0283,358.5637
46.5,0.011,0.0024,0.0003,356.3523,2.0354,358.5598
46.52,0.0113,0.003,0,356.3497,2.0365,358.5609
46.54,0.0115,0.0029,-0.0002,356.3499,2.0387,358.5605
46.56,0.0113,0.0027,0.0003,356.3509,2.0367,358.5616
