time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.9,-25.6267,16.4153,-9.518,352.2546,9.636,358.8702
31.92,-25.6271,16.4154,-9.5184,352.2542,9.6353,358.8698
31.94,-25.6273,16.4155,-9.5185,352.2535,9.6349,358.8691
31.96,-25.6273,16.4154,-9.5185,352.2535,9.6342,358.8697
31.98,-25.6262,16.4162,-9.5179,352.25,9.6425,358.8661
32,-25.6273,16.4153,-9.5185,352.2548,9.6322,358.8706
32.02,-25.6271,16.4154,-9.5184,352.2546,9.6337,358.8698
32.04,-25.6271,16.4158,-9.5185,352.2529,9.6342,358.8691
32.06,-25.6269,16.4159,-9.5184,352.253,9.6361,358.8674
32.08,-25.6274,16.416,-9.5188,352.2508,9.6334,358.8672
32.1,-25.6267,16.4163,-9.5184,352.2498,9.6373,358.8659
32.12,-25.6273,16.4149,-9.5185,352.2567,9.6311,358.8735
32.14,-25.6287,16.4148,-9.5194,352.256,9.6234,358.8739
32.16,-25.6275,16.4154,-9.5187,352.2549,9.6301,358.8709
32.18,-25.6272,16.4158,-9.5185,352.2536,9.6322,358.8681
32.2,-25.6268,16.4158,-9.5181,352.2534,9.6346,358.8677
32.22,-25.6265,16.416,-9.5181,352.2516,9.6352,358.867
32.24,-25.6269,16.4158,-9.5182,352.2525,9.6335,358.8676
32.26,-25.6266,16.4157,-9.5179,352.2534,9.6348,358.8681
32.28,-25.6263,16.4161,-9.5179,352.2524,9.636,358.8662
32.3,-25.6267,16.4158,-9.5182,352.2528,9.6324,358.8677
32.32,-25.6263,16.4163,-9.5178,352.2504,9.6366,358.865
32.34,-25.6263,16.4161,-9.5177,352.2505,9.6362,358.8657
32.36,-25.6265,16.4161,-9.5178,352.2513,9.6337,358.8661
32.38,-25.6261,16.4161,-9.5173,352.2524,9.6348,358.8657
32.4,-25.6272,16.4159,-9.518,352.2519,9.627,358.8674
32.42,-25.6273,16.4158,-9.518,352.2534,9.6254,358.868
32.44,-25.627,16.4157,-9.5176,352.2533,9.6284,358.8686
32.46,-25.627,16.4156,-9.5175,352.2535,9.6291,358.8686
32.48,-25.6263,16.4159,-9.517,352.2519,9.6341,358.8663
32.5,-25.6271,16.4156,-9.5174,352.2527,9.6311,358.8678
32.52,-25.6281,16.4152,-9.5176,352.2549,9.6238,358.8709
32.54,-25.6276,16.4154,-9.5172,352.2545,9.6269,358.8703
32.56,-25.6281,16.4159,-9.5175,352.2524,9.6248,358.8679
32.58,-25.6275,16.4158,-9.5171,352.2521,9.6288,358.8671
32.6,-25.6286,16.4157,-9.5177,352.2523,9.6239,358.8675
32.62,-25.6278,16.4164,-9.517,352.249,9.6309,358.8647
32.64,-25.6292,16.4157,-9.5178,352.2527,9.6209,358.8689
32.66,-25.6288,16.4154,-9.5174,352.2543,9.6241,358.8694
32.68,-25.6283,16.416,-9.5173,352.2527,9.6264,358.867
32.7,-25.6267,16.4166,-9.5164,352.2498,9.6354,358.8633
32.72,-25.6279,16.4163,-9.5173,352.2512,9.6284,358.8658
32.74,-25.628,16.4157,-9.5173,352.2529,9.6279,358.8687
32.76,-25.6281,16.4158,-9.5174,352.2527,9.6285,358.8673
32.78,-25.6278,16.4167,-9.5176,352.2491,9.6314,358.8646
32.8,-25.6286,16.4158,-9.5179,352.2525,9.626,358.8688
32.82,-25.6289,16.4157,-9.5182,352.253,9.6257,358.8688
32.84,-25.6275,16.4162,-9.5175,352.2523,9.6364,358.8645
32.86,-25.628,16.4156,-9.518,352.2539,9.6302,358.8696
32.88,-25.6274,16.416,-9.518,352.2521,9.6331,358.8672
32.9,-25.6269,16.4166,-9.518,352.2495,9.6369,358.8654
32.92,-25.6266,16.416,-9.5179,352.251,9.6388,358.868
32.94,-25.627,16.4157,-9.5182,352.2527,9.6374,358.8684
32.96,-25.6267,16.4161,-9.5183,352.2506,9.6401,358.8668
32.98,-25.6268,16.4158,-9.5185,352.2518,9.6388,358.8681
33,-25.625,16.4162,-9.5175,352.2515,9.6498,358.8649
33.02,-25.6254,16.4166,-9.5179,352.2512,9.643,358.8643
33.04,-25.6239,16.4162,-9.5166,352.2528,9.6526,358.8652
33.06,-25.6257,16.4158,-9.5177,352.2538,9.6438,358.8675
33.08,-25.6266,16.4159,-9.5184,352.2533,9.6401,358.8681
33.1,-25.6266,16.4157,-9.5184,352.2521,9.6404,358.8692
33.12,-25.6268,16.4157,-9.5188,352.2499,9.6415,358.8692
33.14,-25.6265,16.4161,-9.5191,352.25,9.6398,358.868
33.16,-25.6258,16.4164,-9.5189,352.2502,9.6429,358.8661
33.18,-25.6255,16.4166,-9.5189,352.2509,9.6428,358.865
33.2,-25.6257,16.4164,-9.5188,352.2523,9.6405,358.8661
33.22,-25.6262,16.4161,-9.5188,352.2513,9.6382,358.8671
33.24,-25.6256,16.4166,-9.5184,352.2502,9.6411,358.8646
33.26,-25.6256,16.4162,-9.5183,352.2512,9.6392,358.8679
33.28,-25.6267,16.4157,-9.5187,352.2548,9.6301,358.8696
33.3,-25.6266,16.4158,-9.5183,352.2529,9.6329,358.8687
33.32,-25.6254,16.4156,-9.517,352.2516,9.6423,358.8673
33.34,-25.6265,16.4162,-9.5177,352.2505,9.6346,358.8668
33.36,-25.6264,16.4158,-9.5172,352.2527,9.6346,358.868
33.38,-25.6269,16.4153,-9.5172,352.2553,9.6306,358.8705
33.4,-25.6274,16.4165,-9.5176,352.2505,9.6257,358.8647
33.42,-25.6282,16.4157,-9.5167,352.2528,9.6219,358.8696
33.44,-25.6293,16.4155,-9.5165,352.2527,9.6175,358.8698
33.46,-25.6291,16.4152,-9.5156,352.2558,9.6194,358.8703
33.48,-25.6295,16.4154,-9.5157,352.2561,9.6155,358.8698
33.5,-25.6299,16.4156,-9.5161,352.255,9.6089,358.8689
33.52,-25.6285,16.4159,-9.5157,352.2512,9.6176,358.8661
33.54,-25.6278,16.4161,-9.5157,352.2506,9.6225,358.8646
33.56,-25.628,16.4159,-9.516,352.2519,9.6222,358.8653
33.58,-25.6278,16.4162,-9.5162,352.2518,9.6273,358.8641
33.6,-25.628,16.4158,-9.5165,352.2529,9.6265,358.8668
33.62,-25.6283,16.4156,-9.5168,352.2525,9.624,358.868
33.64,-25.6283,16.4153,-9.5167,352.2531,9.6244,358.8692
33.66,-25.6281,16.4159,-9.517,352.2518,9.6238,358.8673
33.68,-25.6281,16.4161,-9.5172,352.2524,9.6244,358.8662
33.7,-25.6275,16.4162,-9.5167,352.2541,9.6285,358.8656
33.72,-25.6278,16.4154,-9.5172,352.2539,9.6265,358.8694
33.74,-25.6275,16.4157,-9.5173,352.2531,9.6254,358.87
33.76,-25.6271,16.4152,-9.517,352.2549,9.6277,358.8711
33.78,-25.6272,16.4159,-9.5172,352.2531,9.6287,358.8681
33.8,-25.627,16.4161,-9.5171,352.2523,9.6305,358.8681
33.82,-25.6274,16.416,-9.5174,352.2509,9.6308,358.8678
33.84,-25.6273,16.4159,-9.5175,352.2506,9.6317,358.8676
33.86,-25.6263,16.4152,-9.5165,352.2542,9.6377,358.8705
33.88,-25.6266,16.4156,-9.5172,352.2533,9.6351,358.8696
33.9,-25.627,16.4147,-9.5175,352.2574,9.634,358.8724
33.92,-25.6263,16.4157,-9.5174,352.2537,9.6372,358.8684
33.94,-25.6263,16.4155,-9.5175,352.2534,9.6372,358.8698
33.96,-25.6262,16.4155,-9.5178,352.2531,9.6394,358.8699
33.98,-25.6265,16.4156,-9.5188,352.2517,9.6387,358.8698
34,-25.626,16.4157,-9.5187,352.2522,9.6392,358.8701
34.02,-25.6254,16.4156,-9.5181,352.2547,9.6405,358.8691
34.04,-25.6252,16.4156,-9.5179,352.2543,9.6412,358.8701
34.06,-25.6255,16.4156,-9.5185,352.2546,9.6373,358.8692
34.08,-25.625,16.4157,-9.5183,352.2539,9.6399,358.869
34.1,-25.6232,16.417,-9.5175,352.2502,9.6492,358.8633
34.12,-25.6243,16.4156,-9.5177,352.252,9.6416,358.8694
34.14,-25.625,16.4157,-9.518,352.2516,9.6391,358.871
34.16,-25.6243,16.4161,-9.5176,352.2509,9.6437,358.8685
34.18,-25.6248,16.4159,-9.5174,352.2521,9.6404,358.8684
34.2,-25.6247,16.4156,-9.5166,352.2519,9.6382,358.8698
34.22,-25.6251,16.4157,-9.5159,352.2524,9.6304,358.8695
34.24,-25.6253,16.4159,-9.516,352.2532,9.6263,358.8694
34.26,-25.6278,16.4151,-9.5173,352.2567,9.6077,358.875
34.28,-25.6257,16.4157,-9.5148,352.259,9.6238,358.868
34.3,-25.626,16.4158,-9.5147,352.2573,9.6231,358.867
34.32,-25.6265,16.4159,-9.5149,352.2507,9.6258,358.8673
34.34,-25.6269,16.4156,-9.5153,352.2505,9.6213,358.8691
34.36,-25.6289,16.4144,-9.5164,352.2528,9.6144,358.8727
34.38,-25.6273,16.4152,-9.5161,352.2551,9.6179,358.8711
34.4,-25.6257,16.4158,-9.5154,352.2547,9.6265,358.8677
34.42,-25.6263,16.4159,-9.5162,352.252,9.6263,358.8668
34.44,-25.6266,16.416,-9.5162,352.2508,9.6267,358.8655
34.46,-25.6254,16.4163,-9.5151,352.252,9.6358,358.8631
34.48,-25.6268,16.4158,-9.5156,352.2536,9.6277,358.8662
34.5,-25.6269,16.4163,-9.5155,352.2531,9.6271,358.8641
34.52,-25.627,16.4157,-9.5153,352.2548,9.6239,358.8674
34.54,-25.6269,16.4159,-9.5154,352.2535,9.6245,358.8664
34.56,-25.6278,16.4152,-9.5162,352.2545,9.6188,358.8702
34.58,-25.6274,16.4155,-9.5161,352.253,9.6223,358.869
34.6,-25.627,16.4156,-9.5159,352.2526,9.6266,358.8678
34.62,-25.6275,16.4158,-9.5161,352.2527,9.626,358.8667
34.64,-25.627,16.4155,-9.5155,352.2552,9.6291,358.8681
34.66,-25.6274,16.4161,-9.5163,352.2534,9.6247,358.8651
34.68,-25.6295,16.4152,-9.5178,352.2553,9.6103,358.8729
34.7,-25.6283,16.4155,-9.517,352.2547,9.6194,358.8698
34.72,-25.6261,16.4162,-9.5162,352.2522,9.6294,358.8661
34.74,-25.6264,16.4158,-9.5164,352.2531,9.6264,358.8676
34.76,-25.626,16.4157,-9.5162,352.255,9.6265,358.8684
34.78,-25.6258,16.416,-9.5164,352.2535,9.6279,358.8677
34.8,-25.6256,16.4156,-9.5165,352.2563,9.6337,358.8701
34.82,-25.6259,16.4153,-9.5169,352.2531,9.637,358.871
34.84,-25.6261,16.416,-9.5176,352.2486,9.6369,358.8675
34.86,-25.6269,16.4156,-9.5183,352.2513,9.6307,358.8695
34.88,-25.6265,16.4159,-9.5181,352.2522,9.6343,358.8689
34.9,-25.6258,16.416,-9.5179,352.2541,9.6376,358.8678
34.92,-25.6244,16.4157,-9.5178,352.2538,9.6398,358.8694
34.94,-25.6237,16.4156,-9.5178,352.2526,9.6438,358.8694
34.96,-25.6237,16.4153,-9.5179,352.2522,9.6445,358.8718
34.98,-25.6241,16.4152,-9.5186,352.2538,9.6385,358.8733
35,-25.6238,16.4156,-9.5184,352.2525,9.6399,358.8707
35.02,-25.6227,16.4159,-9.5171,352.2537,9.6412,358.8688
35.04,-25.6218,16.4163,-9.5165,352.2509,9.6455,358.8667
35.06,-25.6227,16.4156,-9.5168,352.2534,9.6407,358.869
35.08,-25.6224,16.4156,-9.5165,352.2514,9.6401,358.8691
35.1,-25.6219,16.4159,-9.5159,352.2506,9.6446,358.8681
35.12,-25.623,16.4155,-9.5162,352.255,9.6396,358.869
35.14,-25.6233,16.4156,-9.516,352.2561,9.6383,358.8685
35.16,-25.6246,16.4154,-9.5164,352.2543,9.6295,358.8702
35.18,-25.6246,16.4153,-9.5158,352.2559,9.6306,358.8692
35.2,-25.6243,16.4157,-9.5155,352.2542,9.6323,358.8675
35.22,-25.6244,16.4153,-9.5152,352.2561,9.6285,358.8699
35.24,-25.6247,16.415,-9.5146,352.2565,9.6283,358.869
35.26,-25.6236,16.4158,-9.514,352.2552,9.6308,358.8674
35.28,-25.6247,16.4156,-9.5145,352.2549,9.6278,358.8682
35.3,-25.6242,16.4162,-9.514,352.2522,9.6311,358.8654
35.32,-25.6246,16.416,-9.5137,352.253,9.6291,358.8651
35.34,-25.6255,16.4159,-9.5141,352.2534,9.6258,358.8657
35.36,-25.6261,16.4162,-9.5142,352.254,9.6243,358.8646
35.38,-25.6274,16.4158,-9.515,352.2541,9.6178,358.8667
35.4,-25.6278,16.4157,-9.5155,352.253,9.6136,358.8671
35.42,-25.6271,16.4157,-9.5151,352.2531,9.6191,358.8662
35.44,-25.6271,16.416,-9.5153,352.2527,9.6195,358.8658
35.46,-25.6269,16.4161,-9.5154,352.2532,9.621,358.866
35.48,-25.627,16.4154,-9.5154,352.256,9.6223,358.8671
35.5,-25.6271,16.4156,-9.5156,352.2542,9.6222,358.8661
35.52,-25.6266,16.4161,-9.5155,352.2525,9.6259,358.864
35.54,-25.6267,16.416,-9.5156,352.2524,9.625,358.8655
35.56,-25.6261,16.4155,-9.5151,352.255,9.6276,358.8674
35.58,-25.6266,16.4158,-9.5156,352.2528,9.6238,358.8671
35.6,-25.6262,16.4158,-9.5153,352.2525,9.6251,358.8667
35.62,-25.6267,16.4156,-9.5156,352.2533,9.6213,358.8692
35.64,-25.6272,16.4152,-9.5158,352.2551,9.6191,358.8712
35.66,-25.6278,16.4156,-9.5165,352.2541,9.6152,358.8704
35.68,-25.6272,16.4158,-9.5163,352.2543,9.6197,358.8687
35.7,-25.6265,16.4156,-9.5157,352.2538,9.6264,358.8693
35.72,-25.6266,16.4162,-9.5159,352.2511,9.6297,358.8661
35.74,-25.6269,16.4158,-9.5166,352.2523,9.6276,358.8682
35.76,-25.6248,16.4169,-9.5161,352.2497,9.6406,358.8628
35.78,-25.6259,16.4162,-9.5172,352.251,9.6304,358.8675
35.8,-25.6261,16.416,-9.5172,352.2507,9.63,358.8684
35.82,-25.6254,16.416,-9.5174,352.2502,9.6346,358.8678
35.84,-25.6248,16.4156,-9.5173,352.2544,9.6377,358.8694
35.86,-25.6253,16.4154,-9.5177,352.2566,9.634,358.8717
35.88,-25.6255,16.4156,-9.5179,352.2548,9.634,358.8709
35.9,-25.6253,16.4155,-9.5178,352.2538,9.6358,358.8704
35.92,-25.6235,16.4159,-9.5169,352.2514,9.6442,358.8681
35.94,-25.6234,16.4158,-9.517,352.2534,9.6417,358.8675
35.96,-25.623,16.4154,-9.5167,352.2552,9.6428,358.8693
35.98,-25.6235,16.4155,-9.5172,352.2553,9.639,358.8697
36,-25.623,16.416,-9.5171,352.2527,9.6415,358.8676
36.02,-25.6211,16.4165,-9.5162,352.2494,9.6486,358.8641
36.04,-25.6222,16.4162,-9.5166,352.2505,9.6431,358.8666
36.06,-25.6226,16.4157,-9.5168,352.2521,9.6407,358.8697
36.08,-25.6222,16.416,-9.517,352.2522,9.6424,358.8694
36.1,-25.6218,16.4162,-9.5168,352.2521,9.6446,358.8673
36.12,-25.6226,16.4163,-9.5163,352.2512,9.6426,358.8658
36.14,-25.6242,16.4162,-9.5167,352.252,9.6373,358.8661
36.16,-25.6249,16.4152,-9.5165,352.2545,9.6347,358.8697
36.18,-25.6249,16.4162,-9.5166,352.2508,9.6348,358.8668
36.2,-25.6254,16.4159,-9.5166,352.2517,9.6319,358.8672
36.22,-25.6251,16.4161,-9.5159,352.2524,9.6326,358.8659
36.24,-25.6254,16.4157,-9.516,352.2544,9.6303,358.8677
36.26,-25.6254,16.4156,-9.5158,352.2552,9.6289,358.868
36.28,-25.6256,16.4157,-9.516,352.2544,9.6263,358.8685
36.3,-25.6254,16.416,-9.5157,352.2529,9.6276,358.8661
36.32,-25.6252,16.416,-9.5151,352.2509,9.6316,358.8652
36.34,-25.6261,16.4158,-9.5156,352.2521,9.6244,358.8667
36.36,-25.6265,16.4157,-9.5158,352.2526,9.6212,358.8678
36.38,-25.6268,16.4158,-9.5159,352.2529,9.6192,358.8674
36.4,-25.6276,16.4155,-9.5161,352.255,9.6174,358.8675
36.42,-25.6272,16.4156,-9.516,352.2533,9.6237,358.8652
36.44,-25.6271,16.4157,-9.5162,352.2517,9.6239,358.8655
36.46,-25.6263,16.4164,-9.5158,352.2492,9.6267,358.8643
36.48,-25.6269,16.4159,-9.5164,352.2525,9.6218,358.8667
36.5,-25.6266,16.4163,-9.5164,352.2517,9.6272,358.8623
36.52,-25.6253,16.4164,-9.5157,352.2509,9.6324,358.864
36.54,-25.6259,16.416,-9.516,352.2518,9.6296,358.8666
36.56,-25.6257,16.4162,-9.5159,352.2503,9.6306,358.8651
36.58,-25.6266,16.4154,-9.5163,352.2519,9.6266,358.8678
36.6,-25.6258,16.4164,-9.5157,352.2513,9.6314,358.8628
36.62,-25.6262,16.416,-9.5159,352.2532,9.6262,358.8658
36.64,-25.6248,16.4155,-9.5147,352.2549,9.6324,358.8675
36.66,-25.6262,16.4162,-9.5161,352.252,9.6285,358.866
36.68,-25.627,16.4155,-9.5166,352.2534,9.6263,358.8683
36.7,-25.6272,16.4161,-9.517,352.2512,9.6264,358.8661
36.72,-25.6279,16.415,-9.5176,352.2551,9.6199,358.8729
36.74,-25.6268,16.415,-9.5172,352.2549,9.6275,358.8717
36.76,-25.6254,16.4157,-9.5171,352.253,9.6349,358.8699
36.78,-25.6241,16.4158,-9.5168,352.2524,9.6414,358.8693
36.8,-25.625,16.4164,-9.5175,352.2511,9.6369,358.8648
36.82,-25.625,16.4159,-9.5175,352.2518,9.6396,358.8683
36.84,-25.6246,16.416,-9.5174,352.2511,9.642,358.8667
36.86,-25.6252,16.4156,-9.5178,352.253,9.6381,358.8688
36.88,-25.625,16.4159,-9.5179,352.2519,9.6386,358.8683
36.9,-25.6246,16.4159,-9.5176,352.2513,9.6406,358.868
36.92,-25.6245,16.4161,-9.5178,352.2516,9.6418,358.8671
36.94,-25.6241,16.4164,-9.5178,352.2503,9.6468,358.8641
36.96,-25.6241,16.4164,-9.5181,352.2494,9.6449,358.8654
36.98,-25.6243,16.416,-9.5183,352.2495,9.6433,358.8672
37,-25.6241,16.4159,-9.5182,352.2507,9.6447,358.8674
37.02,-25.6239,16.416,-9.5187,352.2523,9.641,358.868
37.04,-25.6234,16.4161,-9.5182,352.2516,9.6416,358.8681
37.06,-25.6232,16.4162,-9.5179,352.251,9.6416,358.8679
37.08,-25.6226,16.4156,-9.5173,352.2519,9.6446,358.8693
37.1,-25.6223,16.4158,-9.5173,352.2514,9.6465,358.8687
37.12,-25.6218,16.4162,-9.5172,352.2499,9.6482,358.8678
37.14,-25.623,16.4154,-9.5179,352.2538,9.637,358.8722
37.16,-25.6221,16.4156,-9.5173,352.2532,9.6449,358.8698
37.18,-25.6231,16.4151,-9.5176,352.2554,9.6407,358.8723
37.2,-25.6227,16.4159,-9.517,352.2521,9.6469,358.8664
37.22,-25.6226,16.4162,-9.5166,352.2504,9.6482,358.8646
37.24,-25.6233,16.4165,-9.517,352.2494,9.642,358.8642
37.26,-25.6238,16.416,-9.5168,352.2516,9.6378,358.8671
37.28,-25.6244,16.4161,-9.5169,352.2538,9.6329,358.867
37.3,-25.6233,16.4163,-9.5161,352.253,9.6401,358.8655
37.32,-25.6255,16.4149,-9.5169,352.2562,9.6283,358.8723
37.34,-25.6261,16.4157,-9.5171,352.2525,9.6274,358.8686
37.36,-25.626,16.4155,-9.5167,352.2528,9.6283,358.8694
37.38,-25.6259,16.4154,-9.5163,352.2533,9.6286,358.8693
37.4,-25.6263,16.4154,-9.5162,352.2534,9.6255,358.8696
37.42,-25.6264,16.4156,-9.516,352.2531,9.6198,358.8669
37.44,-25.6266,16.4158,-9.5161,352.2529,9.6195,358.866
37.46,-25.6258,16.4161,-9.5156,352.2526,9.6261,358.8647
37.48,-25.626,16.416,-9.5159,352.2528,9.6253,358.8647
37.5,-25.6257,16.4162,-9.5159,352.2512,9.6276,358.8645
37.52,-25.6262,16.4158,-9.5164,352.2519,9.6268,358.866
37.54,-25.6276,16.4153,-9.5179,352.2535,9.6181,358.8695
37.56,-25.6263,16.4158,-9.5169,352.2531,9.6262,358.8673
37.58,-25.6257,16.4158,-9.5164,352.2538,9.6304,358.8662
37.6,-25.6241,16.4156,-9.515,352.2538,9.6439,358.8653
37.62,-25.6272,16.4156,-9.5177,352.252,9.6208,358.869
37.64,-25.625,16.4165,-9.516,352.249,9.6359,358.8651
37.66,-25.6263,16.4159,-9.5165,352.252,9.6283,358.8666
37.68,-25.6266,16.416,-9.5167,352.2533,9.626,358.866
37.7,-25.6259,16.4144,-9.5157,352.2593,9.6302,358.8723
37.72,-25.6258,16.4159,-9.5162,352.2513,9.6304,358.8665
37.74,-25.6226,16.4165,-9.5141,352.2506,9.6512,358.8622
37.76,-25.6256,16.4159,-9.5162,352.2535,9.6336,358.866
37.78,-25.6265,16.4156,-9.5168,352.2541,9.6298,358.867
37.8,-25.6265,16.4162,-9.5171,352.2517,9.631,358.8648
37.82,-25.6261,16.4155,-9.5173,352.2544,9.6324,358.8687
37.84,-25.6256,16.4156,-9.5176,352.2525,9.6336,358.8691
37.86,-25.6254,16.416,-9.5176,352.2514,9.634,358.8677
37.88,-25.6248,16.4162,-9.5173,352.2505,9.6379,358.8664
37.9,-25.6251,16.4154,-9.5173,352.2533,9.6372,358.87
37.92,-25.624,16.4159,-9.5181,352.2512,9.6413,358.8677
37.94,-25.6217,16.4175,-9.5169,352.2493,9.6575,358.8575
37.96,-25.6235,16.4165,-9.5179,352.2505,9.6453,358.8651
37.98,-25.6246,16.4163,-9.5184,352.2503,9.6414,358.867
38,-25.6232,16.4162,-9.5176,352.2513,9.6565,358.8635
38.02,-25.6234,16.4164,-9.5183,352.2492,9.6502,358.8635
38.04,-25.6239,16.4163,-9.5185,352.2487,9.6446,358.8655
38.06,-25.6236,16.4162,-9.5182,352.2494,9.6444,358.8654
38.08,-25.6238,16.4159,-9.5183,352.2529,9.6413,358.867
38.1,-25.6234,16.4156,-9.518,352.2556,9.6434,358.869
38.12,-25.6233,16.416,-9.5182,352.2518,9.6425,358.8671
38.14,-25.623,16.4161,-9.518,352.2509,9.6463,358.8646
38.16,-25.6228,16.416,-9.518,352.25,9.6497,358.8663
38.18,-25.623,16.4162,-9.5185,352.2487,9.6473,358.8663
38.2,-25.6231,16.4162,-9.5187,352.2498,9.6467,358.8661
38.22,-25.622,16.4164,-9.5176,352.2503,9.6513,358.8652
38.24,-25.6212,16.4161,-9.5171,352.2501,9.6539,358.8662
38.26,-25.622,16.4161,-9.5179,352.2498,9.651,358.8663
38.28,-25.6223,16.4161,-9.5181,352.2508,9.6485,358.8666
38.3,-25.6227,16.4164,-9.5179,352.2517,9.6471,358.8654
38.32,-25.622,16.416,-9.5172,352.2532,9.651,358.8666
38.34,-25.6232,16.4161,-9.5179,352.2513,9.645,358.8664
38.36,-25.6233,16.4159,-9.5177,352.2512,9.6438,358.8672
38.38,-25.6241,16.4156,-9.5175,352.2516,9.6415,358.8689
38.4,-25.6267,16.415,-9.5192,352.257,9.6226,358.8733
38.42,-25.6235,16.4158,-9.5168,352.2527,9.6458,358.8682
38.44,-25.6243,16.416,-9.517,352.2513,9.64,358.8665
38.46,-25.6242,16.4159,-9.5164,352.2514,9.6358,358.8684
38.48,-25.6244,16.4158,-9.5163,352.2512,9.6366,358.8675
38.5,-25.6261,16.4152,-9.5171,352.2537,9.6277,358.8703
38.52,-25.6257,16.4158,-9.5165,352.2537,9.6305,358.8671
38.54,-25.6251,16.4164,-9.5162,352.2526,9.631,358.8647
38.56,-25.6245,16.4175,-9.5161,352.2458,9.633,358.8588
38.58,-25.6248,16.4166,-9.516,352.2487,9.6329,358.8624
38.6,-25.6247,16.4155,-9.5157,352.2516,9.6345,358.8671
38.62,-25.6248,16.4159,-9.5159,352.2519,9.6353,358.8652
38.64,-25.6251,16.4158,-9.5162,352.2525,9.6328,358.8662
38.66,-25.6252,16.4156,-9.5162,352.2524,9.6323,358.8669
38.68,-25.6255,16.4154,-9.5166,352.253,9.6295,358.8674
38.7,-25.6259,16.4151,-9.5167,352.2546,9.6267,358.8695
38.72,-25.626,16.4161,-9.5169,352.2524,9.6289,358.865
38.74,-25.6259,16.4159,-9.5169,352.2527,9.6314,358.8662
38.76,-25.626,16.4158,-9.5168,352.2528,9.6326,358.8664
38.78,-25.6266,16.4156,-9.517,352.2526,9.6299,358.8674
38.8,-25.6269,16.4158,-9.5172,352.2527,9.6269,358.8668
38.82,-25.6259,16.4155,-9.5163,352.2545,9.6307,358.8678
38.84,-25.6262,16.4156,-9.5166,352.2542,9.6285,358.8681
38.86,-25.6266,16.4157,-9.5168,352.2529,9.6268,358.8686
38.88,-25.628,16.4155,-9.517,352.2521,9.6214,358.8698
