time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17,-0.7739,1.1378,0.4296,73.7338,212.9089,326.0942
17.02,-0.7629,1.1668,0.9242,75.0744,216.6145,329.8435
17.04,-0.7332,1.1934,1.4329,76.3433,221.0699,334.2001
17.06,-0.665,1.2745,2.5312,78.7377,233.6118,346.3924
17.08,-0.6247,1.3236,3.0991,79.7307,242.1125,354.7782
17.1,-0.5666,1.3786,3.67,80.486,252.0067,4.5056
17.12,-0.5071,1.448,4.2244,80.9299,262.8778,15.2339
17.14,-0.4454,1.5361,4.7771,81.0183,274.5368,26.6816
17.16,-0.3137,1.727,5.8073,80.3651,294.9004,46.5891
17.18,-0.2409,1.8132,6.2795,79.7547,302.9785,54.4412
17.2,-0.1665,1.8933,6.7146,79.0688,309.6714,61.0034
17.22,-0.1028,1.9663,7.1252,78.321,315.1414,66.3954
17.24,-0.0278,2.0124,7.4817,77.6623,319.3644,70.5944
17.26,0.0878,2.0818,8.0763,76.3583,324.655,75.4643
17.28,0.145,2.1048,8.2878,75.8911,326.2783,76.8615
17.3,0.187,2.1437,8.456,75.4203,327.4361,77.4924
17.32,0.2435,2.1503,8.5414,75.2615,328.0104,77.8234
17.34,0.2719,2.1464,8.5763,75.1991,328.296,78.118
17.36,0.32,2.0784,8.4707,75.6854,328.1119,78.1301
17.38,0.3375,1.9802,8.3048,76.321,327.3387,77.6427
17.4,0.3468,1.854,8.0888,77.084,326.0887,76.7545
17.42,0.3431,1.7185,7.8297,77.9759,324.2917,75.3524
17.44,0.3521,1.5402,7.4901,79.0456,321.1218,72.4782
17.46,0.3357,1.151,6.6724,81.2561,309.5561,61.2472
17.48,0.3376,0.9413,6.1805,82.3264,299.9557,51.7902
17.5,0.3322,0.7171,5.634,83.1593,286.2675,38.3588
17.52,0.3165,0.507,5.0395,83.533,268.9752,21.4748
17.54,0.3229,0.3216,4.3858,83.3161,249.8264,2.6772
17.56,0.3218,0.0613,2.95,80.9427,219.6262,333.072
17.58,0.3233,-0.0008,2.1883,79.1653,210.2378,324.056
17.6,0.3263,-0.0298,1.3931,77.1349,203.2964,317.6446
17.62,0.3278,-0.0075,0.5798,74.9451,198.3116,313.1794
17.64,0.3414,0.0831,-0.2444,72.661,194.5352,309.7037
17.66,0.3592,0.4157,-1.8789,67.9941,189.8697,305.5847
17.68,0.3606,0.6471,-2.6657,65.6624,188.4118,304.2807
17.7,0.3608,0.9146,-3.4301,63.3571,187.3101,303.4259
17.72,0.3626,1.2211,-4.1598,61.1436,186.3914,302.8007
17.74,0.3609,1.538,-4.8519,58.9786,185.762,302.3969
17.76,0.343,2.2062,-6.0884,54.9839,184.8466,301.7165
17.78,0.3313,2.5406,-6.6333,53.1792,184.4912,301.4927
17.8,0.3164,2.8602,-7.1267,51.4864,184.1584,301.3336
17.82,0.2998,3.1604,-7.5636,49.9236,183.9329,301.2241
17.84,0.2835,3.4466,-7.9439,48.5295,183.7814,300.9385
17.86,0.2437,3.9148,-8.5388,46.253,183.6928,300.5307
17.88,0.2252,4.0962,-8.7559,45.4101,183.7,300.3983
17.9,0.2095,4.2415,-8.9194,44.7674,183.7226,300.305
17.92,0.1927,4.3441,-9.0274,44.3208,183.7242,300.3384
17.94,0.1765,4.4048,-9.0813,44.0926,183.7128,300.3969
17.96,0.1461,4.407,-9.0203,44.3207,183.7746,300.5472
17.98,0.1312,4.3496,-8.8982,44.8419,183.8357,300.7959
18,0.1156,4.2554,-8.706,45.6005,183.9183,301.0482
18.02,0.1001,4.1285,-8.4577,46.5888,184.0638,301.356
18.04,0.0814,3.9684,-8.1433,47.817,184.278,301.6629
18.06,0.0446,3.55,-7.3407,50.894,184.9053,302.5154
18.08,0.0226,3.2998,-6.8493,52.7112,185.3769,302.9711
18.1,-0.0022,3.0265,-6.2947,54.7229,186.0635,303.4722
18.12,-0.0292,2.7455,-5.6939,56.8234,187.004,304.0659
18.14,-0.0604,2.454,-5.0338,59.0454,188.2216,304.9181
18.16,-0.1194,1.8877,-3.5792,63.7191,191.4571,307.5367
18.18,-0.1454,1.6347,-2.7902,66.1661,193.6361,309.286
18.2,-0.17,1.4004,-1.9748,68.5765,196.413,311.633
18.22,-0.1885,1.1916,-1.1411,70.9435,199.8297,314.7581
18.24,-0.201,1.0221,-0.2897,73.2562,204.0959,318.7335
18.26,-0.2051,0.8022,1.4237,77.4852,216.4606,330.3248
18.28,-0.1896,0.7495,2.2623,79.2587,225.4072,338.9218
18.3,-0.1667,0.7384,3.0821,80.6616,236.9964,350.1364
18.32,-0.138,0.7572,3.877,81.5687,251.172,3.9012
18.34,-0.0932,0.8175,4.6375,81.9089,266.8851,19.1375
18.36,0.0149,1.0513,6.0399,80.9268,295.088,46.1208
18.38,0.0702,1.2067,6.6737,79.8297,305.1023,55.475
18.4,0.1314,1.3821,7.2584,78.6057,312.6208,62.2728
18.42,0.1955,1.5658,7.7839,77.3609,318.3649,67.4747
18.44,0.2654,1.7552,8.2527,76.1834,322.8951,71.6001
18.46,0.3869,2.1159,9.0239,74.0464,329.226,77.3719
18.48,0.4493,2.2765,9.317,73.1808,331.4936,79.5084
18.5,0.504,2.4186,9.5574,72.4777,333.3974,81.385
18.52,0.5508,2.5359,9.7451,71.9325,334.9217,82.971
18.54,0.5874,2.6185,9.8821,71.5695,336.187,84.4254
18.56,0.6504,2.66,9.9964,71.3444,337.6245,86.2129
18.58,0.6738,2.6331,9.9824,71.4627,337.9489,86.6878
18.6,0.6856,2.5564,9.9171,71.772,337.7197,86.6095
18.62,0.694,2.4412,9.7798,72.258,337.0619,85.9131
18.64,0.6827,2.3047,9.5997,72.93,335.8227,84.6506
18.66,0.6438,1.9688,9.0693,74.7437,332.2938,81.3102
18.68,0.6243,1.7653,8.7149,75.9066,329.8832,79.1625
18.7,0.5962,1.5432,8.3045,77.24,326.6973,76.4278
18.72,0.5585,1.3147,7.847,78.6596,322.4083,72.6753
18.74,0.517,1.085,7.3345,80.1297,316.4672,67.3462
18.76,0.4299,0.6287,6.1658,82.7948,295.2227,47.2951
18.78,0.3799,0.4299,5.5148,83.5772,277.9182,30.653
18.8,0.3376,0.2763,4.8226,83.6861,257.6324,11.0299
18.82,0.2951,0.1536,4.0916,82.9566,238.5271,352.46
18.84,0.253,0.0761,3.3358,81.6104,224.0799,338.5445
18.86,0.1906,0.0237,1.7608,77.826,207.101,322.3473
18.88,0.1632,0.0502,0.9558,75.7,202.1093,317.8864
18.9,0.1416,0.1276,0.1508,73.5456,198.3373,314.689
18.92,0.1204,0.2445,-0.6524,71.3451,195.3634,312.3864
18.94,0.1018,0.4129,-1.4393,69.158,193.0074,310.6472
18.96,0.0607,0.8434,-2.9429,64.8573,189.6876,308.4031
18.98,0.045,1.1006,-3.6514,62.7817,188.4661,307.7702
19,0.0286,1.3818,-4.3185,60.7841,187.4453,307.3228
19.02,0.0117,1.6757,-4.9422,58.8472,186.7144,307.0365
19.04,-0.0105,1.9763,-5.5101,56.985,186.2147,306.6148
19.06,-0.0546,2.5563,-6.4987,53.6299,185.6528,305.6135
19.08,-0.0769,2.8206,-6.9166,52.1536,185.4069,305.2965
19.1,-0.0987,3.0676,-7.2856,50.8221,185.2177,305.0268
19.12,-0.1228,3.2861,-7.587,49.694,185.0875,304.6309
19.14,-0.1487,3.4761,-7.8356,48.7402,185.0744,304.1887
19.16,-0.2049,3.7594,-8.1564,47.4779,185.2002,303.5196
19.18,-0.2347,3.8439,-8.2302,47.1773,185.3204,303.3582
19.2,-0.2678,3.8817,-8.2475,47.0999,185.485,303.2866
19.22,-0.3008,3.8712,-8.2143,47.2235,185.6836,303.3557
19.24,-0.3356,3.8185,-8.1311,47.5522,185.9497,303.5295
19.26,-0.4229,3.5751,-7.7535,48.957,186.7869,304.1485
19.28,-0.4658,3.4141,-7.4756,49.976,187.3847,304.4953
19.3,-0.5095,3.2337,-7.1326,51.2118,188.1002,304.9127
19.32,-0.5511,3.0334,-6.7319,52.6336,188.9131,305.4965
19.34,-0.5921,2.8169,-6.2726,54.2273,189.8368,306.239
19.36,-0.6654,2.3664,-5.1857,57.8799,192.1782,307.9529
19.38,-0.6959,2.1386,-4.5664,59.8867,193.6406,309.0819
19.4,-0.7192,1.9177,-3.9039,61.981,195.3486,310.4847
19.42,-0.735,1.7062,-3.2042,64.1329,197.3522,312.2116
19.44,-0.7425,1.5086,-2.471,66.3157,199.7005,314.3075
19.46,-0.7316,1.1581,-0.9338,70.6198,206.081,319.9306
19.48,-0.7104,1.0159,-0.1427,72.6913,210.2792,323.8374
19.5,-0.6727,0.9011,0.6479,74.6522,215.3639,328.6214
19.52,-0.6292,0.8153,1.4423,76.5852,222.0221,334.85
19.54,-0.5681,0.7637,2.2244,78.3101,230.3284,342.7593
19.56,-0.4133,0.7544,3.7254,80.5204,251.8122,3.7879
19.58,-0.3185,0.7968,4.4339,81.0745,264.6407,16.3741
19.6,-0.2047,0.8743,5.1035,81.2247,277.9004,29.3668
19.62,-0.1032,0.9664,5.7427,80.9351,290.1995,41.3843
19.64,0.0106,1.0844,6.3391,80.3466,300.9412,51.7686
19.66,0.2328,1.341,7.3925,78.6459,316.3838,66.5425
19.68,0.3584,1.4839,7.841,77.7217,322.0649,71.9425
19.7,0.4667,1.6299,8.2442,76.8125,326.5105,76.2163
19.72,0.5753,1.7587,8.5879,76.0069,329.9133,79.3978
19.74,0.6696,1.8791,8.8858,75.2406,332.5029,81.7008
19.76,0.8455,2.072,9.31,74.0765,336.1195,84.7166
19.78,0.9119,2.1428,9.4501,73.665,337.233,85.5698
19.8,0.9665,2.1686,9.5329,73.4525,337.8367,85.8972
19.82,1.0221,2.1725,9.5551,73.4017,338.2624,86.1014
19.84,1.0603,2.1296,9.523,73.5524,338.3291,86.1086
19.86,1.0971,1.9485,9.2926,74.494,337.5838,85.5118
19.88,1.1025,1.8227,9.0913,75.2429,336.8785,85.0854
19.9,1.1049,1.6664,8.8273,76.2274,335.8025,84.4431
19.92,1.086,1.4834,8.5134,77.3669,334.1083,83.3768
19.94,1.0584,1.275,8.1401,78.6618,331.5885,81.5461
19.96,0.9848,0.8393,7.2321,81.5356,322.6137,74.0865
19.98,0.9326,0.6211,6.6948,82.9794,313.9807,66.2952
20,0.8855,0.4358,6.1053,84.2842,300.744,53.8319
20.02,0.8278,0.2697,5.4687,85.1165,279.8892,33.6843
20.04,0.7582,0.1219,4.7887,85.0812,254.1893,8.6472
20.06,0.6283,-0.0928,3.3173,82.5309,217.4999,333.0434
20.08,0.5562,-0.1333,2.5458,80.6147,208.1935,324.323
20.1,0.4917,-0.1308,1.7367,78.483,202.0966,318.726
20.12,0.4217,-0.0822,0.9363,76.2684,198.1477,315.185
20.14,0.3521,0.0062,0.1176,73.9549,195.3146,312.7177
20.16,0.2163,0.3174,-1.4952,69.3219,191.5887,309.646
20.18,0.1428,0.5179,-2.2735,67.0108,190.423,308.6522
20.2,0.0687,0.7385,-3.0284,64.7038,189.5156,307.8824
20.22,-0.0044,0.9579,-3.7595,62.3903,189.0081,307.2025
20.24,-0.0826,1.1789,-4.4511,60.1524,188.6652,306.5093
20.26,-0.2282,1.6095,-5.7378,55.9256,187.9858,305.8986
20.28,-0.2983,1.8441,-6.3033,54.0229,187.7151,305.7361
20.3,-0.3673,2.0926,-6.8075,52.2909,187.561,305.4599
20.32,-0.436,2.3462,-7.2501,50.7198,187.4571,305.3313
20.34,-0.4967,2.6064,-7.6304,49.3504,187.3023,305.3851
20.36,-0.6072,3.0971,-8.2047,47.172,186.9695,305.67
20.38,-0.6602,3.2997,-8.4033,46.3586,186.8617,305.7632
20.4,-0.7109,3.4633,-8.5491,45.7468,186.8027,305.8606
20.42,-0.7581,3.5818,-8.6464,45.3326,186.7982,306.0273
20.44,-0.8036,3.6548,-8.6914,45.1281,186.8609,306.2753
20.46,-0.8888,3.675,-8.6189,45.3882,187.2171,306.7982
20.48,-0.9296,3.6231,-8.4952,45.9026,187.546,307.1779
20.5,-0.9682,3.5297,-8.3099,46.6052,187.867,307.5976
20.52,-1.0032,3.402,-8.0731,47.5143,188.1915,308.0818
20.54,-1.0332,3.243,-7.7807,48.631,188.4824,308.6487
20.56,-1.0731,2.8555,-7.0302,51.4692,188.9764,310.2075
20.58,-1.086,2.6386,-6.5679,53.1636,189.3279,310.9388
20.6,-1.0954,2.418,-6.0444,55.0281,189.8193,311.706
20.62,-1.0976,2.1956,-5.4672,57.0336,190.5543,312.5158
20.64,-1.0956,1.9816,-4.8344,59.1466,191.5594,313.3842
20.66,-1.0683,1.5726,-3.4395,63.6292,194.3628,315.7966
20.68,-1.0396,1.3805,-2.6944,65.9596,196.1337,317.432
20.7,-1.0033,1.1942,-1.926,68.3156,198.1334,319.3872
20.72,-0.9578,1.021,-1.1395,70.6585,200.4704,321.7334
20.74,-0.9035,0.8652,-0.343,72.9557,203.3019,324.5661
20.76,-0.7656,0.6388,1.2583,77.2877,211.7271,332.816
20.78,-0.6869,0.5765,2.0517,79.2127,218.3298,339.0778
20.8,-0.5998,0.5551,2.831,80.9167,227.4626,347.7103
20.82,-0.5059,0.5586,3.5845,82.2198,239.6795,359.3163
20.84,-0.4046,0.5942,4.3067,83.0436,255.0297,13.916
20.86,-0.1949,0.7413,5.6531,82.9628,288.204,45.3697
20.88,-0.0964,0.8333,6.2687,82.2393,300.9561,57.2751
20.9,0.0006,0.9222,6.8362,81.2852,310.1059,65.5458
20.92,0.1107,1.0089,7.3511,80.2824,316.7109,71.1442
20.94,0.2121,1.0886,7.8174,79.2295,321.2778,74.5216
20.96,0.3656,1.2263,8.5957,77.339,326.895,78.4074
20.98,0.4403,1.3043,8.8905,76.5396,328.7444,79.2387
21,0.4836,1.3696,9.1253,75.9165,330.0638,79.9351
21.02,0.5412,1.4184,9.2761,75.5447,331.2204,80.7664
21.04,0.5712,1.4718,9.3768,75.3184,332.1981,81.6901
21.06,0.6014,1.5004,9.3811,75.4224,333.2611,83.1443
21.08,0.5913,1.4654,9.3089,75.7258,333.0798,83.3001
21.1,0.5768,1.4143,9.1572,76.1535,332.508,82.9783
21.12,0.5523,1.3306,8.9664,76.7251,331.1732,81.7957
21.14,0.5134,1.2069,8.7135,77.4243,328.8807,79.5864
21.16,0.4095,0.9634,8.0698,79.0252,322.2926,73.2854
21.18,0.3474,0.8071,7.6549,79.977,317.0863,68.3533
21.2,0.2896,0.6738,7.1903,80.9572,310.7863,62.4505
21.22,0.2168,0.5325,6.6738,81.9293,302.0591,54.3204
21.24,0.1573,0.411,6.103,82.8254,290.3877,43.361
21.26,0.0497,0.214,4.8209,83.4637,257.5455,12.2072
21.28,0.0004,0.146,4.1152,82.871,240.2571,355.7721
21.3,-0.0378,0.1236,3.3775,81.7484,226.4438,342.6934
21.32,-0.0651,0.1366,2.6098,80.2343,215.9684,332.8777
21.34,-0.088,0.1759,1.8216,78.4323,208.1806,325.8448
21.36,-0.1097,0.3508,0.2062,74.3333,197.7402,317.175
21.38,-0.1077,0.4834,-0.6075,72.1446,194.1618,314.4627
21.4,-0.1002,0.6453,-1.4147,69.8974,191.3081,312.5356
21.42,-0.0972,0.8392,-2.1978,67.6188,189.1868,311.2411
21.44,-0.0849,1.0767,-2.956,65.3795,187.4901,310.1768
21.46,-0.066,1.6271,-4.3575,61.0575,185.5358,308.7074
21.48,-0.0587,1.9261,-4.9911,59.0257,184.9744,308.1489
21.5,-0.0468,2.2309,-5.5815,57.106,184.5329,307.6715
21.52,-0.036,2.5317,-6.1223,55.3229,184.1429,307.2172
21.54,-0.0226,2.82,-6.6167,53.6662,183.7951,306.8156
21.56,0.001,3.3417,-7.4437,50.7908,183.1862,306.1375
21.58,0.0151,3.5715,-7.7767,49.5988,182.9309,305.8475
21.6,0.0262,3.7714,-8.0513,48.5705,182.7477,305.5374
21.62,0.0384,3.9382,-8.2723,47.7211,182.6408,305.2419
21.64,0.0491,4.0701,-8.4365,47.078,182.5478,304.9573
21.66,0.0692,4.2163,-8.6007,46.4278,182.3914,304.643
21.68,0.0785,4.2283,-8.6018,46.4249,182.3233,304.5877
21.7,0.0843,4.1988,-8.5524,46.6163,182.3068,304.5687
21.72,0.0884,4.127,-8.4406,47.0546,182.3072,304.551
21.74,0.0905,4.0134,-8.2675,47.7265,182.38,304.5741
21.76,0.0812,3.6939,-7.75,49.6738,182.8503,304.5267
21.78,0.0694,3.4851,-7.4051,50.9247,183.2969,304.5172
21.8,0.0566,3.2513,-7.006,52.3464,183.8696,304.502
21.82,0.0382,2.9909,-6.5522,53.9184,184.5799,304.6154
21.84,0.0206,2.7148,-6.0503,55.6352,185.3927,304.8626
21.86,-0.0187,2.1316,-4.9074,59.4015,187.4086,305.9665
21.88,-0.0386,1.8427,-4.2707,61.4183,188.6399,306.8756
21.9,-0.0614,1.5745,-3.5875,63.5557,189.998,307.9188
21.92,-0.0787,1.31,-2.8807,65.6731,191.8448,309.3965
21.94,-0.0946,1.0764,-2.137,68.401,194.1693,311.0417
21.96,-0.1221,0.6957,-0.5902,72.6605,200.181,316.344
21.98,-0.1247,0.5513,0.1963,74.7608,204.4016,320.2279
22,-0.1282,0.4551,0.9954,76.7782,209.8258,325.2228
22.02,-0.125,0.3675,1.7744,78.476,216.8713,331.6993
22.04,-0.1165,0.3383,2.5539,80.0433,226.1252,340.3978
22.06,-0.0732,0.3638,4.0329,81.9749,251.4717,4.524
22.08,-0.0414,0.4283,4.7319,82.2092,266.4932,18.9266
22.1,-0.0121,0.5269,5.4051,81.9138,281.1122,32.8562
22.12,0.0313,0.6342,6.0192,81.2624,292.7213,43.7575
22.14,0.0829,0.7655,6.5872,80.3981,302.18,52.5652
22.16,0.1795,1.0797,7.5918,78.3242,315.5045,64.8394
22.18,0.2192,1.2279,8.0162,77.2973,319.7882,68.7304
22.2,0.263,1.3803,8.3831,76.3313,323.2684,71.8254
22.22,0.3104,1.5143,8.6944,75.4785,325.8589,74.123
22.24,0.3396,1.6356,8.9568,74.7654,327.8397,75.9227
22.26,0.3952,1.8066,9.3063,73.6827,330.2765,77.8765
22.28,0.399,1.8383,9.4015,73.3794,330.5387,77.8278
22.3,0.4133,1.8617,9.4381,73.1922,330.5251,77.3501
22.32,0.4164,1.8602,9.4254,73.1788,330.1722,76.4945
22.34,0.4124,1.8207,9.3553,73.3603,329.2912,75.1216
22.36,0.3875,1.654,9.0225,74.2313,326.6432,72.0822
22.38,0.3713,1.5196,8.7709,74.999,324.7752,70.4847
22.4,0.3543,1.3823,8.4635,75.9638,322.7917,69.1058
22.42,0.3275,1.2087,8.0977,77.1343,320.0245,67.197
22.44,0.306,1.0345,7.6701,78.4589,316.6526,64.9274
22.46,0.2634,0.6554,6.6295,81.333,304.2387,55.1355
22.48,0.2304,0.4917,6.0366,82.6294,293.3423,45.5825
22.5,0.2126,0.3446,5.3818,83.5913,277.6891,31.2568
22.52,0.1907,0.2218,4.6859,83.9255,257.5881,12.4666
22.54,0.1711,0.1363,3.9467,83.471,237.0551,353.3316
22.56,0.1463,0.0869,2.3715,80.627,208.998,327.8913
22.58,0.1383,0.131,1.5507,78.6074,201.0988,321.1149
22.6,0.1405,0.2158,0.711,76.4184,195.784,316.8109
22.62,0.1317,0.3514,-0.1159,74.1235,192.2517,313.9729
22.64,0.1325,0.528,-0.942,71.7921,189.7906,311.9366
22.66,0.1271,0.9695,-2.5422,67.0923,186.735,309.6086
22.68,0.1155,1.2285,-3.2915,64.7962,185.9192,308.5436
22.7,0.1082,1.5128,-4.0048,62.569,185.2674,307.4664
22.72,0.0969,1.7902,-4.6845,60.3477,185.0384,306.7517
22.74,0.0901,2.0894,-5.3158,58.2764,184.798,306.1071
22.76,0.0854,2.7143,-6.4254,54.5737,184.458,305.1635
22.78,0.0844,3.0235,-6.8956,53.0141,184.3474,304.5679
22.8,0.0835,3.3156,-7.3093,51.5862,184.1988,303.9245
22.82,0.0851,3.5867,-7.669,50.2924,183.874,303.4645
22.84,0.0907,3.8328,-7.9728,49.1559,183.4293,303.1459
22.86,0.0954,4.2187,-8.3894,47.4955,182.6448,302.8588
22.88,0.0921,4.3485,-8.4968,47.0805,182.4124,302.8074
22.9,0.0858,4.4261,-8.5408,46.9193,182.3063,302.8139
22.92,0.0724,4.4518,-8.5155,47.047,182.3126,302.8487
22.94,0.0529,4.4219,-8.4297,47.3789,182.4937,302.8695
22.96,-0.0119,4.1965,-8.0135,49.0103,183.5701,302.5315
22.98,-0.0526,4.0166,-7.704,50.1731,184.3645,302.4677
23,-0.093,3.8048,-7.326,51.6157,185.3096,302.5177
23.02,-0.1353,3.5688,-6.8795,53.2682,186.3415,302.7031
23.04,-0.1785,3.3142,-6.368,55.1135,187.4769,303.166
23.06,-0.2557,2.7783,-5.1722,59.227,190.0218,304.909
23.08,-0.2891,2.5075,-4.4987,61.4536,191.4304,306.244
23.1,-0.3154,2.2428,-3.7767,63.777,192.992,307.9847
23.12,-0.34,1.9925,-3.0294,66.1224,194.7015,310.0636
23.14,-0.3581,1.7552,-2.244,68.5045,196.7707,312.502
23.16,-0.3778,1.3646,-0.5983,73.2513,202.9737,319.0012
23.18,-0.3743,1.2142,0.2424,75.5174,207.829,323.7475
23.2,-0.3607,1.0995,1.09,77.9265,214.9879,330.4846
23.22,-0.3447,1.0182,1.9313,79.6781,224.3895,339.5051
23.24,-0.3137,0.9689,2.7588,81.0227,237.05,351.6218
23.26,-0.2172,0.9585,4.339,81.9085,268.4751,21.7059
23.28,-0.1477,0.9948,5.0791,81.5454,283.6852,36.1528
23.3,-0.0716,1.0692,5.7805,80.761,296.3805,48.1649
23.32,0.0045,1.1612,6.4366,79.7516,306.136,57.2816
23.34,0.0942,1.2837,7.0338,78.6329,313.8293,64.4542
23.36,0.2812,1.5951,8.0664,76.4951,324.8279,75.1502
23.38,0.3907,1.7489,8.4742,75.5708,328.7135,79.0374
23.4,0.4671,1.9031,8.8427,74.6404,331.8947,82.3735
23.42,0.5716,2.0491,9.134,73.9,334.6138,85.2348
23.44,0.6381,2.1756,9.3781,73.2384,336.6448,87.4556
23.46,0.7815,2.3298,9.6531,72.458,339.0879,89.8185
23.48,0.8257,2.3644,9.7112,72.3088,339.7829,90.4354
23.5,0.8673,2.3464,9.6973,72.4027,339.9904,90.5668
23.52,0.8872,2.2987,9.6335,72.648,339.8697,90.4116
23.54,0.9107,2.203,9.4883,73.1683,339.4688,89.9782
23.56,0.9068,1.899,9.0318,74.7461,337.2619,87.7545
23.58,0.8926,1.7043,8.7119,75.8286,335.5253,86.1124
23.6,0.86,1.5006,8.3377,77.0525,332.9263,83.7572
23.62,0.8409,1.2805,7.8947,78.4688,329.6303,80.7671
23.64,0.8008,1.0477,7.3993,79.9638,324.792,76.4506
23.66,0.7222,0.5904,6.2225,83.0511,307.295,60.561
23.68,0.6777,0.3938,5.5557,84.3449,290.7057,44.9706
23.7,0.6231,0.2237,4.8375,84.9462,266.2603,21.6178
23.72,0.586,0.099,4.0708,84.5718,240.1267,356.5985
23.74,0.5455,0.0165,3.2654,83.2233,219.9776,337.5046
23.76,0.4593,-0.0199,1.5786,79.0916,199.7879,319.3125
23.78,0.4174,0.0395,0.7093,76.7058,194.7495,315.154
23.8,0.3736,0.1529,-0.1602,74.3054,191.604,312.6718
23.82,0.3255,0.314,-1.0232,71.819,189.3031,310.9205
23.84,0.2777,0.5194,-1.8746,69.3177,187.8622,309.8858
23.86,0.1777,1.0669,-3.4897,64.4554,186.0645,308.5892
23.88,0.1245,1.3913,-4.2402,62.1336,185.554,308.1182
23.9,0.0685,1.7332,-4.9447,59.8724,185.1175,307.7099
23.92,0.0128,2.0828,-5.6036,57.6934,184.7368,307.3713
23.94,-0.0437,2.4357,-6.2062,55.6357,184.393,307.071
23.96,-0.1574,3.1057,-7.2517,51.8698,183.9573,306.6869
23.98,-0.2141,3.412,-7.6859,50.2213,183.8948,306.5862
24,-0.2716,3.6876,-8.0611,48.7701,184.0011,306.4307
24.02,-0.3292,3.9354,-8.3722,47.5397,184.1497,306.2079
24.04,-0.3855,4.1418,-8.623,46.5235,184.359,306.1044
24.06,-0.4855,4.4316,-8.9504,45.1846,184.7479,306.0894
24.08,-0.5311,4.5079,-9.0239,44.8775,184.913,306.1646
