time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.26,-27.1723,18.2074,-4.2325,357.6625,356.2422,359.2591
20.28,-27.1712,18.2072,-4.2323,357.6634,356.245,359.2589
20.3,-27.1705,18.2074,-4.2326,357.6628,356.2468,359.2564
20.32,-27.1713,18.2073,-4.2329,357.6626,356.2472,359.2573
20.34,-27.1719,18.2075,-4.2327,357.6614,356.2502,359.2558
20.36,-27.1714,18.2074,-4.2325,357.6619,356.2515,359.2565
20.38,-27.1708,18.2073,-4.2331,357.6617,356.2473,359.2569
20.4,-27.1709,18.2074,-4.2333,357.6612,356.2465,359.2566
20.42,-27.172,18.2073,-4.2331,357.6616,356.2462,359.2587
20.44,-27.1724,18.2073,-4.2326,357.6624,356.2495,359.2563
20.46,-27.1714,18.2069,-4.233,357.6635,356.248,359.2582
20.48,-27.1698,18.2072,-4.2331,357.6629,356.2518,359.2556
20.5,-27.1699,18.2072,-4.2328,357.6617,356.2532,359.2573
20.52,-27.1701,18.2073,-4.2327,357.6621,356.2539,359.2565
20.54,-27.1701,18.2075,-4.2328,357.6612,356.254,359.2571
20.56,-27.1696,18.2075,-4.2334,357.6608,356.2524,359.2569
20.58,-27.1698,18.2077,-4.2334,357.6597,356.2515,359.2577
20.6,-27.1702,18.2074,-4.2331,357.6606,356.2524,359.2584
20.62,-27.1718,18.2075,-4.2332,357.6602,356.2502,359.2586
20.64,-27.1721,18.2074,-4.2333,357.6604,356.2495,359.2608
20.66,-27.1696,18.2075,-4.233,357.6601,356.2503,359.2591
20.68,-27.1685,18.2073,-4.2327,357.6608,356.251,359.2591
20.7,-27.1678,18.2074,-4.2323,357.6624,356.2527,359.2562
20.72,-27.1687,18.2076,-4.2326,357.6612,356.2517,359.2563
20.74,-27.1701,18.2079,-4.2329,357.6602,356.249,359.2567
20.76,-27.1707,18.2077,-4.2324,357.6609,356.2477,359.258
20.78,-27.1702,18.207,-4.2321,357.6634,356.2469,359.2592
20.8,-27.1696,18.2076,-4.2325,357.6612,356.2455,359.2582
20.82,-27.1697,18.2075,-4.2326,357.661,356.2421,359.2578
20.84,-27.1698,18.2076,-4.2324,357.6609,356.2408,359.2581
20.86,-27.1696,18.2072,-4.2317,357.6627,356.2409,359.2575
20.88,-27.1698,18.2072,-4.2318,357.6623,356.2372,359.2576
20.9,-27.1698,18.2074,-4.2319,357.6617,356.2364,359.2588
20.92,-27.1699,18.207,-4.2316,357.6636,356.2362,359.2579
20.94,-27.1698,18.2074,-4.2316,357.6617,356.2345,359.2563
20.96,-27.1681,18.207,-4.2307,357.6641,356.2327,359.2568
20.98,-27.1673,18.2079,-4.2309,357.6623,356.2327,359.2544
21,-27.1671,18.2071,-4.2307,357.6635,356.2307,359.2556
21.02,-27.1677,18.2073,-4.2307,357.6633,356.2269,359.2556
21.04,-27.168,18.2076,-4.2306,357.6626,356.2268,359.2568
21.06,-27.1685,18.2073,-4.2306,357.6632,356.2271,359.255
21.08,-27.1689,18.2069,-4.2309,357.6646,356.2263,359.2563
21.1,-27.1688,18.207,-4.2308,357.6653,356.2288,359.2562
21.12,-27.1689,18.2072,-4.2309,357.6635,356.232,359.2544
21.14,-27.1692,18.2073,-4.231,357.6627,356.2315,359.2543
21.16,-27.1693,18.2072,-4.2311,357.6636,356.2323,359.2558
21.18,-27.169,18.2069,-4.2309,357.665,356.2339,359.2559
21.2,-27.169,18.207,-4.2309,357.6651,356.2338,359.2555
21.22,-27.169,18.2071,-4.231,357.664,356.2333,359.257
21.24,-27.169,18.2072,-4.231,357.6633,356.2343,359.2567
21.26,-27.1708,18.207,-4.2315,357.6651,356.2327,359.2581
21.28,-27.171,18.2073,-4.2314,357.6633,356.2333,359.2578
21.3,-27.1712,18.2071,-4.2315,357.6637,356.2319,359.2582
21.32,-27.171,18.207,-4.2318,357.6638,356.2311,359.2591
21.34,-27.1704,18.2073,-4.2319,357.6628,356.233,359.2581
21.36,-27.1702,18.2073,-4.2317,357.6624,356.2372,359.2585
21.38,-27.17,18.2072,-4.2316,357.6632,356.2397,359.2575
21.4,-27.1701,18.2073,-4.2319,357.6627,356.2392,359.258
21.42,-27.1706,18.2073,-4.2322,357.6629,356.2383,359.258
21.44,-27.1712,18.2074,-4.2324,357.6627,356.2392,359.2579
21.46,-27.1712,18.2069,-4.2321,357.6639,356.2423,359.258
21.48,-27.1705,18.2072,-4.2325,357.6628,356.2426,359.2566
21.5,-27.169,18.2076,-4.2324,357.6614,356.246,359.256
21.52,-27.1693,18.2076,-4.2327,357.6605,356.2453,359.2557
21.54,-27.1687,18.2076,-4.2324,357.6602,356.2512,359.2541
21.56,-27.17,18.2075,-4.2327,357.6606,356.2488,359.257
21.58,-27.1703,18.2074,-4.233,357.661,356.2477,359.2559
21.6,-27.1702,18.2075,-4.233,357.6607,356.2485,359.2561
21.62,-27.1701,18.2074,-4.2329,357.6606,356.2481,359.2566
21.64,-27.1697,18.2076,-4.2328,357.6595,356.2488,359.2562
21.66,-27.1692,18.2073,-4.2327,357.6617,356.2494,359.2568
21.68,-27.169,18.2072,-4.2326,357.6624,356.251,359.2559
21.7,-27.1695,18.2073,-4.2328,357.6619,356.2481,359.2557
21.72,-27.1697,18.2073,-4.2328,357.6612,356.2486,359.2563
21.74,-27.1693,18.2073,-4.2325,357.6616,356.2511,359.2552
21.76,-27.1694,18.207,-4.2328,357.6637,356.247,359.2572
21.78,-27.1694,18.2074,-4.2329,357.6616,356.2479,359.2566
21.8,-27.1694,18.2073,-4.2328,357.6617,356.2479,359.2557
21.82,-27.1694,18.2074,-4.2328,357.6614,356.2477,359.2563
21.84,-27.1689,18.2075,-4.2327,357.661,356.2482,359.2548
21.86,-27.1679,18.2074,-4.2322,357.6613,356.2516,359.2556
21.88,-27.1681,18.2074,-4.2322,357.6617,356.2518,359.2559
21.9,-27.1688,18.2076,-4.2326,357.6602,356.2485,359.2568
21.92,-27.1693,18.2074,-4.2327,357.6607,356.2466,359.2571
21.94,-27.1691,18.2078,-4.2328,357.6597,356.2477,359.2573
21.96,-27.1683,18.2075,-4.2323,357.6615,356.2478,359.2563
21.98,-27.1682,18.2072,-4.2323,357.6618,356.2467,359.2578
22,-27.1676,18.2076,-4.2321,357.6613,356.25,359.2557
22.02,-27.1683,18.2076,-4.2323,357.6613,356.2479,359.2563
22.04,-27.1683,18.2074,-4.2321,357.6622,356.2474,359.2564
22.06,-27.1681,18.2075,-4.232,357.661,356.2454,359.2571
22.08,-27.1682,18.2074,-4.2321,357.6608,356.2428,359.2571
22.1,-27.1684,18.2066,-4.2319,357.6643,356.2406,359.2589
22.12,-27.1687,18.2071,-4.2321,357.6628,356.2401,359.2572
22.14,-27.1685,18.2072,-4.2318,357.6629,356.2414,359.2567
22.16,-27.1682,18.2075,-4.2317,357.661,356.2401,359.2553
22.18,-27.1684,18.2073,-4.2317,357.6616,356.2379,359.2562
22.2,-27.1682,18.2077,-4.2316,357.6597,356.2387,359.2546
22.22,-27.1685,18.2074,-4.2315,357.6612,356.2376,359.2557
22.24,-27.1685,18.2074,-4.2314,357.6615,356.2371,359.2547
22.26,-27.169,18.2071,-4.2316,357.6629,356.2346,359.2552
22.28,-27.1692,18.2074,-4.2317,357.6606,356.2338,359.2556
22.3,-27.1695,18.2071,-4.2315,357.6626,356.2332,359.2557
22.32,-27.1696,18.2072,-4.2314,357.6625,356.2331,359.2547
22.34,-27.1699,18.2074,-4.2316,357.6611,356.2324,359.2549
22.36,-27.1698,18.2071,-4.2315,357.6628,356.2324,359.2555
22.38,-27.1695,18.2071,-4.2314,357.6632,356.2335,359.256
22.4,-27.1697,18.2071,-4.2315,357.6626,356.2314,359.2571
22.42,-27.1704,18.207,-4.2318,357.6633,356.2295,359.2572
22.44,-27.1708,18.207,-4.2318,357.663,356.2297,359.2567
22.46,-27.1708,18.2077,-4.2318,357.6602,356.232,359.2552
22.48,-27.1707,18.2076,-4.2317,357.6602,356.2328,359.2557
22.5,-27.1708,18.2074,-4.2317,357.6613,356.2319,359.2558
22.52,-27.1708,18.2072,-4.2317,357.6631,356.2329,359.2573
22.54,-27.1715,18.2069,-4.232,357.6639,356.2276,359.2596
22.56,-27.1707,18.2076,-4.232,357.6601,356.2346,359.2574
22.58,-27.1714,18.2072,-4.232,357.6617,356.2331,359.2581
22.6,-27.1717,18.2072,-4.2321,357.6623,356.2341,359.2581
22.62,-27.1717,18.2076,-4.2323,357.6611,356.2345,359.2577
22.64,-27.1712,18.2075,-4.2322,357.6616,356.2366,359.2574
22.66,-27.1698,18.2071,-4.232,357.6633,356.2419,359.2575
22.68,-27.1704,18.2071,-4.2324,357.6627,356.2404,359.2579
22.7,-27.1711,18.207,-4.2325,357.6636,356.2409,359.2582
22.72,-27.1715,18.2072,-4.2325,357.6626,356.2431,359.2586
22.74,-27.1716,18.2071,-4.2325,357.6627,356.244,359.259
22.76,-27.1693,18.207,-4.2327,357.6628,356.2474,359.2578
22.78,-27.1684,18.2073,-4.2329,357.6618,356.2486,359.2574
22.8,-27.1691,18.2074,-4.2331,357.6612,356.2489,359.2573
22.82,-27.1692,18.2071,-4.2327,357.6624,356.2527,359.2575
22.84,-27.1695,18.2072,-4.2329,357.6618,356.2538,359.2581
22.86,-27.1697,18.2073,-4.2332,357.6613,356.2523,359.2578
22.88,-27.1699,18.2074,-4.2331,357.6604,356.252,359.257
22.9,-27.1702,18.2075,-4.233,357.6605,356.2514,359.2555
22.92,-27.1703,18.2075,-4.233,357.6601,356.2512,359.2554
22.94,-27.17,18.2073,-4.2329,357.661,356.251,359.2547
22.96,-27.17,18.2072,-4.233,357.6614,356.2505,359.2569
22.98,-27.1701,18.2075,-4.2332,357.6598,356.2494,359.257
23,-27.1696,18.2073,-4.2328,357.6609,356.2517,359.2567
23.02,-27.1691,18.2073,-4.233,357.6612,356.251,359.257
23.04,-27.1683,18.2078,-4.2331,357.659,356.252,359.2563
23.06,-27.1683,18.2075,-4.2329,357.6602,356.2537,359.257
23.08,-27.1686,18.2074,-4.2329,357.6604,356.2522,359.2575
23.1,-27.1684,18.2076,-4.2328,357.6598,356.2526,359.2578
23.12,-27.1685,18.2073,-4.2328,357.6614,356.251,359.2578
23.14,-27.1681,18.207,-4.2326,357.6642,356.2521,359.2569
23.16,-27.1692,18.2073,-4.2327,357.6618,356.2505,359.2571
23.18,-27.1704,18.2073,-4.2328,357.6614,356.2473,359.2573
23.2,-27.1702,18.2076,-4.2327,357.6601,356.2474,359.2566
23.22,-27.1699,18.2071,-4.2326,357.6626,356.2449,359.2579
23.24,-27.1691,18.2075,-4.2325,357.6603,356.2458,359.2565
23.26,-27.1696,18.2073,-4.2324,357.6613,356.2431,359.257
23.28,-27.1696,18.2075,-4.2323,357.661,356.243,359.2569
23.3,-27.1693,18.2073,-4.232,357.6618,356.2436,359.2567
23.32,-27.1692,18.2075,-4.2322,357.6609,356.2417,359.2571
23.34,-27.1691,18.2074,-4.232,357.6614,356.2416,359.2563
23.36,-27.1699,18.2076,-4.2317,357.6607,356.2379,359.2549
23.38,-27.1711,18.2069,-4.2318,357.6631,356.2334,359.2567
23.4,-27.1711,18.207,-4.2319,357.6627,356.2308,359.2585
23.42,-27.17,18.2073,-4.2316,357.6613,356.2332,359.2557
23.44,-27.1698,18.2074,-4.2316,357.6608,356.2327,359.2556
23.46,-27.1705,18.2074,-4.2317,357.6607,356.2316,359.2546
23.48,-27.1707,18.2074,-4.2318,357.6606,356.2317,359.2541
23.5,-27.1707,18.2073,-4.2317,357.6614,356.2327,359.2543
23.52,-27.1706,18.2072,-4.2317,357.6623,356.2321,359.2541
23.54,-27.1701,18.207,-4.2315,357.6627,356.234,359.2551
23.56,-27.1706,18.2072,-4.2319,357.6618,356.2339,359.2553
23.58,-27.1704,18.2073,-4.2318,357.662,356.236,359.2545
23.6,-27.1707,18.2072,-4.2319,357.6617,356.2341,359.2568
23.62,-27.1702,18.2072,-4.2318,357.662,356.2355,359.256
23.64,-27.17,18.2073,-4.2317,357.6619,356.2365,359.2558
23.66,-27.1698,18.2072,-4.232,357.6632,356.2357,359.2563
23.68,-27.1696,18.2074,-4.2319,357.6613,356.2377,359.2559
23.7,-27.1701,18.2071,-4.232,357.6626,356.2343,359.259
23.72,-27.1702,18.2071,-4.2321,357.6627,356.2352,359.2596
23.74,-27.1704,18.2072,-4.2321,357.6628,356.2357,359.2586
23.76,-27.1707,18.2071,-4.2322,357.6627,356.2382,359.2595
23.78,-27.1708,18.2071,-4.2322,357.6639,356.2379,359.2581
23.8,-27.1702,18.2073,-4.232,357.6628,356.2414,359.2575
23.82,-27.1703,18.2074,-4.2324,357.6616,356.2406,359.258
23.84,-27.1709,18.2073,-4.2327,357.6629,356.24,359.2589
