time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.82,-1.6574,1.1445,-0.5183,64.1774,239.2548,71.9602
32.84,-2.4299,1.3635,-0.7756,61.4588,240.679,73.3351
32.86,-3.1911,1.6165,-1.0283,58.7378,241.7625,74.4745
32.88,-3.9307,1.8986,-1.2728,56.0542,242.5846,75.3028
32.9,-4.635,2.2021,-1.507,53.4364,243.1625,75.9367
32.92,-5.9271,2.8553,-1.9159,48.5707,243.7551,77.0737
32.94,-6.5012,3.185,-2.0857,46.3779,243.8108,77.7001
32.96,-7.0165,3.5105,-2.2298,44.4146,243.7869,78.3673
32.98,-7.4957,3.8188,-2.3404,42.6257,243.7045,79.0887
33,-7.9179,4.1054,-2.4238,41.0581,243.6706,79.7636
33.02,-8.5476,4.5446,-2.4954,38.7856,243.6954,80.9475
33.04,-8.9167,4.8025,-2.4913,37.5119,243.826,81.7762
33.06,-9.1681,4.9714,-2.458,36.6781,244.0031,82.3867
33.08,-9.3819,5.1091,-2.3992,36.0032,244.24,82.9693
33.1,-9.5606,5.2139,-2.3188,35.4876,244.5188,83.5388
33.12,-9.8163,5.341,-2.1105,34.8324,245.2278,84.3794
33.14,-9.8931,5.3684,-1.9912,34.6946,245.6371,84.784
33.16,-9.9389,5.3714,-1.867,34.6689,246.019,85.224
33.18,-9.9494,5.3573,-1.7429,34.7618,246.4245,85.6234
33.2,-9.9371,5.328,-1.6223,34.9201,246.8023,85.984
33.22,-9.8495,5.2477,-1.4039,35.4135,247.5079,86.6043
33.24,-9.786,5.2016,-1.3129,35.7041,247.8099,86.8556
33.26,-9.721,5.1565,-1.2375,36.0062,248.0267,87.11
33.28,-9.6428,5.1139,-1.1831,36.3184,248.1902,87.3188
33.3,-9.5694,5.0755,-1.1476,36.6079,248.2703,87.4984
33.32,-9.5041,5.0459,-1.1318,36.8516,248.2802,87.579
33.34,-9.419,5.0206,-1.1584,37.0974,248.1436,87.4653
33.36,-9.3945,5.0226,-1.1995,37.1293,247.9785,87.3919
33.38,-9.3975,5.0353,-1.2543,37.0718,247.7306,87.2825
33.4,-9.4102,5.0589,-1.3245,36.9562,247.4556,87.1219
33.42,-9.4829,5.138,-1.4885,36.5378,246.8565,86.7416
33.44,-9.5389,5.1882,-1.5773,36.2497,246.5261,86.5588
33.46,-9.5995,5.244,-1.6644,35.9491,246.2121,86.4572
33.48,-9.6573,5.2981,-1.7478,35.659,245.9117,86.4142
33.5,-9.7145,5.3503,-1.8227,35.3868,245.6372,86.353
33.52,-9.7964,5.4242,-1.9355,34.9958,245.2356,86.315
33.54,-9.8073,5.4313,-1.9688,34.9412,245.1252,86.335
33.56,-9.7871,5.4117,-1.9865,35.0089,245.1034,86.2391
33.58,-9.7281,5.3574,-1.9917,35.2411,245.179,85.9269
33.6,-9.6097,5.2501,-1.9831,35.7237,245.3089,85.6026
33.62,-9.4388,5.0981,-1.9615,36.4307,245.4347,85.2459
33.64,-8.889,4.6605,-1.8728,38.7103,245.7472,84.4824
33.66,-8.5014,4.3781,-1.8042,40.3208,245.9152,84.0419
33.68,-8.0331,4.0554,-1.7189,42.2705,246.0508,83.557
33.7,-7.4879,3.699,-1.6142,44.5517,246.0468,83.0492
33.72,-6.1701,2.9236,-1.3544,49.9826,245.3317,81.7675
33.74,-5.4192,2.539,-1.2009,52.9766,244.4964,80.9284
33.76,-4.6301,2.1825,-1.0313,56.0043,243.3791,79.7606
33.78,-3.8026,1.8671,-0.8505,59.0493,241.9337,78.2807
33.8,-2.9611,1.5901,-0.657,62.0258,240.061,76.4824
33.82,-2.112,1.3581,-0.4522,64.9196,237.7441,74.3363
33.84,-0.4586,1.0204,-0.0174,70.2184,231.6606,68.8138
33.86,0.2939,0.908,0.209,72.4898,228.0983,65.2086
33.88,1.013,0.8338,0.4253,74.5327,224.2136,61.1252
33.9,1.6643,0.7903,0.6455,76.3488,220.0054,56.6898
33.92,2.247,0.7737,0.8683,77.96,215.3689,51.9179
33.94,3.2099,0.7642,1.2765,80.4121,205.4271,41.8185
33.96,3.5657,0.7666,1.457,81.3269,201.2409,37.3219
33.98,3.8362,0.7822,1.6247,82.0783,198.1715,33.884
34,4.0143,0.7919,1.7723,82.6657,196.5399,31.9179
34.02,4.1424,0.7956,1.9695,83.3682,197.8503,32.6286
34.04,4.0895,0.7962,2.0799,83.6497,202.2415,36.6944
34.06,3.9756,0.7903,2.1387,83.6751,208.1889,42.229
34.08,3.7859,0.782,2.1773,83.4627,214.9506,48.6083
34.1,3.5443,0.7881,2.1961,83.0168,221.9196,55.3709
34.12,3.2721,0.8105,2.195,82.4104,228.3781,61.6889
34.14,2.6075,0.8657,2.177,80.651,239.2067,72.1695
34.16,2.2514,0.8994,2.1638,79.6378,243.2293,76.0035
34.18,1.9048,0.9395,2.1441,78.6064,246.5321,79.0234
34.2,1.5661,0.9835,2.1315,77.6225,249.1443,81.4673
34.22,1.2659,1.0274,2.1169,76.7509,251.0126,83.2679
34.24,0.7766,1.0966,2.1126,75.4415,253.2985,85.7697
34.26,0.6153,1.1263,2.1136,75.0403,253.9338,86.5571
34.28,0.5053,1.1461,2.119,74.8126,254.2978,87.0894
34.3,0.4525,1.16,2.1305,74.796,254.3613,87.3562
34.32,0.5238,1.1672,2.1702,75.4179,253.9053,87.4934
34.34,0.6545,1.1471,2.201,75.9842,253.2068,87.1632
34.36,0.8365,1.1216,2.2299,76.7178,252.2993,86.58
34.38,1.0537,1.0951,2.2629,77.5627,251.029,85.6189
34.4,1.3108,1.0643,2.2919,78.4891,249.3409,84.1804
34.42,1.909,1.0122,2.3405,80.5009,244.4353,79.5688
34.44,2.2413,0.9927,2.3545,81.5328,240.638,75.8811
34.46,2.5853,0.9768,2.3595,82.516,235.4821,70.8835
34.48,2.934,0.9728,2.3619,83.4337,228.6241,64.1991
34.5,3.2783,0.9735,2.3561,84.2106,219.908,55.561
34.52,3.9416,1.0024,2.3215,85.1483,197.6945,33.0598
34.54,4.2496,1.0342,2.2949,85.2687,185.2066,20.3937
34.56,4.5318,1.0709,2.2639,85.1413,173.7353,8.8476
34.58,4.8021,1.117,2.2281,84.8621,163.7996,358.7817
34.6,5.0408,1.1563,2.1888,84.5062,156.393,351.1385
34.62,5.4276,1.2382,2.1294,83.84,146.102,340.1388
34.64,5.5811,1.2845,2.1104,83.5615,142.3809,336.0618
34.66,5.709,1.3213,2.0944,83.2802,139.5195,332.9401
34.68,5.821,1.3592,2.0858,83.0727,137.116,330.2964
34.7,5.9095,1.3913,2.0911,82.9395,135.0478,327.9596
34.72,6.0227,1.4353,2.1434,82.8866,131.3319,323.702
34.74,6.0535,1.4434,2.1851,82.9409,129.8987,322.0853
34.76,6.0628,1.4536,2.2439,83.0598,128.3432,320.464
34.78,6.0621,1.4618,2.3143,83.2174,126.72,318.7975
34.8,6.0496,1.4603,2.387,83.4475,125.3248,317.3335
34.82,5.9701,1.4452,2.5583,84.0366,122.4662,314.45
34.84,5.9137,1.4349,2.6474,84.3656,121.0833,313.1045
34.86,5.8512,1.4344,2.7364,84.6995,119.4052,311.4762
34.88,5.789,1.4257,2.817,85.045,117.9265,309.9948
34.9,5.7169,1.4161,2.8994,85.3891,116.3505,308.415
34.92,5.6484,1.4138,2.9774,85.7291,114.372,306.4001
34.94,5.5299,1.402,3.1107,86.2883,110.7395,302.7964
34.96,5.4825,1.4065,3.1711,86.479,108.3222,300.4536
34.98,5.4502,1.4056,3.2213,86.5965,106.1063,298.3154
35,5.4319,1.4079,3.2673,86.6547,103.8228,296.1385
35.02,5.4284,1.4227,3.3095,86.6301,101.1847,293.6215
35.04,5.4788,1.4499,3.3761,86.363,97.218,289.809
35.06,5.5393,1.4753,3.4078,86.0747,95.1166,287.7684
35.08,5.6297,1.5035,3.4395,85.6829,93.2387,286.0272
35.1,5.7406,1.542,3.4755,85.1719,91.7098,284.7334
35.12,6.0399,1.6354,3.5547,83.8351,89.4523,282.9952
35.14,6.2284,1.6993,3.6014,83.0117,88.2487,282.0149
35.16,6.4362,1.7772,3.6593,82.0854,87.1426,281.1104
35.18,6.6596,1.8511,3.7194,81.1099,86.3647,280.5587
35.2,6.9048,1.9457,3.7813,80.0301,85.5728,280.0464
35.22,7.4029,2.1396,3.906,77.8199,84.557,279.7915
35.24,7.6395,2.2453,3.9699,76.7591,84.1425,279.7803
35.26,7.8462,2.3405,4.0273,75.8271,83.8606,279.8538
35.28,8.0259,2.4243,4.0656,75.0564,83.6856,279.892
35.3,8.1524,2.4888,4.0984,74.535,83.5354,279.8624
35.32,8.2324,2.5179,4.0927,74.4102,83.7584,279.934
35.34,8.1739,2.4794,4.0608,74.7984,84.1274,280.1772
35.36,8.0429,2.3784,3.9897,75.559,85.1458,281.1593
35.38,7.8416,2.2246,3.8893,76.5037,86.7858,283.028
35.4,7.5802,2.0424,3.7599,77.6368,89.2276,285.9145
35.42,6.8209,1.5482,3.3527,80.6721,99.9352,297.3874
35.44,6.3076,1.2999,3.0752,82.3676,110.4606,308.0451
35.46,5.7201,1.0746,2.7403,83.7822,128.6567,326.3561
35.48,5.0476,0.8961,2.3625,84.3718,156.1398,353.7433
35.5,4.3039,0.7663,1.9388,83.5322,185.0852,22.2173
35.52,2.6135,0.6866,1.0263,78.6352,217.5998,53.2597
35.54,1.7074,0.7659,0.5581,75.4899,225.0366,59.9803
35.56,0.7829,0.9227,0.1006,72.1622,229.9494,64.1998
35.58,-0.1387,1.1394,-0.3322,68.7978,233.5408,67.0035
35.6,-1.0534,1.3927,-0.7237,65.44,236.274,68.9268
35.62,-2.7939,1.9261,-1.3794,59.001,240.1219,71.0319
35.64,-3.5826,2.1903,-1.6371,56.0896,241.3194,71.8989
35.66,-4.2996,2.4598,-1.8485,53.4588,242.2568,72.5483
35.68,-4.9395,2.7219,-2.0131,51.1316,242.9742,73.046
35.7,-5.4908,2.97,-2.1329,49.1642,243.5531,73.4884
35.72,-6.3342,3.3691,-2.2531,46.3421,244.2974,74.5065
35.74,-6.6244,3.5084,-2.2657,45.4729,244.5237,75.097
35.76,-6.8279,3.5967,-2.2545,44.9188,244.6371,75.7117
35.78,-6.9457,3.6352,-2.2199,44.6927,244.7642,76.2164
35.8,-6.9799,3.627,-2.1638,44.764,244.9039,76.5681
35.82,-6.8045,3.4689,-2.0028,45.8042,245.2931,76.7209
35.84,-6.5695,3.3077,-1.8982,46.8657,245.4506,76.5831
35.86,-6.2468,3.1087,-1.7883,48.2262,245.454,76.4918
35.88,-5.829,2.8732,-1.6752,49.9022,245.2507,76.1741
35.9,-5.3226,2.6141,-1.5564,51.8731,244.836,75.6258
35.92,-4.0496,2.0515,-1.3135,56.5907,242.9244,73.7484
35.94,-3.2968,1.7745,-1.1864,59.2425,241.2225,72.2341
35.96,-2.4807,1.5153,-1.0534,62.0048,238.94,70.1073
35.98,-1.6212,1.2833,-0.9067,64.8345,235.9785,67.2684
36,-0.7096,1.09,-0.7549,67.6459,231.9502,63.7164
36.02,0.2214,0.9357,-0.5937,70.3388,226.7164,59.0627
36.04,2.0639,0.7833,-0.2323,74.9989,212.1156,45.0955
36.06,2.9538,0.7862,-0.0329,76.8275,202.2596,35.293
36.08,3.7937,0.8244,0.1853,78.1728,190.3845,23.5245
36.1,4.606,0.901,0.3993,78.9616,176.9937,10.1732
36.12,6.051,1.141,0.8554,78.8772,150.3299,343.6125
36.14,6.6745,1.2869,1.0884,78.2599,139.4352,332.6512
36.16,7.0896,1.3859,1.3184,83.5071,140.5856,323.5696
36.18,7.2047,1.4074,1.608,85.5026,115.0603,292.6768
36.2,7.2269,1.4065,1.8965,84.6145,112.9639,294.3429
36.22,7.0678,1.3561,2.4131,83.176,110.4697,297.4742
36.24,6.8881,1.2918,2.6632,83.5325,105.3657,292.6
36.26,6.6854,1.2336,2.8687,84.1536,103.1093,290.739
36.28,6.4619,1.1761,3.0317,85.2972,104.0817,292.0992
36.3,6.1985,1.1238,3.1706,86.296,100.9347,289.4851
36.32,5.5884,1.0372,3.3442,88.1737,102.9269,292.6125
36.34,5.2731,1,3.364,89.0056,113.5695,303.9014
36.36,4.9467,0.9634,3.3527,89.4518,175.3462,6.5095
36.38,4.6067,0.9317,3.3172,88.8947,225.2985,57.4459
36.4,4.273,0.9164,3.2511,88.068,236.5469,69.6013
36.42,3.6364,0.9133,3.0737,86.3415,241.3218,75.9548
36.44,3.3626,0.9175,2.9696,85.5799,240.6601,76.1049
36.46,3.121,0.9225,2.8682,84.9403,239.522,75.9213
36.48,2.9106,0.9318,2.7791,84.4687,237.5486,75.1251
36.5,2.7427,0.9378,2.6936,84.1272,235.3709,74.2286
36.52,2.4401,0.9067,2.5458,83.4945,231.2747,72.6343
36.54,2.265,0.884,2.4623,83.0079,230.0262,72.5537
36.56,2.0585,0.8844,2.359,82.2581,229.5338,73.1384
36.58,1.7945,0.8973,2.2245,81.337,230.6375,74.665
36.6,1.4677,0.9053,2.057,80.0838,232.5008,76.4522
36.62,0.6381,0.9713,1.6517,76.8334,236.4234,80.1792
36.64,0.1312,1.0258,1.4222,74.8418,238.0999,81.7486
36.66,-0.4315,1.0991,1.1754,72.6377,239.7481,83.1275
36.68,-1.0396,1.1997,0.9169,70.2374,241.3182,84.1919
36.7,-1.6754,1.3409,0.6538,67.7302,242.7153,84.9716
36.72,-2.9925,1.715,0.1387,62.5317,244.7823,85.8837
36.74,-3.6352,1.945,-0.1043,59.9895,245.4596,86.1197
36.76,-4.2635,2.1865,-0.3275,57.5245,245.9826,86.2419
36.78,-4.8695,2.4276,-0.5301,55.1821,246.3564,86.2779
36.8,-5.4254,2.6666,-0.7135,53.0349,246.6471,86.3646
36.82,-5.9355,2.8926,-0.873,51.0842,246.8222,86.4247
36.84,-6.779,3.2999,-1.11,47.9835,246.8657,86.7674
36.86,-7.0992,3.465,-1.1897,46.871,246.8015,87.0577
36.88,-7.3546,3.5961,-1.2448,46.0324,246.7127,87.3962
36.9,-7.5314,3.6868,-1.2827,45.4967,246.584,87.7267
36.92,-7.6843,3.752,-1.3015,45.2214,246.3689,88.2998
36.94,-7.6676,3.7253,-1.2872,45.4199,246.3071,88.44
36.96,-7.5888,3.6647,-1.2634,45.8636,246.261,88.4717
36.98,-7.4205,3.552,-1.2226,46.5998,246.1827,88.4275
37,-7.1951,3.4146,-1.1762,47.5421,246.0622,88.2842
37.02,-6.6477,3.1143,-1.0719,49.7404,245.7021,87.7718
37.04,-6.1517,2.86,-0.9817,51.6734,245.2526,87.1578
37.06,-5.6908,2.6396,-0.9009,53.4269,244.7273,86.5042
37.08,-5.1774,2.4057,-0.8107,55.3582,243.9754,85.7211
37.1,-4.611,2.1717,-0.71,57.478,242.9317,84.8279
37.12,-3.3386,1.7254,-0.4798,62.0596,239.7888,82.2205
37.14,-2.6444,1.5281,-0.3444,64.4642,237.5945,80.375
37.16,-1.9182,1.3559,-0.1926,66.9309,234.9453,78.0921
37.18,-1.1725,1.2109,-0.0213,69.3941,231.6841,75.1522
37.2,-0.4155,1.0925,0.1744,71.8269,227.69,71.459
37.22,0.3524,0.9948,0.3906,74.1945,222.4857,66.7095
37.24,1.8684,0.8853,0.8847,78.4163,206.4728,51.8773
37.26,2.6102,0.8838,1.1507,80.0457,194.4768,40.3824
37.28,3.3107,0.907,1.4332,81.1454,179.5897,25.9393
37.3,3.9881,0.9739,1.713,81.5839,162.5877,9.2768
37.32,4.6204,1.0725,1.9961,81.3476,145.9776,353.0049
37.34,5.7332,1.3411,2.5399,79.5639,121.267,328.649
37.36,6.2041,1.4867,2.7928,78.4041,113.2288,320.6428
37.38,6.6117,1.6325,3.0341,77.2439,107.0549,314.4611
37.4,6.9669,1.7676,3.2439,76.1626,102.5046,309.9617
37.42,7.4895,2.0212,3.5985,74.3881,96.2488,303.826
37.44,7.651,2.1122,3.7315,73.8496,94.1685,301.6198
37.46,7.7529,2.1797,3.8282,73.5693,92.6045,299.8151
37.48,7.7861,2.2134,3.8985,73.5576,91.4898,298.405
37.5,7.7509,2.2225,3.9373,73.7983,90.8273,297.4475
37.52,7.4851,2.1085,3.9137,75.2866,90.7424,296.4997
37.54,7.2496,1.996,3.8585,76.4556,91.4587,296.7561
37.56,6.947,1.859,3.7726,77.8625,92.9511,297.8465
37.58,6.5637,1.699,3.6706,79.5263,95.3771,299.8914
37.6,6.1336,1.5208,3.5121,81.3708,99.9905,303.9843
37.62,5.0526,1.166,3.1229,85.2045,124.8718,327.7797
37.64,4.417,1.015,2.8758,86.2514,158.7388,1.0491
