time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.42,-23.0866,17.397,-6.3353,0.0047,2.9072,5.6823
31.44,-23.0868,17.3976,-6.3355,0.0022,2.9074,5.6806
31.46,-23.0869,17.3973,-6.3355,0.0038,2.9075,5.681
31.48,-23.0874,17.3969,-6.3355,0.0052,2.9063,5.6827
31.5,-23.0874,17.3973,-6.3356,0.0034,2.9066,5.6817
31.52,-23.0877,17.3968,-6.3356,0.0051,2.9051,5.6829
31.54,-23.0878,17.397,-6.3356,0.0044,2.9056,5.6825
31.56,-23.0879,17.3973,-6.3357,0.0032,2.9057,5.6826
31.58,-23.0884,17.3971,-6.3359,0.004,2.9049,5.6837
31.6,-23.0883,17.3973,-6.3357,0.0039,2.9058,5.6834
31.62,-23.0886,17.397,-6.3358,0.0042,2.9075,5.6846
31.64,-23.0889,17.3971,-6.3361,0.0039,2.9075,5.6833
31.66,-23.0895,17.3971,-6.3363,0.0039,2.907,5.6838
31.68,-23.0897,17.3972,-6.3363,0.0032,2.9076,5.6835
31.7,-23.0897,17.3974,-6.3364,0.0029,2.9095,5.6832
31.72,-23.0902,17.3972,-6.3365,0.003,2.9098,5.6839
31.74,-23.0912,17.3972,-6.337,0.0028,2.9086,5.6837
31.76,-23.0917,17.397,-6.3371,0.003,2.9078,5.6838
31.78,-23.0917,17.3968,-6.3369,0.0043,2.9084,5.6842
31.8,-23.0917,17.3971,-6.3369,0.0041,2.9093,5.6837
31.82,-23.0915,17.3972,-6.3372,0.0031,2.9076,5.6834
31.84,-23.0914,17.3969,-6.337,0.005,2.9063,5.6844
31.86,-23.0909,17.3971,-6.3368,0.0038,2.9069,5.684
31.88,-23.0908,17.3973,-6.3367,0.0035,2.9071,5.6831
31.9,-23.0907,17.3972,-6.3367,0.0038,2.9071,5.6833
31.92,-23.0899,17.3973,-6.3367,0.0027,2.9071,5.6831
31.94,-23.0896,17.3971,-6.3365,0.0035,2.9062,5.683
31.96,-23.0894,17.3968,-6.3364,0.0049,2.9044,5.6853
31.98,-23.0885,17.3972,-6.3361,0.0039,2.9076,5.6828
32,-23.0886,17.3972,-6.3363,0.0034,2.9063,5.684
32.02,-23.0885,17.3973,-6.3362,0.0028,2.906,5.6838
32.04,-23.0883,17.397,-6.336,0.0036,2.9076,5.6833
32.06,-23.0886,17.397,-6.3361,0.0035,2.9073,5.684
32.08,-23.0888,17.3967,-6.3361,0.006,2.9078,5.6837
32.1,-23.0889,17.397,-6.3362,0.0038,2.9089,5.6832
32.12,-23.0893,17.397,-6.3363,0.0045,2.909,5.6829
32.14,-23.0903,17.3973,-6.3366,0.0028,2.9078,5.683
32.16,-23.0901,17.3973,-6.3367,0.0026,2.9089,5.6821
32.18,-23.0904,17.3973,-6.3368,0.0025,2.9084,5.6824
32.2,-23.0904,17.3972,-6.3367,0.0032,2.9089,5.683
32.22,-23.0903,17.3972,-6.3366,0.003,2.91,5.6828
32.24,-23.0908,17.3972,-6.3367,0.003,2.9085,5.6822
32.26,-23.0911,17.397,-6.3368,0.0039,2.9074,5.683
32.28,-23.0909,17.3971,-6.3366,0.0038,2.9074,5.683
32.3,-23.0904,17.3972,-6.3363,0.0038,2.9083,5.682
32.32,-23.0892,17.3969,-6.3361,0.005,2.9085,5.6825
32.34,-23.0891,17.3971,-6.3363,0.0037,2.9079,5.6822
32.36,-23.089,17.397,-6.3362,0.004,2.9079,5.6827
32.38,-23.0887,17.3969,-6.336,0.0043,2.9087,5.6825
32.4,-23.0873,17.3975,-6.336,0.0025,2.9109,5.6813
32.42,-23.087,17.397,-6.336,0.0038,2.9111,5.6818
32.44,-23.0866,17.3969,-6.3356,0.0048,2.9135,5.6814
32.46,-23.0868,17.3971,-6.3357,0.0043,2.913,5.6812
32.48,-23.0866,17.3972,-6.3357,0.0034,2.9133,5.6811
32.5,-23.0865,17.3971,-6.3357,0.0041,2.912,5.6809
32.52,-23.0862,17.3969,-6.3356,0.0046,2.9112,5.6823
32.54,-23.0864,17.3972,-6.3356,0.0032,2.9121,5.6821
32.56,-23.0865,17.3972,-6.3356,0.0037,2.9124,5.6811
32.58,-23.0865,17.3972,-6.3357,0.0032,2.9108,5.6814
32.6,-23.086,17.397,-6.3355,0.0045,2.912,5.6818
32.62,-23.0863,17.3971,-6.3355,0.0042,2.9113,5.6814
32.64,-23.087,17.397,-6.3357,0.0043,2.9099,5.6827
32.66,-23.0869,17.3969,-6.3355,0.0052,2.9112,5.6822
32.68,-23.0867,17.3969,-6.3355,0.0048,2.911,5.6823
32.7,-23.0864,17.397,-6.3356,0.0045,2.9109,5.6818
32.72,-23.0873,17.3968,-6.3357,0.0052,2.909,5.6823
32.74,-23.0873,17.3969,-6.3356,0.0049,2.911,5.6827
32.76,-23.0872,17.3972,-6.3357,0.0042,2.9107,5.682
32.78,-23.0871,17.3972,-6.3358,0.0037,2.9098,5.6825
32.8,-23.0873,17.3971,-6.336,0.0042,2.9082,5.6837
32.82,-23.0878,17.397,-6.336,0.0044,2.9099,5.6838
32.84,-23.0886,17.397,-6.3363,0.0052,2.9089,5.6841
32.86,-23.0881,17.397,-6.3359,0.0049,2.9114,5.6837
32.88,-23.0883,17.397,-6.3361,0.0051,2.9113,5.6837
32.9,-23.0887,17.3968,-6.3364,0.0048,2.9109,5.6848
32.92,-23.09,17.3966,-6.3364,0.006,2.9119,5.6847
32.94,-23.09,17.397,-6.3365,0.0049,2.9127,5.6835
32.96,-23.0898,17.3973,-6.3366,0.0039,2.9132,5.6823
32.98,-23.0901,17.3968,-6.3368,0.0053,2.9117,5.6834
33,-23.0903,17.3969,-6.3368,0.0046,2.9104,5.6843
33.02,-23.0906,17.3971,-6.3368,0.0043,2.9097,5.6832
33.04,-23.0905,17.3972,-6.3369,0.0036,2.9097,5.6828
33.06,-23.0904,17.3973,-6.3369,0.0026,2.9092,5.6824
33.08,-23.0902,17.397,-6.3369,0.0042,2.9094,5.6835
33.1,-23.0901,17.3971,-6.3369,0.0036,2.9093,5.6834
33.12,-23.09,17.3969,-6.3367,0.0049,2.909,5.6845
33.14,-23.0898,17.3969,-6.3366,0.0049,2.9091,5.6839
33.16,-23.0898,17.3973,-6.3368,0.0028,2.9076,5.6832
33.18,-23.0893,17.3971,-6.3365,0.0037,2.9086,5.6836
33.2,-23.0895,17.3971,-6.3366,0.0035,2.9064,5.6843
33.22,-23.089,17.397,-6.3362,0.0046,2.9069,5.6842
33.24,-23.0889,17.3967,-6.3361,0.0061,2.9067,5.6848
33.26,-23.0892,17.3968,-6.3363,0.0045,2.902,5.6865
33.28,-23.0887,17.397,-6.336,0.004,2.9059,5.6851
33.3,-23.0879,17.3975,-6.3359,0.0033,2.9087,5.6833
33.32,-23.0879,17.3973,-6.3359,0.0035,2.9069,5.6837
33.34,-23.088,17.397,-6.3357,0.0051,2.907,5.6835
33.36,-23.088,17.3971,-6.3356,0.0043,2.9072,5.6835
33.38,-23.0879,17.3972,-6.3357,0.0036,2.9074,5.6843
33.4,-23.0876,17.3972,-6.3358,0.0043,2.9079,5.6835
33.42,-23.0882,17.3969,-6.336,0.0054,2.9064,5.6849
33.44,-23.0883,17.397,-6.336,0.0051,2.908,5.6846
33.46,-23.0884,17.397,-6.3362,0.0048,2.9077,5.6853
33.48,-23.0885,17.3969,-6.3363,0.0049,2.9067,5.6847
33.5,-23.0883,17.397,-6.3363,0.005,2.909,5.6838
33.52,-23.0889,17.3973,-6.3365,0.003,2.9091,5.684
33.54,-23.089,17.3974,-6.3367,0.002,2.9095,5.6844
33.56,-23.0892,17.3972,-6.3368,0.0034,2.9087,5.6841
33.58,-23.0892,17.3972,-6.3368,0.0031,2.9105,5.6836
33.6,-23.0893,17.3973,-6.3369,0.0025,2.9113,5.6831
33.62,-23.0899,17.3971,-6.3368,0.0029,2.91,5.683
33.64,-23.09,17.3972,-6.3371,0.0029,2.911,5.6825
33.66,-23.0899,17.3974,-6.3372,0.0022,2.9107,5.6823
33.68,-23.09,17.3972,-6.3372,0.003,2.9119,5.6834
33.7,-23.0903,17.3972,-6.3371,0.0035,2.9128,5.6835
33.72,-23.0909,17.3972,-6.3372,0.0028,2.9107,5.684
33.74,-23.0908,17.3974,-6.3372,0.0021,2.9106,5.6827
33.76,-23.0912,17.3971,-6.3372,0.0029,2.9083,5.6844
33.78,-23.0912,17.3973,-6.3371,0.0029,2.9096,5.6839
33.8,-23.091,17.3971,-6.3369,0.0042,2.9099,5.6835
33.82,-23.0907,17.3967,-6.3366,0.0048,2.9088,5.6846
33.84,-23.0888,17.3973,-6.3364,0.0031,2.9097,5.6836
33.86,-23.089,17.397,-6.3364,0.004,2.9074,5.684
33.88,-23.0885,17.3973,-6.3361,0.0031,2.9084,5.6827
33.9,-23.0881,17.3974,-6.336,0.0031,2.9097,5.6827
33.92,-23.0876,17.3972,-6.336,0.0036,2.9084,5.6826
33.94,-23.0871,17.3969,-6.3357,0.0049,2.9075,5.683
33.96,-23.0864,17.3971,-6.3355,0.0047,2.909,5.683
33.98,-23.0863,17.3972,-6.3355,0.0042,2.9093,5.6826
34,-23.0861,17.3971,-6.3355,0.004,2.9086,5.6831
34.02,-23.0857,17.3971,-6.3353,0.004,2.9096,5.6825
34.04,-23.0862,17.3973,-6.3356,0.0033,2.9075,5.6825
34.06,-23.0862,17.3971,-6.3354,0.0039,2.9084,5.6827
34.08,-23.0864,17.3974,-6.3355,0.0028,2.909,5.6822
34.1,-23.0862,17.3972,-6.3353,0.0038,2.9129,5.6821
34.12,-23.0864,17.3973,-6.3354,0.0028,2.9119,5.6814
34.14,-23.0872,17.3967,-6.3355,0.0054,2.9107,5.6832
34.16,-23.0876,17.397,-6.3359,0.0049,2.9115,5.6827
34.18,-23.088,17.3969,-6.3359,0.0052,2.9128,5.6822
34.2,-23.0889,17.3973,-6.3364,0.0041,2.9109,5.6807
34.22,-23.089,17.3969,-6.3362,0.0047,2.9119,5.6827
34.24,-23.0898,17.3968,-6.3365,0.0052,2.9121,5.6828
34.26,-23.09,17.397,-6.3366,0.0045,2.9127,5.6817
34.28,-23.0902,17.3974,-6.3367,0.0031,2.9139,5.681
34.3,-23.091,17.3973,-6.337,0.0022,2.9114,5.6819
34.32,-23.0911,17.3973,-6.3369,0.0025,2.9096,5.682
34.34,-23.091,17.3973,-6.3369,0.0025,2.9109,5.6817
34.36,-23.091,17.3971,-6.3368,0.0036,2.911,5.6816
34.38,-23.0911,17.3971,-6.3367,0.0038,2.9103,5.6822
34.4,-23.091,17.397,-6.3366,0.0041,2.9098,5.6822
34.42,-23.0908,17.3969,-6.3364,0.0051,2.9085,5.6823
34.44,-23.0905,17.3969,-6.3364,0.0044,2.9089,5.6824
34.46,-23.0901,17.3965,-6.3362,0.0055,2.9084,5.6834
34.48,-23.0894,17.3971,-6.336,0.0047,2.9098,5.6828
34.5,-23.0893,17.3966,-6.336,0.005,2.9095,5.6828
34.52,-23.0889,17.3968,-6.3359,0.0055,2.9087,5.6831
34.54,-23.0888,17.397,-6.3359,0.0041,2.909,5.6832
34.56,-23.0889,17.397,-6.3359,0.0035,2.9086,5.6836
34.58,-23.0886,17.3972,-6.3359,0.0032,2.9097,5.6824
34.6,-23.0881,17.3971,-6.3358,0.0036,2.9098,5.6826
34.62,-23.0879,17.3971,-6.3358,0.0034,2.9124,5.6825
34.64,-23.0881,17.3968,-6.3359,0.0049,2.9111,5.6837
34.66,-23.0881,17.3969,-6.336,0.0049,2.9113,5.6833
34.68,-23.0876,17.3972,-6.3359,0.0035,2.9136,5.6818
34.7,-23.0872,17.3972,-6.3359,0.0035,2.9148,5.6818
34.72,-23.0874,17.3973,-6.3359,0.0027,2.9162,5.6815
34.74,-23.0876,17.3973,-6.336,0.0027,2.9162,5.6816
34.76,-23.0877,17.3972,-6.336,0.0038,2.9154,5.6817
34.78,-23.0877,17.3971,-6.3361,0.0033,2.9135,5.6824
34.8,-23.0875,17.397,-6.3361,0.0041,2.9149,5.6818
34.82,-23.088,17.3971,-6.3362,0.0031,2.9122,5.6829
34.84,-23.0877,17.3972,-6.3359,0.0028,2.9141,5.6823
34.86,-23.088,17.397,-6.336,0.0038,2.9123,5.6825
34.88,-23.0876,17.3972,-6.3359,0.0031,2.9134,5.6825
34.9,-23.0882,17.3969,-6.3361,0.004,2.9108,5.6825
34.92,-23.0886,17.397,-6.3361,0.0044,2.9111,5.6826
34.94,-23.0888,17.397,-6.3361,0.0037,2.9124,5.6822
34.96,-23.0885,17.3969,-6.336,0.0047,2.9123,5.6824
34.98,-23.0888,17.397,-6.3363,0.0038,2.9098,5.6824
35,-23.0886,17.3971,-6.3362,0.004,2.9122,5.6813
35.02,-23.089,17.3971,-6.3362,0.0036,2.9114,5.6824
35.04,-23.089,17.3971,-6.3361,0.004,2.912,5.6818
35.06,-23.0889,17.3972,-6.3362,0.0036,2.9125,5.6812
35.08,-23.089,17.3975,-6.3363,0.0026,2.9132,5.6811
35.1,-23.0891,17.3973,-6.3362,0.0028,2.9134,5.6814
35.12,-23.0888,17.3968,-6.3361,0.0052,2.9127,5.6824
35.14,-23.0887,17.3969,-6.3362,0.0045,2.9123,5.6828
35.16,-23.0888,17.3971,-6.3363,0.0036,2.9121,5.6823
35.18,-23.0891,17.397,-6.3361,0.0045,2.9127,5.6824
35.2,-23.0891,17.3972,-6.3361,0.0034,2.9136,5.6813
35.22,-23.0886,17.3973,-6.3362,0.0025,2.9118,5.682
35.24,-23.0883,17.3971,-6.3361,0.0035,2.9123,5.6818
35.26,-23.0882,17.3973,-6.3359,0.003,2.9136,5.6818
35.28,-23.0884,17.3972,-6.3358,0.0032,2.9126,5.682
35.3,-23.0883,17.3973,-6.336,0.0027,2.911,5.6816
35.32,-23.0881,17.3971,-6.336,0.0036,2.9097,5.6824
35.34,-23.0878,17.3971,-6.3357,0.0037,2.9118,5.6829
35.36,-23.0873,17.397,-6.3355,0.0045,2.9122,5.6821
35.38,-23.087,17.397,-6.3357,0.0045,2.9112,5.6815
35.4,-23.0865,17.3969,-6.3356,0.0049,2.9121,5.6821
35.42,-23.0865,17.3972,-6.3356,0.0032,2.9113,5.6827
35.44,-23.0867,17.3971,-6.3355,0.0041,2.9092,5.6831
35.46,-23.0863,17.3971,-6.3352,0.0045,2.9119,5.6829
35.48,-23.0866,17.397,-6.3354,0.0038,2.9085,5.684
35.5,-23.0865,17.3969,-6.3353,0.005,2.9095,5.6836
35.52,-23.0878,17.3972,-6.3356,0.0041,2.9096,5.6837
35.54,-23.0878,17.397,-6.3355,0.0043,2.9097,5.6846
35.56,-23.0874,17.3976,-6.3358,0.0025,2.9094,5.6831
35.58,-23.087,17.3974,-6.3358,0.0029,2.9117,5.6824
35.6,-23.0874,17.3975,-6.3362,0.0021,2.9125,5.6823
35.62,-23.0883,17.3971,-6.336,0.0045,2.9179,5.6829
35.64,-23.0881,17.3978,-6.3365,0.0001,2.918,5.6812
35.66,-23.0879,17.3975,-6.3366,0.0018,2.9181,5.6825
35.68,-23.0885,17.3972,-6.3369,0.0027,2.9179,5.6834
35.7,-23.0896,17.3978,-6.3373,0.0015,2.9176,5.6832
35.72,-23.0908,17.3973,-6.3372,0.0023,2.9169,5.6835
35.74,-23.0905,17.3972,-6.3372,0.0031,2.9155,5.6824
35.76,-23.0904,17.3973,-6.3374,0.0022,2.9149,5.6824
35.78,-23.0906,17.3971,-6.3373,0.0029,2.9141,5.6826
35.8,-23.0914,17.397,-6.3372,0.0035,2.9117,5.6828
35.82,-23.0915,17.3971,-6.3371,0.0035,2.911,5.6822
35.84,-23.0911,17.3973,-6.337,0.0028,2.9116,5.6815
35.86,-23.0909,17.3972,-6.337,0.0031,2.9115,5.6823
35.88,-23.0911,17.3972,-6.337,0.0028,2.9125,5.6823
35.9,-23.0913,17.3971,-6.3368,0.0034,2.9126,5.6825
35.92,-23.091,17.397,-6.3368,0.0037,2.9126,5.6826
35.94,-23.0909,17.3971,-6.3368,0.0034,2.9117,5.6825
35.96,-23.0907,17.3973,-6.3367,0.0032,2.9126,5.6817
35.98,-23.0905,17.3972,-6.3367,0.0037,2.9126,5.6821
36,-23.0903,17.3972,-6.3366,0.0031,2.9122,5.6828
36.02,-23.0898,17.3971,-6.3364,0.0035,2.911,5.6831
36.04,-23.0892,17.3973,-6.3361,0.0029,2.9115,5.6821
36.06,-23.0892,17.3971,-6.3361,0.0038,2.9108,5.682
36.08,-23.0888,17.3973,-6.336,0.0024,2.9114,5.6814
36.1,-23.0879,17.397,-6.3356,0.0035,2.9117,5.6824
36.12,-23.0869,17.3974,-6.3356,0.0024,2.913,5.6814
36.14,-23.0871,17.3971,-6.3355,0.0035,2.9125,5.6812
36.16,-23.0879,17.3969,-6.3356,0.0043,2.9089,5.6825
36.18,-23.0873,17.3971,-6.3354,0.0047,2.9103,5.6827
36.2,-23.0869,17.3972,-6.3355,0.0036,2.9103,5.6812
36.22,-23.0869,17.3974,-6.3354,0.0018,2.9129,5.6807
36.24,-23.0862,17.3972,-6.3348,0.0036,2.9148,5.6813
36.26,-23.0859,17.3969,-6.3349,0.0051,2.9123,5.6816
36.28,-23.0857,17.397,-6.3352,0.0045,2.9111,5.6822
36.3,-23.0861,17.3971,-6.3353,0.0039,2.9123,5.6811
36.32,-23.0895,17.3969,-6.3356,0.0044,2.9081,5.6832
36.34,-23.0893,17.3966,-6.3357,0.0049,2.9066,5.6839
36.36,-23.0886,17.3972,-6.3358,0.0037,2.9084,5.6817
36.38,-23.0887,17.3972,-6.3357,0.0034,2.909,5.6817
36.4,-23.0898,17.3976,-6.3358,0.002,2.9084,5.6817
36.42,-23.0906,17.3971,-6.3361,0.0035,2.9064,5.6827
36.44,-23.0905,17.3971,-6.3363,0.0039,2.9065,5.6818
36.46,-23.0906,17.3972,-6.3365,0.0031,2.9066,5.6817
36.48,-23.0909,17.3972,-6.3364,0.0025,2.9089,5.6821
36.5,-23.0911,17.3972,-6.3363,0.0027,2.9093,5.6826
36.52,-23.0903,17.3972,-6.3365,0.0031,2.9103,5.6826
36.54,-23.0904,17.3974,-6.3368,0.0027,2.9095,5.6825
36.56,-23.0902,17.3975,-6.3364,0.0018,2.9103,5.6828
36.58,-23.0902,17.3975,-6.3364,0.0015,2.9079,5.6827
36.6,-23.0892,17.3971,-6.336,0.0032,2.9088,5.683
36.62,-23.0884,17.3973,-6.3361,0.0028,2.9095,5.6827
36.64,-23.0885,17.3973,-6.3359,0.0029,2.9092,5.6833
36.66,-23.0883,17.3974,-6.3359,0.0016,2.9079,5.6841
36.68,-23.0877,17.3971,-6.3358,0.0038,2.9082,5.6829
36.7,-23.0874,17.3973,-6.336,0.0032,2.9082,5.6825
36.72,-23.0879,17.3972,-6.3358,0.0038,2.91,5.6836
36.74,-23.088,17.3972,-6.3357,0.0038,2.9112,5.6833
36.76,-23.088,17.397,-6.3358,0.0048,2.9116,5.6831
36.78,-23.0881,17.3972,-6.3361,0.0035,2.9115,5.6837
36.8,-23.0885,17.3974,-6.3364,0.0023,2.911,5.6828
36.82,-23.0896,17.3973,-6.3365,0.0027,2.9112,5.6834
36.84,-23.0908,17.3972,-6.3368,0.0032,2.9102,5.6836
36.86,-23.0905,17.3976,-6.337,0.0015,2.9114,5.6827
36.88,-23.091,17.3971,-6.3372,0.0029,2.9085,5.6834
36.9,-23.0912,17.3971,-6.3369,0.0031,2.9097,5.6836
36.92,-23.0916,17.3971,-6.3369,0.0027,2.9094,5.6837
36.94,-23.0913,17.3972,-6.337,0.0022,2.91,5.6833
36.96,-23.0912,17.3972,-6.337,0.0023,2.9092,5.6824
36.98,-23.0915,17.3973,-6.337,0.0019,2.9065,5.6828
37,-23.0915,17.3974,-6.3368,0.0015,2.9081,5.6822
37.02,-23.0916,17.3973,-6.3369,0.0022,2.9073,5.6819
37.04,-23.0913,17.3973,-6.3369,0.0011,2.906,5.6822
37.06,-23.0909,17.3972,-6.3366,0.0023,2.9068,5.6818
37.08,-23.091,17.397,-6.3364,0.0034,2.907,5.6823
37.1,-23.0914,17.397,-6.3366,0.0034,2.9054,5.6826
37.12,-23.0907,17.3973,-6.3365,0.0023,2.9057,5.6823
37.14,-23.0907,17.3971,-6.3363,0.0034,2.905,5.6821
37.16,-23.0908,17.397,-6.3363,0.0037,2.9051,5.6835
37.18,-23.091,17.3971,-6.3364,0.0032,2.9051,5.6831
37.2,-23.0909,17.3969,-6.3363,0.0042,2.9051,5.6827
37.22,-23.0906,17.3971,-6.3363,0.0027,2.9058,5.6824
37.24,-23.0891,17.3974,-6.336,0.0019,2.9086,5.6807
37.26,-23.0893,17.3975,-6.3361,0.0014,2.9075,5.681
37.28,-23.0894,17.397,-6.3361,0.0036,2.9058,5.6812
37.3,-23.0892,17.3971,-6.336,0.0031,2.9063,5.6813
37.32,-23.0888,17.3972,-6.3358,0.0026,2.9082,5.681
37.34,-23.0881,17.3971,-6.3356,0.0036,2.9076,5.6807
37.36,-23.0874,17.3968,-6.3353,0.0046,2.9081,5.6813
37.38,-23.0873,17.3973,-6.3356,0.0033,2.908,5.681
37.4,-23.0873,17.3974,-6.3356,0.0027,2.9081,5.6799
