time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.46,-21.8748,18.4932,-8.823,354.7033,354.2722,358.8802
11.48,-21.8751,18.4931,-8.8231,354.7034,354.2704,358.8805
11.5,-21.8756,18.4932,-8.8232,354.7033,354.2687,358.8812
11.52,-21.8756,18.493,-8.8228,354.7053,354.2686,358.8802
11.54,-21.8755,18.4932,-8.8227,354.7037,354.2697,358.8802
11.56,-21.8755,18.493,-8.8226,354.705,354.2702,358.8797
11.58,-21.8757,18.4932,-8.8228,354.7039,354.2692,358.8802
11.6,-21.876,18.4928,-8.8229,354.7047,354.2663,358.8811
11.62,-21.8758,18.493,-8.8226,354.7043,354.2676,358.8799
11.64,-21.8758,18.493,-8.8226,354.7038,354.267,358.8802
11.66,-21.8762,18.4931,-8.8228,354.7036,354.2646,358.8802
11.68,-21.8761,18.4929,-8.8226,354.7038,354.2651,358.8809
11.7,-21.8759,18.4929,-8.8224,354.7046,354.2659,358.8806
11.72,-21.8762,18.493,-8.8227,354.7035,354.2643,358.8812
11.74,-21.8761,18.4928,-8.8226,354.7047,354.2656,358.8806
11.76,-21.8764,18.4931,-8.8228,354.7033,354.2636,358.8818
11.78,-21.8761,18.4931,-8.8228,354.703,354.2647,358.8815
11.8,-21.876,18.4929,-8.8228,354.7041,354.2656,358.881
11.82,-21.876,18.4928,-8.8225,354.705,354.2672,358.8804
11.84,-21.876,18.4929,-8.8225,354.7047,354.2666,358.8811
11.86,-21.8759,18.4929,-8.8225,354.7048,354.2672,358.8806
11.88,-21.8756,18.4929,-8.8227,354.7051,354.2682,358.8814
11.9,-21.8755,18.4932,-8.8228,354.703,354.2694,358.8804
11.92,-21.8754,18.4931,-8.8226,354.704,354.2709,358.881
11.94,-21.8757,18.4929,-8.8228,354.7048,354.2692,358.8812
11.96,-21.8755,18.493,-8.823,354.7039,354.2699,358.8812
11.98,-21.8757,18.4931,-8.8231,354.7039,354.2683,358.8817
12,-21.8757,18.493,-8.8229,354.7046,354.2689,358.8818
12.02,-21.8754,18.4932,-8.823,354.7036,354.2704,358.8805
12.04,-21.8754,18.493,-8.8232,354.7043,354.2704,358.8804
12.06,-21.8754,18.4931,-8.8234,354.7037,354.2708,358.8806
12.08,-21.8756,18.493,-8.8233,354.7042,354.2714,358.8812
12.1,-21.8756,18.4928,-8.8232,354.7053,354.2714,358.8818
12.12,-21.8752,18.4934,-8.824,354.7008,354.2705,358.8812
12.14,-21.8743,18.4932,-8.8236,354.7036,354.2746,358.8802
12.16,-21.8743,18.493,-8.8234,354.7048,354.2763,358.8813
12.18,-21.8748,18.4934,-8.8238,354.701,354.2747,358.8817
12.2,-21.8753,18.4935,-8.8241,354.7015,354.2727,358.8817
12.22,-21.8753,18.4934,-8.8242,354.7015,354.2735,358.8812
12.24,-21.875,18.4935,-8.8241,354.7017,354.274,358.8812
12.26,-21.8752,18.4934,-8.8241,354.7018,354.274,358.881
12.28,-21.8752,18.4932,-8.8241,354.7029,354.2733,358.8818
12.3,-21.875,18.4932,-8.824,354.7029,354.2745,358.881
12.32,-21.8745,18.4934,-8.8238,354.7021,354.2772,358.881
12.34,-21.8747,18.4935,-8.8239,354.7018,354.2759,358.8802
12.36,-21.8749,18.4935,-8.8241,354.7016,354.2747,358.8811
12.38,-21.8752,18.4931,-8.824,354.7032,354.2738,358.8824
12.4,-21.8747,18.4933,-8.8239,354.7029,354.2755,358.8816
12.42,-21.8746,18.4934,-8.824,354.7015,354.2757,358.8814
12.44,-21.8746,18.4935,-8.824,354.7015,354.276,358.8795
12.46,-21.8746,18.4935,-8.8239,354.7018,354.2758,358.8803
12.48,-21.8747,18.4934,-8.8239,354.7018,354.2747,358.8814
12.5,-21.8749,18.4931,-8.8239,354.7039,354.2731,358.8821
12.52,-21.8749,18.4933,-8.8238,354.7022,354.2746,358.8812
12.54,-21.875,18.4934,-8.8239,354.7014,354.2738,358.8814
12.56,-21.875,18.4932,-8.8238,354.7026,354.274,358.8817
12.58,-21.8749,18.4931,-8.8237,354.7035,354.2746,358.8808
12.6,-21.8748,18.4934,-8.8237,354.7019,354.2747,358.8804
12.62,-21.8753,18.4934,-8.8237,354.7018,354.2727,358.8804
12.64,-21.8756,18.4933,-8.8236,354.7023,354.2722,358.8811
12.66,-21.8756,18.4933,-8.8234,354.7029,354.2709,358.881
12.68,-21.8758,18.4931,-8.8234,354.7031,354.2686,358.8819
12.7,-21.8756,18.4934,-8.8234,354.7013,354.2693,358.8808
12.72,-21.8756,18.4931,-8.8231,354.7034,354.2688,358.881
12.74,-21.8757,18.4929,-8.823,354.7053,354.2678,358.8806
12.76,-21.8755,18.4929,-8.8228,354.7052,354.2681,358.8813
12.78,-21.8755,18.493,-8.8228,354.7036,354.2674,358.8806
12.8,-21.8753,18.4932,-8.8226,354.7031,354.2685,358.8795
12.82,-21.8756,18.4933,-8.8226,354.7022,354.2667,358.8807
12.84,-21.8756,18.493,-8.8227,354.7038,354.2669,358.88
12.86,-21.8755,18.4929,-8.8227,354.7044,354.2675,358.8807
12.88,-21.8753,18.4929,-8.8227,354.7047,354.2688,358.8805
12.9,-21.876,18.493,-8.823,354.7046,354.2648,358.8809
12.92,-21.8763,18.4927,-8.8228,354.7055,354.2655,358.881
12.94,-21.8761,18.4929,-8.8228,354.7045,354.2663,358.8817
12.96,-21.8762,18.4931,-8.8229,354.7031,354.2649,358.8812
12.98,-21.8762,18.4929,-8.8229,354.7042,354.2646,358.881
13,-21.8762,18.4931,-8.8229,354.703,354.2654,358.8796
13.02,-21.8759,18.4932,-8.8229,354.7019,354.2679,358.8803
13.04,-21.8753,18.4933,-8.8227,354.7024,354.2698,358.8791
13.06,-21.8755,18.4929,-8.8227,354.7041,354.2676,358.8806
13.08,-21.8755,18.493,-8.8226,354.7037,354.2685,358.8804
13.1,-21.8757,18.4932,-8.8228,354.7031,354.2675,358.8798
13.12,-21.8755,18.4932,-8.8228,354.7035,354.2683,358.8798
13.14,-21.875,18.4933,-8.8227,354.7028,354.2705,358.8794
13.16,-21.8757,18.4933,-8.8233,354.7029,354.2674,358.8808
13.18,-21.8756,18.4934,-8.8233,354.7014,354.269,358.8813
13.2,-21.8755,18.4932,-8.823,354.7029,354.2711,358.8806
13.22,-21.8752,18.4932,-8.823,354.703,354.2718,358.881
13.24,-21.8749,18.4934,-8.8231,354.7016,354.2713,358.8814
13.26,-21.8744,18.4934,-8.8231,354.7025,354.2725,358.8807
13.28,-21.8743,18.4935,-8.8232,354.7018,354.2729,358.8811
13.3,-21.8742,18.4934,-8.8232,354.7018,354.2743,358.8806
13.32,-21.8749,18.4931,-8.8236,354.7031,354.2731,358.8815
13.34,-21.8754,18.4932,-8.8237,354.7031,354.2731,358.8813
13.36,-21.8757,18.4935,-8.8238,354.7021,354.2736,358.8811
13.38,-21.8758,18.4933,-8.8237,354.7027,354.2744,358.881
13.4,-21.8757,18.4933,-8.8239,354.703,354.2742,358.881
13.42,-21.8751,18.4931,-8.8241,354.7024,354.2748,358.8806
13.44,-21.8749,18.4932,-8.8241,354.7021,354.2753,358.8808
13.46,-21.8747,18.493,-8.8237,354.7031,354.2762,358.8812
13.48,-21.8748,18.4933,-8.8238,354.7023,354.2758,358.8807
13.5,-21.8745,18.4933,-8.8237,354.7028,354.2767,358.8805
13.52,-21.8746,18.4931,-8.8237,354.7043,354.275,358.8808
13.54,-21.8743,18.4933,-8.8236,354.7034,354.2772,358.8796
13.56,-21.8745,18.4932,-8.8236,354.7039,354.2766,358.8799
13.58,-21.8747,18.4931,-8.8237,354.7047,354.2751,358.8811
13.6,-21.8746,18.4932,-8.8237,354.7032,354.2755,358.8817
13.62,-21.8753,18.4929,-8.8241,354.7042,354.2731,358.8828
13.64,-21.875,18.493,-8.8239,354.7041,354.2751,358.8818
13.66,-21.8753,18.4929,-8.824,354.7042,354.2744,358.8831
13.68,-21.875,18.4932,-8.8239,354.7031,354.2744,358.882
13.7,-21.8748,18.4932,-8.8238,354.703,354.275,358.8811
13.72,-21.8748,18.4934,-8.8237,354.7018,354.275,358.8806
13.74,-21.8748,18.493,-8.8234,354.7043,354.2737,358.8809
13.76,-21.8747,18.4932,-8.8235,354.7032,354.2734,358.8807
13.78,-21.8745,18.493,-8.8233,354.7046,354.2748,358.8806
13.8,-21.8746,18.4929,-8.8233,354.7041,354.2744,358.8811
13.82,-21.8749,18.4933,-8.8233,354.7025,354.2735,358.8801
13.84,-21.8752,18.4931,-8.8232,354.7033,354.2718,358.8809
13.86,-21.8752,18.4933,-8.8231,354.7025,354.2725,358.8797
13.88,-21.8753,18.4932,-8.8229,354.7024,354.2732,358.8799
13.9,-21.8757,18.4932,-8.8231,354.7028,354.2711,358.8799
13.92,-21.8756,18.4933,-8.8231,354.7026,354.2702,358.8803
13.94,-21.8757,18.4931,-8.8231,354.7041,354.2692,358.8803
13.96,-21.8759,18.4932,-8.8231,354.7026,354.2682,358.881
13.98,-21.8758,18.4931,-8.8228,354.7034,354.2691,358.881
14,-21.8758,18.4929,-8.8227,354.7039,354.2675,358.8821
14.02,-21.8755,18.4931,-8.8227,354.7033,354.2673,358.8801
14.04,-21.8753,18.4932,-8.8226,354.7028,354.269,358.8793
14.06,-21.8752,18.4931,-8.8224,354.7036,354.2704,358.8791
14.08,-21.8754,18.4928,-8.8225,354.7053,354.269,358.8797
14.1,-21.8755,18.4932,-8.8227,354.7032,354.2684,358.8795
14.12,-21.8757,18.493,-8.8229,354.7038,354.2672,358.8805
14.14,-21.8756,18.4928,-8.8227,354.7047,354.2683,358.8804
14.16,-21.8758,18.493,-8.8228,354.7037,354.2681,358.8805
14.18,-21.8757,18.4929,-8.8227,354.7047,354.2685,358.88
14.2,-21.876,18.4928,-8.823,354.7049,354.2659,358.8804
14.22,-21.8752,18.4931,-8.8227,354.7036,354.2699,358.879
14.24,-21.8749,18.4929,-8.8226,354.7047,354.271,358.8802
14.26,-21.8746,18.4929,-8.8225,354.7063,354.2703,358.8799
14.28,-21.8743,18.493,-8.8225,354.7045,354.2714,358.8795
14.3,-21.8741,18.4931,-8.8226,354.704,354.2724,358.8801
14.32,-21.8742,18.4934,-8.8229,354.7016,354.2723,358.8792
14.34,-21.8744,18.493,-8.8228,354.7039,354.2713,358.8812
14.36,-21.8744,18.4928,-8.8228,354.7068,354.2715,358.8798
14.38,-21.8745,18.4929,-8.8229,354.7054,354.2715,358.8807
14.4,-21.8746,18.4927,-8.8229,354.7061,354.2701,358.8811
14.42,-21.8748,18.4931,-8.823,354.704,354.272,358.8808
14.44,-21.8751,18.4932,-8.823,354.7038,354.2714,358.8806
14.46,-21.8755,18.4931,-8.823,354.7043,354.2704,358.881
14.48,-21.8753,18.4933,-8.8229,354.7031,354.2702,358.8812
14.5,-21.875,18.4932,-8.8231,354.7036,354.2702,358.8815
14.52,-21.8756,18.4929,-8.8236,354.7044,354.2703,358.8813
14.54,-21.8762,18.493,-8.8234,354.704,354.2698,358.8821
14.56,-21.8758,18.4931,-8.8232,354.7045,354.272,358.8816
14.58,-21.8756,18.4934,-8.8236,354.7029,354.2722,358.8812
14.6,-21.876,18.4935,-8.8242,354.7018,354.2704,358.8803
14.62,-21.876,18.4935,-8.824,354.7022,354.2734,358.881
