time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.68,-26.1312,19.8306,-2.5819,0.5766,3.4645,0.1368
27.7,-26.1304,19.8308,-2.5812,0.5765,3.4739,0.1344
27.72,-26.1299,19.831,-2.581,0.5753,3.4757,0.1332
27.74,-26.1299,19.8314,-2.5808,0.5728,3.4755,0.1317
27.76,-26.1295,19.8315,-2.5801,0.5727,3.479,0.1312
27.78,-26.1327,19.8298,-2.5822,0.5783,3.4624,0.137
27.8,-26.1314,19.8305,-2.5812,0.5762,3.4679,0.1364
27.82,-26.1297,19.8316,-2.5798,0.5734,3.4781,0.1308
27.84,-26.1304,19.831,-2.58,0.5758,3.4705,0.1326
27.86,-26.1298,19.8306,-2.5797,0.5775,3.4731,0.1335
27.88,-26.1336,19.8271,-2.5831,0.593,3.4452,0.1502
27.9,-26.1298,19.8307,-2.5811,0.5757,3.4683,0.1336
27.92,-26.1294,19.8316,-2.5807,0.5731,3.4721,0.1294
27.94,-26.13,19.8307,-2.5805,0.5763,3.4741,0.133
27.96,-26.1301,19.8308,-2.5809,0.5754,3.475,0.1326
27.98,-26.1286,19.8316,-2.5803,0.5728,3.4819,0.1282
28,-26.1283,19.8312,-2.5803,0.5748,3.4788,0.1313
28.02,-26.1267,19.8312,-2.5799,0.575,3.4795,0.1307
28.04,-26.1272,19.831,-2.5807,0.5755,3.4765,0.1325
28.06,-26.1278,19.8307,-2.5808,0.5761,3.4733,0.1356
28.08,-26.1302,19.8299,-2.582,0.5794,3.4632,0.1379
28.1,-26.1291,19.8307,-2.5808,0.5761,3.4725,0.1352
28.12,-26.1285,19.8308,-2.5806,0.5758,3.4779,0.1355
28.14,-26.1288,19.8304,-2.5813,0.577,3.477,0.138
28.16,-26.1286,19.8308,-2.5812,0.5756,3.4786,0.1361
28.18,-26.1301,19.8307,-2.582,0.5758,3.4753,0.137
28.2,-26.1297,19.8311,-2.5818,0.5744,3.4786,0.1357
28.22,-26.1296,19.831,-2.5818,0.5747,3.4828,0.1364
28.24,-26.1281,19.8313,-2.5814,0.574,3.4917,0.1345
28.26,-26.1276,19.8309,-2.5815,0.5762,3.49,0.1364
28.28,-26.1235,19.8321,-2.5795,0.5748,3.5028,0.1311
28.3,-26.1252,19.8314,-2.5814,0.5742,3.4961,0.1335
28.32,-26.1264,19.8304,-2.5822,0.5764,3.4883,0.1369
28.34,-26.1274,19.8309,-2.5823,0.5745,3.4888,0.135
28.36,-26.1271,19.8314,-2.5818,0.5738,3.494,0.133
28.38,-26.1275,19.8308,-2.5822,0.5752,3.4932,0.1354
28.4,-26.1268,19.831,-2.582,0.5748,3.4982,0.1342
28.42,-26.127,19.8314,-2.5823,0.5729,3.4969,0.1328
28.44,-26.1274,19.8307,-2.582,0.5755,3.4931,0.1355
28.46,-26.1274,19.831,-2.5821,0.5733,3.4904,0.1345
28.48,-26.1263,19.8311,-2.5812,0.5739,3.4943,0.1334
28.5,-26.1265,19.8313,-2.582,0.5729,3.4921,0.1332
28.52,-26.1255,19.8312,-2.5813,0.5741,3.4957,0.1324
28.54,-26.1267,19.8313,-2.5819,0.5735,3.491,0.1334
28.56,-26.1286,19.8314,-2.5828,0.5733,3.4805,0.1343
28.58,-26.126,19.832,-2.5804,0.5704,3.4992,0.1286
28.6,-26.1275,19.8314,-2.5817,0.5724,3.4892,0.1327
28.62,-26.1274,19.8309,-2.5816,0.5739,3.4889,0.1348
28.64,-26.127,19.8312,-2.5818,0.5731,3.489,0.1347
28.66,-26.127,19.8312,-2.5818,0.5727,3.4894,0.1343
28.68,-26.1313,19.8289,-2.5845,0.5832,3.4596,0.1451
28.7,-26.1283,19.8305,-2.5818,0.5751,3.479,0.1373
28.72,-26.1258,19.8316,-2.5801,0.5738,3.4892,0.1302
28.74,-26.1263,19.8311,-2.5809,0.574,3.4825,0.1337
28.76,-26.1269,19.8313,-2.5813,0.5729,3.4779,0.1327
28.78,-26.1308,19.8288,-2.5834,0.5855,3.4493,0.1462
28.8,-26.1282,19.8302,-2.5807,0.5771,3.4733,0.137
28.82,-26.1275,19.8307,-2.5801,0.5766,3.4754,0.1329
28.84,-26.1283,19.8305,-2.581,0.5763,3.4644,0.1368
28.86,-26.1281,19.8305,-2.5812,0.577,3.4645,0.1342
28.88,-26.1275,19.8309,-2.5807,0.5756,3.4682,0.1345
28.9,-26.1273,19.8309,-2.5806,0.575,3.4709,0.1344
28.92,-26.1264,19.831,-2.58,0.5752,3.4784,0.1333
28.94,-26.1275,19.8307,-2.5809,0.5754,3.4702,0.1351
28.96,-26.1276,19.8306,-2.5811,0.5762,3.4676,0.1355
28.98,-26.1289,19.8298,-2.5821,0.5793,3.4584,0.1406
29,-26.1276,19.8304,-2.5813,0.5769,3.4682,0.1361
29.02,-26.1268,19.8311,-2.5809,0.5732,3.4741,0.133
29.04,-26.1278,19.8306,-2.5809,0.5758,3.4688,0.1357
29.06,-26.1265,19.8313,-2.5798,0.5741,3.4756,0.1325
29.08,-26.1286,19.8305,-2.5817,0.5756,3.4624,0.1364
29.1,-26.1277,19.8308,-2.5811,0.5756,3.4698,0.1343
29.12,-26.1283,19.8307,-2.5814,0.5755,3.4688,0.1356
29.14,-26.1288,19.8305,-2.5808,0.5772,3.4675,0.1367
29.16,-26.127,19.8314,-2.5798,0.5746,3.4788,0.1316
29.18,-26.1284,19.8308,-2.5815,0.5729,3.4679,0.1369
29.2,-26.1282,19.8308,-2.5815,0.5749,3.47,0.1363
29.22,-26.129,19.8303,-2.5816,0.5763,3.4688,0.1381
29.24,-26.1277,19.8308,-2.5805,0.5757,3.4791,0.1353
29.26,-26.1281,19.8308,-2.5815,0.5747,3.4744,0.1372
29.28,-26.1289,19.83,-2.5822,0.5772,3.4739,0.1391
29.3,-26.1284,19.8308,-2.5818,0.5752,3.4777,0.1366
29.32,-26.1287,19.8309,-2.5816,0.5746,3.4791,0.1371
29.34,-26.1282,19.8313,-2.5822,0.5723,3.4827,0.1351
29.36,-26.1267,19.8314,-2.5819,0.5734,3.4899,0.1333
29.38,-26.1274,19.8311,-2.5824,0.5728,3.4849,0.1369
29.4,-26.1272,19.8311,-2.5822,0.573,3.4858,0.1361
29.42,-26.127,19.8308,-2.5821,0.5732,3.4861,0.1371
29.44,-26.1263,19.831,-2.5822,0.5734,3.4882,0.1351
29.46,-26.1254,19.8313,-2.5821,0.5723,3.489,0.1352
29.48,-26.1254,19.8316,-2.582,0.5723,3.4896,0.1338
29.5,-26.1261,19.8315,-2.5821,0.5724,3.4892,0.1331
29.52,-26.1269,19.8312,-2.5822,0.5739,3.4865,0.1349
29.54,-26.1273,19.8315,-2.5822,0.5716,3.4895,0.1333
29.56,-26.1265,19.8311,-2.5817,0.5727,3.4934,0.133
29.58,-26.1273,19.8308,-2.5823,0.5749,3.4868,0.1353
29.6,-26.1271,19.831,-2.5823,0.5743,3.4879,0.1341
29.62,-26.1274,19.831,-2.5825,0.5732,3.4855,0.1344
29.64,-26.127,19.831,-2.5822,0.5728,3.487,0.1341
29.66,-26.1279,19.8309,-2.583,0.5737,3.481,0.135
29.68,-26.1262,19.8316,-2.5817,0.5712,3.4929,0.1306
29.7,-26.1273,19.8314,-2.5823,0.5717,3.4875,0.1331
29.72,-26.1277,19.831,-2.5825,0.5738,3.486,0.1349
29.74,-26.1289,19.8311,-2.5828,0.5718,3.4823,0.1358
29.76,-26.1289,19.8306,-2.5824,0.576,3.4847,0.1346
29.78,-26.1294,19.8307,-2.5826,0.5745,3.4818,0.1361
29.8,-26.1296,19.8309,-2.5826,0.5737,3.481,0.1355
29.82,-26.1298,19.8311,-2.5827,0.5727,3.4771,0.135
29.84,-26.1291,19.8306,-2.5824,0.5748,3.4754,0.1372
29.86,-26.1272,19.831,-2.5813,0.5741,3.481,0.1353
29.88,-26.1276,19.8314,-2.5817,0.5729,3.4801,0.1346
29.9,-26.129,19.831,-2.5818,0.5729,3.478,0.1351
29.92,-26.1296,19.8314,-2.5816,0.5721,3.4785,0.1332
29.94,-26.1291,19.8314,-2.5809,0.5714,3.4807,0.1326
29.96,-26.1289,19.8314,-2.5809,0.572,3.4782,0.132
29.98,-26.1329,19.8286,-2.5836,0.5818,3.4448,0.1492
30,-26.1299,19.8307,-2.581,0.5745,3.4684,0.1341
30.02,-26.1308,19.8307,-2.5814,0.575,3.459,0.1357
30.04,-26.1287,19.831,-2.5803,0.5739,3.4678,0.1322
30.06,-26.1303,19.83,-2.5818,0.5776,3.4532,0.1387
30.08,-26.1304,19.83,-2.5818,0.5774,3.4551,0.1399
30.1,-26.1292,19.8307,-2.5809,0.5752,3.466,0.1342
30.12,-26.1276,19.8309,-2.5794,0.5753,3.4771,0.1305
30.14,-26.1285,19.8313,-2.5808,0.5727,3.4685,0.1309
30.16,-26.1322,19.8289,-2.5838,0.5817,3.4428,0.1432
30.18,-26.1292,19.8301,-2.5818,0.577,3.4632,0.1369
30.2,-26.1284,19.8307,-2.5812,0.5746,3.4697,0.1341
30.22,-26.1283,19.8307,-2.5809,0.5738,3.4721,0.1349
30.24,-26.1286,19.8311,-2.5807,0.5732,3.4729,0.1326
30.26,-26.1296,19.8308,-2.5811,0.5751,3.4676,0.1335
30.28,-26.1295,19.8306,-2.5809,0.5752,3.469,0.1337
30.3,-26.1296,19.8308,-2.5812,0.5744,3.4671,0.1351
30.32,-26.1295,19.8306,-2.5817,0.5744,3.4652,0.1363
30.34,-26.1283,19.8306,-2.5813,0.5748,3.4696,0.1356
30.36,-26.1283,19.8309,-2.5812,0.5732,3.469,0.136
30.38,-26.1285,19.8308,-2.5811,0.574,3.4698,0.1353
30.4,-26.1286,19.8308,-2.5811,0.5745,3.4705,0.1353
30.42,-26.1288,19.8311,-2.581,0.5728,3.4751,0.1346
30.44,-26.1296,19.8307,-2.5811,0.5743,3.476,0.1364
30.46,-26.1279,19.8311,-2.581,0.574,3.4832,0.134
30.48,-26.1272,19.8309,-2.5814,0.5742,3.4839,0.1365
30.5,-26.1268,19.8314,-2.5816,0.5713,3.4881,0.1344
30.52,-26.129,19.8306,-2.5824,0.5734,3.478,0.1377
30.54,-26.1285,19.8306,-2.5818,0.575,3.4845,0.1361
30.56,-26.1254,19.8318,-2.5808,0.5686,3.5001,0.1329
30.58,-26.1269,19.8312,-2.5826,0.573,3.4887,0.1354
30.6,-26.1277,19.8309,-2.5828,0.5734,3.4874,0.1362
30.62,-26.1285,19.8305,-2.5829,0.5738,3.4831,0.14
30.64,-26.1256,19.8319,-2.5812,0.5701,3.4965,0.1316
30.66,-26.126,19.8307,-2.5829,0.5732,3.4867,0.135
30.68,-26.1258,19.8314,-2.5827,0.5718,3.4869,0.1329
30.7,-26.1259,19.8313,-2.5816,0.5719,3.4919,0.1315
30.72,-26.1299,19.8301,-2.5835,0.5754,3.4775,0.1353
30.74,-26.1296,19.8309,-2.5828,0.5726,3.4832,0.1336
30.76,-26.1277,19.8315,-2.5816,0.57,3.4971,0.1312
30.78,-26.1277,19.8315,-2.5818,0.5711,3.4931,0.1304
30.8,-26.1287,19.8309,-2.5823,0.5739,3.4853,0.1347
30.82,-26.1288,19.8312,-2.5825,0.5715,3.4831,0.1337
30.84,-26.1267,19.8314,-2.5816,0.5721,3.4911,0.132
30.86,-26.1267,19.8317,-2.5813,0.5714,3.4915,0.1302
30.88,-26.1279,19.831,-2.5816,0.5736,3.4863,0.1321
30.9,-26.1272,19.8313,-2.581,0.5724,3.4916,0.1321
30.92,-26.1273,19.8312,-2.5811,0.5724,3.4915,0.133
30.94,-26.1271,19.8311,-2.5813,0.573,3.4917,0.133
30.96,-26.127,19.8315,-2.5812,0.5712,3.4918,0.1323
30.98,-26.1284,19.8315,-2.582,0.5714,3.4863,0.1315
31,-26.1292,19.8313,-2.5822,0.572,3.4835,0.1322
31.02,-26.1295,19.831,-2.5816,0.574,3.4821,0.1338
31.04,-26.1279,19.8309,-2.5806,0.5736,3.4882,0.1338
31.06,-26.1281,19.8315,-2.5812,0.5729,3.4836,0.1315
31.08,-26.1284,19.8316,-2.5814,0.5719,3.4802,0.131
31.1,-26.1296,19.8311,-2.5814,0.5727,3.4739,0.1339
31.12,-26.1295,19.8318,-2.5805,0.5697,3.4768,0.1298
31.14,-26.1312,19.8306,-2.5809,0.5762,3.464,0.1346
31.16,-26.131,19.8307,-2.5807,0.5757,3.4653,0.1329
31.18,-26.1313,19.8307,-2.5809,0.5752,3.4627,0.133
31.2,-26.1314,19.8312,-2.5809,0.5729,3.4621,0.1323
31.22,-26.1305,19.8315,-2.58,0.5719,3.4659,0.1318
31.24,-26.1294,19.8312,-2.5802,0.5735,3.466,0.1305
31.26,-26.1298,19.8309,-2.5807,0.5734,3.4627,0.1328
31.28,-26.13,19.8309,-2.5805,0.5735,3.4647,0.1322
31.3,-26.1299,19.8313,-2.58,0.5734,3.4725,0.1296
31.32,-26.1301,19.8311,-2.5803,0.5736,3.4731,0.1311
31.34,-26.1306,19.8304,-2.5817,0.5758,3.4639,0.1352
31.36,-26.1297,19.8306,-2.5812,0.5755,3.4682,0.1336
31.38,-26.1295,19.8311,-2.581,0.5737,3.4719,0.1313
31.4,-26.1296,19.831,-2.5811,0.5735,3.4719,0.131
31.42,-26.1305,19.8306,-2.5818,0.5747,3.4645,0.1338
31.44,-26.1294,19.8309,-2.5807,0.5734,3.4694,0.1327
31.46,-26.1283,19.8311,-2.58,0.5736,3.4753,0.1313
31.48,-26.1293,19.8314,-2.581,0.5728,3.4714,0.1311
31.5,-26.1293,19.8317,-2.5811,0.571,3.4712,0.1311
31.52,-26.1305,19.8317,-2.5818,0.5701,3.4639,0.1304
31.54,-26.1305,19.8308,-2.5812,0.5748,3.4627,0.1355
31.56,-26.1281,19.8312,-2.58,0.5728,3.473,0.134
31.58,-26.1289,19.8308,-2.5808,0.5747,3.4679,0.1359
31.6,-26.1276,19.8314,-2.5801,0.5717,3.4762,0.1333
31.62,-26.1276,19.8308,-2.5802,0.5744,3.4753,0.1362
31.64,-26.1288,19.8304,-2.5814,0.5763,3.4705,0.1358
31.66,-26.1299,19.8318,-2.5815,0.5717,3.4741,0.1335
31.68,-26.1318,19.8308,-2.5817,0.5728,3.4734,0.136
31.7,-26.1321,19.8306,-2.5819,0.5753,3.4722,0.1388
31.72,-26.1299,19.8307,-2.5816,0.5748,3.4801,0.1387
31.74,-26.1259,19.832,-2.5814,0.5698,3.4951,0.1296
31.76,-26.1272,19.831,-2.582,0.5731,3.4837,0.1352
31.78,-26.1272,19.831,-2.5814,0.5731,3.4836,0.1352
31.8,-26.1262,19.8318,-2.581,0.5698,3.4883,0.1303
31.82,-26.1267,19.8311,-2.5817,0.572,3.4849,0.1341
31.84,-26.1262,19.8313,-2.5817,0.5714,3.4919,0.1325
31.86,-26.1268,19.831,-2.5814,0.574,3.4915,0.1335
31.88,-26.1269,19.8312,-2.581,0.5724,3.4933,0.1321
31.9,-26.1292,19.8311,-2.5829,0.5728,3.4801,0.1342
31.92,-26.1281,19.8314,-2.5824,0.5708,3.4828,0.133
31.94,-26.1274,19.831,-2.582,0.5731,3.4855,0.1331
31.96,-26.1271,19.831,-2.5818,0.5726,3.4863,0.1337
31.98,-26.1269,19.8311,-2.5819,0.5732,3.4866,0.1327
32,-26.1268,19.8318,-2.5822,0.5709,3.4861,0.1302
32.02,-26.127,19.8315,-2.5822,0.5713,3.4854,0.132
32.04,-26.1287,19.8312,-2.583,0.5709,3.4793,0.1339
32.06,-26.1279,19.8314,-2.5823,0.5702,3.4839,0.1329
32.08,-26.1281,19.8312,-2.5826,0.5714,3.4829,0.1334
32.1,-26.1276,19.8311,-2.5824,0.5716,3.4833,0.1363
32.12,-26.1269,19.8314,-2.582,0.5716,3.4851,0.1326
32.14,-26.1266,19.8317,-2.5815,0.571,3.4869,0.1294
32.16,-26.1271,19.8311,-2.5815,0.5724,3.4839,0.1338
32.18,-26.1278,19.8311,-2.5817,0.5726,3.4819,0.1341
32.2,-26.1276,19.8315,-2.5812,0.5713,3.4866,0.1316
32.22,-26.128,19.8316,-2.5816,0.5702,3.4841,0.1324
32.24,-26.1287,19.8314,-2.5818,0.5716,3.4802,0.1343
32.26,-26.1285,19.8312,-2.5813,0.5735,3.4752,0.1326
32.28,-26.1291,19.8308,-2.5815,0.5741,3.4691,0.1352
32.3,-26.1296,19.8306,-2.5814,0.5744,3.4662,0.1357
32.32,-26.1302,19.8311,-2.5813,0.5729,3.4641,0.1341
32.34,-26.1298,19.8303,-2.5795,0.5774,3.4633,0.1369
32.36,-26.1284,19.8308,-2.5794,0.5757,3.4652,0.1349
32.38,-26.1278,19.8311,-2.5793,0.5746,3.4688,0.132
32.4,-26.1307,19.8302,-2.5804,0.5775,3.4547,0.1393
32.42,-26.1313,19.8309,-2.5794,0.5752,3.4583,0.1339
32.44,-26.1323,19.8306,-2.5795,0.5751,3.4513,0.1366
32.46,-26.1304,19.8306,-2.5793,0.5754,3.4573,0.1353
32.48,-26.1296,19.8307,-2.5796,0.5755,3.459,0.1345
32.5,-26.1279,19.8322,-2.5791,0.5672,3.4724,0.1248
32.52,-26.1291,19.8307,-2.5796,0.5756,3.4623,0.134
32.54,-26.1286,19.8307,-2.5798,0.5738,3.4605,0.134
32.56,-26.1278,19.8307,-2.5797,0.5754,3.4631,0.1333
32.58,-26.1269,19.8313,-2.5798,0.5723,3.4697,0.1314
32.6,-26.1295,19.83,-2.5814,0.5779,3.4571,0.1378
32.62,-26.1279,19.8305,-2.5802,0.576,3.4637,0.1352
32.64,-26.1277,19.8309,-2.5801,0.5742,3.4624,0.1331
32.66,-26.1275,19.8308,-2.5799,0.5748,3.462,0.133
32.68,-26.1275,19.8309,-2.5797,0.5741,3.4617,0.1327
32.7,-26.1288,19.8306,-2.5807,0.5752,3.4538,0.1353
32.72,-26.1286,19.8308,-2.5803,0.5747,3.4566,0.1346
32.74,-26.1275,19.8303,-2.5796,0.5771,3.4607,0.135
32.76,-26.126,19.8307,-2.5791,0.576,3.4637,0.1354
32.78,-26.1268,19.8305,-2.5801,0.576,3.4613,0.1354
32.8,-26.1267,19.8307,-2.5799,0.5758,3.4643,0.1343
32.82,-26.1274,19.8309,-2.58,0.574,3.4671,0.1344
32.84,-26.1263,19.8314,-2.5793,0.573,3.4759,0.1324
32.86,-26.1265,19.8308,-2.5796,0.5758,3.4755,0.1359
32.88,-26.1277,19.8309,-2.5806,0.5763,3.4728,0.1357
32.9,-26.1287,19.8319,-2.5808,0.5729,3.4728,0.1351
32.92,-26.1291,19.8307,-2.5803,0.5742,3.4745,0.1362
32.94,-26.1284,19.8301,-2.5814,0.5763,3.4732,0.1378
32.96,-26.1275,19.8306,-2.5813,0.5752,3.4756,0.1362
32.98,-26.128,19.8309,-2.5818,0.5728,3.4728,0.1362
33,-26.1284,19.8303,-2.5818,0.5777,3.4664,0.1393
33.02,-26.1263,19.8309,-2.5807,0.5753,3.4761,0.1355
33.04,-26.1244,19.8312,-2.5812,0.5733,3.4818,0.1332
33.06,-26.1261,19.8315,-2.582,0.5716,3.4782,0.1326
33.08,-26.1264,19.8316,-2.5808,0.5714,3.4856,0.1313
33.1,-26.1264,19.8313,-2.58,0.5724,3.4877,0.133
33.12,-26.127,19.8313,-2.5806,0.5729,3.4829,0.1328
33.14,-26.1267,19.8316,-2.5812,0.5711,3.4813,0.1309
33.16,-26.1272,19.831,-2.5812,0.5732,3.4795,0.1329
33.18,-26.1291,19.8303,-2.5819,0.575,3.4686,0.137
33.2,-26.1289,19.8306,-2.5824,0.5745,3.4683,0.1345
33.22,-26.1278,19.8313,-2.582,0.5722,3.4733,0.1319
33.24,-26.1252,19.8315,-2.5794,0.5726,3.4974,0.1287
33.26,-26.1271,19.831,-2.5807,0.5737,3.4833,0.1337
33.28,-26.1286,19.8312,-2.582,0.5728,3.4727,0.1345
33.3,-26.1318,19.8298,-2.5849,0.5753,3.4565,0.14
33.32,-26.1282,19.831,-2.5819,0.5724,3.4742,0.1351
33.34,-26.1282,19.8313,-2.5817,0.5706,3.476,0.1338
33.36,-26.1282,19.8312,-2.5817,0.572,3.4771,0.1335
33.38,-26.1293,19.8305,-2.5825,0.5739,3.4741,0.1363
33.4,-26.129,19.8309,-2.5823,0.5734,3.475,0.1354
33.42,-26.1284,19.8309,-2.5815,0.5733,3.4769,0.1349
33.44,-26.1254,19.8325,-2.5798,0.5698,3.4817,0.1305
33.46,-26.1268,19.8319,-2.5811,0.5697,3.4765,0.1316
33.48,-26.1269,19.8312,-2.581,0.5717,3.4735,0.1325
33.5,-26.1256,19.8322,-2.5796,0.5694,3.4788,0.1306
33.52,-26.1274,19.8316,-2.5805,0.5711,3.4727,0.1318
33.54,-26.131,19.8308,-2.5811,0.5745,3.46,0.1337
33.56,-26.1317,19.8306,-2.58,0.576,3.4589,0.1341
33.58,-26.1346,19.8293,-2.5801,0.5807,3.442,0.1427
33.6,-26.1337,19.8301,-2.5789,0.578,3.4468,0.1382
33.62,-26.1341,19.83,-2.5795,0.5776,3.4396,0.1388
33.64,-26.1319,19.8302,-2.579,0.5769,3.4423,0.136
33.66,-26.1319,19.8301,-2.5792,0.5772,3.4406,0.1375
33.68,-26.1312,19.8301,-2.579,0.5775,3.4404,0.137
33.7,-26.1294,19.831,-2.5778,0.5748,3.4485,0.1325
33.72,-26.1297,19.831,-2.5784,0.5745,3.4484,0.1314
33.74,-26.1296,19.8307,-2.5787,0.5749,3.4475,0.1345
33.76,-26.1291,19.8306,-2.5788,0.5754,3.4482,0.1347
33.78,-26.1281,19.8306,-2.5791,0.5754,3.4511,0.1355
33.8,-26.1276,19.8313,-2.5793,0.5735,3.4531,0.1323
33.82,-26.1281,19.8309,-2.5795,0.5741,3.4514,0.1338
33.84,-26.1297,19.8302,-2.5797,0.5788,3.4438,0.1369
33.86,-26.1294,19.8304,-2.5795,0.5762,3.4473,0.1366
33.88,-26.1288,19.8304,-2.5792,0.5774,3.4502,0.1357
33.9,-26.1305,19.8296,-2.5806,0.5801,3.4415,0.1389
33.92,-26.1302,19.8303,-2.5801,0.5768,3.4441,0.1376
33.94,-26.1287,19.8315,-2.5787,0.5744,3.4622,0.1256
33.96,-26.1303,19.8306,-2.5802,0.5759,3.4482,0.1356
33.98,-26.1302,19.8304,-2.5801,0.5782,3.4476,0.136
34,-26.1285,19.8315,-2.5787,0.5722,3.456,0.1324
34.02,-26.1285,19.831,-2.5787,0.5736,3.4547,0.134
34.04,-26.1294,19.8308,-2.5793,0.5748,3.4521,0.1349
34.06,-26.1289,19.8312,-2.5785,0.5738,3.4597,0.134
34.08,-26.1294,19.8312,-2.5789,0.5731,3.459,0.1333
34.1,-26.129,19.8311,-2.5787,0.5744,3.4625,0.1328
34.12,-26.1293,19.8309,-2.5791,0.5743,3.4604,0.1351
34.14,-26.1299,19.8309,-2.5802,0.5731,3.4582,0.1359
34.16,-26.1318,19.8302,-2.5808,0.576,3.4524,0.1396
34.18,-26.1335,19.8299,-2.5817,0.5758,3.4459,0.1412
34.2,-26.1322,19.8305,-2.5807,0.5742,3.455,0.1386
34.22,-26.1311,19.8305,-2.5801,0.5756,3.4637,0.1375
34.24,-26.1275,19.8311,-2.5804,0.5747,3.4739,0.1343
34.26,-26.1269,19.8312,-2.5806,0.573,3.4742,0.1342
34.28,-26.1287,19.8298,-2.5817,0.5769,3.4632,0.1408
34.3,-26.1274,19.831,-2.5803,0.5736,3.4716,0.1348
34.32,-26.128,19.8314,-2.5804,0.5711,3.4716,0.1334
34.34,-26.129,19.8311,-2.5809,0.5715,3.47,0.1344
34.36,-26.1289,19.8311,-2.5808,0.5721,3.4724,0.1343
34.38,-26.1288,19.8315,-2.5808,0.5709,3.4736,0.1328
34.4,-26.1287,19.8315,-2.581,0.5711,3.4746,0.1314
34.42,-26.1293,19.8312,-2.5815,0.5721,3.4702,0.133
34.44,-26.1288,19.831,-2.5816,0.5722,3.4667,0.136
34.46,-26.1273,19.8311,-2.5808,0.5713,3.4731,0.1345
34.48,-26.1277,19.8313,-2.5814,0.5713,3.4719,0.1322
34.5,-26.1278,19.8312,-2.5813,0.5709,3.4744,0.1336
34.52,-26.1285,19.8311,-2.5814,0.5715,3.4749,0.1331
34.54,-26.1305,19.8316,-2.5816,0.5695,3.4731,0.1321
34.56,-26.1316,19.8314,-2.5818,0.57,3.47,0.133
