time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.02,1.0634,4.6656,10.9211,69.9402,323.635,72.8737
29.04,0.9209,4.4465,10.4518,71.0962,319.7321,68.6532
29.06,0.8681,4.3081,10.1065,71.9304,317.1418,65.9641
29.08,0.774,4.1457,9.72,72.8372,313.664,62.4978
29.1,0.7256,3.9645,9.2261,73.926,309.3044,57.9099
29.12,0.6633,3.7742,8.6805,74.9965,303.7229,52.1125
29.14,0.5584,3.4106,7.3915,76.9521,288.0406,36.1159
29.16,0.5166,3.243,6.6578,77.5986,277.4733,25.5005
29.18,0.4793,3.0924,5.8763,77.8081,265.4955,13.512
29.2,0.472,2.9847,5.0372,77.557,253.1298,1.0232
29.22,0.4733,2.908,4.1594,76.725,241.2076,349.0589
29.24,0.5051,2.9162,2.3338,73.6889,221.842,329.8938
29.26,0.5306,3.004,1.4133,71.6673,214.7795,322.9478
29.28,0.5716,3.1472,0.4939,69.4578,209.2466,317.418
29.3,0.6168,3.3332,-0.4126,67.0644,204.8093,312.9755
29.32,0.6658,3.5692,-1.2878,64.6282,201.3932,309.5021
29.34,0.7621,4.1492,-2.9071,59.765,196.696,304.3682
29.36,0.8128,4.4802,-3.6393,57.4404,195.1253,302.3315
29.38,0.8569,4.8262,-4.306,55.2399,193.9476,300.5348
29.4,0.903,5.1783,-4.9126,53.1801,193.074,298.7098
29.42,0.945,5.5268,-5.4547,51.2852,192.3821,297.0296
29.44,1.0257,6.1772,-6.364,47.9662,191.1747,294.6001
29.46,1.0638,6.4638,-6.7282,46.5767,190.6633,293.6941
29.48,1.0994,6.7136,-7.0322,45.3944,190.2329,292.9261
29.5,1.1327,6.9184,-7.2761,44.4257,189.8727,292.2531
29.52,1.1632,7.0796,-7.4595,43.7012,189.5807,291.7277
29.54,1.2098,7.2401,-7.6377,42.9808,189.2209,291.1851
29.56,1.2394,7.2584,-7.6572,42.9115,189.0769,291.1045
29.58,1.2582,7.2209,-7.6095,43.1215,189.0029,291.2185
29.6,1.2774,7.1298,-7.5011,43.586,188.9715,291.4926
29.62,1.2941,6.9872,-7.3246,44.3088,188.9862,291.8767
29.64,1.3146,6.6489,-6.8821,46.0941,189.0861,292.9358
29.66,1.3245,6.347,-6.4511,47.7933,189.222,294.0056
29.68,1.3305,6.0737,-6.0402,49.3663,189.4393,294.9303
29.7,1.3296,5.7832,-5.5583,51.1866,189.7458,295.9162
29.72,1.3283,5.5553,-5.1602,52.6577,190.0845,296.7929
29.74,1.3154,4.8814,-3.7505,57.6928,191.7987,300.0087
29.76,1.3058,4.6012,-3.0262,60.1613,193.1283,301.7591
29.78,1.2912,4.3358,-2.2463,62.7132,194.9135,303.8544
29.8,1.2767,4.0856,-1.4272,65.2853,197.2117,306.384
29.82,1.2628,3.8455,-0.5772,67.8332,200.1419,309.5471
29.84,1.2365,3.4033,1.1801,72.6759,208.247,318.1839
29.86,1.224,3.2152,2.0782,74.9356,214.1606,324.0137
29.88,1.2153,3.0615,3.025,77.0652,222.2869,331.9029
29.9,1.2026,2.9651,3.8761,78.6159,231.7168,341.1644
29.92,1.2091,2.911,4.7451,79.8507,243.8318,353.1519
29.94,1.227,2.939,6.4042,80.5554,272.2347,21.7073
29.96,1.2475,3.007,7.1708,80.0466,285.4229,35.0467
29.98,1.2441,3.1284,7.9156,79.0081,296.6725,46.2711
30,1.2908,3.2746,8.5623,77.7954,305.1675,54.4513
30.02,1.3123,3.4574,9.1699,76.417,311.6786,60.7378
30.04,1.3653,3.8475,10.1709,73.7682,320.2501,69.2608
30.06,1.3837,4.0389,10.5696,72.5575,323.0477,72.1398
30.08,1.3811,4.2087,10.9045,71.5046,324.9528,74.1601
30.1,1.4051,4.3613,11.143,70.7084,326.571,75.8103
30.12,1.4102,4.4861,11.3204,70.0802,327.6215,76.9314
30.14,1.3785,4.6085,11.4645,69.5222,328.2895,77.8753
30.16,1.3293,4.6212,11.4756,69.4785,328.0999,77.8996
30.18,1.3211,4.5697,11.3588,69.8514,327.5812,77.4206
30.2,1.2964,4.4958,11.2206,70.2816,326.8429,76.7201
30.22,1.2421,4.3245,10.919,71.1908,324.7776,74.5635
30.24,1.1645,3.9954,10.2261,73.0567,319.6281,68.7897
30.26,1.1391,3.857,9.8905,73.8646,316.8564,65.7214
30.28,1.0852,3.6034,9.2524,75.3756,310.7982,59.3794
30.3,1.05,3.3948,8.661,76.6154,304.2997,52.7572
30.32,1.0295,3.1711,8.0008,77.7839,295.8572,44.176
30.34,1.0022,2.7319,6.5073,79.3786,271.9122,20.41
30.36,0.9976,2.5434,5.6787,79.4159,257.1649,5.9009
30.38,0.9998,2.4042,4.802,78.7601,242.7819,351.5858
30.4,1.01,2.3317,3.8829,77.4377,230.3813,338.9987
30.42,1.0253,2.3371,2.9388,75.6574,220.5712,328.9815
30.44,1.0645,2.5578,1.0179,71.1735,207.058,315.3717
30.46,1.0896,2.7631,0.0648,68.6903,202.5352,310.7755
30.48,1.1101,3.0095,-0.8659,66.0854,199.1362,307.1652
30.5,1.1269,3.2958,-1.762,63.4651,196.5556,304.2837
30.52,1.1426,3.6192,-2.6141,60.8566,194.5632,301.9529
30.54,1.1655,4.3357,-4.1562,55.8712,191.8818,298.4577
30.56,1.1734,4.7121,-4.831,53.5863,191.0101,297.02
30.58,1.18,5.0886,-5.4319,51.4584,190.3741,295.6791
30.6,1.1875,5.4538,-5.9624,49.5325,189.897,294.3253
30.62,1.1919,5.7142,-6.3087,48.3156,189.5668,293.4284
30.64,1.2305,6.349,-7.0598,45.4244,188.5528,292.1086
30.66,1.2634,6.6763,-7.3828,44.0533,187.9531,291.8939
30.68,1.2952,6.8815,-7.5668,43.3155,187.4485,291.6961
30.7,1.3322,7.0288,-7.6892,42.7674,186.9616,291.67
30.72,1.3623,7.0982,-7.7391,42.5469,186.599,291.7023
30.74,1.465,7.0927,-7.704,42.7103,185.7563,291.9839
30.76,1.5189,6.9901,-7.5888,43.2346,185.4819,292.2381
30.78,1.575,6.8307,-7.3998,44.0323,185.2732,292.5963
30.8,1.6275,6.6336,-7.1488,45.0981,185.1433,292.9425
30.82,1.6768,6.3972,-6.8288,46.4302,185.0804,293.3285
30.84,1.7693,5.8449,-5.9861,49.7679,185.0375,294.4201
30.86,1.8094,5.5344,-5.4681,51.7411,185.0887,295.1444
30.88,1.8531,5.1994,-4.8623,54.0259,185.2288,295.9283
30.9,1.8677,4.869,-4.2431,56.2477,185.4658,296.7935
30.92,1.8818,4.6142,-3.7251,58.0783,185.6997,297.5477
30.94,1.8948,3.8811,-1.9959,64.0669,186.9679,300.6453
30.96,1.8808,3.5884,-1.1502,66.8872,188.1155,302.3968
30.98,1.8533,3.3221,-0.2671,69.7524,189.9203,304.6306
31,1.8141,3.0778,0.6409,72.5177,192.6702,307.5917
31.02,1.781,2.9143,1.3288,74.4831,195.3197,310.3118
31.04,1.6424,2.5622,3.4201,79.8205,210.0883,325.145
31.06,1.5762,2.4823,4.3294,81.6093,221.8018,336.9404
31.08,1.5028,2.4664,5.2187,82.8419,238.1185,353.4012
31.1,1.435,2.5097,6.0698,83.2891,259.103,14.3934
31.12,1.3735,2.6073,6.8707,82.8125,279.3085,34.5089
31.14,1.2458,2.9549,8.3228,80.1022,305.4234,60.3936
31.16,1.1857,3.1862,8.9611,78.4116,312.6884,67.5721
31.18,1.1257,3.4223,9.5287,76.7235,317.5355,72.4088
31.2,1.0682,3.6552,10.0236,75.1574,320.9343,76.0194
31.22,1.0291,3.8233,10.341,74.1123,322.8725,78.0907
31.24,0.8955,4.2994,11.0848,71.5424,326.9466,82.9389
31.26,0.8505,4.4253,11.2452,70.9625,327.788,84.1019
31.28,0.7727,4.5868,11.4334,70.2573,328.7108,85.5567
31.3,0.7059,4.6897,11.5153,69.9073,329.1635,86.4146
31.32,0.6581,4.7312,11.5313,69.7771,329.2358,86.7246
31.34,0.5216,4.7148,11.3979,69.9906,328.1408,85.9345
31.36,0.4509,4.6339,11.2274,70.3891,326.9281,84.6899
31.38,0.3921,4.5266,11.0184,70.9478,325.3257,82.9536
31.4,0.3329,4.3712,10.7539,71.6609,323.1893,80.5885
31.42,0.2905,4.2506,10.5257,72.2672,321.3794,78.6047
31.44,0.2153,3.8109,9.6259,74.7065,313.9639,71.0194
31.46,0.2038,3.5783,9.1309,75.9876,309.2159,66.479
31.48,0.1877,3.4035,8.7379,76.9169,304.8634,62.389
31.5,0.1952,3.0929,8.0053,78.4005,295.3081,52.9661
31.52,0.1981,2.846,7.3597,79.3628,285.009,42.8315
31.54,0.2158,2.6237,6.651,80.0239,272.2907,30.467
31.56,0.2898,2.2985,5.0688,79.7403,242.8701,1.8275
31.58,0.3293,2.2281,4.427,79.0394,232.4924,351.9305
31.6,0.3908,2.1668,3.5298,77.6163,220.259,340.5183
31.62,0.4763,2.1785,2.3717,75.2521,208.4179,329.7826
31.64,0.6001,2.3558,0.7191,71.1475,197.4521,319.8163
31.66,0.6709,2.5349,-0.2207,68.5624,193.4759,315.9401
31.68,0.7471,2.834,-1.3554,65.2558,190.1158,312.3029
31.7,0.8036,3.1245,-2.2277,62.5962,188.2908,310.089
31.72,0.8564,3.4544,-3.058,59.9529,187.0572,308.328
31.74,0.9391,4.193,-4.5494,54.8962,185.6793,305.3625
31.76,0.9686,4.5786,-5.2004,52.5715,185.3254,304.1262
31.78,0.9956,4.9611,-5.7916,50.3872,185.0535,303.0627
31.8,1.0153,5.243,-6.1934,48.8608,184.8774,302.3192
31.82,1.0415,5.684,-6.7792,46.5473,184.6124,301.3179
31.84,1.0819,6.2913,-7.5039,43.5463,184.2268,300.1654
31.86,1.0999,6.5299,-7.7671,42.3979,184.0495,299.7803
31.88,1.1144,6.7229,-7.9698,41.4717,183.878,299.4015
31.9,1.1288,6.8193,-8.0707,41.0128,183.8039,299.1323
31.92,1.1474,6.9139,-8.1688,40.5405,183.748,298.7482
31.94,1.176,6.8789,-8.1266,40.736,183.8266,298.4609
31.96,1.1873,6.8122,-8.0512,41.0549,183.8677,298.4814
31.98,1.2072,6.6159,-7.8249,42.052,183.9296,298.6754
32,1.22,6.4146,-7.5847,43.0813,183.9763,298.9223
32.02,1.2271,6.2341,-7.364,44.0037,184.038,299.174
32.04,1.2325,5.5796,-6.4873,47.5328,184.5247,299.9448
32.06,1.2253,5.2454,-5.9958,49.4217,184.9831,300.3565
32.08,1.2103,4.8932,-5.4416,51.4828,185.6176,300.9184
32.1,1.19,4.5329,-4.8287,53.6936,186.4086,301.6796
32.12,1.1643,4.1671,-4.1638,56.0161,187.4201,302.6003
32.14,1.0979,3.5351,-2.8749,60.3009,189.8449,304.5151
32.16,1.0362,3.1174,-1.8662,63.4347,192.3574,306.4788
32.18,0.9838,2.82,-1.023,65.9167,194.8446,308.7336
32.2,0.9348,2.5707,-0.1548,68.3364,197.8165,311.6136
32.22,0.8788,2.3689,0.7347,70.6808,201.6061,315.441
32.24,0.8322,2.2249,1.6293,72.9409,206.2988,320.2662
32.26,0.748,2.0718,3.3968,76.8621,219.7974,334.1118
32.28,0.7118,2.0577,4.2549,78.4112,229.1917,343.7529
32.3,0.6878,2.084,5.0793,79.5708,240.6155,355.4949
32.32,0.6715,2.1255,5.6718,80.1343,249.9655,5.2308
32.34,0.6468,2.3357,7.3032,80.3028,278.8271,35.1965
32.36,0.6562,2.462,7.9446,79.8307,289.8242,46.5741
32.38,0.662,2.6054,8.5348,79.0864,298.9433,55.9756
32.4,0.6558,2.7709,9.0747,78.1609,306.2408,63.5659
32.42,0.6742,2.9584,9.5403,77.2236,312.0403,69.5953
32.44,0.6808,3.3411,10.301,75.2478,319.3679,77.0183
32.46,0.6896,3.5221,10.5967,74.307,321.6888,79.1128
32.48,0.6856,3.639,10.7828,73.6569,322.8167,80.0029
32.5,0.7001,3.8107,11.0112,72.7577,324.1575,80.6871
32.52,0.675,3.9093,11.1527,72.143,324.4572,80.4353
32.54,0.6486,4.0052,11.2443,71.5298,324.1556,79.0739
32.56,0.6463,4.001,11.207,71.5129,323.6656,78.1823
32.58,0.6339,3.9547,11.1282,71.6633,322.8638,77.0873
32.6,0.5994,3.8498,10.9861,71.9803,321.534,75.5921
32.62,0.6031,3.7207,10.7741,72.597,319.9806,73.9005
32.64,0.5799,3.3492,10.1911,74.2623,315.0817,69.4644
32.66,0.5675,3.185,9.9112,75.0382,312.5611,67.2619
32.68,0.541,2.873,9.3608,76.379,306.6876,61.7307
32.7,0.5053,2.612,8.8626,77.3749,300.3707,55.4812
32.72,0.4996,2.412,8.4234,78.105,294.336,49.3645
32.74,0.4577,1.8933,6.9151,79.4276,269.9144,24.9426
32.76,0.4375,1.7274,6.1531,79.3753,256.8363,11.9328
32.78,0.4282,1.5988,5.3406,78.7826,243.9483,359.1249
32.8,0.4333,1.5329,4.7021,78.0357,235.0427,350.284
32.82,0.4433,1.4702,3.5991,76.1963,222.6053,337.9745
32.84,0.4857,1.5387,1.7739,72.2439,208.6743,324.1584
32.86,0.5062,1.6542,0.8613,69.9853,204.0387,319.3639
32.88,0.5305,1.8382,-0.0812,67.5207,200.3437,315.2614
32.9,0.5594,2.0493,-0.9239,65.2264,197.8608,312.2479
32.92,0.5835,2.3212,-1.7721,62.8173,195.8754,309.5916
32.94,0.6234,2.9548,-3.3537,57.9741,193.4965,305.1236
32.96,0.6371,3.2964,-4.0734,55.6371,192.8677,303.0753
32.98,0.6485,3.6436,-4.7425,53.4051,192.4092,301.2052
33,0.6615,3.995,-5.3601,51.3171,191.9335,299.681
33.02,0.679,4.343,-5.9317,49.3158,191.4131,298.5053
33.04,0.7094,4.9399,-6.7808,46.2496,190.4431,297.1328
33.06,0.7316,5.3399,-7.2669,44.4348,189.8124,296.4944
33.08,0.7481,5.6308,-7.5847,43.194,189.3569,296.1357
33.1,0.7633,5.8859,-7.8419,42.152,188.96,295.9028
33.12,0.7766,6.0982,-8.0396,41.4148,188.6064,295.6248
33.14,0.7991,6.367,-8.2756,40.3531,188.228,295.4022
33.16,0.808,6.4163,-8.3161,40.1904,188.1576,295.3461
33.18,0.8153,6.4104,-8.3055,40.2451,188.1469,295.3125
33.2,0.8207,6.3553,-8.249,40.5016,188.1904,295.3221
33.22,0.8256,6.2367,-8.1252,41.0545,188.3055,295.4031
33.24,0.8344,5.8754,-7.7288,42.751,188.7008,295.7661
33.26,0.8337,5.6363,-7.4404,43.9333,188.9767,296.0422
33.28,0.8316,5.3645,-7.0955,45.3109,189.329,296.3838
33.3,0.8268,5.0641,-6.6918,46.8788,189.7551,296.8381
33.32,0.8238,4.7463,-6.2376,48.5791,190.3378,297.3736
33.34,0.8008,4.0931,-5.132,52.4957,192.0267,298.7426
33.36,0.7856,3.7789,-4.4859,54.6809,193.2602,299.6186
33.38,0.767,3.4801,-3.7794,56.9368,194.7664,300.7037
33.4,0.7532,3.2693,-3.2144,58.7012,196.1829,301.7128
33.42,0.7304,2.9449,-2.2132,61.6499,198.9667,303.905
33.44,0.7067,2.4856,-0.5129,66.3455,204.7296,309.3773
33.46,0.6983,2.338,0.1576,68.0993,207.4585,312.1598
33.48,0.696,2.1066,1.2737,70.8213,212.8407,317.7249
33.5,0.7023,1.9516,2.1658,72.8286,217.8954,323.0583
33.52,0.7093,1.8416,3.0653,74.7083,224.0198,329.6961
33.54,0.765,1.7348,4.7931,77.7433,239.7719,346.8941
33.56,0.7965,1.7455,5.619,78.8134,249.9497,357.952
33.58,0.8404,1.8114,6.4085,79.4732,261.5795,10.3453
33.6,0.8796,1.8928,6.9707,79.6809,270.6351,19.9019
33.62,0.9468,2.0754,7.8495,79.43,285.2331,35.177
33.64,1.0629,2.4744,9.084,77.7951,303.8341,54.171
33.66,1.0896,2.642,9.496,76.952,308.7549,59.0555
33.68,1.1469,2.9295,10.0968,75.4578,315.0062,64.9207
33.7,1.2004,3.1623,10.4968,74.3068,318.7426,68.1456
33.72,1.2081,3.3301,10.7825,73.4156,320.754,69.83
33.74,1.2646,3.7354,11.3778,71.3791,324.808,72.9738
33.76,1.2832,3.8734,11.5466,70.7939,325.9658,73.9891
33.78,1.2915,3.9556,11.6554,70.4419,326.6624,74.6674
33.8,1.3046,4.0021,11.7074,70.3099,327.208,75.2959
33.82,1.2997,3.9977,11.7106,70.3381,327.2621,75.461
33.84,1.2781,3.8719,11.5481,70.9843,326.5122,75.1199
33.86,1.2616,3.7434,11.3697,71.6027,325.3175,73.9839
33.88,1.2454,3.5925,11.1232,72.3392,323.6579,72.2557
33.9,1.2001,3.4478,10.8714,73.0424,321.6642,70.2196
33.92,1.1697,3.2583,10.5346,73.9649,318.8206,67.2448
33.94,1.1108,2.8176,9.7103,75.847,310.5515,58.4148
33.96,1.05,2.5658,9.2518,76.6919,304.6989,52.2433
33.98,1.0064,2.319,8.7298,77.4632,297.7892,45.0083
34,0.9641,2.0692,8.1489,78.1133,289.202,36.0965
34.02,0.9124,1.8684,7.5357,78.5073,279.8718,26.4362
34.04,0.8348,1.5849,6.3402,78.4846,261.239,7.161
34.06,0.7925,1.449,5.411,77.8228,247.971,353.6071
34.08,0.7657,1.3804,4.6345,76.889,238.2457,343.8123
34.1,0.7489,1.3457,3.8271,75.6395,229.673,335.278
34.12,0.7322,1.3417,3.2145,74.5179,224.2007,329.916
34.14,0.7005,1.4534,1.552,70.9995,212.9025,318.8488
34.16,0.687,1.6195,0.5136,68.5366,208.063,313.8182
34.18,0.6694,1.7974,-0.2996,66.4501,205.1882,310.5138
34.2,0.6587,1.9593,-0.9015,64.8662,203.5239,308.3423
34.22,0.6377,2.2053,-1.6781,62.7139,201.745,305.8781
34.24,0.5933,2.8894,-3.299,57.9271,198.8293,301.4842
34.26,0.5756,3.2323,-3.9506,55.8877,197.7321,300.0371
34.28,0.5596,3.5841,-4.5542,53.9521,196.6938,298.8613
34.3,0.5472,3.9332,-5.1063,52.3567,195.7201,297.5832
34.32,0.5392,4.1897,-5.4857,51.1317,195.0341,296.9188
34.34,0.5253,4.8865,-6.4456,47.7864,193.2872,295.6749
34.36,0.5227,5.0841,-6.7035,46.8991,192.871,295.3232
34.38,0.5175,5.3663,-7.0557,45.6976,192.3904,294.571
34.4,0.5152,5.5488,-7.2722,44.8278,192.2071,294.0815
34.42,0.5142,5.6896,-7.4298,44.2005,192.1408,293.6257
34.44,0.52,5.8444,-7.5765,43.6016,192.0958,293.0277
34.46,0.5305,5.8572,-7.5731,43.6183,192.0687,292.9224
34.48,0.5421,5.8301,-7.5192,43.8229,192.0118,293.0076
34.5,0.5592,5.7593,-7.4036,44.2651,191.8769,293.325
34.52,0.5829,5.6513,-7.232,44.9338,191.6827,293.8706
34.54,0.6364,5.3346,-6.7232,46.846,191.3113,295.2259
34.56,0.6658,5.1273,-6.3795,48.127,191.259,295.909
34.58,0.6874,4.9546,-6.0827,49.2176,191.3126,296.4344
34.6,0.7246,4.6361,-5.5159,51.2702,191.6084,297.3413
34.62,0.7465,4.4284,-5.1356,52.6148,191.8957,297.9775
34.64,0.8097,3.7692,-3.8181,57.1161,193.3372,300.4258
34.66,0.8353,3.4711,-3.1522,59.2825,194.3435,301.772
34.68,0.8579,3.1878,-2.4363,61.5304,195.6036,303.2882
34.7,0.8794,2.9173,-1.6831,63.8249,197.19,305.156
34.72,0.895,2.7321,-1.096,65.5671,198.5225,306.8304
34.74,0.9366,2.3132,0.5283,70.1666,202.6869,312.8499
34.76,0.9597,2.1503,1.36,72.4363,205.3368,316.5762
34.78,0.9782,2.018,2.1994,74.6479,208.7209,320.9864
34.8,1.0029,1.9042,3.2401,77.2308,214.4282,327.9598
34.82,1.0233,1.8652,4.0599,79.1621,220.7516,335.4319
34.84,1.0667,1.9053,5.4339,81.9427,238.7368,355.1635
34.86,1.0946,2.0123,6.3581,82.9791,258.2584,15.4293
34.88,1.1107,2.1445,7.0943,82.962,276.9675,34.3499
34.9,1.1265,2.292,7.7131,82.3132,291.36,48.6504
34.92,1.137,2.4674,8.3185,81.2049,302.715,59.7234
