time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.22,-1.6084,0.3944,-5.4866,79.9903,178.2194,168.438
22.24,-1.6923,0.41,-5.4787,80.0295,179.9955,170.0465
22.26,-1.7695,0.4062,-5.4408,80.1422,182.0005,171.8572
22.28,-1.8542,0.3893,-5.355,80.394,184.3351,173.9837
22.3,-2.027,0.3419,-5.0516,81.292,190.0486,179.2235
22.32,-2.1135,0.3135,-4.8386,81.9131,193.605,182.59
22.34,-2.204,0.2787,-4.587,82.6191,198.1442,187.0393
22.36,-2.2915,0.2389,-4.3042,83.3761,203.8464,192.7317
22.38,-2.3783,0.1921,-3.9957,84.108,211.4495,200.4231
22.4,-2.5323,0.1033,-3.3244,85.2825,234.5738,223.7649
22.42,-2.605,0.0603,-2.9726,85.4916,250.2742,239.8846
22.44,-2.6711,0.0192,-2.6237,85.3543,266.1616,256.4962
22.46,-2.7241,-0.0112,-2.2928,84.9568,279.44,270.5761
22.48,-2.7543,-0.0211,-1.99,84.4703,289.8785,281.5786
22.5,-2.7571,0.0325,-1.4963,83.5557,304.4599,296.6793
22.52,-2.7294,0.0751,-1.3221,83.2427,309.2808,301.6199
22.54,-2.6847,0.1085,-1.2017,83.0348,312.5663,305.0014
22.56,-2.6102,0.127,-1.149,83.0492,314.6116,307.0793
22.58,-2.5299,0.1221,-1.1521,83.1945,315.3892,307.8748
22.6,-2.3146,0.055,-1.3476,84.0805,313.399,305.4808
22.62,-2.1926,0.0196,-1.5347,84.7815,310.4795,302.092
22.64,-2.068,-0.008,-1.7836,85.6199,304.929,296.165
22.66,-1.9498,-0.0213,-2.0786,86.5107,295.4978,286.5632
22.68,-1.8361,-0.0203,-2.4181,87.327,277.6194,268.6676
22.7,-1.6159,0.0092,-3.2078,87.2503,213.9459,205.1369
22.72,-1.512,0.0382,-3.646,86.1378,194.898,186.0563
22.74,-1.4195,0.078,-4.0951,84.7338,185.3354,176.4359
22.76,-1.3184,0.1343,-4.5683,83.1836,179.9271,170.8886
22.78,-1.2379,0.1992,-5.0408,81.5612,177.1717,168.1621
22.8,-1.0996,0.3861,-5.977,78.3177,174.4201,165.4415
22.82,-1.0452,0.4997,-6.4291,76.7291,173.7968,164.7244
22.84,-1,0.6189,-6.8611,75.192,173.3806,164.1632
22.86,-0.9653,0.7398,-7.2702,73.7329,173.2159,163.8049
22.88,-0.9461,0.857,-7.6489,72.3743,173.2057,163.7463
22.9,-0.944,1.0823,-8.3065,69.988,173.4079,164.3314
22.92,-0.96,1.1813,-8.5764,68.9977,173.5726,164.7231
22.94,-0.9825,1.2709,-8.8019,68.1808,173.7137,165.0288
22.96,-1.0111,1.3433,-8.9879,67.4877,173.9537,165.3026
22.98,-1.0475,1.3995,-9.1264,66.9833,174.2536,165.6103
23,-1.1414,1.4583,-9.2598,66.4946,175.0842,166.4736
23.02,-1.1946,1.4543,-9.2565,66.4992,175.6055,166.918
23.04,-1.2528,1.4323,-9.2087,66.6821,176.197,167.4655
23.06,-1.3282,1.3836,-9.0993,67.0735,176.9176,168.2428
23.08,-1.4059,1.3121,-8.9492,67.6189,177.7029,169.1932
23.1,-1.5841,1.1141,-8.5024,69.2269,179.6047,171.7821
23.12,-1.6831,0.9942,-8.2041,70.2832,180.737,173.2889
23.14,-1.7851,0.8637,-7.8601,71.4952,182.0511,174.9251
23.16,-1.8905,0.7208,-7.4718,72.8211,183.6373,176.75
23.18,-1.9967,0.5749,-7.0406,74.2824,185.6145,178.8475
23.2,-2.2185,0.2775,-6.0627,77.4091,191.6393,185.0757
23.22,-2.3314,0.1377,-5.5203,79.0356,196.3078,189.7202
23.24,-2.4396,0.006,-4.953,80.6149,202.6825,195.9734
23.26,-2.5503,-0.1171,-4.3617,82.0674,212.0427,205.2139
23.28,-2.6602,-0.2229,-3.749,83.2599,225.1582,218.2109
23.3,-2.8607,-0.3751,-2.4934,84.11,262.9976,255.4987
23.32,-2.9543,-0.4186,-1.8623,83.4953,281.4859,273.7408
23.34,-3.0437,-0.4338,-1.2308,82.3863,295.5999,287.5044
23.36,-3.1076,-0.4179,-0.6177,81.0212,305.6701,297.0255
23.38,-3.1682,-0.3812,-0.0174,79.472,312.8108,303.665
23.4,-3.2404,-0.2397,1.1107,76.2655,322.0818,311.6189
23.42,-3.2558,-0.1378,1.6328,74.6886,325.257,314.1507
23.44,-3.2668,-0.032,2.1203,73.1886,327.6904,316.088
23.46,-3.2549,0.092,2.5687,71.7656,329.8434,317.7675
23.48,-3.2427,0.2234,2.9783,70.4644,331.6092,319.2757
23.5,-3.179,0.5068,3.6513,68.2385,334.5623,321.8907
23.52,-3.137,0.6414,3.9148,67.3216,335.7768,323.3774
23.54,-3.0945,0.7645,4.1256,66.5776,336.8865,325.2428
23.56,-3.0473,0.8618,4.2765,66.0694,337.8415,327.1479
23.58,-2.9918,0.9288,4.3612,65.8109,338.8067,329.0419
23.6,-2.8674,0.9758,4.3339,66.0305,340.5099,332.5988
23.62,-2.7929,0.9512,4.2163,66.5504,341.223,334.3474
23.64,-2.7053,0.8977,4.0129,67.3169,341.8323,335.9126
23.66,-2.6133,0.8085,3.7497,68.3692,342.3759,337.3054
23.68,-2.5075,0.6914,3.4183,69.6514,342.8214,338.4073
23.7,-2.2623,0.3763,2.5718,72.9059,343.3702,339.5655
23.72,-2.1245,0.1938,2.0642,74.8381,343.4336,339.5772
23.74,-1.9868,0.0103,1.5108,76.9132,343.1325,339.2499
23.76,-1.8438,-0.1534,0.9098,79.1217,342.674,338.8676
23.78,-1.6977,-0.2946,0.2665,81.4405,341.798,338.0484
23.8,-1.4057,-0.4594,-1.1122,86.2252,337.1111,333.3252
23.82,-1.2715,-0.4823,-1.8287,88.6152,322.7424,318.9509
23.84,-1.1358,-0.4641,-2.5583,88.7233,188.1043,184.2197
23.86,-1.0201,-0.414,-3.2831,86.3409,173.3006,169.3817
23.88,-0.9089,-0.3227,-4.0089,83.9284,170.3504,166.4681
23.9,-0.7288,-0.0473,-5.4079,79.2639,168.937,165.0259
23.92,-0.6595,0.1324,-6.07,77.0384,168.7991,164.8034
23.94,-0.5999,0.326,-6.7063,74.872,168.8473,164.7428
23.96,-0.5613,0.5235,-7.3025,72.8251,169.0161,164.8793
23.98,-0.5316,0.7183,-7.8656,70.8614,169.2716,165.0207
24,-0.5071,1.0834,-8.8632,67.3146,169.9783,165.1785
24.02,-0.5122,1.2487,-9.2929,65.7431,170.4363,165.3194
24.04,-0.533,1.4,-9.6703,64.3565,170.9817,165.6734
24.06,-0.5678,1.5437,-9.9906,63.1767,171.5453,166.1408
24.08,-0.6154,1.6703,-10.2536,62.1949,172.108,166.6489
24.1,-0.7453,1.863,-10.6073,60.7163,173.0779,167.6608
24.12,-0.827,1.9188,-10.7008,60.3737,173.5868,168.3938
24.14,-0.917,1.941,-10.7423,60.2365,174.1001,169.2496
24.16,-1.0102,1.9281,-10.7349,60.2932,174.6458,170.1226
24.18,-1.1115,1.8814,-10.676,60.5605,175.2272,171.0011
24.2,-1.3339,1.6867,-10.3992,61.7015,176.5621,173
24.22,-1.4509,1.5439,-10.1868,62.5432,177.3464,174.1537
24.24,-1.5715,1.3751,-9.924,63.5647,178.2523,175.3897
24.26,-1.6965,1.1837,-9.6091,64.7553,179.2789,176.6647
24.28,-1.8231,0.9728,-9.2459,66.0961,180.5009,178.0452
24.3,-2.0922,0.5149,-8.3749,69.1826,183.6611,181.6341
24.32,-2.236,0.2782,-7.8681,70.884,185.7394,184.0058
24.34,-2.3791,0.0501,-7.3177,72.695,188.2695,186.6797
24.36,-2.524,-0.1682,-6.7243,74.5708,191.4703,189.9151
24.38,-2.6686,-0.3654,-6.0923,76.492,195.6746,194.0519
24.4,-2.9562,-0.6841,-4.7348,80.1897,209.5366,207.6226
24.42,-3.0965,-0.7992,-4.0258,81.7195,221.0489,219.1367
24.44,-3.2364,-0.8824,-3.3038,82.7806,236.9026,235.1172
24.46,-3.3659,-0.9265,-2.5764,83.1816,256.1682,254.4415
24.48,-3.4848,-0.9335,-1.8534,82.7981,275.377,273.6519
24.5,-3.6882,-0.8406,-0.4441,80.3294,302.3806,300.6746
24.52,-3.7725,-0.7516,0.2279,78.6833,310.4547,308.7917
24.54,-3.832,-0.6359,0.8646,77.04,316.2852,314.7276
24.56,-3.9065,-0.4954,1.4836,75.2945,320.5283,319.4921
24.58,-3.9393,-0.3416,2.0514,73.6232,324.0359,323.1141
24.6,-3.9696,-0.0037,3.0648,70.5169,329.2259,328.3484
24.62,-3.9734,0.1728,3.5061,69.1253,331.1431,330.5714
24.64,-3.977,0.3468,3.8983,67.8566,332.7197,332.5739
24.66,-3.9518,0.5131,4.2313,66.7688,334.1464,334.2379
24.68,-3.9227,0.6763,4.5153,65.7895,335.3668,335.5562
24.7,-3.8574,0.931,4.9184,64.3897,337.0639,337.4224
24.72,-3.8108,1.0185,5.0354,63.9882,337.7188,338.076
24.74,-3.757,1.0773,5.1022,63.7667,338.3037,338.6816
24.76,-3.7161,1.1013,5.1206,63.7323,338.6508,339.0755
24.78,-3.6687,1.0932,5.0884,63.8865,338.9373,339.3541
24.8,-3.5535,0.9732,4.8588,64.8382,339.163,339.2497
24.82,-3.4899,0.8759,4.6702,65.5883,339.0776,338.8182
24.84,-3.4348,0.7498,4.4369,66.4981,338.7278,338.1775
24.86,-3.343,0.5931,4.1317,67.668,338.2788,337.3486
24.88,-3.2656,0.4353,3.7906,68.9231,337.6061,336.2854
24.9,-3.0801,0.0991,2.9405,71.9635,335.4201,333.7238
24.92,-2.9836,-0.0614,2.444,73.6767,333.8123,331.9863
24.94,-2.8896,-0.2147,1.9051,75.4678,331.6595,329.7014
24.96,-2.7608,-0.3572,1.3046,77.4658,329.0204,327.008
24.98,-2.6463,-0.4744,0.6818,79.4903,325.4185,323.5009
25,-2.4145,-0.6514,-0.6639,83.5685,310.5644,309.495
25.02,-2.2934,-0.6868,-1.3703,85.3447,293.7961,293.3136
25.04,-2.1769,-0.6815,-2.0855,86.3605,263.2759,263.343
25.06,-2.0516,-0.6313,-2.808,85.9973,227.0864,227.5418
25.08,-1.9285,-0.5461,-3.5271,84.5059,204.3856,205.0015
25.1,-1.6875,-0.2663,-4.9256,80.4895,186.24,186.6615
25.12,-1.5807,-0.0867,-5.5887,78.3714,182.4768,182.7846
25.14,-1.4737,0.1183,-6.2256,76.2942,180.0085,180.1055
25.16,-1.3849,0.3359,-6.8201,74.3074,178.3757,178.3282
25.18,-1.3041,0.5607,-7.3765,72.4047,177.2021,176.9957
25.2,-1.1687,1.0067,-8.3556,68.7074,175.2521,174.393
25.22,-1.1174,1.2161,-8.7741,67.2062,174.7999,173.7453
25.24,-1.0785,1.4102,-9.14,65.8741,174.4597,173.3025
25.26,-1.0461,1.5823,-9.4599,64.6939,174.2019,172.9424
25.28,-1.0242,1.7264,-9.7284,63.6327,173.973,172.6276
25.3,-1.0115,1.9298,-10.1064,62.2101,173.9091,172.7059
25.32,-1.0174,1.9863,-10.2149,61.7942,173.9429,172.8067
25.34,-1.0326,2.0109,-10.2656,61.6112,174.0272,172.937
25.36,-1.052,2.0061,-10.2664,61.6225,174.1613,173.0488
25.38,-1.0787,1.9728,-10.2161,61.8284,174.3369,173.2236
25.4,-1.1619,1.8016,-9.9372,62.9346,174.9247,173.7982
25.42,-1.2117,1.6733,-9.7257,63.756,175.3182,174.1763
25.44,-1.2685,1.5181,-9.4645,64.7586,175.779,174.648
25.46,-1.3347,1.3399,-9.1528,65.9397,176.3641,175.2523
25.48,-1.4045,1.1447,-8.7947,67.2813,177.0636,175.8848
25.5,-1.5626,0.7222,-7.9435,70.3634,178.9956,177.5998
25.52,-1.6518,0.5051,-7.4552,72.0746,180.3318,178.8628
25.54,-1.747,0.2884,-6.9319,73.8727,182.0938,180.5991
25.56,-1.8461,0.0772,-6.3791,75.7014,184.3052,182.7865
25.58,-1.9494,-0.122,-5.798,77.5609,187.2112,185.6239
25.6,-2.168,-0.4744,-4.5809,81.1724,196.9892,195.491
25.62,-2.2822,-0.615,-3.9526,82.8287,205.6125,204.1847
25.64,-2.3989,-0.7188,-3.31,84.2802,219.3153,217.8682
25.66,-2.5022,-0.7894,-2.6781,85.2001,239.4246,237.7906
25.68,-2.6084,-0.8148,-2.0468,85.3488,264.6302,262.9883
25.7,-2.8086,-0.7754,-0.8457,83.4325,301.5024,299.9501
25.72,-2.8943,-0.7232,-0.2921,81.9867,310.8492,309.0868
25.74,-2.9633,-0.6434,0.2205,80.5085,317.1049,315.0908
25.76,-3.0307,-0.5501,0.6945,79.0218,321.2523,319.0832
25.78,-3.0848,-0.4426,1.1117,77.6611,324.2744,322.1325
25.8,-3.174,-0.241,1.7671,75.4544,328.0027,326.3067
25.82,-3.1967,-0.1548,1.9969,74.6526,329.3162,327.774
25.84,-3.217,-0.0874,2.1596,74.0886,330.1922,328.8094
25.86,-3.2238,-0.0395,2.2544,73.7599,330.8058,329.5804
25.88,-3.2199,-0.0172,2.2782,73.6738,331.0806,329.9601
25.9,-3.1856,-0.031,2.1515,74.1003,331.0158,330.0268
25.92,-3.1465,-0.0725,1.9797,74.6954,330.4988,329.4406
25.94,-3.0994,-0.1328,1.7661,75.4227,329.695,328.4458
25.96,-3.0453,-0.2129,1.5047,76.3309,328.4675,326.9844
25.98,-2.974,-0.3061,1.1905,77.3906,326.8127,325.024
26,-2.8137,-0.4916,0.4404,79.8636,321.5233,319.238
26.02,-2.7172,-0.5692,0.0058,81.2153,317.4435,314.9951
26.04,-2.6346,-0.637,-0.4492,82.5541,311.4481,309.0732
26.06,-2.5189,-0.6855,-0.954,83.9546,302.6379,300.2998
26.08,-2.4056,-0.723,-1.4784,85.1573,288.6997,286.3708
26.1,-2.1709,-0.7404,-2.5794,85.9555,240.028,238.0123
26.12,-2.0523,-0.7192,-3.147,85.1389,217.3756,215.5633
26.14,-1.9386,-0.6692,-3.7121,83.825,202.8668,201.2634
26.16,-1.8178,-0.6,-4.2822,82.234,193.7322,192.2302
26.18,-1.6979,-0.5026,-4.8386,80.5743,187.8072,186.3351
26.2,-1.4782,-0.2694,-5.9039,77.1779,181.0627,179.6193
26.22,-1.3778,-0.1335,-6.4022,75.5356,178.9825,177.535
26.24,-1.2907,0.0116,-6.865,73.973,177.4828,176.0964
26.26,-1.2076,0.16,-7.3018,72.4628,176.3258,174.9277
26.28,-1.1357,0.3104,-7.6981,71.0764,175.4321,174.0325
26.3,-1.0218,0.5948,-8.371,68.6821,174.213,172.8994
26.32,-0.979,0.7196,-8.6454,67.6803,173.8357,172.5553
26.34,-0.947,0.8302,-8.8732,66.843,173.549,172.2631
26.36,-0.9215,0.923,-9.0578,66.1563,173.3383,172.0309
26.38,-0.908,0.9931,-9.1962,65.643,173.2299,171.9211
26.4,-0.9089,1.0596,-9.3388,65.1112,173.2293,172.0437
26.42,-0.9228,1.0581,-9.341,65.111,173.3073,172.2213
26.44,-0.9429,1.0353,-9.3016,65.2637,173.4413,172.3587
26.46,-0.9737,0.9847,-9.2079,65.6261,173.6584,172.4959
26.48,-1.0138,0.9107,-9.0691,66.1559,173.986,172.7469
26.5,-1.1139,0.7087,-8.6673,67.6549,174.8414,173.4608
26.52,-1.1793,0.5751,-8.4045,68.6039,175.4493,174.0679
26.54,-1.2504,0.4281,-8.1031,69.6746,176.1809,174.7733
26.56,-1.3321,0.2668,-7.759,70.8799,177.109,175.6221
26.58,-1.418,0.098,-7.3797,72.1931,178.2879,176.5806
26.6,-1.619,-0.2432,-6.5111,75.1006,181.7117,179.5625
26.62,-1.7293,-0.404,-6.0294,76.6705,184.207,181.9035
26.64,-1.8454,-0.5564,-5.5247,78.2534,187.5265,184.9819
26.66,-1.9688,-0.6871,-4.99,79.8891,191.9913,189.1667
26.68,-2.0925,-0.804,-4.4444,81.443,198.3127,195.1227
26.7,-2.3465,-0.9771,-3.3233,84.0305,220.6561,216.724
26.72,-2.4773,-1.0326,-2.763,84.734,238.6255,234.5118
26.74,-2.6043,-1.0641,-2.2106,84.838,258.9374,254.7495
26.76,-2.733,-1.0657,-1.6675,84.3374,277.6684,273.4044
26.78,-2.8487,-1.047,-1.1473,83.4056,291.5654,287.0549
26.8,-3.0467,-0.939,-0.1821,80.9903,308.0853,302.6123
26.82,-3.1338,-0.8703,0.2542,79.7084,312.7376,306.7721
26.84,-3.2106,-0.7875,0.6576,78.452,316.2495,309.9583
26.86,-3.2901,-0.7126,1.0242,77.2676,318.6528,312.1478
26.88,-3.349,-0.6294,1.3483,76.2024,320.6646,313.9506
26.9,-3.4428,-0.4757,1.8563,74.4559,323.242,316.231
26.92,-3.4835,-0.401,2.0388,73.8131,324.0132,317.0804
26.94,-3.4986,-0.3382,2.1579,73.3861,324.6153,317.842
26.96,-3.5212,-0.2929,2.2342,73.0934,324.9019,318.3568
26.98,-3.5219,-0.2674,2.2494,73.0103,325.0451,318.6885
27,-3.5019,-0.2998,2.128,73.388,324.5428,318.4159
27.02,-3.4628,-0.3493,1.9659,73.9299,323.9073,317.806
27.04,-3.4268,-0.416,1.7624,74.6011,322.8727,316.9803
27.06,-3.3768,-0.4926,1.5001,75.4491,321.398,315.7332
27.08,-3.3125,-0.5667,1.1855,76.4733,319.5276,314.0954
27.1,-3.1462,-0.7095,0.4053,78.8847,313.6961,308.7674
27.12,-3.0425,-0.7765,-0.0537,80.2317,309.1481,304.4284
27.14,-2.9371,-0.8382,-0.5433,81.5688,302.7426,298.2055
27.16,-2.8121,-0.8846,-1.0724,82.8991,293.4572,289.1047
27.18,-2.682,-0.9249,-1.6291,83.9803,279.7114,275.5091
27.2,-2.4074,-0.9231,-2.7898,84.6025,239.6864,235.8677
27.22,-2.2626,-0.8765,-3.3844,83.8806,220.8243,217.2145
27.24,-2.1306,-0.8,-3.9673,82.686,207.3854,204.0939
27.26,-1.9834,-0.6954,-4.5591,81.1751,197.878,194.8843
27.28,-1.8461,-0.5666,-5.1315,79.5433,191.4099,188.7348
27.3,-1.5795,-0.2646,-6.2236,76.1382,183.4279,181.2261
27.32,-1.4547,-0.099,-6.7281,74.4934,180.9017,178.7745
27.34,-1.3338,0.0706,-7.2031,72.905,178.9588,176.7429
27.36,-1.219,0.2375,-7.6471,71.3735,177.4644,175.0764
27.38,-1.1133,0.4041,-8.0508,69.9596,176.299,173.783
27.4,-0.936,0.7125,-8.7324,67.5084,174.6452,171.9184
27.42,-0.8624,0.8452,-9.0102,66.4779,174.0882,171.2775
27.44,-0.7982,0.9625,-9.2439,65.5993,173.6365,170.7301
27.46,-0.7466,1.0582,-9.4292,64.9016,173.2742,170.3372
27.48,-0.7066,1.1311,-9.568,64.3689,172.9933,170.0756
27.5,-0.6566,1.2035,-9.7092,63.8196,172.6011,169.7989
27.52,-0.6487,1.1998,-9.7113,63.8068,172.5042,169.8246
27.54,-0.6512,1.172,-9.6712,63.9548,172.4522,169.8836
27.56,-0.6638,1.111,-9.5804,64.2917,172.4921,170.0163
27.58,-0.6866,1.0249,-9.442,64.8254,172.5866,170.1478
27.6,-0.7589,0.7878,-9.043,66.3206,173.1004,170.5279
27.62,-0.8134,0.6397,-8.7759,67.3097,173.5198,170.8366
27.64,-0.8755,0.4774,-8.4689,68.4416,174.0768,171.213
27.66,-0.9477,0.3025,-8.122,69.6883,174.8365,171.6841
27.68,-1.0326,0.1173,-7.7353,71.0569,175.8143,172.3293
27.7,-1.2374,-0.2629,-6.8573,74.0874,178.639,174.6958
27.72,-1.3623,-0.4534,-6.3729,75.696,180.6879,176.8135
27.74,-1.5014,-0.6324,-5.8589,77.3735,183.3372,179.6201
27.76,-1.6449,-0.7939,-5.3263,79.0662,186.8082,183.2734
27.78,-1.799,-0.9365,-4.7756,80.7306,191.7483,188.3769
27.8,-2.1163,-1.1399,-3.6428,83.7329,209.8165,206.4478
27.82,-2.2774,-1.2039,-3.0708,84.7686,226.053,222.4761
27.84,-2.4355,-1.2329,-2.5004,85.1984,247.8581,243.9558
27.86,-2.5952,-1.233,-1.9348,84.8655,269.7434,265.3891
27.88,-2.7448,-1.2016,-1.3838,83.9113,286.6917,281.8066
27.9,-3.0224,-1.0632,-0.3367,81.1891,305.4283,299.3749
27.92,-3.1494,-0.9632,0.1542,79.6974,310.6958,304.0425
27.94,-3.2748,-0.8629,0.6171,78.2131,314.2808,307.0503
27.96,-3.3795,-0.753,1.049,76.788,317.1376,309.3027
27.98,-3.4726,-0.6441,1.4432,75.4357,319.306,310.853
28,-3.627,-0.4158,2.1272,73.0324,322.4065,312.9221
28.02,-3.6993,-0.3071,2.4103,72.0158,323.3582,313.6034
28.04,-3.7426,-0.1929,2.6434,71.1639,324.2884,314.3318
28.06,-3.7945,-0.0992,2.8391,70.4402,324.9091,314.8821
28.08,-3.817,-0.0139,2.9813,69.8924,325.516,315.4928
28.1,-3.86,0.0971,3.1309,69.2766,326.064,316.6118
28.12,-3.8656,0.1233,3.1301,69.2483,326.1363,317.0233
28.14,-3.8565,0.1186,3.0761,69.4371,325.9962,317.2323
28.16,-3.8454,0.0923,2.9697,69.7794,325.6345,317.3292
28.18,-3.8241,0.0448,2.8042,70.3081,325.0591,317.2677
28.2,-3.7338,-0.1159,2.2983,71.9995,323.077,316.2208
28.22,-3.673,-0.2087,1.9642,73.1113,321.6012,315.2223
28.24,-3.594,-0.3121,1.5662,74.4018,319.5598,313.635
28.26,-3.5104,-0.4107,1.123,75.8289,316.9544,311.5418
28.28,-3.4105,-0.4997,0.6282,77.3699,313.4662,308.5823
28.3,-3.1667,-0.6428,-0.487,80.586,301.9579,298.0355
28.32,-3.0258,-0.6898,-1.0966,82.0908,292.1466,288.6776
28.34,-2.8764,-0.7083,-1.7263,83.3032,277.9632,274.9424
28.36,-2.7155,-0.6974,-2.3678,83.9956,258.9559,256.1932
28.38,-2.5511,-0.6571,-3.0126,83.9206,237.8158,235.2424
28.4,-2.2164,-0.493,-4.2894,81.7471,206.3839,204.4013
28.42,-2.0535,-0.3744,-4.902,80.1384,197.4735,195.8305
28.44,-1.8911,-0.2313,-5.4901,78.4459,191.3024,189.8848
28.46,-1.7341,-0.0731,-6.0491,76.719,186.9492,185.6471
28.48,-1.5836,0.095,-6.5704,75.035,183.7583,182.4719
28.5,-1.3047,0.4367,-7.4974,71.915,179.3741,177.9207
28.52,-1.1827,0.5974,-7.8951,70.5086,177.8344,176.3692
28.54,-1.0699,0.7451,-8.2495,69.2348,176.5912,175.0988
28.56,-0.9691,0.8788,-8.5548,68.1223,175.568,174.0267
28.58,-0.8791,0.9947,-8.8093,67.1773,174.7189,173.0712
28.6,-0.7312,1.1696,-9.1705,65.8295,173.503,171.6859
28.62,-0.6762,1.2247,-9.2735,65.4333,173.0813,171.219
28.64,-0.6331,1.2579,-9.3253,65.2289,172.7367,170.8412
28.66,-0.6032,1.2632,-9.3262,65.2108,172.5313,170.5902
28.68,-0.5839,1.2465,-9.2821,65.3718,172.3804,170.3692
28.7,-0.5792,1.1214,-9.0375,66.2705,172.2573,170.1653
28.72,-0.5955,1.0198,-8.8489,66.9688,172.2818,170.1908
28.74,-0.6233,0.8947,-8.6148,67.8298,172.4305,170.2937
28.76,-0.6621,0.7533,-8.3336,68.8524,172.6685,170.39
28.78,-0.7104,0.597,-8.0098,70.0224,173.0962,170.5408
28.8,-0.839,0.2578,-7.2347,72.7716,174.5738,171.2567
28.82,-0.9226,0.0739,-6.7913,74.3003,175.766,172.141
28.84,-1.0195,-0.1136,-6.3159,75.9104,177.3396,173.5165
28.86,-1.1299,-0.3023,-5.81,77.5845,179.4825,175.4994
28.88,-1.2466,-0.4822,-5.2789,79.3045,182.3741,178.1989
28.9,-1.5068,-0.7925,-4.1503,82.7522,193.122,188.1731
28.92,-1.6448,-0.9073,-3.5627,84.3412,203.697,198.198
28.94,-1.7885,-0.993,-2.9676,85.5962,221.6713,215.6336
28.96,-1.9346,-1.0556,-2.3755,86.1385,248.4505,241.9874
28.98,-2.0826,-1.0916,-1.7899,85.73,276.0194,269.2425
29,-2.3817,-1.0938,-0.6597,83.0979,306.4986,299.207
29.02,-2.5208,-1.0631,-0.1356,81.5356,313.3495,305.6562
29.04,-2.6568,-1.0044,0.3617,79.9326,317.9019,309.894
29.06,-2.7868,-0.9282,0.821,78.4176,320.9795,312.7667
29.08,-2.9068,-0.8303,1.239,76.9697,323.1696,314.783
29.1,-3.1215,-0.6089,1.9329,74.465,325.8599,317.2183
29.12,-3.2187,-0.5027,2.2017,73.426,326.5214,317.9391
29.14,-3.3073,-0.4097,2.4133,72.5867,326.8936,318.4198
29.16,-3.3878,-0.3289,2.5694,71.9283,327.0493,318.7521
29.18,-3.4532,-0.2735,2.6578,71.4928,326.9186,318.8575
29.2,-3.5709,-0.2196,2.6755,71.1842,326.1284,318.5795
29.22,-3.598,-0.2385,2.5919,71.372,325.4539,318.0633
29.24,-3.6326,-0.2753,2.4441,71.7461,324.3988,317.2365
29.26,-3.655,-0.3333,2.2478,72.2918,323.0773,316.0806
29.28,-3.6423,-0.4023,1.989,73.0482,321.5954,314.654
29.3,-3.6022,-0.5848,1.3243,74.9877,317.0063,310.2764
29.32,-3.5629,-0.6748,0.9261,76.1225,313.8904,307.365
