time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.16,-26.6426,15.8429,-8.1645,355.9793,1.9497,357.1168
22.18,-26.6421,15.8433,-8.1641,355.9776,1.9549,357.1147
22.2,-26.6431,15.8428,-8.1643,355.9788,1.9546,357.1165
22.22,-26.6435,15.8428,-8.1645,355.9789,1.9549,357.117
22.24,-26.6463,15.8415,-8.1658,355.9814,1.9442,357.1213
22.26,-26.6447,15.8424,-8.1646,355.9802,1.9514,357.1188
22.28,-26.6444,15.8428,-8.1646,355.9779,1.9516,357.1175
22.3,-26.6429,15.8426,-8.1645,355.979,1.9538,357.1175
22.32,-26.6425,15.8425,-8.164,355.9807,1.9555,357.1177
22.34,-26.6437,15.8426,-8.1645,355.9797,1.9525,357.1176
22.36,-26.6436,15.843,-8.1644,355.9789,1.9539,357.1163
22.38,-26.6437,15.8428,-8.1645,355.9794,1.9549,357.1168
22.4,-26.6434,15.8428,-8.1643,355.9791,1.9556,357.1151
22.42,-26.6439,15.8427,-8.1645,355.9801,1.9526,357.1159
22.44,-26.6453,15.8424,-8.1651,355.9815,1.9445,357.1183
22.46,-26.6445,15.8431,-8.1648,355.9783,1.9463,357.1173
22.48,-26.6444,15.8431,-8.1647,355.9787,1.9439,357.1165
22.5,-26.6448,15.8436,-8.1651,355.976,1.9424,357.1172
22.52,-26.6444,15.8433,-8.1649,355.9783,1.9494,357.115
22.54,-26.6465,15.8416,-8.1662,355.9816,1.9409,357.1205
22.56,-26.6451,15.8423,-8.1657,355.9789,1.9438,357.1186
22.58,-26.6443,15.8433,-8.1655,355.9767,1.9461,357.1174
22.6,-26.6425,15.8428,-8.1649,355.9786,1.9464,357.1179
22.62,-26.6427,15.8427,-8.1656,355.9776,1.9386,357.1199
22.64,-26.6402,15.8436,-8.1641,355.9754,1.9446,357.1174
22.66,-26.6404,15.8433,-8.164,355.9787,1.9463,357.1172
22.68,-26.6408,15.8436,-8.1646,355.9776,1.946,357.1166
22.7,-26.6418,15.8427,-8.165,355.9786,1.9473,357.1179
22.72,-26.6419,15.8429,-8.1646,355.9784,1.955,357.1174
22.74,-26.644,15.8421,-8.1658,355.9803,1.9469,357.1222
22.76,-26.6429,15.8427,-8.1652,355.9785,1.9487,357.1196
22.78,-26.6416,15.843,-8.1645,355.9771,1.9554,357.1175
22.8,-26.6416,15.8428,-8.1647,355.9793,1.953,357.1182
22.82,-26.6411,15.8429,-8.1644,355.9787,1.9549,357.1178
22.84,-26.6404,15.8433,-8.1643,355.9774,1.9582,357.116
22.86,-26.6408,15.8431,-8.1648,355.9769,1.9562,357.1165
22.88,-26.6406,15.8429,-8.1645,355.9775,1.9579,357.1171
22.9,-26.6402,15.843,-8.1643,355.9799,1.9607,357.1153
22.92,-26.6409,15.8429,-8.1647,355.9787,1.9561,357.1168
22.94,-26.6434,15.842,-8.1669,355.982,1.9438,357.1186
22.96,-26.6411,15.8423,-8.1648,355.9799,1.956,357.118
22.98,-26.6409,15.8428,-8.1645,355.9788,1.9613,357.1161
23,-26.6412,15.8428,-8.1647,355.978,1.9604,357.1168
23.02,-26.641,15.8428,-8.1646,355.9783,1.9609,357.1158
23.04,-26.6411,15.8426,-8.1645,355.9793,1.9611,357.1166
23.06,-26.6411,15.8428,-8.1646,355.9784,1.9602,357.1162
23.08,-26.641,15.8426,-8.1644,355.979,1.9601,357.1172
23.1,-26.6412,15.8428,-8.1647,355.9781,1.9584,357.1163
23.12,-26.6413,15.8425,-8.1646,355.9793,1.9584,357.1178
23.14,-26.642,15.8418,-8.1646,355.9832,1.955,357.1206
23.16,-26.6417,15.8425,-8.1646,355.9794,1.9578,357.1179
23.18,-26.6414,15.8426,-8.1645,355.9787,1.9593,357.1179
23.2,-26.6416,15.843,-8.1645,355.9775,1.9596,357.1156
23.22,-26.6425,15.8428,-8.1648,355.9786,1.9561,357.1166
23.24,-26.6411,15.8432,-8.1641,355.9778,1.9649,357.1128
23.26,-26.6417,15.8426,-8.1644,355.9803,1.9601,357.1165
23.28,-26.6417,15.8428,-8.1644,355.9786,1.9599,357.1163
23.3,-26.6417,15.8427,-8.1644,355.9794,1.9582,357.1168
23.32,-26.6418,15.8428,-8.1643,355.9788,1.958,357.1172
23.34,-26.6425,15.8423,-8.1648,355.9806,1.9517,357.1197
23.36,-26.6425,15.8422,-8.1645,355.9807,1.954,357.1198
23.38,-26.6436,15.8425,-8.1651,355.9798,1.9507,357.1184
23.4,-26.6436,15.8428,-8.1646,355.9786,1.9527,357.1176
23.42,-26.6439,15.8425,-8.1646,355.9798,1.95,357.1186
23.44,-26.6436,15.8434,-8.1645,355.9762,1.9511,357.1157
23.46,-26.6441,15.8428,-8.1645,355.9786,1.9475,357.1174
23.48,-26.6438,15.8436,-8.1644,355.9758,1.9495,357.1163
23.5,-26.6447,15.8434,-8.1649,355.9757,1.9451,357.1166
23.52,-26.6453,15.8438,-8.1654,355.9747,1.9402,357.1159
23.54,-26.6445,15.844,-8.1648,355.974,1.9434,357.1133
23.56,-26.6456,15.8436,-8.1652,355.9749,1.9388,357.1172
23.58,-26.6455,15.8433,-8.1652,355.9776,1.9387,357.117
23.6,-26.6447,15.8431,-8.1652,355.9781,1.9393,357.1177
23.62,-26.6459,15.843,-8.1661,355.9769,1.9323,357.1191
23.64,-26.6452,15.8431,-8.1654,355.9765,1.9393,357.1195
23.66,-26.6452,15.8432,-8.1655,355.9766,1.9411,357.1176
23.68,-26.6453,15.8431,-8.1657,355.9771,1.9396,357.1187
23.7,-26.6448,15.843,-8.1658,355.9778,1.9401,357.1172
23.72,-26.6439,15.8431,-8.1652,355.9781,1.9451,357.1164
23.74,-26.6446,15.843,-8.1657,355.9782,1.941,357.118
23.76,-26.6437,15.843,-8.1652,355.9788,1.9456,357.1178
23.78,-26.6417,15.8432,-8.1646,355.9773,1.9528,357.1152
23.8,-26.6417,15.8429,-8.1648,355.9788,1.9474,357.1183
23.82,-26.6417,15.8429,-8.1647,355.9789,1.9484,357.1182
23.84,-26.6413,15.8434,-8.1646,355.9774,1.9523,357.1151
23.86,-26.6416,15.8432,-8.1647,355.9785,1.9526,357.1156
23.88,-26.6408,15.8433,-8.1643,355.9766,1.9567,357.1156
23.9,-26.6416,15.8429,-8.1647,355.9778,1.9566,357.1176
23.92,-26.6416,15.843,-8.1647,355.9774,1.9567,357.1179
23.94,-26.6411,15.843,-8.1645,355.9778,1.9583,357.1171
23.96,-26.6412,15.8432,-8.1648,355.9761,1.9569,357.1165
23.98,-26.641,15.8429,-8.1647,355.9788,1.9562,357.1164
24,-26.6409,15.843,-8.1648,355.9776,1.9596,357.1164
24.02,-26.6413,15.8425,-8.165,355.9787,1.9585,357.1186
24.04,-26.6406,15.8425,-8.1647,355.9789,1.9624,357.1174
24.06,-26.6403,15.8426,-8.1645,355.9785,1.9654,357.1159
24.08,-26.6403,15.8423,-8.1645,355.9789,1.9634,357.1178
24.1,-26.6403,15.8423,-8.1644,355.9804,1.9622,357.1177
24.12,-26.6406,15.8424,-8.1645,355.9795,1.9605,357.118
24.14,-26.6417,15.8422,-8.1652,355.9799,1.9558,357.1191
24.16,-26.6412,15.8425,-8.165,355.9789,1.9579,357.118
24.18,-26.6411,15.8427,-8.1648,355.9789,1.9596,357.1162
24.2,-26.6415,15.8423,-8.1649,355.9802,1.9576,357.1182
24.22,-26.6412,15.8429,-8.1648,355.977,1.9601,357.1152
24.24,-26.641,15.8431,-8.1647,355.9771,1.9608,357.1142
24.26,-26.6412,15.8432,-8.1649,355.9763,1.9595,357.115
24.28,-26.6406,15.8432,-8.1645,355.9759,1.9635,357.1142
24.3,-26.6406,15.8425,-8.1644,355.9793,1.9618,357.1178
24.32,-26.6409,15.8424,-8.1647,355.9797,1.9597,357.1178
24.34,-26.641,15.8425,-8.1647,355.9792,1.9584,357.1187
24.36,-26.6412,15.8425,-8.1648,355.9793,1.9578,357.1185
24.38,-26.6415,15.8426,-8.1649,355.9796,1.9563,357.1188
24.4,-26.6425,15.8428,-8.1654,355.9771,1.9519,357.1181
24.42,-26.6425,15.8425,-8.1653,355.9794,1.9533,357.1186
24.44,-26.6417,15.8427,-8.1647,355.9785,1.9593,357.1165
24.46,-26.6419,15.8427,-8.1647,355.9784,1.9565,357.1179
24.48,-26.6423,15.8427,-8.1649,355.9788,1.9538,357.1184
24.5,-26.6422,15.8432,-8.1647,355.9771,1.9533,357.1155
24.52,-26.6427,15.8433,-8.1649,355.9756,1.9504,357.1166
24.54,-26.6419,15.8436,-8.1642,355.9754,1.9574,357.1138
24.56,-26.6429,15.843,-8.1648,355.9778,1.9504,357.1172
24.58,-26.6429,15.8433,-8.1646,355.9761,1.951,357.1167
24.6,-26.6439,15.8434,-8.165,355.9758,1.9461,357.117
24.62,-26.6444,15.8434,-8.1652,355.9762,1.9432,357.1167
24.64,-26.645,15.8436,-8.1657,355.976,1.9346,357.1166
24.66,-26.6448,15.8432,-8.1653,355.9779,1.9402,357.1186
24.68,-26.6448,15.8436,-8.1651,355.9758,1.9425,357.1161
24.7,-26.6459,15.8432,-8.1653,355.9761,1.9406,357.1184
24.72,-26.6458,15.8434,-8.1654,355.975,1.9407,357.1186
24.74,-26.6454,15.8435,-8.1652,355.9745,1.9413,357.1175
24.76,-26.6452,15.8434,-8.1653,355.9763,1.9398,357.118
24.78,-26.6451,15.8433,-8.1653,355.9763,1.9394,357.1184
24.8,-26.6451,15.8434,-8.1655,355.976,1.9396,357.117
24.82,-26.645,15.8435,-8.1656,355.9754,1.9414,357.1156
24.84,-26.6465,15.843,-8.1666,355.9763,1.9366,357.119
24.86,-26.6448,15.8431,-8.1654,355.9767,1.9434,357.1173
24.88,-26.6448,15.8432,-8.1656,355.9771,1.9434,357.1165
24.9,-26.644,15.8434,-8.1654,355.9754,1.9427,357.1174
24.92,-26.6433,15.8434,-8.165,355.9754,1.9455,357.1177
24.94,-26.6437,15.8427,-8.1654,355.98,1.9387,357.1217
24.96,-26.6432,15.8431,-8.1653,355.977,1.9426,357.1184
24.98,-26.6421,15.8435,-8.1648,355.9755,1.9485,357.1168
25,-26.6421,15.843,-8.165,355.9778,1.948,357.1184
25.02,-26.6412,15.8431,-8.1645,355.9782,1.9526,357.1166
25.04,-26.6411,15.8428,-8.1643,355.9787,1.954,357.1184
25.06,-26.6421,15.843,-8.1651,355.9774,1.9499,357.1187
25.08,-26.6427,15.8432,-8.1654,355.9756,1.9487,357.119
25.1,-26.6424,15.8431,-8.1649,355.9768,1.9563,357.1176
25.12,-26.6424,15.8428,-8.165,355.9768,1.9562,357.1186
25.14,-26.642,15.8424,-8.1648,355.9796,1.9578,357.1184
25.16,-26.6421,15.8426,-8.165,355.979,1.9548,357.119
25.18,-26.6411,15.843,-8.1645,355.9778,1.9595,357.117
25.2,-26.6415,15.8428,-8.165,355.978,1.956,357.1181
25.22,-26.6415,15.8427,-8.1649,355.978,1.9563,357.1176
25.24,-26.6423,15.8424,-8.1654,355.9782,1.9524,357.1196
25.26,-26.6418,15.8427,-8.1651,355.978,1.9556,357.118
25.28,-26.6419,15.8426,-8.1652,355.9789,1.9548,357.118
25.3,-26.6418,15.8425,-8.165,355.9794,1.9558,357.1172
25.32,-26.641,15.8431,-8.1646,355.9766,1.961,357.1154
25.34,-26.643,15.8421,-8.1659,355.9807,1.9484,357.1199
25.36,-26.6419,15.8424,-8.165,355.9794,1.9565,357.1178
25.38,-26.6416,15.8423,-8.1649,355.9801,1.9596,357.1176
25.4,-26.6417,15.8428,-8.1649,355.9776,1.9571,357.1178
25.42,-26.6414,15.8431,-8.1647,355.9764,1.9589,357.117
25.44,-26.6418,15.8427,-8.165,355.9784,1.9568,357.1163
25.46,-26.6417,15.8427,-8.1649,355.9781,1.9565,357.1176
25.48,-26.6413,15.8428,-8.1647,355.9784,1.9584,357.1168
25.5,-26.6417,15.8426,-8.1649,355.9784,1.9573,357.1183
25.52,-26.641,15.8431,-8.1646,355.9765,1.9611,357.1156
25.54,-26.6419,15.8425,-8.1651,355.9793,1.9561,357.1179
25.56,-26.6416,15.8425,-8.1648,355.9795,1.9567,357.1183
25.58,-26.6412,15.8423,-8.1645,355.9805,1.959,357.1189
25.6,-26.6414,15.8424,-8.1647,355.9787,1.958,357.119
25.62,-26.641,15.8425,-8.1644,355.9781,1.9597,357.1192
25.64,-26.6419,15.8428,-8.1651,355.9771,1.9544,357.1189
25.66,-26.6421,15.8427,-8.165,355.9776,1.9543,357.1189
25.68,-26.6421,15.8427,-8.1649,355.9782,1.9542,357.1181
25.7,-26.6423,15.8431,-8.1646,355.9775,1.955,357.1164
25.72,-26.6419,15.8431,-8.1645,355.9772,1.9558,357.1163
25.74,-26.6418,15.8435,-8.1645,355.9756,1.9539,357.1155
25.76,-26.6426,15.843,-8.1647,355.9774,1.9489,357.1176
25.78,-26.6439,15.8429,-8.1651,355.9775,1.944,357.1194
25.8,-26.6439,15.8431,-8.1649,355.9769,1.9446,357.119
25.82,-26.6438,15.8432,-8.1652,355.9767,1.9433,357.1183
25.84,-26.6431,15.8432,-8.1649,355.9764,1.9448,357.1176
25.86,-26.644,15.8434,-8.1653,355.9756,1.942,357.1174
25.88,-26.6449,15.8435,-8.1656,355.9755,1.9393,357.1191
25.9,-26.644,15.8429,-8.1652,355.9781,1.9461,357.119
25.92,-26.6443,15.8428,-8.1657,355.9767,1.9451,357.1186
25.94,-26.6442,15.8428,-8.1656,355.9776,1.9456,357.1181
25.96,-26.6436,15.8431,-8.1653,355.9767,1.948,357.1175
25.98,-26.6431,15.8429,-8.1649,355.9785,1.9497,357.1188
26,-26.6424,15.8429,-8.1648,355.9768,1.9513,357.118
26.02,-26.6424,15.8428,-8.1649,355.9776,1.95,357.1195
26.04,-26.6454,15.8411,-8.1668,355.9837,1.9341,357.126
26.06,-26.6426,15.8427,-8.1652,355.9775,1.95,357.1206
26.08,-26.6415,15.8431,-8.1647,355.9768,1.9549,357.1179
26.1,-26.6414,15.8432,-8.1648,355.9769,1.9532,357.1175
26.12,-26.6414,15.8432,-8.1647,355.9772,1.9541,357.1176
26.14,-26.6425,15.8427,-8.1652,355.9789,1.9506,357.1191
26.16,-26.6419,15.8427,-8.1649,355.9781,1.9551,357.119
26.18,-26.6418,15.8426,-8.1649,355.9781,1.9565,357.1194
26.2,-26.6413,15.8428,-8.1648,355.9784,1.9589,357.1176
26.22,-26.6406,15.8433,-8.1644,355.9763,1.9628,357.115
26.24,-26.6424,15.8413,-8.1657,355.9841,1.9495,357.1234
26.26,-26.6408,15.8425,-8.1647,355.9799,1.957,357.1185
26.28,-26.6406,15.8431,-8.1646,355.9759,1.9611,357.1162
26.3,-26.6406,15.8429,-8.1645,355.9778,1.9631,357.1163
26.32,-26.6408,15.8425,-8.1647,355.9793,1.9614,357.118
26.34,-26.6409,15.8425,-8.1647,355.9791,1.9595,357.1183
26.36,-26.6408,15.8428,-8.1647,355.9787,1.9581,357.1174
26.38,-26.6409,15.8428,-8.1647,355.9787,1.9568,357.1179
26.4,-26.6409,15.8427,-8.1647,355.978,1.9593,357.1176
26.42,-26.6414,15.8423,-8.165,355.9799,1.9573,357.1193
26.44,-26.641,15.8425,-8.1646,355.9792,1.96,357.1188
26.46,-26.6411,15.8424,-8.1647,355.9794,1.9594,357.1187
26.48,-26.6411,15.8424,-8.1647,355.9799,1.9588,357.1187
26.5,-26.6414,15.8427,-8.165,355.9783,1.9561,357.1185
26.52,-26.641,15.843,-8.1647,355.9765,1.9578,357.1174
26.54,-26.6393,15.8431,-8.1635,355.9777,1.969,357.1159
26.56,-26.6409,15.8431,-8.1649,355.9753,1.9606,357.1168
26.58,-26.6411,15.8425,-8.1648,355.9785,1.9598,357.1188
26.6,-26.6409,15.8427,-8.1646,355.9785,1.9595,357.118
26.62,-26.6407,15.8424,-8.1644,355.9795,1.9601,357.1199
26.64,-26.6407,15.8428,-8.1642,355.9761,1.9643,357.1183
26.66,-26.6411,15.8427,-8.1645,355.9772,1.9605,357.1183
26.68,-26.6406,15.8429,-8.1641,355.977,1.9639,357.117
26.7,-26.6413,15.8426,-8.1644,355.9789,1.9587,357.1187
26.72,-26.6412,15.8425,-8.1642,355.9804,1.9594,357.1188
26.74,-26.6411,15.8428,-8.1643,355.9778,1.9602,357.1161
26.76,-26.6414,15.8426,-8.1644,355.9791,1.9574,357.118
26.78,-26.6413,15.8429,-8.1644,355.9773,1.9561,357.1188
26.8,-26.6427,15.8433,-8.1651,355.9758,1.9516,357.1162
26.82,-26.643,15.8432,-8.165,355.9763,1.952,357.1177
26.84,-26.6433,15.8431,-8.1649,355.9767,1.9515,357.1162
26.86,-26.6432,15.8429,-8.1649,355.9773,1.9507,357.1172
26.88,-26.6432,15.8427,-8.1649,355.9787,1.9495,357.1185
26.9,-26.643,15.8429,-8.165,355.9773,1.9474,357.1178
26.92,-26.6431,15.8427,-8.1649,355.9788,1.9454,357.1199
26.94,-26.643,15.8431,-8.1646,355.9769,1.9479,357.1185
26.96,-26.6434,15.8429,-8.1648,355.9772,1.9478,357.1186
26.98,-26.643,15.843,-8.1648,355.9769,1.9501,357.1174
27,-26.6434,15.8425,-8.1651,355.979,1.9473,357.1188
27.02,-26.642,15.8437,-8.1643,355.9747,1.9547,357.114
27.04,-26.6429,15.8427,-8.1646,355.9776,1.9494,357.1195
27.06,-26.643,15.843,-8.165,355.9765,1.9482,357.1176
27.08,-26.6423,15.8436,-8.1648,355.9732,1.9527,357.1158
27.1,-26.6422,15.843,-8.1648,355.9767,1.952,357.1177
27.12,-26.6424,15.8435,-8.1651,355.975,1.9508,357.1156
27.14,-26.6428,15.843,-8.1654,355.9777,1.946,357.1179
27.16,-26.6424,15.843,-8.1652,355.9771,1.948,357.119
27.18,-26.6415,15.8432,-8.1648,355.9768,1.9533,357.1172
27.2,-26.6419,15.8427,-8.1649,355.9784,1.9528,357.1187
27.22,-26.6402,15.8436,-8.1637,355.9745,1.9679,357.1127
27.24,-26.6426,15.8423,-8.1655,355.9799,1.9479,357.1216
27.26,-26.642,15.8427,-8.1651,355.9782,1.9533,357.1195
27.28,-26.6425,15.8423,-8.1652,355.98,1.9498,357.1221
27.3,-26.641,15.8425,-8.1645,355.9798,1.9569,357.118
27.32,-26.6419,15.8424,-8.1653,355.9786,1.953,357.12
27.34,-26.6421,15.8424,-8.1654,355.9791,1.9524,357.1198
27.36,-26.6413,15.8425,-8.1649,355.9793,1.9567,357.1193
27.38,-26.641,15.8423,-8.1645,355.9805,1.9604,357.119
27.4,-26.6414,15.8426,-8.165,355.9789,1.9569,357.118
27.42,-26.6416,15.8422,-8.1651,355.9807,1.9551,357.1193
27.44,-26.6406,15.8428,-8.1646,355.9782,1.9588,357.118
27.46,-26.6407,15.8429,-8.1647,355.9773,1.959,357.1178
27.48,-26.6408,15.8428,-8.1648,355.9771,1.9575,357.1184
27.5,-26.641,15.8426,-8.1649,355.9771,1.9573,357.1185
27.52,-26.641,15.8428,-8.1649,355.9767,1.9581,357.1179
27.54,-26.6412,15.843,-8.1649,355.9765,1.9576,357.1167
27.56,-26.6412,15.8427,-8.165,355.9777,1.9569,357.118
27.58,-26.6419,15.8424,-8.1653,355.9778,1.9522,357.1204
27.6,-26.6407,15.8428,-8.1647,355.9768,1.9603,357.1173
27.62,-26.6423,15.8422,-8.1658,355.9784,1.9498,357.122
27.64,-26.642,15.8426,-8.1655,355.9773,1.9536,357.118
27.66,-26.6414,15.8424,-8.165,355.9786,1.9557,357.12
27.68,-26.6408,15.8426,-8.1646,355.9786,1.959,357.1194
27.7,-26.6408,15.8428,-8.1648,355.9769,1.9593,357.1178
27.72,-26.6399,15.8428,-8.1641,355.976,1.9636,357.1183
27.74,-26.6406,15.8422,-8.1644,355.9778,1.96,357.1196
27.76,-26.6408,15.8423,-8.1647,355.9778,1.9577,357.1202
27.78,-26.6418,15.8422,-8.1652,355.9788,1.9498,357.1217
27.8,-26.6416,15.8425,-8.1649,355.9794,1.9529,357.1198
27.82,-26.6412,15.8426,-8.1643,355.9794,1.9585,357.1187
27.84,-26.6419,15.8426,-8.1647,355.9778,1.9567,357.1186
27.86,-26.6419,15.8428,-8.1648,355.9768,1.9558,357.1183
27.88,-26.6423,15.8428,-8.165,355.9779,1.9533,357.1183
27.9,-26.6424,15.8428,-8.1647,355.9781,1.9532,357.1179
27.92,-26.6426,15.8431,-8.1648,355.9767,1.9516,357.1172
27.94,-26.6433,15.8427,-8.1651,355.977,1.9463,357.121
27.96,-26.6436,15.8427,-8.1652,355.9779,1.9448,357.1203
27.98,-26.6438,15.8425,-8.1652,355.9781,1.9454,357.1207
28,-26.6426,15.8433,-8.1645,355.976,1.9531,357.116
28.02,-26.6431,15.8429,-8.1647,355.9771,1.9505,357.1184
28.04,-26.6429,15.843,-8.1644,355.9767,1.9511,357.1183
28.06,-26.6431,15.8431,-8.1645,355.977,1.951,357.1183
28.08,-26.6429,15.8431,-8.1643,355.9771,1.9514,357.1178
28.1,-26.6441,15.8431,-8.1652,355.9763,1.9456,357.1177
28.12,-26.6436,15.8431,-8.165,355.9764,1.9477,357.1176
28.14,-26.6431,15.8435,-8.1648,355.974,1.9518,357.1157
28.16,-26.6432,15.8431,-8.1648,355.977,1.9499,357.1168
28.18,-26.6449,15.8424,-8.1661,355.9779,1.9381,357.1225
28.2,-26.6434,15.8428,-8.1652,355.9762,1.9462,357.1198
28.22,-26.6437,15.843,-8.1656,355.9764,1.9424,357.12
28.24,-26.6428,15.8433,-8.1652,355.9758,1.9466,357.1182
28.26,-26.6425,15.8429,-8.1649,355.9769,1.9492,357.1188
28.28,-26.6421,15.8431,-8.1648,355.9778,1.9504,357.117
28.3,-26.6426,15.8428,-8.1651,355.978,1.9479,357.1194
28.32,-26.6411,15.8435,-8.1645,355.9759,1.9567,357.1154
28.34,-26.6418,15.8434,-8.1647,355.9749,1.9536,357.117
28.36,-26.6425,15.843,-8.1651,355.9764,1.952,357.1179
28.38,-26.6423,15.8431,-8.1649,355.9759,1.9538,357.1182
28.4,-26.6418,15.8432,-8.1648,355.9758,1.9569,357.1167
28.42,-26.6423,15.8428,-8.1652,355.9771,1.9519,357.1189
28.44,-26.6423,15.8428,-8.1653,355.9777,1.9524,357.1181
28.46,-26.6419,15.8427,-8.1649,355.979,1.9551,357.1179
28.48,-26.642,15.8422,-8.1648,355.9804,1.9547,357.1218
28.5,-26.6413,15.8428,-8.1646,355.9772,1.9605,357.1176
28.52,-26.6413,15.8428,-8.1647,355.9768,1.9593,357.118
28.54,-26.6413,15.8428,-8.1647,355.9771,1.9588,357.1178
28.56,-26.6412,15.8429,-8.1647,355.9769,1.9586,357.1175
28.58,-26.6424,15.8423,-8.1653,355.9806,1.9495,357.1213
28.6,-26.642,15.8419,-8.1651,355.9811,1.9542,357.1217
28.62,-26.6413,15.8421,-8.1646,355.9814,1.9601,357.1194
28.64,-26.6415,15.8423,-8.1647,355.9796,1.9596,357.1188
28.66,-26.6413,15.8424,-8.1646,355.9799,1.9599,357.118
28.68,-26.6419,15.8421,-8.165,355.981,1.9534,357.1206
28.7,-26.6415,15.8425,-8.1647,355.9789,1.9571,357.1188
28.72,-26.6413,15.8426,-8.1647,355.9784,1.9573,357.1181
28.74,-26.6411,15.8426,-8.1645,355.9786,1.9589,357.1188
28.76,-26.6411,15.8426,-8.1644,355.9787,1.96,357.1182
28.78,-26.6411,15.8428,-8.1643,355.9782,1.9604,357.118
28.8,-26.6418,15.8419,-8.1647,355.9811,1.9571,357.1208
28.82,-26.6415,15.8421,-8.1646,355.9816,1.9566,357.1212
28.84,-26.6412,15.8425,-8.1645,355.9789,1.9589,357.1196
28.86,-26.6402,15.8429,-8.1639,355.9769,1.9635,357.1174
28.88,-26.6403,15.8424,-8.1639,355.9792,1.9639,357.1198
28.9,-26.6411,15.8423,-8.1644,355.9792,1.9589,357.1206
28.92,-26.6413,15.8426,-8.1645,355.9783,1.9591,357.119
28.94,-26.6413,15.8425,-8.1644,355.9781,1.9595,357.1189
28.96,-26.6416,15.8425,-8.1646,355.9781,1.9579,357.1195
28.98,-26.6414,15.8426,-8.1642,355.9774,1.9597,357.1193
29,-26.6415,15.8426,-8.1646,355.9789,1.9546,357.1198
29.02,-26.6422,15.8425,-8.1648,355.9781,1.9499,357.121
29.04,-26.6418,15.8426,-8.1643,355.9789,1.9542,357.119
29.06,-26.6425,15.8428,-8.1647,355.9774,1.9507,357.1196
29.08,-26.6423,15.8431,-8.1646,355.9763,1.9533,357.1172
29.1,-26.6423,15.8429,-8.1643,355.9769,1.9555,357.1168
29.12,-26.6431,15.8432,-8.1648,355.9761,1.9489,357.1179
29.14,-26.6436,15.8428,-8.1649,355.9773,1.9465,357.1187
29.16,-26.6439,15.8431,-8.1652,355.976,1.9438,357.1188
29.18,-26.6434,15.8433,-8.165,355.9744,1.9464,357.1176
29.2,-26.6438,15.8426,-8.1654,355.9778,1.9426,357.1209
29.22,-26.6431,15.8429,-8.165,355.9771,1.9473,357.1188
29.24,-26.6434,15.8428,-8.1651,355.978,1.9462,357.1194
29.26,-26.6439,15.8425,-8.1657,355.9781,1.9421,357.1204
29.28,-26.6431,15.843,-8.1653,355.9764,1.9468,357.1178
29.3,-26.6421,15.8433,-8.1646,355.9758,1.9547,357.1154
29.32,-26.6423,15.8433,-8.1649,355.9759,1.9534,357.116
29.34,-26.6421,15.843,-8.1647,355.9771,1.9535,357.1167
29.36,-26.6431,15.8432,-8.1655,355.9754,1.9466,357.1178
