time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.76,2.1303,0.3756,5.7272,81.7039,28.1609,216.3146
11.78,2.0882,0.3522,5.4845,82.3984,30.3267,218.5784
11.8,2.0423,0.3218,5.1989,83.1971,33.3857,221.7516
11.82,1.9484,0.298,4.5393,84.7979,43.7684,232.8033
11.84,1.8997,0.296,4.1666,85.5239,52.9989,242.6804
11.86,1.8605,0.3052,3.7585,86.0899,66.4296,256.8145
11.88,1.8106,0.3249,3.3261,86.3953,84.2233,275.3951
11.9,1.7623,0.3625,2.8697,86.291,103.9967,295.9446
11.92,1.666,0.4818,1.8706,84.8284,136.0061,329.1633
11.94,1.6157,0.5663,1.3337,83.6403,146.0608,339.6435
11.96,1.5674,0.6791,0.7839,82.2763,152.8609,346.7177
11.98,1.5178,0.8041,0.2173,80.7644,157.8946,351.9774
12,1.4706,0.9469,-0.3564,79.1725,161.4458,355.7994
12.02,1.3791,1.2771,-1.5123,75.7932,166.1194,1.0425
12.04,1.3357,1.4626,-2.086,74.0475,167.6876,2.86
12.06,1.2944,1.6634,-2.6458,72.3044,168.8916,4.3866
12.08,1.2566,1.8764,-3.1919,70.571,169.8492,5.6966
12.1,1.2205,2.103,-3.7156,68.875,170.6009,6.8096
12.12,1.157,2.575,-4.6886,65.6208,171.7592,8.6204
12.14,1.1272,2.8142,-5.1282,64.0992,172.189,9.296
12.16,1.101,3.047,-5.5351,62.6636,172.5708,9.9344
12.18,1.0788,3.2731,-5.9059,61.3429,172.8738,10.5184
12.2,1.0612,3.4872,-6.2416,60.1238,173.1284,11.0011
12.22,1.0324,3.8661,-6.7964,58.0472,173.5056,11.7245
12.24,1.024,4.0242,-7.018,57.2,173.6398,12.0145
12.26,1.0177,4.1602,-7.2001,56.4878,173.7256,12.1926
12.28,1.0148,4.2691,-7.3464,55.9157,173.7915,12.3314
12.3,1.0149,4.3514,-7.4538,55.4919,173.8186,12.4384
12.32,1.0219,4.4229,-7.5618,55.0448,173.7918,12.4645
12.34,1.0281,4.4098,-7.565,55.0239,173.7471,12.3817
12.36,1.0365,4.3701,-7.5368,55.1374,173.6992,12.2978
12.38,1.0492,4.296,-7.4646,55.4215,173.6079,12.1726
12.4,1.0643,4.2005,-7.3596,55.8487,173.5,11.9985
12.42,1.0968,3.9396,-7.0395,57.0852,173.2165,11.6022
12.44,1.1168,3.7761,-6.8251,57.896,173.0094,11.3893
12.46,1.1381,3.5871,-6.575,58.8293,172.759,11.2281
12.48,1.1619,3.3776,-6.2868,59.898,172.4321,11.0657
12.5,1.1868,3.1457,-5.9648,61.0844,172.0787,10.8999
12.52,1.234,2.6313,-5.2146,63.7281,171.2974,10.3641
12.54,1.2588,2.3619,-4.7874,65.1977,170.8406,9.9685
12.56,1.2784,2.0927,-4.319,66.7603,170.2895,9.4966
12.58,1.3027,1.8304,-3.8221,68.3945,169.6471,8.8132
12.6,1.3235,1.5778,-3.2914,70.0836,168.8825,7.918
12.62,1.3546,1.1105,-2.1397,73.6583,166.7549,5.5948
12.64,1.3701,0.9079,-1.5266,75.5361,165.1439,4.0225
12.66,1.3788,0.7264,-0.8913,77.4343,163.1077,2.0643
12.68,1.3951,0.5713,-0.252,79.3218,160.3403,359.2562
12.7,1.4031,0.4452,0.3956,81.1721,156.5364,355.2169
12.72,1.4086,0.2663,1.6941,84.637,142.6225,340.3003
12.74,1.4032,0.2112,2.3229,86.0829,128.4641,325.4736
12.76,1.4093,0.189,2.9394,87.035,102.1327,298.3191
12.78,1.404,0.1808,3.5379,87.0758,67.9313,263.2243
12.8,1.4024,0.2051,4.1191,86.2156,42.3101,236.7618
12.82,1.4243,0.2861,5.1738,83.6497,21.2062,214.1643
12.84,1.4397,0.3462,5.6513,82.3206,16.8976,209.2496
12.86,1.4485,0.4079,6.0948,81.0488,14.0526,205.9534
12.88,1.4885,0.4841,6.4863,79.8483,12.5484,203.9971
12.9,1.5098,0.5543,6.8435,78.7685,11.2807,202.4369
12.92,1.5566,0.6955,7.4336,76.9405,10.0531,200.6467
12.94,1.575,0.7518,7.6602,76.2527,9.6706,200.0363
12.96,1.592,0.8009,7.8434,75.6727,9.3821,199.5623
12.98,1.6141,0.8387,7.9789,75.2615,9.3437,199.3812
13,1.6272,0.8654,8.0727,74.9603,9.308,199.2894
13.02,1.6421,0.8749,8.1208,74.8143,9.5001,199.4576
13.04,1.641,0.8641,8.0875,74.9304,9.6793,199.6855
13.06,1.6512,0.8231,7.9911,75.2639,9.9789,199.9095
13.08,1.6329,0.7678,7.8564,75.7398,10.2054,200.1793
13.1,1.628,0.7034,7.6781,76.333,10.6254,200.6595
13.12,1.5972,0.5512,7.2061,77.8899,11.7925,201.992
13.14,1.5716,0.4712,6.9138,78.83,12.6548,203.0633
13.16,1.5565,0.3918,6.5738,79.8741,14.0323,204.6753
13.18,1.5322,0.3081,6.2011,81.0151,15.8775,206.8415
13.2,1.5121,0.2306,5.7925,82.2008,18.52,209.8683
13.22,1.4733,0.0894,4.8631,84.7539,28.8117,221.2641
13.24,1.4528,0.0483,4.3471,86.0062,40.0446,233.1025
13.26,1.4311,0.0418,3.805,86.9698,60.8345,254.5357
13.28,1.424,0.0578,3.2244,87.2447,93.6979,288.0766
13.3,1.4119,0.1058,2.629,86.5902,123.0964,318.2072
13.32,1.392,0.269,1.38,83.7727,150.4566,347.0318
13.34,1.3944,0.3969,0.734,82.0432,155.9853,353.1111
13.36,1.3865,0.5374,0.0883,80.2406,159.8406,357.4975
13.38,1.3875,0.7009,-0.5606,78.383,162.416,0.5538
13.4,1.3891,0.8793,-1.2054,76.4933,164.366,2.909
13.42,1.3936,1.2938,-2.4507,72.7203,166.9548,6.0382
13.44,1.3988,1.5231,-3.0431,70.8758,167.8593,7.2512
13.46,1.4072,1.7657,-3.608,69.0753,168.5421,8.2576
13.48,1.4182,2.0163,-4.1425,67.3374,169.0564,9.1077
13.5,1.4316,2.2709,-4.6412,65.6895,169.4401,9.8754
13.52,1.466,2.7708,-5.5269,62.6591,169.9199,11.1206
13.54,1.4864,3.0074,-5.9071,61.318,170.0636,11.6597
13.56,1.5095,3.2319,-6.2438,60.1165,170.1475,12.1478
13.58,1.5328,3.4337,-6.5347,59.0508,170.2069,12.6564
13.6,1.5591,3.6147,-6.7848,58.1229,170.2197,13.0051
13.62,1.6083,3.8907,-7.1529,56.7049,170.1851,13.3012
13.64,1.6352,3.9821,-7.2711,56.2401,170.1075,13.365
13.66,1.6634,4.039,-7.3476,55.9413,170.0272,13.3989
13.68,1.6889,4.0627,-7.3777,55.8222,169.9034,13.3402
13.7,1.7129,4.0531,-7.3674,55.853,169.773,13.1826
13.72,1.763,3.936,-7.2129,56.4337,169.3952,12.6234
13.74,1.784,3.83,-7.071,56.9751,169.1709,12.3497
13.76,1.8051,3.6945,-6.8889,57.6649,168.917,12.0098
13.78,1.8233,3.5327,-6.6654,58.5069,168.6194,11.627
13.8,1.8389,3.3486,-6.4008,59.4875,168.2926,11.1955
13.82,1.8615,2.9302,-5.756,61.8205,167.543,10.097
13.84,1.8676,2.705,-5.3788,63.1506,167.122,9.4103
13.86,1.8682,2.4692,-4.9671,64.5641,166.6964,8.6518
13.88,1.8596,2.2291,-4.5183,66.0637,166.2135,7.7759
13.9,1.85,1.991,-4.0433,67.6134,165.69,6.7409
13.92,1.8133,1.5263,-3.0077,70.9019,164.4209,4.338
13.94,1.7888,1.3141,-2.4532,72.6211,163.6649,2.8922
13.96,1.7591,1.1138,-1.8806,74.359,162.859,1.3034
13.98,1.7295,0.928,-1.295,76.1158,161.9743,359.628
14,1.6997,0.7591,-0.6955,77.9214,160.7445,357.7177
14.02,1.6377,0.4733,0.518,81.4758,156.5242,352.3429
14.04,1.6115,0.3619,1.122,83.188,152.5446,347.8457
14.06,1.5886,0.2732,1.7184,84.8013,145.9668,340.6562
14.08,1.5529,0.2022,2.3075,86.2596,134.688,328.7015
14.1,1.5287,0.1473,2.8714,87.3781,113.0607,306.3403
14.12,1.4964,0.1178,3.9469,87.0389,44.2465,236.7166
14.14,1.4787,0.1292,4.4465,85.9314,28.6745,220.8237
14.16,1.4713,0.1568,4.9074,84.731,20.8645,212.6332
14.18,1.4682,0.1878,5.3324,83.5675,16.4275,207.7756
14.2,1.4609,0.2257,5.7254,82.4653,13.6317,204.6307
14.22,1.4577,0.3086,6.3886,80.5384,10.16,200.6607
14.24,1.4475,0.3588,6.6623,79.7511,8.9929,199.1881
14.26,1.4469,0.3935,6.8818,79.1111,8.1562,198.0806
14.28,1.4373,0.4314,7.0662,78.5623,7.5632,197.2854
14.3,1.4247,0.4563,7.205,78.1516,7.0632,196.7024
14.32,1.3977,0.4756,7.346,77.7519,6.5324,196.1428
14.34,1.3835,0.4683,7.3455,77.7709,6.3878,196.0117
14.36,1.3668,0.4534,7.3059,77.8959,6.2859,195.9458
14.38,1.334,0.4239,7.2244,78.1818,6.0787,195.8652
14.4,1.3062,0.383,7.0784,78.6509,6.0709,195.9862
14.42,1.2399,0.2909,6.6798,79.9118,6.2138,196.5003
14.44,1.1991,0.2277,6.4186,80.748,6.2639,196.701
14.46,1.1579,0.1475,6.1163,81.7296,6.4915,197.0461
14.48,1.1283,0.082,5.776,82.7775,7.2337,197.9412
14.5,1.0871,0.0119,5.4015,83.9232,7.973,198.9743
14.52,1.0219,-0.0657,4.5377,86.4569,12.7178,204.4883
14.54,0.9956,-0.0726,4.0423,87.8544,21.0503,213.2206
14.56,0.9657,-0.0454,3.5206,89.0698,57.0943,249.7349
14.58,0.9517,0.0102,2.9655,88.6436,141.1812,334.3096
14.6,0.9387,0.08,2.3815,87.1459,161.1402,354.86
14.62,0.9371,0.294,1.1393,83.7311,169.479,4.5017
14.64,0.9395,0.438,0.4908,81.8957,170.9773,6.6079
14.66,0.953,0.6042,-0.173,80.0085,171.8833,8.1803
14.68,0.965,0.7931,-0.8389,78.0836,172.4514,9.5119
14.7,0.9845,0.9994,-1.5094,76.1028,172.8177,10.6218
14.72,1.0287,1.4697,-2.8279,72.0816,173.2013,12.429
14.74,1.0568,1.7256,-3.4535,70.1048,173.2494,13.1928
14.76,1.0876,1.9957,-4.0608,68.1392,173.2411,13.9484
14.78,1.12,2.2728,-4.6384,66.2294,173.2217,14.713
14.8,1.1565,2.557,-5.1832,64.386,173.1742,15.3395
14.82,1.2287,3.1247,-6.1528,60.9606,173.0659,16.2619
14.84,1.2663,3.3935,-6.5758,59.3989,173.0262,16.5962
14.86,1.3046,3.6491,-6.9509,57.9807,172.9564,16.8796
14.88,1.3452,3.8824,-7.2782,56.7203,172.859,17.1976
14.9,1.3881,4.086,-7.5589,55.6187,172.774,17.625
14.92,1.4695,4.4048,-7.9787,53.919,172.5192,17.9227
14.94,1.5078,4.5096,-8.1167,53.3336,172.3959,17.9513
14.96,1.547,4.5796,-8.2036,52.9627,172.2247,17.9565
14.98,1.5853,4.608,-8.2425,52.7898,172.0515,17.9141
15,1.6186,4.5956,-8.2327,52.8028,171.8678,17.7676
15.02,1.684,4.4471,-8.0616,53.425,171.4253,17.1613
15.04,1.7171,4.3096,-7.903,54.0564,171.141,16.8326
15.06,1.7465,4.1333,-7.6941,54.8618,170.8356,16.4423
15.08,1.7737,3.9201,-7.4347,55.8633,170.5134,15.9824
15.1,1.799,3.6787,-7.1254,57.0331,170.1436,15.3564
15.12,1.8353,3.1253,-6.3456,59.8926,169.3638,13.7588
15.14,1.8465,2.8246,-5.8798,61.5413,168.9651,12.6975
15.16,1.8534,2.5143,-5.3644,63.3122,168.5387,11.4549
15.18,1.8531,2.195,-4.7984,65.207,168.1345,10.1571
15.2,1.8533,1.8817,-4.1884,67.2162,167.6479,8.687
15.22,1.841,1.2704,-2.8421,71.4588,166.4304,5.5364
15.24,1.8346,0.9917,-2.1151,73.687,165.4896,3.7707
15.26,1.8267,0.7332,-1.3646,75.9309,164.2658,1.7073
15.28,1.8186,0.5063,-0.594,78.185,162.4697,359.0131
15.3,1.8048,0.3091,0.1913,80.4443,159.894,355.494
15.32,1.7804,0.0063,1.749,84.7295,149.4786,342.8307
15.34,1.7738,-0.0816,2.5162,86.642,134.5024,326.7722
15.36,1.7726,-0.1346,3.2517,87.8622,97.2145,288.3587
15.38,1.7723,-0.1414,3.9546,87.4658,47.3923,237.2923
15.4,1.7715,-0.1069,4.6143,86.0702,24.5179,213.2061
15.42,1.7986,0.0697,5.7626,82.9328,10.9203,197.6247
15.44,1.8192,0.1996,6.2459,81.4805,8.6224,194.6667
15.46,1.8386,0.3342,6.655,80.1993,7.2945,192.8366
15.48,1.8533,0.4694,6.9972,79.0909,6.4669,191.7077
15.5,1.8617,0.5873,7.263,78.1946,5.9643,191.0753
15.52,1.8568,0.7891,7.5991,76.9239,5.6108,191.0195
15.54,1.8498,0.8469,7.6561,76.6321,5.5502,191.2241
15.56,1.8282,0.8729,7.6505,76.5878,5.4535,191.3679
15.58,1.8002,0.877,7.5841,76.7355,5.3634,191.4657
15.6,1.7511,0.8463,7.4419,77.1739,5.0315,191.3716
15.62,1.6429,0.7244,6.9521,78.7121,4.378,191.2429
15.64,1.5764,0.6456,6.6165,79.7664,3.9365,191.0215
15.66,1.504,0.5637,6.2219,81.0005,3.5258,190.8536
15.68,1.4379,0.4803,5.7607,82.4295,3.243,190.7787
15.7,1.3604,0.402,5.2506,84.0022,2.7542,190.5573
15.72,1.2313,0.2859,4.0643,87.5936,3.0636,191.552
15.74,1.1709,0.2566,3.4172,89.5361,11.3829,200.2873
15.76,1.1163,0.2563,2.7267,88.386,176.8218,6.1866
15.78,1.0755,0.2897,2.0045,86.2505,177.9834,7.8933
15.8,1.0323,0.3563,1.2693,84.0746,178.0573,8.7295
15.82,0.9866,0.6177,-0.2466,79.6768,177.3783,9.9212
15.84,0.9744,0.8223,-1.0015,77.4769,177.0755,10.651
15.86,0.9662,1.0689,-1.7429,75.2827,176.7766,11.4565
15.88,0.9668,1.3456,-2.4696,73.0978,176.5431,12.3167
15.9,0.9678,1.6386,-3.1708,70.9312,176.3854,13.2327
15.92,0.986,2.2621,-4.4777,66.7435,176.0934,14.8314
15.94,0.9977,2.5745,-5.0764,64.7228,175.9858,15.4762
15.96,1.0131,2.8848,-5.6321,62.7988,175.8814,15.9753
15.98,1.0313,3.1843,-6.1428,60.9619,175.8107,16.4143
16,1.0532,3.4727,-6.6022,59.2642,175.725,16.7307
16.02,1.1097,3.9868,-7.3646,56.3607,175.5578,17.4364
16.04,1.1418,4.2046,-7.6642,55.1782,175.4372,17.6552
16.06,1.1759,4.3911,-7.9131,54.1629,175.3074,17.6942
16.08,1.2113,4.5432,-8.1066,53.3509,175.1498,17.6263
16.1,1.2501,4.6531,-8.2513,52.7349,174.9911,17.4989
16.12,1.3329,4.7413,-8.3825,52.1535,174.5986,17.1506
16.14,1.3747,4.7213,-8.3703,52.1926,174.3704,16.9153
16.16,1.4161,4.6624,-8.3145,52.4134,174.1357,16.649
16.18,1.4663,4.5471,-8.1887,52.9112,173.8273,16.2209
16.2,1.5101,4.3961,-8.0195,53.5771,173.5423,15.8104
16.22,1.6066,3.9877,-7.522,55.5562,172.841,15.0253
16.24,1.6531,3.7312,-7.195,56.8153,172.4487,14.5543
16.26,1.6994,3.4509,-6.8138,58.2417,171.9653,13.9211
16.28,1.744,3.146,-6.3821,59.8266,171.4916,13.2478
16.3,1.788,2.8258,-5.8991,61.5556,170.9573,12.4641
16.32,1.8626,2.1542,-4.7883,65.3333,169.8353,10.3394
16.34,1.8916,1.8174,-4.1611,67.3604,169.1662,8.9311
16.36,1.9205,1.489,-3.4953,69.4701,168.4208,7.2345
16.38,1.9421,1.1693,-2.7901,71.6368,167.5888,5.3501
16.4,1.9602,0.8658,-2.0516,73.8401,166.6202,3.2429
16.42,1.9779,0.3142,-0.4977,78.317,163.766,357.8229
16.44,1.9818,0.0739,0.299,80.4887,161.3943,354.1681
16.46,1.9955,-0.1261,1.1004,82.6619,157.2692,348.8759
16.48,2.0018,-0.2887,1.9006,84.7314,150.0076,340.4935
16.5,2.0073,-0.398,2.6895,86.5357,134.2725,323.5582
16.52,2.0165,-0.4603,4.1751,87.2888,52.7367,239.8989
16.54,2.0195,-0.4213,4.8568,85.9214,29.582,215.9045
16.56,2.037,-0.342,5.4784,84.3283,20.0357,205.5949
16.58,2.0466,-0.2322,6.0428,82.7523,14.9601,199.8641
16.6,2.0552,-0.0962,6.5422,81.2914,12.1103,196.4486
16.62,2.0411,0.1546,7.3296,78.9043,8.7362,192.3699
16.64,2.0245,0.281,7.6224,77.9409,7.7527,191.1758
16.66,1.9985,0.3744,7.8337,77.2435,6.9316,190.2474
16.68,1.9541,0.4431,7.9819,76.7574,6.0299,189.3137
16.7,1.9176,0.5077,8.0528,76.4377,5.4659,188.6618
16.72,1.7837,0.5248,7.9975,76.6014,3.9727,187.2774
16.74,1.6877,0.4833,7.858,77.0682,2.905,186.254
16.76,1.5833,0.4186,7.6446,77.7784,1.6275,184.9708
16.78,1.479,0.3481,7.3743,78.6414,0.2276,183.5272
16.8,1.3581,0.2517,7.0435,79.738,358.3531,181.5959
16.82,1.1313,0.0578,6.1886,82.3764,353.0579,176.0676
16.84,1.0094,-0.0401,5.6799,83.9178,348.3323,171.2746
16.86,0.8987,-0.1314,5.113,85.5625,340.3206,163.1548
16.88,0.7882,-0.2139,4.5023,87.1431,322.7081,145.5233
16.9,0.6911,-0.2762,3.8449,88.0786,278.2287,101.2016
16.92,0.5317,-0.3186,2.4067,85.4958,207.1381,30.9757
16.94,0.4737,-0.2635,1.6397,83.436,198.1205,22.5146
16.96,0.4253,-0.1546,0.8502,81.2312,193.1251,18.1834
16.98,0.3928,0.0212,0.0512,79.0079,189.8118,15.6515
17,0.3787,0.252,-0.7508,76.76,187.4443,14.2208
17.02,0.3827,0.8289,-2.3331,72.2115,184.0813,13.0137
17.04,0.3978,1.1535,-3.0958,69.9444,182.8392,12.9662
17.06,0.4303,1.4998,-3.8359,67.701,181.7442,13.0465
17.08,0.4693,1.8545,-4.543,65.4921,180.8187,13.2975
17.1,0.5145,2.2164,-5.2099,63.3476,180.0436,13.6268
17.12,0.6278,2.9434,-6.4153,59.2476,178.8042,14.3111
17.14,0.6954,3.301,-6.9463,57.345,178.3117,14.5865
17.16,0.7655,3.647,-7.423,55.5618,177.8715,14.7503
17.18,0.8417,3.98,-7.8445,53.9412,177.4332,14.7798
17.2,0.9196,4.2835,-8.2103,52.475,176.9998,14.7987
17.22,1.0936,4.7968,-8.7868,50.09,176.1133,14.7737
17.24,1.1818,4.9909,-8.9994,49.1603,175.665,14.605
17.26,1.2714,5.1382,-9.167,48.4139,175.2209,14.333
17.28,1.362,5.2354,-9.2883,47.8787,174.7913,14.0681
17.3,1.4529,5.2835,-9.3615,47.5612,174.3663,13.8094
17.32,1.6275,5.2498,-9.3631,47.5754,173.5769,13.1673
17.34,1.7151,5.1667,-9.2904,47.8863,173.1808,12.6595
17.36,1.8,5.0452,-9.1647,48.4286,172.7401,12.112
17.38,1.8804,4.8853,-8.9931,49.1541,172.292,11.6327
17.4,1.9591,4.6893,-8.7776,50.0615,171.8186,11.1331
17.42,2.0996,4.1973,-8.2119,52.3788,170.8096,10.143
17.44,2.162,3.9138,-7.8662,53.7552,170.2838,9.5602
17.46,2.215,3.6114,-7.4808,55.2363,169.7853,8.8756
17.48,2.2593,3.2987,-7.0522,56.835,169.2557,8.0712
17.5,2.2964,2.9782,-6.5852,58.5309,168.7219,7.1672
17.52,2.3391,2.31,-5.5404,62.1447,167.648,5.2148
17.54,2.3475,1.9764,-4.9604,64.0916,167.0309,4.1557
17.56,2.3493,1.6583,-4.3498,66.0935,166.4072,2.9245
17.58,2.3352,1.359,-3.7012,68.1615,165.7858,1.621
17.6,2.3118,1.0934,-3.0248,70.2854,165.1554,0.0561
17.62,2.2266,0.645,-1.6114,74.5274,163.8998,356.1808
17.64,2.1656,0.4703,-0.8814,76.661,163.2652,353.7804
17.66,2.0891,0.3357,-0.1455,78.7437,162.5749,350.9654
17.68,2.0039,0.2424,0.5905,80.8264,161.7578,347.8711
17.7,1.9212,0.1982,1.3139,82.8618,160.3971,344.344
17.72,1.7604,0.2342,2.7177,86.8404,151.6692,331.7289
17.74,1.677,0.2668,3.3624,88.5385,131.9026,310.6138
17.76,1.6109,0.3411,3.9868,88.8419,41.5639,218.9913
17.78,1.5441,0.4171,4.5754,87.3531,10.7177,187.1973
17.8,1.494,0.4959,5.1068,85.812,3.9461,179.6072
17.82,1.4,0.7088,6.075,82.8052,359.8151,174.6952
17.84,1.3846,0.8406,6.4843,81.4403,359.4133,174.0649
17.86,1.3506,0.946,6.8492,80.2803,359.2276,173.9859
17.88,1.3306,1.0489,7.1755,79.2121,359.1812,174.1908
17.9,1.3136,1.1663,7.4687,78.181,359.4101,174.692
17.92,1.2827,1.323,7.9131,76.709,359.4803,174.977
17.94,1.2729,1.3748,8.0705,76.1997,359.5537,175.1784
17.96,1.2811,1.4326,8.187,75.7608,359.7438,175.4911
17.98,1.2658,1.4724,8.2778,75.4398,359.7168,175.6075
18,1.2645,1.5084,8.314,75.2765,359.7714,175.6768
18.02,1.2744,1.5336,8.2665,75.3642,359.8977,175.832
18.04,1.2716,1.5279,8.1837,75.6059,359.9325,175.8517
18.06,1.2877,1.5035,8.0463,76.0186,0.0601,175.8178
18.08,1.3144,1.4729,7.8744,76.5281,0.2293,175.7478
18.1,1.3246,1.4151,7.6737,77.156,0.2397,175.5463
18.12,1.3661,1.2708,7.1386,78.9301,0.8409,175.8745
