time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.62,-0.05,-0.0013,0.0619,355.0148,356.3673,359.3885
1090.64,-0.0492,-0.0013,0.0611,355.0146,356.3673,359.3875
1090.66,-0.0525,-0.0018,0.0625,355.0165,356.3639,359.3874
1090.68,-0.0541,-0.0012,0.0629,355.0155,356.3612,359.3893
1090.7,-0.0531,-0.0021,0.0627,355.0172,356.3618,359.3881
1090.72,-0.0515,-0.002,0.0618,355.0172,356.3636,359.3874
1090.74,-0.049,-0.0014,0.0605,355.0133,356.366,359.387
1090.76,-0.0513,-0.0021,0.0615,355.0158,356.3629,359.3866
1090.78,-0.0539,-0.0016,0.0623,355.0161,356.3585,359.3887
1090.8,-0.0539,-0.0016,0.0621,355.0156,356.3592,359.3892
1090.82,-0.0528,-0.0016,0.0616,355.0158,356.3604,359.3894
1090.84,-0.0509,-0.0015,0.0611,355.0146,356.3614,359.388
1090.86,-0.0519,-0.0021,0.0619,355.0171,356.3602,359.3865
1090.88,-0.0536,-0.0013,0.062,355.015,356.36,359.3882
1090.9,-0.0536,-0.0015,0.0618,355.0157,356.3607,359.3884
1090.92,-0.053,-0.0016,0.0619,355.0155,356.3594,359.3881
1090.94,-0.0514,-0.0012,0.0616,355.0141,356.36,359.3884
1090.96,-0.0516,-0.0013,0.0614,355.0131,356.3633,359.3874
1090.98,-0.0525,-0.0017,0.0617,355.0151,356.3625,359.3868
1091,-0.0526,-0.0015,0.0618,355.0139,356.3628,359.3865
1091.02,-0.0522,-0.0016,0.0618,355.0151,356.3617,359.3865
1091.04,-0.0515,-0.0014,0.0614,355.0142,356.3618,359.3878
1091.06,-0.0521,-0.0011,0.0614,355.0119,356.3639,359.3877
1091.08,-0.0523,-0.0016,0.0617,355.0137,356.3635,359.3866
1091.1,-0.0526,-0.0015,0.0619,355.0143,356.3624,359.3881
1091.12,-0.0523,-0.0014,0.0618,355.0144,356.3615,359.3884
1091.14,-0.0518,-0.0016,0.0617,355.0145,356.3624,359.3875
1091.16,-0.0521,-0.0014,0.062,355.0139,356.3636,359.3872
1091.18,-0.0527,-0.0013,0.0623,355.0142,356.363,359.388
1091.2,-0.0524,-0.0016,0.0624,355.0149,356.3634,359.3876
1091.22,-0.0524,-0.0015,0.0624,355.015,356.3643,359.3881
1091.24,-0.0524,-0.0015,0.0625,355.0149,356.3646,359.3884
1091.26,-0.0534,-0.0017,0.0635,355.0162,356.365,359.3875
1091.28,-0.0535,-0.0015,0.0635,355.0163,356.366,359.3879
1091.3,-0.0527,-0.0017,0.0632,355.0166,356.3687,359.3875
1091.32,-0.0514,-0.0013,0.0627,355.015,356.3693,359.3881
1091.34,-0.052,-0.0012,0.0631,355.0144,356.3672,359.3889
1091.36,-0.0524,-0.0013,0.0632,355.0138,356.3687,359.3885
1091.38,-0.0521,-0.0014,0.0631,355.0138,356.37,359.3882
1091.4,-0.0519,-0.0015,0.0632,355.0157,356.3679,359.3884
1091.42,-0.0509,-0.002,0.0631,355.0162,356.3706,359.3873
1091.44,-0.0509,-0.0016,0.0629,355.0149,356.372,359.3878
1091.46,-0.0516,-0.0017,0.0633,355.0165,356.3734,359.3881
1091.48,-0.0514,-0.0013,0.0634,355.0153,356.3733,359.3888
1091.5,-0.0507,-0.0018,0.0632,355.0167,356.3746,359.3874
1091.52,-0.0505,-0.0018,0.063,355.0164,356.3745,359.3873
1091.54,-0.0506,-0.0016,0.0631,355.0163,356.3751,359.3881
1091.56,-0.0506,-0.0017,0.0633,355.0168,356.3754,359.3876
1091.58,-0.0505,-0.0018,0.0632,355.0166,356.3746,359.3875
1091.6,-0.0505,-0.0019,0.0631,355.0171,356.3733,359.388
1091.62,-0.0502,-0.0019,0.0627,355.0171,356.3753,359.387
1091.64,-0.0506,-0.002,0.0628,355.0176,356.3745,359.3871
1091.66,-0.051,-0.0016,0.063,355.0161,356.3728,359.3866
1091.68,-0.0516,-0.0016,0.0632,355.0161,356.3705,359.3875
1091.7,-0.0514,-0.0012,0.0627,355.0149,356.3716,359.3885
1091.72,-0.0511,-0.0013,0.0624,355.015,356.3726,359.3889
1091.74,-0.0509,-0.0018,0.0626,355.0172,356.3698,359.3876
1091.76,-0.0514,-0.0019,0.0628,355.017,356.3657,359.3861
1091.78,-0.0525,-0.0017,0.0627,355.016,356.3666,359.3878
1091.8,-0.0523,-0.0021,0.0624,355.017,356.3682,359.387
1091.82,-0.0518,-0.0021,0.0623,355.0176,356.3664,359.3875
1091.84,-0.0505,-0.0018,0.0621,355.0166,356.3657,359.3875
1091.86,-0.0511,-0.0021,0.0619,355.0175,356.3624,359.3867
1091.88,-0.0524,-0.0019,0.062,355.0172,356.3623,359.3869
1091.9,-0.053,-0.0018,0.0618,355.0174,356.3612,359.387
1091.92,-0.0523,-0.0013,0.0615,355.0146,356.3628,359.3872
1091.94,-0.052,-0.0016,0.0617,355.0151,356.3618,359.3868
1091.96,-0.0529,-0.0019,0.062,355.0168,356.359,359.3864
1091.98,-0.0531,-0.0019,0.0619,355.0173,356.3607,359.3874
1092,-0.0529,-0.0015,0.0616,355.0149,356.3605,359.3882
1092.02,-0.0514,-0.0015,0.0614,355.0145,356.3623,359.3876
1092.04,-0.0508,-0.0014,0.0614,355.0136,356.3635,359.3883
1092.06,-0.0518,-0.0018,0.0615,355.0149,356.3637,359.3866
1092.08,-0.0523,-0.0016,0.0616,355.0142,356.3639,359.3867
1092.1,-0.0523,-0.0016,0.0619,355.0154,356.3632,359.3875
1092.12,-0.0522,-0.0018,0.0621,355.0165,356.3622,359.3868
1092.14,-0.0521,-0.0018,0.062,355.0157,356.3621,359.3872
1092.16,-0.0523,-0.002,0.0618,355.0172,356.3614,359.3864
1092.18,-0.0519,-0.0016,0.0617,355.0152,356.3619,359.3878
1092.2,-0.0509,-0.0018,0.0617,355.0164,356.3633,359.3866
1092.22,-0.0509,-0.0017,0.0618,355.0163,356.3646,359.3869
1092.24,-0.0513,-0.0015,0.0616,355.0145,356.367,359.3877
1092.26,-0.052,-0.0018,0.062,355.0165,356.3656,359.3877
1092.28,-0.0515,-0.0018,0.0622,355.0169,356.3658,359.3875
1092.3,-0.0513,-0.0018,0.0624,355.0161,356.366,359.3871
1092.32,-0.0517,-0.0016,0.0624,355.0146,356.3675,359.3874
1092.34,-0.0524,-0.0016,0.0625,355.0151,356.3681,359.3873
1092.36,-0.0526,-0.002,0.063,355.0174,356.3667,359.3871
1092.38,-0.0523,-0.0019,0.0631,355.0172,356.367,359.3868
1092.4,-0.0522,-0.0018,0.0629,355.0162,356.368,359.3864
1092.42,-0.0528,-0.0019,0.063,355.0184,356.3661,359.3874
1092.44,-0.0531,-0.0019,0.0631,355.018,356.3664,359.3873
1092.46,-0.0518,-0.0014,0.0628,355.0146,356.3695,359.3882
1092.48,-0.0518,-0.0016,0.0627,355.0154,356.37,359.3871
1092.5,-0.0525,-0.0018,0.063,355.0159,356.3694,359.3869
1092.52,-0.0532,-0.0015,0.0632,355.0153,356.3696,359.3883
1092.54,-0.0528,-0.002,0.0635,355.0168,356.3717,359.3873
1092.56,-0.052,-0.0016,0.0634,355.0163,356.3708,359.3889
1092.58,-0.0519,-0.0017,0.0632,355.0162,356.3704,359.3885
1092.6,-0.0522,-0.0018,0.0632,355.0162,356.3705,359.3876
1092.62,-0.053,-0.0022,0.0638,355.0179,356.3695,359.3869
1092.64,-0.0529,-0.0017,0.0638,355.0168,356.3697,359.3882
1092.66,-0.0513,-0.002,0.0632,355.0175,356.3688,359.3878
1092.68,-0.0508,-0.0019,0.0628,355.0166,356.3691,359.3872
1092.7,-0.0512,-0.002,0.0629,355.0169,356.3694,359.3862
1092.72,-0.0524,-0.0019,0.0634,355.018,356.3673,359.3874
1092.74,-0.0528,-0.0017,0.0635,355.0177,356.3681,359.3889
1092.76,-0.0507,-0.0019,0.0626,355.0168,356.3683,359.3878
1092.78,-0.0502,-0.0016,0.0623,355.0161,356.369,359.3877
1092.8,-0.0506,-0.002,0.0626,355.0176,356.3707,359.3865
1092.82,-0.0519,-0.002,0.0632,355.0172,356.368,359.3875
1092.84,-0.0516,-0.0021,0.0631,355.0182,356.3701,359.3872
1092.86,-0.0495,-0.0019,0.062,355.0169,356.3703,359.3865
1092.88,-0.0494,-0.0018,0.0619,355.0159,356.3704,359.3857
1092.9,-0.0521,-0.0018,0.0629,355.0165,356.3649,359.3871
1092.92,-0.0542,-0.0019,0.0634,355.0181,356.3628,359.386
1092.94,-0.0536,-0.0016,0.0628,355.0167,356.3653,359.3882
1092.96,-0.0507,-0.0015,0.0617,355.0155,356.3633,359.3871
1092.98,-0.0503,-0.0013,0.0614,355.0132,356.3643,359.3865
1093,-0.0521,-0.0021,0.0621,355.0171,356.3619,359.3851
1093.02,-0.0547,-0.0022,0.0626,355.0191,356.3571,359.3878
1093.04,-0.0545,-0.0021,0.0623,355.018,356.357,359.388
1093.06,-0.0502,-0.0018,0.0611,355.0164,356.3603,359.3871
1093.08,-0.0504,-0.0014,0.0611,355.0142,356.359,359.3873
1093.1,-0.0517,-0.0017,0.0614,355.0147,356.3592,359.3874
1093.12,-0.0546,-0.0018,0.0623,355.016,356.3581,359.3872
1093.14,-0.0541,-0.0015,0.0617,355.0153,356.3597,359.387
1093.16,-0.0514,-0.0018,0.0616,355.0159,356.3591,359.3878
1093.18,-0.0506,-0.0016,0.0612,355.0137,356.3613,359.3868
1093.2,-0.0519,-0.0018,0.0615,355.0153,356.36,359.3871
1093.22,-0.0524,-0.0021,0.0616,355.017,356.3629,359.3864
1093.24,-0.0529,-0.0021,0.0619,355.0174,356.3626,359.3867
1093.26,-0.0511,-0.0018,0.0617,355.0168,356.3627,359.386
1093.28,-0.0513,-0.002,0.0617,355.0171,356.3625,359.3863
1093.3,-0.0523,-0.0016,0.0617,355.016,356.3622,359.3872
1093.32,-0.0528,-0.0017,0.062,355.0155,356.364,359.3872
1093.34,-0.0532,-0.0018,0.0623,355.0167,356.3625,359.3881
1093.36,-0.0513,-0.0013,0.0618,355.0147,356.3651,359.3891
1093.38,-0.0511,-0.0019,0.062,355.0165,356.3657,359.387
1093.4,-0.0516,-0.0017,0.0621,355.0164,356.3655,359.3878
1093.42,-0.052,-0.0017,0.0624,355.0163,356.3674,359.3869
1093.44,-0.0526,-0.0017,0.0629,355.017,356.3656,359.3873
1093.46,-0.0521,-0.0021,0.0631,355.0179,356.3651,359.3871
1093.48,-0.0519,-0.0018,0.0628,355.0169,356.3664,359.3878
1093.5,-0.052,-0.0017,0.0628,355.0164,356.3666,359.3881
1093.52,-0.0527,-0.0016,0.0632,355.0169,356.3654,359.3873
1093.54,-0.0545,-0.0022,0.0643,355.0189,356.3622,359.3874
1093.56,-0.0527,-0.002,0.0636,355.0182,356.3677,359.3876
1093.58,-0.0523,-0.0019,0.0636,355.017,356.3667,359.3866
1093.6,-0.0517,-0.0019,0.0634,355.0175,356.367,359.3866
1093.62,-0.0519,-0.0019,0.0632,355.0171,356.3684,359.3873
1093.64,-0.0521,-0.002,0.0633,355.0177,356.3694,359.3874
1093.66,-0.0514,-0.002,0.0635,355.0186,356.3704,359.3871
1093.68,-0.0503,-0.0016,0.0629,355.0181,356.3719,359.3875
1093.7,-0.051,-0.0017,0.0631,355.0166,356.3707,359.3875
1093.72,-0.0514,-0.0018,0.0632,355.0166,356.3717,359.3871
1093.74,-0.0523,-0.0016,0.0636,355.0159,356.3704,359.3879
1093.76,-0.0505,-0.0019,0.0634,355.0175,356.3727,359.3883
1093.78,-0.0503,-0.0017,0.0632,355.017,356.3729,359.388
1093.8,-0.0511,-0.0019,0.0635,355.0175,356.3726,359.3875
1093.82,-0.0521,-0.002,0.064,355.0182,356.3727,359.3878
1093.84,-0.0512,-0.0017,0.0637,355.0181,356.3754,359.3897
1093.86,-0.0489,-0.0021,0.0629,355.0162,356.3748,359.3867
1093.88,-0.0501,-0.0021,0.0631,355.0177,356.3736,359.3866
1093.9,-0.0517,-0.0021,0.0637,355.0189,356.3734,359.3874
1093.92,-0.0528,-0.0016,0.0642,355.0177,356.373,359.3884
1093.94,-0.0513,-0.0017,0.0638,355.0175,356.3737,359.3884
1093.96,-0.0496,-0.0017,0.0627,355.0168,356.3714,359.3874
1093.98,-0.0508,-0.002,0.063,355.0181,356.3697,359.3865
1094,-0.0535,-0.0021,0.0641,355.019,356.3677,359.3872
1094.02,-0.0526,-0.0022,0.0638,355.0208,356.3688,359.3876
1094.04,-0.0509,-0.0021,0.0631,355.0194,356.3694,359.3864
1094.06,-0.0495,-0.0017,0.0621,355.0169,356.3675,359.386
1094.08,-0.0523,-0.0021,0.0631,355.0197,356.363,359.3875
1094.1,-0.0552,-0.0018,0.0639,355.0196,356.3625,359.3886
1094.12,-0.0548,-0.0016,0.0636,355.0186,356.3631,359.3887
1094.14,-0.0526,-0.0015,0.0629,355.0168,356.363,359.3899
1094.16,-0.0484,-0.0018,0.0609,355.0148,356.3648,359.3863
1094.18,-0.0505,-0.0022,0.0616,355.0176,356.3631,359.3864
1094.2,-0.053,-0.0016,0.0624,355.0167,356.3613,359.3876
1094.22,-0.0545,-0.0016,0.0628,355.0171,356.3584,359.3886
1094.24,-0.0535,-0.0018,0.0624,355.0175,356.3583,359.3881
1094.26,-0.0517,-0.0016,0.0618,355.015,356.3611,359.3868
1094.28,-0.0524,-0.0019,0.0623,355.017,356.3611,359.3865
1094.3,-0.0541,-0.0017,0.0626,355.0164,356.3602,359.3881
1094.32,-0.0539,-0.0016,0.0623,355.017,356.3614,359.3883
1094.34,-0.0524,-0.0018,0.0619,355.0169,356.3627,359.3882
1094.36,-0.0515,-0.0015,0.0622,355.0154,356.3616,359.3875
1094.38,-0.052,-0.0012,0.0619,355.0138,356.3629,359.3887
1094.4,-0.0524,-0.0015,0.0618,355.0147,356.3643,359.3887
1094.42,-0.0528,-0.0014,0.0622,355.0143,356.3628,359.3888
1094.44,-0.0525,-0.0016,0.0623,355.0152,356.3619,359.3885
1094.46,-0.0516,-0.0015,0.0619,355.0147,356.3639,359.3876
1094.48,-0.0521,-0.0014,0.062,355.0147,356.3628,359.3884
1094.5,-0.0524,-0.0016,0.0621,355.0153,356.3631,359.3885
1094.52,-0.0526,-0.0017,0.0624,355.0159,356.363,359.3877
1094.54,-0.0515,-0.0016,0.062,355.0165,356.3657,359.3885
1094.56,-0.0514,-0.0014,0.0623,355.0154,356.3651,359.3881
1094.58,-0.0523,-0.0019,0.0627,355.0157,356.3649,359.387
1094.6,-0.0531,-0.0019,0.0631,355.0173,356.3642,359.3878
1094.62,-0.053,-0.0018,0.0629,355.0175,356.3657,359.3877
1094.64,-0.0529,-0.0019,0.0631,355.0183,356.3646,359.3877
1094.66,-0.0519,-0.0017,0.063,355.0168,356.3669,359.3875
1094.68,-0.0524,-0.0016,0.0632,355.0167,356.3648,359.3885
1094.7,-0.0527,-0.0016,0.0631,355.0167,356.3658,359.3888
1094.72,-0.0529,-0.0016,0.0632,355.0167,356.3656,359.3888
1094.74,-0.053,-0.0018,0.0636,355.0175,356.3639,359.388
1094.76,-0.053,-0.0018,0.0637,355.0181,356.3646,359.3889
1094.78,-0.0529,-0.002,0.0636,355.0195,356.3673,359.3878
1094.8,-0.0528,-0.0018,0.0636,355.0182,356.3688,359.3885
1094.82,-0.0517,-0.002,0.0635,355.0184,356.3714,359.3875
1094.84,-0.0516,-0.0019,0.0635,355.018,356.3698,359.388
1094.86,-0.0518,-0.0018,0.0631,355.0168,356.3701,359.3885
1094.88,-0.0519,-0.0017,0.0632,355.017,356.3703,359.3894
1094.9,-0.0516,-0.0019,0.0633,355.0175,356.3709,359.3878
1094.92,-0.0512,-0.0017,0.0632,355.0172,356.3712,359.3876
1094.94,-0.0516,-0.002,0.0635,355.019,356.3694,359.3877
1094.96,-0.0524,-0.0015,0.0636,355.0175,356.3675,359.3893
1094.98,-0.0517,-0.0017,0.0636,355.017,356.3693,359.3889
1095,-0.0516,-0.0019,0.0637,355.0178,356.3684,359.3883
1095.02,-0.0516,-0.0016,0.0635,355.0164,356.3693,359.3885
1095.04,-0.052,-0.0017,0.0636,355.0178,356.3704,359.3883
1095.06,-0.0524,-0.0017,0.0641,355.0179,356.3697,359.3885
1095.08,-0.0522,-0.0019,0.0641,355.0186,356.3678,359.3877
1095.1,-0.0518,-0.0018,0.0638,355.0176,356.3693,359.3875
1095.12,-0.0517,-0.0017,0.0635,355.0171,356.37,359.3874
1095.14,-0.0522,-0.0019,0.0637,355.0187,356.3688,359.3868
1095.16,-0.0523,-0.0016,0.0634,355.0169,356.3671,359.3885
1095.18,-0.0506,-0.0013,0.0624,355.0164,356.3675,359.3888
1095.2,-0.0499,-0.002,0.062,355.0173,356.3681,359.3874
1095.22,-0.051,-0.0016,0.0624,355.0173,356.365,359.3872
1095.24,-0.0532,-0.0019,0.0632,355.0187,356.3583,359.3886
1095.26,-0.0537,-0.0019,0.0626,355.0187,356.3617,359.3874
1095.28,-0.0519,-0.0016,0.0619,355.0162,356.3615,359.3874
1095.3,-0.0493,-0.0023,0.0611,355.0181,356.3628,359.3866
1095.32,-0.051,-0.0017,0.0617,355.0167,356.3602,359.3876
1095.34,-0.0522,-0.0022,0.0619,355.0186,356.3593,359.3874
1095.36,-0.0532,-0.0018,0.0619,355.0161,356.3588,359.3882
1095.38,-0.0519,-0.0019,0.0617,355.0158,356.3603,359.3868
1095.4,-0.0512,-0.002,0.0619,355.0168,356.3595,359.3866
1095.42,-0.0514,-0.0018,0.0618,355.0161,356.3601,359.3869
1095.44,-0.0521,-0.0014,0.0617,355.0143,356.3616,359.3879
1095.46,-0.0529,-0.0014,0.062,355.0157,356.3614,359.3881
1095.48,-0.0518,-0.002,0.062,355.0173,356.3615,359.3875
1095.5,-0.0511,-0.002,0.0618,355.0172,356.3628,359.3869
1095.52,-0.0517,-0.0018,0.0619,355.0162,356.3612,359.3877
1095.54,-0.0526,-0.0017,0.062,355.0157,356.3604,359.3882
1095.56,-0.0531,-0.0017,0.0625,355.0167,356.3585,359.3874
1095.58,-0.0526,-0.0013,0.0621,355.0156,356.3596,359.3885
1095.6,-0.052,-0.0017,0.0618,355.0165,356.3606,359.3871
1095.62,-0.0519,-0.0016,0.0618,355.0162,356.3609,359.3879
1095.64,-0.052,-0.0018,0.062,355.0169,356.3597,359.3878
1095.66,-0.0523,-0.0018,0.0623,355.0168,356.3609,359.3879
1095.68,-0.0528,-0.002,0.0626,355.0178,356.3604,359.3877
1095.7,-0.0524,-0.0019,0.0624,355.0177,356.3633,359.3874
