time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.04,0.048,3.1823,4.1808,77.1273,338.6791,83.9123
20.06,0.029,3.0372,3.6981,78.7391,334.5548,79.3896
20.08,-0.0079,2.7423,2.6217,81.8903,322.6108,67.0192
20.1,-0.0181,2.6345,2.0097,83.4567,312.0891,56.4328
20.12,-0.0314,2.5817,1.3636,84.747,294.635,39.0225
20.14,-0.0367,2.5869,0.674,85.2809,267.114,11.5282
20.16,-0.0368,2.6446,-0.0403,84.6022,238.9842,343.6091
20.18,-0.0326,2.8581,-1.5118,81.1556,207.9016,313.7897
20.2,-0.0223,3.0053,-2.2371,79.2098,199.8636,306.4986
20.22,-0.0151,3.1697,-2.9325,77.222,194.4005,301.7846
20.24,0.0049,3.3632,-3.5916,75.2587,190.8105,298.7619
20.26,0.0182,3.5661,-4.1917,73.3097,188.6815,297.0172
20.28,0.0531,3.9465,-5.2007,69.858,186.3226,294.6985
20.3,0.0712,4.0998,-5.6043,68.5097,185.2723,293.8242
20.32,0.0903,4.231,-5.929,67.4812,184.117,292.8689
20.34,0.1117,4.337,-6.1727,66.7067,183.2665,292.0829
20.36,0.1308,4.4104,-6.3267,66.1428,182.775,291.3916
20.38,0.176,4.4403,-6.401,65.8151,182.4389,290.4484
20.4,0.1973,4.3981,-6.3305,66.0768,182.4215,290.2075
20.42,0.2231,4.3145,-6.1702,66.678,182.3929,289.9983
20.44,0.2464,4.2023,-5.9417,67.5346,182.4049,289.8804
20.46,0.2664,4.0715,-5.6444,68.6023,182.5057,289.8071
20.48,0.3048,3.7724,-4.8638,71.3043,183.1491,289.8315
20.5,0.3203,3.6067,-4.3963,72.8947,183.6957,290.0303
20.52,0.3294,3.4357,-3.8827,74.6129,184.4585,290.3689
20.54,0.3358,3.2695,-3.3354,76.4308,185.5746,290.9614
20.56,0.342,3.1177,-2.7631,78.2848,187.1465,291.8741
20.58,0.339,2.8896,-1.7247,81.5119,192.3427,295.8393
20.6,0.3317,2.7767,-0.9825,83.7056,199.13,301.7686
20.62,0.3181,2.7121,-0.4029,85.2961,208.8133,310.8642
20.64,0.3104,2.6856,0.1488,86.6186,225.6667,327.212
20.66,0.2985,2.6758,0.6618,87.2922,254.1611,355.2674
20.68,0.2702,2.7408,1.5557,86.3587,305.8285,46.3076
20.7,0.2626,2.7945,1.9159,85.4589,316.5554,56.7944
20.72,0.242,2.8378,2.2182,84.6188,322.4783,62.5827
20.74,0.2323,2.8928,2.4576,83.9099,326.9497,67.0791
20.76,0.2152,2.9413,2.638,83.3499,329.7908,70.0626
20.78,0.1919,3.0251,2.817,82.7357,332.5511,73.1211
20.8,0.1869,3.056,2.8211,82.7041,332.9969,73.7449
20.82,0.1761,3.0662,2.7813,82.8022,332.6518,73.5759
20.84,0.1662,3.0675,2.6929,83.0581,331.9685,73.1309
20.86,0.1582,3.0607,2.552,83.4714,330.7686,72.1946
20.88,0.1485,3.0103,2.1642,84.6051,324.9969,66.8644
20.9,0.1498,2.9855,1.9213,85.2645,319.8731,61.9133
20.92,0.1454,2.9515,1.6472,85.9528,311.4139,53.6629
20.94,0.143,2.9039,1.3345,86.5828,297.3547,39.8146
20.96,0.1357,2.8502,0.9929,86.9733,277.2447,19.9351
20.98,0.1186,2.7679,0.1767,86.3296,230.9783,334.0232
21,0.105,2.7715,-0.2929,85.238,216.5915,319.8078
21.02,0.0823,2.8066,-0.8019,83.7406,207.5884,310.9548
21.04,0.064,2.8788,-1.3429,82.0103,201.8532,305.29
21.06,0.0406,2.9679,-1.9118,80.1396,197.7949,301.335
21.08,-0.0164,3.1908,-3.0946,76.3421,192.0916,296.2784
21.1,-0.0449,3.3272,-3.6875,74.4233,190.1192,294.7693
21.12,-0.07,3.4837,-4.2624,72.5383,188.6749,293.6998
21.14,-0.0947,3.659,-4.8024,70.7158,187.6253,292.9749
21.16,-0.1144,3.8528,-5.2981,68.9749,186.8175,292.4861
21.18,-0.1366,4.2523,-6.118,66.0167,185.6389,291.8961
21.2,-0.1385,4.4265,-6.4339,64.9105,185.1095,291.8657
21.22,-0.138,4.5739,-6.6702,64.0941,184.5541,291.7811
21.24,-0.1306,4.683,-6.828,63.5989,184.0649,291.7033
21.26,-0.1191,4.7487,-6.8972,63.4354,183.6778,291.5091
21.28,-0.0815,4.746,-6.785,63.9025,183.4793,291.32
21.3,-0.0548,4.6692,-6.579,64.7475,183.4368,291.3062
21.32,-0.0286,4.5604,-6.2862,65.8914,183.3901,291.3965
21.34,0.0024,4.4289,-5.9091,67.3672,183.3603,291.5505
21.36,0.0309,4.2812,-5.4383,69.1565,183.4012,291.9113
21.38,0.0874,3.9737,-4.2321,73.646,183.7939,292.8618
21.4,0.1144,3.8247,-3.5095,76.2727,184.3947,293.7528
21.42,0.1286,3.6796,-2.7095,79.1117,185.6895,295.1578
21.44,0.1367,3.5478,-1.8458,82.0527,188.3734,297.4746
21.46,0.1301,3.4288,-0.9312,84.9805,195.5001,303.958
21.48,0.1071,3.3029,0.9871,87.6873,307.1348,53.6096
21.5,0.0897,3.2919,1.9589,85.0645,333.9451,78.9173
21.52,0.0599,3.3184,2.9246,82.151,341.1992,84.6395
21.54,0.0476,3.3955,3.8582,79.1979,344.7808,86.546
21.56,0.0373,3.5018,4.7445,76.3956,346.6972,86.8294
21.58,0.0507,3.8247,6.1342,71.6825,349.2343,87.5158
21.6,0.065,4.1277,6.9795,68.6601,350.3135,87.7924
21.62,0.0989,4.4109,7.5431,66.469,351.0458,88.2518
21.64,0.1216,4.6834,8.0095,64.5838,351.431,88.8307
21.66,0.1596,4.9476,8.3682,62.9949,351.9014,89.6409
21.68,0.2006,5.3472,8.806,60.8989,352.0943,90.1493
21.7,0.2103,5.4395,8.8772,60.5215,351.8703,89.8786
21.72,0.2022,5.4671,8.8581,60.5151,351.587,89.5525
21.74,0.1781,5.4244,8.7601,60.8657,351.1622,89.2061
21.76,0.1597,5.2922,8.536,61.6882,350.6105,88.8097
21.78,0.0828,4.8406,7.8054,64.492,348.9155,87.5884
21.8,0.0317,4.5684,7.3083,66.4127,347.6582,86.5962
21.82,-0.0027,4.2683,6.7063,68.7084,346.221,85.4264
21.84,-0.0498,3.9412,6.0187,71.2971,344.1196,83.7352
21.86,-0.0832,3.6251,5.2397,74.0971,341.6161,81.7282
21.88,-0.1327,3.096,3.4589,80.1092,332.8933,74.3757
21.9,-0.1393,2.9123,2.4685,83.1298,322.366,64.4546
21.92,-0.1285,2.8114,1.4286,85.6189,296.3791,38.876
21.94,-0.1158,2.7777,0.3508,85.9368,245.1563,348.1069
21.96,-0.0817,2.8358,-0.7517,83.6352,212.1562,315.7385
21.98,0.0103,3.1655,-2.9602,76.9973,191.3775,296.3525
22,0.0662,3.4337,-4.029,73.5053,187.1499,292.7957
22.02,0.1311,3.7667,-5.0606,70.0216,184.3468,290.8074
22.04,0.2034,4.1674,-6.0308,66.6494,182.5329,289.7965
22.06,0.2789,4.5976,-6.9343,63.3459,181.1898,289.0782
22.08,0.4367,5.4822,-8.5166,57.2443,179.1821,287.9959
22.1,0.516,5.908,-9.1803,54.5976,178.2435,287.3833
22.12,0.5966,6.3087,-9.7553,52.2205,177.5132,286.6721
22.14,0.6753,6.667,-10.2399,50.1018,176.9919,285.8759
22.16,0.7549,6.9745,-10.6407,48.2303,176.6325,285.1793
22.18,0.9065,7.4047,-11.1967,45.676,176.0372,284.1171
22.2,0.9721,7.5178,-11.3464,44.9636,175.7775,283.6195
22.22,1.0318,7.57,-11.4141,44.7183,175.4534,283.3236
22.24,1.0787,7.5581,-11.3949,44.887,175.1178,283.2982
22.26,1.1156,7.4872,-11.3014,45.3416,174.8713,283.3881
22.28,1.1597,7.1157,-10.8156,47.5574,174.4554,283.8747
22.3,1.1604,6.8406,-10.4475,49.2774,174.2493,284.2953
22.32,1.1485,6.5165,-9.9889,51.4387,174.005,284.8409
22.34,1.1224,6.1557,-9.4353,53.9809,173.7988,285.5506
22.36,1.0811,5.7695,-8.7835,56.8654,173.606,286.324
22.38,0.9379,4.958,-7.1866,63.5118,173.3808,287.5202
22.4,0.8396,4.5688,-6.2536,67.1662,173.4499,288.0831
22.42,0.7181,4.2005,-5.2406,70.974,173.7496,288.5985
22.44,0.5769,3.8607,-4.1624,74.815,174.6109,289.1744
22.46,0.416,3.5598,-3.0296,78.6766,176.6559,290.6382
22.48,0.0551,3.1109,-0.6654,86.1723,197.1078,308.4136
22.5,-0.1382,2.9785,0.5401,87.8961,270.8991,19.9815
22.52,-0.3287,2.9126,1.733,85.2479,319.7582,66.2943
22.54,-0.5055,2.933,2.8928,81.7845,330.8934,75.0293
22.56,-0.6553,3.0471,3.9897,78.323,335.7338,77.829
22.58,-0.8495,3.4754,5.7027,72.5726,339.8994,79.8424
22.6,-0.9357,3.9176,6.7234,68.8587,342.3314,82.008
22.62,-0.9678,4.3262,7.4038,66.1615,343.972,83.7951
22.64,-0.982,4.7448,7.976,63.8347,345.0326,84.821
22.66,-0.9985,5.1595,8.4527,61.819,345.412,84.9207
22.68,-1.0136,5.8242,9.1035,58.6031,344.507,83.0305
22.7,-1.0124,6.0274,9.2835,57.6143,344.0578,82.33
22.72,-1.0169,6.1621,9.3841,56.9022,343.7646,81.9298
22.74,-1.0358,6.2042,9.4018,56.6116,343.3651,81.5738
22.76,-1.0503,6.1627,9.3337,56.7609,343.0054,81.3479
22.78,-1.0655,5.8382,8.9075,58.46,342.1529,81.1068
22.8,-1.0656,5.5798,8.5667,59.9376,341.656,81.0325
22.82,-1.0634,5.279,8.143,61.7792,341.1395,81.0623
22.84,-1.0547,4.9367,7.6305,63.9218,340.3355,80.9534
22.86,-1.0219,4.5745,7.0316,66.3033,339.383,80.729
22.88,-0.9299,3.8486,5.6022,71.7283,336.0615,78.869
22.9,-0.8532,3.5126,4.7678,74.7091,333.098,76.6121
22.92,-0.7664,3.2135,3.8615,77.7643,328.3666,72.8205
22.94,-0.6581,2.9924,2.8899,80.7788,320.537,65.9664
22.96,-0.54,2.855,1.8705,83.5644,304.6947,50.886
22.98,-0.2689,2.8187,-0.2706,84.6019,229.0981,336.7285
23,-0.1136,2.9188,-1.3699,82.0995,204.6992,313.1718
23.02,0.0338,3.093,-2.458,78.8872,192.6707,302.0466
23.04,0.1843,3.3394,-3.5236,75.5303,186.622,296.6989
23.06,0.3318,3.6385,-4.5576,72.1069,182.8256,293.6964
23.08,0.6111,4.3874,-6.4698,65.4938,178.277,291.0216
23.1,0.7359,4.8121,-7.3171,62.3765,176.8472,290.244
23.12,0.853,5.2456,-8.0909,59.3965,175.7793,289.5889
23.14,0.9593,5.6747,-8.7822,56.6478,174.954,289.1669
23.16,1.0524,6.0851,-9.3856,54.1379,174.1798,288.6702
23.18,1.2005,6.7914,-10.3365,50.0467,173.4972,287.848
23.2,1.2562,7.0699,-10.6864,48.5195,173.321,287.3867
23.22,1.2948,7.2905,-10.9473,47.27,173.3203,286.961
23.24,1.3181,7.4462,-11.1256,46.4616,173.3025,286.5588
23.26,1.3256,7.5351,-11.2254,46.1293,173.1906,286.3335
23.28,1.2978,7.5158,-11.1917,46.3818,173.3062,286.5618
23.3,1.2613,7.4087,-11.057,47.0337,173.5136,286.835
23.32,1.2051,7.2204,-10.8195,48.0527,173.8699,287.1293
23.34,1.1372,6.9859,-10.5133,49.3894,174.2672,287.6266
23.36,1.0586,6.7022,-10.13,51.1679,174.6344,288.4205
23.38,0.867,6.0384,-9.1122,55.8925,175.2473,290.4921
23.4,0.7558,5.6811,-8.4736,58.7174,175.6138,291.7379
23.42,0.6343,5.3161,-7.7512,61.7852,176.0631,293.1099
23.44,0.5034,4.9558,-6.9457,65.0639,176.6442,294.3204
23.46,0.3612,4.6042,-6.0649,68.4571,177.513,295.5458
23.48,0.0507,3.9579,-4.1286,75.4641,181.1733,299.1107
23.5,-0.1168,3.6762,-3.0945,78.8869,185.3203,302.7171
23.52,-0.2874,3.4315,-2.03,82.1731,193.2657,309.6404
23.54,-0.4626,3.2143,-0.9461,85.0044,211.1273,325.9244
23.56,-0.6328,3.0415,0.1383,86.5099,254.5986,7.5867
23.58,-0.9336,2.8651,2.0162,83.2869,315.1105,64.0596
23.6,-1.0962,2.8842,3.2794,79.7602,327.1203,73.1705
23.62,-1.2053,2.9831,4.2207,77.0198,331.4124,75.4896
23.64,-1.2802,3.1698,5.0812,74.3506,334.9818,77.7825
23.66,-1.3349,3.4153,5.857,71.7937,337.7055,79.7737
23.68,-1.381,4.0164,7.1379,67.2761,341.3,82.6149
23.7,-1.3819,4.3161,7.6417,65.3032,342.1166,83.214
23.72,-1.3598,4.6162,8.0548,63.4522,342.2044,82.9286
23.74,-1.3423,4.8835,8.3875,61.8479,341.8998,82.1612
23.76,-1.3215,5.0885,8.6296,60.6714,341.6492,81.4569
23.78,-1.2782,5.3598,8.8697,59.236,341.0352,80.3208
23.8,-1.2654,5.3846,8.8629,59.1029,340.6967,80.0396
23.82,-1.2446,5.3535,8.7778,59.3469,340.5414,80.1039
23.84,-1.2302,5.2351,8.5939,60.0464,340.3589,80.356
23.86,-1.2057,5.068,8.3112,61.2011,340.1755,80.7521
23.88,-1.1631,4.5996,7.4903,64.4731,339.1964,81.1076
23.9,-1.142,4.3225,6.9469,66.5354,338.0395,80.6195
23.92,-1.1004,4.0276,6.3036,68.8891,336.4076,79.5439
23.94,-1.0634,3.7323,5.5747,71.4545,333.8877,77.6139
23.96,-1.0024,3.4574,4.7543,74.1606,330.2357,74.5217
23.98,-0.8587,3.034,2.8764,79.7961,315.7285,61.3207
24,-0.7666,2.9131,1.8335,82.335,299.7893,46.0828
24.02,-0.6685,2.8749,0.7475,83.8825,271.7583,18.7215
24.04,-0.555,2.9146,-0.3729,83.5165,236.4544,344.0529
24.06,-0.434,3.0292,-1.5125,81.2568,212.6681,320.8413
24.08,-0.1792,3.5012,-3.761,74.8413,192.0692,301.8564
24.1,-0.0463,3.8407,-4.8431,71.3733,187.1754,297.8445
24.12,0.0822,4.2339,-5.8689,67.9381,183.8293,295.4639
24.14,0.211,4.6697,-6.8297,64.5987,181.4064,293.9037
24.16,0.3296,5.1303,-7.7027,61.4419,179.5988,292.8394
24.18,0.5512,6.0489,-9.1805,55.7423,177.3905,291.3824
24.2,0.6467,6.47,-9.773,53.3088,176.682,290.8199
24.22,0.7303,6.8449,-10.265,51.23,176.1686,290.2251
24.24,0.7992,7.1509,-10.662,49.5146,175.8613,289.5385
24.26,0.8523,7.3894,-10.9614,48.2937,175.5432,288.8524
24.28,0.9089,7.6428,-11.2882,46.9574,175.4802,287.8661
24.3,0.9054,7.6563,-11.3072,46.8692,175.6031,287.6515
24.32,0.8861,7.6022,-11.2436,47.148,175.7986,287.6283
24.34,0.8468,7.4795,-11.0852,47.811,176.1008,287.8509
24.36,0.7861,7.2765,-10.8171,48.9816,176.5712,288.4802
24.38,0.6251,6.7191,-10.0258,52.4698,177.7963,290.2597
24.4,0.5281,6.3786,-9.4924,54.8709,178.4319,291.4421
24.42,0.4196,6.014,-8.8642,57.6584,179.0912,292.8004
24.44,0.3026,5.6349,-8.1464,60.7397,179.9186,294.3328
24.46,0.1799,5.2634,-7.3404,64.0645,180.9514,296.1252
24.48,-0.086,4.5843,-5.4878,71.1916,184.3828,300.8063
24.5,-0.2263,4.2885,-4.4631,74.8385,187.467,304.0403
24.52,-0.3717,4.0256,-3.3906,78.4159,192.7609,308.9647
24.54,-0.5247,3.811,-2.2742,81.8337,202.8624,318.2038
24.56,-0.6764,3.6417,-1.1403,84.5208,225.088,339.0481
24.58,-0.9249,3.4865,0.8388,84.3595,294.1258,45.0721
24.6,-1.0773,3.5061,2.2155,81.1186,317.6254,66.3143
24.62,-1.1781,3.5873,3.2534,78.1997,325.8462,72.9123
24.64,-1.2598,3.7436,4.2283,75.2782,331.1849,76.9589
24.66,-1.3039,3.9649,5.1124,72.3887,335.2903,80.1065
24.68,-1.3143,4.5465,6.5852,67.2882,340.3932,83.8931
24.7,-1.3204,4.8614,7.1796,65.1292,341.7133,84.5513
24.72,-1.2857,5.1749,7.6604,63.2877,342.5916,84.5058
24.74,-1.2568,5.4417,8.0376,61.7713,342.4778,83.4257
24.76,-1.2298,5.652,8.3093,60.5257,341.7028,81.8023
24.78,-1.2121,5.8522,8.5542,59.251,340.5486,79.9931
24.8,-1.1806,5.8392,8.5146,59.2467,340.3277,79.6732
24.82,-1.1811,5.7525,8.398,59.6593,339.9411,79.4201
24.84,-1.1757,5.5888,8.146,60.5392,339.4186,79.0393
24.86,-1.1616,5.3755,7.8099,61.8547,338.717,78.5629
24.88,-1.1477,4.8041,6.8599,65.5553,336.7949,77.7255
24.9,-1.1185,4.4829,6.2475,67.8462,335.5049,77.0005
24.92,-1.0892,4.1517,5.5479,70.4431,333.535,75.6193
24.94,-1.0535,3.8347,4.7693,73.2149,330.3695,73.0161
24.96,-0.9879,3.5493,3.8968,76.0718,325.3626,68.5343
24.98,-0.8324,3.1524,1.94,81.5159,303.4066,47.872
25,-0.7208,3.0693,0.8724,83.3541,279.2372,24.1843
25.02,-0.6116,3.0648,-0.2285,83.4218,246.2065,351.7747
25.04,-0.4828,3.1522,-1.3547,81.6286,219.6911,326.0043
25.06,-0.3469,3.3183,-2.4862,78.7577,204.0786,311.2209
25.08,-0.0511,3.8883,-4.6919,72.0333,189.0652,297.5023
25.1,0.0935,4.2534,-5.7301,68.5283,185.1786,293.9543
25.12,0.2357,4.6567,-6.7066,65.0814,182.5481,291.6714
25.14,0.3787,5.0945,-7.6118,61.8817,180.4541,290.0666
25.16,0.515,5.5487,-8.4276,58.8417,179.0927,288.9652
25.18,0.7565,6.4371,-9.7663,53.4864,177.3325,287.7834
25.2,0.8612,6.837,-10.2861,51.4585,176.4056,287.3344
25.22,0.9509,7.1854,-10.6997,49.8579,175.5532,286.8758
25.24,1.0248,7.4637,-11.0114,48.529,175.0826,286.264
25.26,1.0836,7.6596,-11.2249,47.5055,174.8436,285.5073
25.28,1.1531,7.7915,-11.3808,46.6967,174.7694,284.6919
25.3,1.1612,7.7365,-11.3239,46.9282,174.8517,284.5723
25.32,1.1527,7.6113,-11.177,47.5519,175.0111,284.6624
25.34,1.1223,7.3938,-10.903,48.8531,175.2025,285.0433
25.36,1.0728,7.1294,-10.5461,50.5238,175.4471,285.6819
25.38,0.9202,6.4578,-9.5366,55.0648,176.3347,287.7364
25.4,0.8181,6.0767,-8.8858,57.9196,176.9492,289.2556
25.42,0.6978,5.6814,-8.1381,61.1846,177.5941,290.9335
25.44,0.5606,5.2886,-7.2965,64.6955,178.5552,292.7076
25.46,0.4054,4.9145,-6.3667,68.3537,180.0808,294.9988
25.48,0.0612,4.2832,-4.2924,75.9509,186.1387,301.5994
25.5,-0.137,4.0333,-3.1663,79.6305,193.0286,308.1443
25.52,-0.3326,3.8438,-2.0093,82.9785,206.7822,320.9198
25.54,-0.5326,3.7041,-0.8323,85.1921,237.48,350.0984
25.56,-0.7384,3.6076,0.3525,84.9242,281.1102,31.764
25.58,-1.0538,3.5855,2.3722,80.4862,317.3622,64.2298
25.6,-1.2438,3.7007,3.7292,76.5853,326.1555,70.6115
25.62,-1.3421,3.8909,4.7362,73.4607,331.0742,73.7659
25.64,-1.402,4.1428,5.667,70.4897,334.6734,75.4191
25.66,-1.4613,4.433,6.5325,67.7243,337.2389,76.5361
25.68,-1.475,5.0707,7.9879,62.5413,341.1908,77.5427
25.7,-1.4199,5.4041,8.5725,60.3815,342.6703,77.4735
25.72,-1.3805,5.7189,9.0715,58.4604,343.1786,76.582
25.74,-1.3102,6.0352,9.4661,56.6008,343.0363,75.14
25.76,-1.2491,6.3104,9.778,54.9808,342.3974,73.4807
25.78,-1.0769,6.6318,10.0753,53.0983,341.9828,71.896
25.8,-1.0429,6.6868,10.1106,52.749,341.8724,71.9314
25.82,-0.994,6.635,10.0461,52.9191,341.9456,72.4319
25.84,-0.9656,6.5102,9.9084,53.5683,342.0603,73.2813
25.86,-0.9143,6.286,9.6382,54.7361,342.1766,74.1931
25.88,-0.8375,5.7089,8.8992,58.1001,342.0814,75.6556
25.9,-0.7756,5.372,8.3894,60.2752,341.7945,76.1666
25.92,-0.7367,5.0011,7.8105,62.7176,341.038,76.2975
25.94,-0.6707,4.6235,7.1349,65.3754,339.8806,76.0077
25.96,-0.6162,4.2428,6.3863,68.2515,338.0698,75.2132
25.98,-0.4511,3.5965,4.648,74.35,332.353,71.5532
26,-0.3606,3.3357,3.678,77.5572,326.8895,67.0697
26.02,-0.2573,3.1389,2.6426,80.6976,317.634,58.7823
26.04,-0.146,3.0151,1.5607,83.4675,299.587,41.7023
26.06,-0.028,2.9679,0.4432,84.9676,263.9971,7.044
26.08,0.2049,3.1099,-1.8269,81.2478,203.806,308.4032
26.1,0.3189,3.2891,-2.9555,77.925,193.2934,298.8439
26.12,0.4374,3.5685,-4.0563,74.4977,187.034,293.5667
26.14,0.5391,3.9129,-5.1015,71.0787,183.27,290.7099
26.16,0.6324,4.3019,-6.0894,67.6668,180.9318,289.1502
26.18,0.7846,5.1712,-7.8261,61.3846,177.8325,287.2396
26.2,0.838,5.5893,-8.568,58.5841,176.9269,286.6317
26.22,0.879,5.9925,-9.2116,56.1108,176.3681,286.0471
26.24,0.9054,6.3531,-9.7632,53.9332,176.0934,285.4948
26.26,0.9145,6.6615,-10.2202,52.0057,176.1221,284.8702
26.28,0.8841,7.1109,-10.849,49.3502,176.388,283.8185
26.3,0.8454,7.2451,-11.0274,48.7017,176.5324,283.5124
26.32,0.7943,7.3208,-11.1126,48.2601,176.9187,283.3179
26.34,0.73,7.3309,-11.1116,48.1512,177.4062,283.3979
26.36,0.6607,7.2866,-11.0369,48.3849,177.9755,283.7028
26.38,0.472,7.0045,-10.5871,50.1294,179.4991,285.3683
26.4,0.3732,6.7923,-10.2329,51.714,180.2054,286.6479
26.42,0.2661,6.5336,-9.7802,53.6806,181.0731,288.4175
26.44,0.1565,6.245,-9.2297,56.1423,181.8333,290.4742
26.46,0.0443,5.9277,-8.5811,59.0514,182.6011,292.7612
26.48,-0.2077,5.2592,-6.9655,65.9415,185.1588,297.838
26.5,-0.3514,4.933,-6.0117,69.6381,187.631,300.9576
26.52,-0.5108,4.6377,-4.9705,73.3615,191.6777,305.1907
26.54,-0.6781,4.3761,-3.8709,76.9236,198.4453,311.459
26.56,-0.8661,4.1605,-2.7105,80.111,210.4066,322.342
26.58,-1.1835,3.9231,-0.6373,83.1421,253.4543,2.473
26.6,-1.4009,3.867,0.8452,81.9625,288.1424,34.5334
26.62,-1.5666,3.8683,1.9923,79.6557,304.8417,49.3343
26.64,-1.7066,3.9409,3.0939,76.9116,315.6971,58.5245
26.66,-1.8118,4.0658,4.1247,74.1737,321.9237,63.1677
26.68,-1.8938,4.5024,5.9334,68.6718,331.3254,70.5749
26.7,-1.8885,4.7825,6.7074,66.1344,334.5114,73.0947
26.72,-1.8579,5.0855,7.3767,63.8805,336.9689,75.0069
26.74,-1.7929,5.3903,7.9504,61.795,338.9002,76.3674
26.76,-1.7234,5.6724,8.4337,59.9561,340.2074,77.067
26.78,-1.5416,6.1069,9.1344,57.1122,341.0921,76.3648
26.8,-1.4468,6.2187,9.3562,56.1791,341.1484,75.7449
26.82,-1.3379,6.2988,9.4893,55.5543,341.4419,75.5052
26.84,-1.2293,6.3085,9.5423,55.3538,341.7309,75.4035
26.86,-1.1471,6.2375,9.5211,55.5862,341.9273,75.4425
