time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.34,-26.6484,19.0975,-4.8654,359.8049,10.607,1.3046
20.36,-26.6482,19.0976,-4.8654,359.8032,10.6046,1.3036
20.38,-26.6459,19.0973,-4.8656,359.8064,10.611,1.3047
20.4,-26.6461,19.0973,-4.8658,359.8084,10.6146,1.3056
20.42,-26.6465,19.0975,-4.8655,359.8088,10.6171,1.305
20.44,-26.6465,19.0975,-4.8652,359.808,10.6166,1.3051
20.46,-26.6467,19.0973,-4.8654,359.8059,10.6114,1.3073
20.48,-26.6462,19.0976,-4.8655,359.8034,10.6077,1.3035
20.5,-26.6462,19.0976,-4.8654,359.8048,10.6086,1.3049
20.52,-26.6462,19.0973,-4.8651,359.8077,10.6094,1.3042
20.54,-26.6467,19.0975,-4.8654,359.8061,10.6078,1.3048
20.56,-26.6469,19.0976,-4.8655,359.805,10.6093,1.3047
20.58,-26.6469,19.0974,-4.8653,359.8069,10.6078,1.3051
20.6,-26.6466,19.0977,-4.8653,359.8045,10.6052,1.3046
20.62,-26.6465,19.0975,-4.8653,359.8042,10.6037,1.3063
20.64,-26.6467,19.0976,-4.8653,359.8029,10.6009,1.3054
20.66,-26.6467,19.0973,-4.8649,359.805,10.6018,1.3056
20.68,-26.6466,19.0975,-4.8646,359.8058,10.6025,1.3043
20.7,-26.6458,19.0976,-4.8646,359.807,10.6027,1.3035
20.72,-26.6459,19.0975,-4.8648,359.8062,10.5997,1.3042
20.74,-26.6457,19.0974,-4.8644,359.8069,10.6002,1.3041
20.76,-26.6462,19.0974,-4.8645,359.8054,10.5979,1.3037
20.78,-26.6476,19.0972,-4.8649,359.8051,10.5925,1.3052
20.8,-26.6469,19.0971,-4.8648,359.8073,10.5973,1.3047
20.82,-26.6466,19.0968,-4.8647,359.8088,10.5997,1.3064
20.84,-26.6468,19.0967,-4.8647,359.8106,10.6,1.3083
20.86,-26.6471,19.0969,-4.8647,359.8087,10.6001,1.3071
20.88,-26.6475,19.0972,-4.865,359.805,10.599,1.3063
20.9,-26.6473,19.0977,-4.8652,359.8029,10.5988,1.3052
20.92,-26.6471,19.0972,-4.8649,359.8065,10.5997,1.3064
20.94,-26.6468,19.0972,-4.8649,359.8065,10.601,1.3054
20.96,-26.6458,19.0977,-4.8649,359.806,10.604,1.3045
20.98,-26.6474,19.0977,-4.8656,359.8045,10.6011,1.3046
21,-26.6497,19.0973,-4.865,359.8047,10.6006,1.305
21.02,-26.65,19.0978,-4.8649,359.8044,10.5976,1.3059
21.04,-26.6473,19.0973,-4.8642,359.8067,10.6036,1.3073
21.06,-26.6443,19.0974,-4.8646,359.8065,10.6063,1.3068
21.08,-26.6467,19.0975,-4.8657,359.8051,10.6008,1.3059
21.1,-26.6498,19.0972,-4.865,359.8058,10.5995,1.3064
21.12,-26.6506,19.0967,-4.8648,359.8068,10.5988,1.3085
21.14,-26.6489,19.097,-4.8651,359.8064,10.605,1.3084
21.16,-26.6472,19.0972,-4.8658,359.8053,10.6071,1.3081
21.18,-26.6461,19.0968,-4.8654,359.81,10.6131,1.3101
21.2,-26.646,19.0971,-4.8649,359.8087,10.6134,1.3078
21.22,-26.6463,19.0973,-4.8651,359.8062,10.6099,1.3066
21.24,-26.6463,19.097,-4.8654,359.8058,10.6075,1.3054
21.26,-26.6473,19.0976,-4.8665,359.8006,10.6056,1.3044
21.28,-26.6466,19.0969,-4.8648,359.8094,10.6164,1.3071
21.3,-26.6455,19.0974,-4.8649,359.8067,10.6205,1.306
21.32,-26.6458,19.097,-4.8655,359.8077,10.6151,1.3077
21.34,-26.6464,19.097,-4.8659,359.8074,10.6119,1.3076
21.36,-26.6474,19.0974,-4.8659,359.804,10.6096,1.3068
21.38,-26.6469,19.0976,-4.8655,359.8035,10.6095,1.3062
21.4,-26.6457,19.0973,-4.8658,359.8049,10.6114,1.3059
21.42,-26.6452,19.0976,-4.8662,359.8037,10.6152,1.3049
21.44,-26.6462,19.0974,-4.8661,359.8042,10.6134,1.3062
21.46,-26.6466,19.0976,-4.8657,359.8036,10.6125,1.3064
21.48,-26.6463,19.0973,-4.8655,359.8054,10.6077,1.3073
21.5,-26.6452,19.0972,-4.8656,359.8046,10.6077,1.3058
21.52,-26.6456,19.0978,-4.8658,359.8024,10.6062,1.3057
21.54,-26.6461,19.0972,-4.8651,359.8053,10.6045,1.3062
21.56,-26.6468,19.0973,-4.865,359.8051,10.6039,1.3065
21.58,-26.6467,19.0975,-4.8653,359.8044,10.6022,1.3046
21.6,-26.646,19.0973,-4.8649,359.8058,10.6007,1.3062
21.62,-26.6457,19.0976,-4.8644,359.8052,10.5968,1.3025
21.64,-26.6459,19.0971,-4.864,359.8076,10.5952,1.3037
21.66,-26.6461,19.0973,-4.8641,359.8054,10.5933,1.3022
21.68,-26.6454,19.0974,-4.8643,359.8043,10.595,1.3017
21.7,-26.6453,19.0972,-4.8644,359.8058,10.5955,1.302
21.72,-26.6449,19.0968,-4.8641,359.8092,10.6011,1.3027
21.74,-26.6452,19.0969,-4.8645,359.8081,10.6001,1.3022
21.76,-26.6462,19.097,-4.8649,359.806,10.5982,1.302
21.78,-26.6482,19.0974,-4.8651,359.8028,10.5972,1.3045
21.8,-26.6482,19.0971,-4.865,359.8041,10.5967,1.3056
21.82,-26.6474,19.0972,-4.8648,359.8056,10.5985,1.3059
21.84,-26.6464,19.0969,-4.8645,359.8082,10.6039,1.3061
21.86,-26.6465,19.0976,-4.8649,359.8048,10.6042,1.3049
21.88,-26.6481,19.0969,-4.8648,359.8081,10.6011,1.3071
21.9,-26.6491,19.0971,-4.8653,359.8049,10.5982,1.3089
21.92,-26.6486,19.0973,-4.8652,359.8033,10.6007,1.3092
21.94,-26.6479,19.0973,-4.8655,359.8031,10.6031,1.3089
21.96,-26.6465,19.0973,-4.8652,359.8066,10.6098,1.3081
21.98,-26.646,19.0971,-4.8653,359.8069,10.612,1.3097
22,-26.6468,19.0971,-4.8656,359.806,10.6099,1.3094
22.02,-26.6481,19.0976,-4.8662,359.8028,10.6079,1.3071
22.04,-26.6486,19.0972,-4.8659,359.8026,10.6094,1.3101
22.06,-26.6469,19.097,-4.8654,359.8061,10.6143,1.3093
22.08,-26.6443,19.0972,-4.8661,359.805,10.6217,1.3056
22.1,-26.6459,19.0975,-4.8665,359.8041,10.6203,1.306
22.12,-26.6472,19.0976,-4.8663,359.8036,10.6192,1.3061
22.14,-26.6469,19.0974,-4.8658,359.8029,10.6198,1.3061
22.16,-26.6454,19.0976,-4.8661,359.8018,10.6195,1.3052
22.18,-26.644,19.0973,-4.8667,359.8026,10.6232,1.3047
22.2,-26.6457,19.0977,-4.8667,359.802,10.6214,1.3054
22.22,-26.6461,19.0974,-4.8661,359.8045,10.6225,1.3054
22.24,-26.6454,19.0973,-4.8657,359.8051,10.6236,1.3074
22.26,-26.6435,19.0972,-4.8657,359.8047,10.6251,1.3062
22.28,-26.6448,19.0971,-4.8665,359.8035,10.621,1.3058
22.3,-26.6467,19.0971,-4.8663,359.8055,10.6168,1.3081
22.32,-26.6461,19.0975,-4.8656,359.8055,10.6212,1.3048
22.34,-26.6456,19.0975,-4.8659,359.8041,10.6208,1.3053
22.36,-26.6439,19.098,-4.8668,359.8021,10.6215,1.305
22.38,-26.6446,19.0978,-4.8669,359.8026,10.6179,1.3058
22.4,-26.6452,19.0974,-4.8663,359.8041,10.6183,1.3067
22.42,-26.6452,19.0976,-4.8662,359.8032,10.6185,1.3062
22.44,-26.6445,19.0974,-4.8663,359.8027,10.6181,1.306
22.46,-26.6443,19.0973,-4.8668,359.8019,10.6163,1.3058
22.48,-26.6458,19.0973,-4.8659,359.8044,10.6152,1.3068
22.5,-26.646,19.0973,-4.8655,359.8057,10.6156,1.3067
22.52,-26.6456,19.0976,-4.8659,359.8046,10.6142,1.3056
22.54,-26.6458,19.0974,-4.8663,359.8026,10.6084,1.3072
22.56,-26.6459,19.0974,-4.8661,359.803,10.6063,1.3066
22.58,-26.6466,19.0971,-4.8651,359.8058,10.6004,1.3087
22.6,-26.646,19.0964,-4.8644,359.8104,10.5976,1.3101
22.62,-26.6456,19.0967,-4.8647,359.8082,10.5948,1.3067
22.64,-26.6458,19.0973,-4.8648,359.8026,10.5932,1.3032
22.66,-26.6458,19.0972,-4.8644,359.803,10.5924,1.3027
22.68,-26.6439,19.097,-4.8639,359.8049,10.5942,1.3019
22.7,-26.6434,19.0968,-4.8642,359.807,10.5936,1.3012
22.72,-26.6441,19.0974,-4.8647,359.8051,10.5928,1.2987
22.74,-26.646,19.0972,-4.8647,359.8052,10.5923,1.3014
22.76,-26.6473,19.0967,-4.8644,359.8056,10.5943,1.3029
22.78,-26.6475,19.0973,-4.8654,359.8039,10.5956,1.3045
22.8,-26.6468,19.0974,-4.8652,359.8034,10.5991,1.3039
22.82,-26.6469,19.0974,-4.8649,359.8037,10.5987,1.3044
22.84,-26.6477,19.0971,-4.8648,359.8044,10.596,1.3079
22.86,-26.648,19.0972,-4.8648,359.804,10.5946,1.3069
22.88,-26.6477,19.0974,-4.865,359.8032,10.595,1.3062
22.9,-26.6475,19.0973,-4.865,359.804,10.5964,1.3066
22.92,-26.6476,19.0976,-4.865,359.8035,10.5973,1.3064
22.94,-26.6485,19.0976,-4.8653,359.803,10.5964,1.3078
22.96,-26.6481,19.0977,-4.8651,359.8022,10.5993,1.3081
22.98,-26.6459,19.097,-4.8651,359.8047,10.6011,1.3108
23,-26.6459,19.0974,-4.8657,359.8036,10.5993,1.3086
23.02,-26.6469,19.0974,-4.8659,359.8027,10.5999,1.3086
23.04,-26.647,19.0977,-4.8656,359.8017,10.6045,1.3063
23.06,-26.6462,19.0975,-4.8653,359.8024,10.6099,1.3074
23.08,-26.6456,19.0976,-4.8663,359.8007,10.6126,1.3084
23.1,-26.6451,19.0975,-4.866,359.8021,10.6164,1.3085
23.12,-26.6446,19.0977,-4.8655,359.8024,10.6185,1.3052
23.14,-26.6445,19.0975,-4.8656,359.8041,10.6169,1.3056
23.16,-26.6446,19.0976,-4.8662,359.802,10.6148,1.3049
23.18,-26.645,19.0972,-4.8659,359.8028,10.6164,1.3088
23.2,-26.6446,19.0978,-4.8659,359.8012,10.6204,1.3052
23.22,-26.6446,19.0976,-4.8657,359.8029,10.6228,1.3056
23.24,-26.6442,19.0974,-4.8656,359.8043,10.6229,1.3059
23.26,-26.6442,19.0973,-4.8658,359.8034,10.6202,1.3063
23.28,-26.6444,19.0975,-4.866,359.8015,10.6154,1.3068
23.3,-26.6441,19.0977,-4.8657,359.8009,10.6194,1.3051
23.32,-26.6442,19.0976,-4.8658,359.8005,10.6199,1.3049
23.34,-26.6445,19.0976,-4.8662,359.8011,10.619,1.3045
23.36,-26.6439,19.0975,-4.8658,359.8031,10.6219,1.3042
23.38,-26.6441,19.0976,-4.8658,359.8021,10.6219,1.3064
23.4,-26.6444,19.0972,-4.866,359.8041,10.6191,1.3076
23.42,-26.6444,19.0977,-4.8665,359.8008,10.6174,1.3069
23.44,-26.6442,19.0973,-4.8661,359.8029,10.6177,1.3078
23.46,-26.6448,19.0976,-4.8664,359.8013,10.6155,1.3059
23.48,-26.646,19.0976,-4.8664,359.8021,10.6156,1.3074
23.5,-26.6453,19.0975,-4.8663,359.8026,10.6178,1.3074
23.52,-26.6448,19.098,-4.8664,359.8005,10.617,1.3053
23.54,-26.6446,19.0979,-4.8663,359.8012,10.6148,1.3035
23.56,-26.645,19.0977,-4.866,359.8018,10.6131,1.3035
23.58,-26.6478,19.0971,-4.8663,359.8006,10.6036,1.3114
23.6,-26.6459,19.0978,-4.8656,359.8013,10.609,1.3067
23.62,-26.6454,19.0977,-4.8656,359.8016,10.6069,1.3069
23.64,-26.6448,19.0981,-4.8657,359.8012,10.6068,1.305
23.66,-26.6445,19.0975,-4.8652,359.803,10.6054,1.3057
23.68,-26.6452,19.0975,-4.865,359.8029,10.596,1.3043
23.7,-26.6462,19.0974,-4.8651,359.8017,10.5929,1.3044
23.72,-26.6468,19.0971,-4.865,359.8018,10.593,1.3038
23.74,-26.6463,19.0975,-4.8646,359.8016,10.5961,1.301
23.76,-26.6461,19.097,-4.8644,359.8056,10.5978,1.3031
23.78,-26.645,19.0973,-4.8647,359.8059,10.6007,1.3025
23.8,-26.645,19.0973,-4.8648,359.8046,10.6001,1.3032
23.82,-26.645,19.0974,-4.8648,359.8038,10.5993,1.3027
23.84,-26.6453,19.0972,-4.8648,359.8046,10.5984,1.304
23.86,-26.6464,19.0972,-4.8652,359.804,10.5971,1.3036
23.88,-26.6471,19.0972,-4.8651,359.8036,10.6007,1.3052
23.9,-26.6472,19.0969,-4.8652,359.8053,10.6003,1.3074
23.92,-26.6464,19.0974,-4.8652,359.8043,10.6019,1.3064
23.94,-26.6467,19.0973,-4.8653,359.8038,10.6,1.3076
23.96,-26.6466,19.0974,-4.8653,359.8028,10.5996,1.307
23.98,-26.6476,19.0973,-4.8651,359.8036,10.5966,1.3088
24,-26.6475,19.0976,-4.8651,359.802,10.5994,1.3079
24.02,-26.6476,19.0977,-4.8654,359.8007,10.601,1.3096
24.04,-26.6471,19.0975,-4.8652,359.8045,10.6056,1.3095
24.06,-26.6465,19.0974,-4.865,359.8059,10.6123,1.3077
24.08,-26.6469,19.0975,-4.8655,359.8029,10.6092,1.308
24.1,-26.6463,19.0977,-4.8655,359.8007,10.6111,1.3065
24.12,-26.6462,19.0974,-4.8657,359.8013,10.61,1.3089
24.14,-26.6457,19.0979,-4.866,359.7995,10.6134,1.3076
24.16,-26.6457,19.0976,-4.866,359.8017,10.6172,1.3094
24.18,-26.6452,19.0977,-4.8658,359.8031,10.6242,1.3071
24.2,-26.6444,19.0977,-4.8659,359.8014,10.6256,1.3063
24.22,-26.6444,19.0979,-4.8661,359.8008,10.6233,1.3051
24.24,-26.6443,19.0978,-4.8659,359.7997,10.6238,1.3052
24.26,-26.6443,19.0976,-4.8659,359.8011,10.622,1.306
24.28,-26.6444,19.0976,-4.8662,359.8011,10.6222,1.3057
24.3,-26.6431,19.0972,-4.8654,359.8043,10.6281,1.308
24.32,-26.642,19.0974,-4.8654,359.8046,10.6296,1.3058
24.34,-26.6431,19.0972,-4.8662,359.8047,10.625,1.3076
24.36,-26.6434,19.0977,-4.8664,359.8029,10.6238,1.3067
24.38,-26.6441,19.0976,-4.8661,359.8007,10.6207,1.3075
24.4,-26.6442,19.0976,-4.8662,359.8007,10.6199,1.3067
24.42,-26.6438,19.0979,-4.8663,359.7997,10.6216,1.3057
24.44,-26.6439,19.0977,-4.8664,359.801,10.6228,1.3067
24.46,-26.6444,19.0976,-4.8665,359.8021,10.6222,1.3063
24.48,-26.6456,19.0976,-4.8665,359.8011,10.6175,1.3091
24.5,-26.6453,19.098,-4.8667,359.7985,10.6154,1.3066
24.52,-26.6454,19.0976,-4.8668,359.8009,10.6121,1.3061
24.54,-26.6462,19.0978,-4.8668,359.8006,10.6098,1.3058
24.56,-26.647,19.0976,-4.8662,359.8018,10.6102,1.3077
24.58,-26.6469,19.0977,-4.866,359.8013,10.611,1.3076
24.6,-26.6467,19.0978,-4.8664,359.8005,10.6083,1.3076
24.62,-26.6461,19.0975,-4.866,359.8016,10.6084,1.3076
24.64,-26.6468,19.0978,-4.866,359.7987,10.6009,1.3091
24.66,-26.6471,19.0979,-4.8657,359.7993,10.5988,1.3084
24.68,-26.6463,19.0975,-4.865,359.8005,10.6001,1.3075
24.7,-26.6457,19.0976,-4.8651,359.8017,10.6001,1.306
24.72,-26.6455,19.0974,-4.8649,359.8021,10.6004,1.3055
24.74,-26.6452,19.0974,-4.8648,359.8033,10.601,1.3044
24.76,-26.6447,19.0971,-4.8646,359.8047,10.6012,1.3025
24.78,-26.6442,19.0977,-4.8651,359.8021,10.5992,1.3017
24.8,-26.6455,19.097,-4.8651,359.8042,10.5977,1.3033
24.82,-26.6473,19.0972,-4.8653,359.803,10.5978,1.3054
24.84,-26.6473,19.0972,-4.8653,359.8029,10.6006,1.3057
24.86,-26.6468,19.0972,-4.8656,359.8036,10.604,1.3068
24.88,-26.6458,19.0975,-4.8657,359.8024,10.6065,1.307
24.9,-26.6463,19.0975,-4.8656,359.8017,10.6056,1.3072
24.92,-26.6478,19.0973,-4.8655,359.802,10.602,1.3092
24.94,-26.6482,19.0975,-4.8658,359.8003,10.6004,1.3091
24.96,-26.6476,19.0975,-4.8657,359.7997,10.6028,1.3079
24.98,-26.6469,19.0973,-4.8653,359.8032,10.6079,1.3104
25,-26.6473,19.0973,-4.8652,359.8036,10.6077,1.3099
25.02,-26.6475,19.0974,-4.8653,359.8041,10.6062,1.3096
25.04,-26.6474,19.0973,-4.8653,359.8041,10.6071,1.3105
25.06,-26.6472,19.0973,-4.8656,359.8026,10.6058,1.3106
25.08,-26.6468,19.0973,-4.8655,359.8018,10.612,1.3098
25.1,-26.6466,19.0975,-4.8655,359.8026,10.6156,1.3073
25.12,-26.6466,19.0978,-4.866,359.8005,10.6161,1.3082
25.14,-26.6465,19.0974,-4.866,359.8015,10.6193,1.3087
25.16,-26.6457,19.0978,-4.8659,359.7995,10.6252,1.3055
25.18,-26.6436,19.0979,-4.8659,359.8012,10.625,1.3076
25.2,-26.6433,19.0976,-4.8662,359.801,10.6257,1.3071
25.22,-26.6444,19.0982,-4.8669,359.7981,10.6238,1.3052
25.24,-26.6453,19.0977,-4.8667,359.7986,10.6236,1.3056
25.26,-26.6451,19.0974,-4.866,359.8015,10.6254,1.3043
25.28,-26.6434,19.0978,-4.8662,359.8002,10.6305,1.3042
25.3,-26.6432,19.0981,-4.8666,359.7995,10.6288,1.304
25.32,-26.6441,19.0975,-4.8664,359.8006,10.6262,1.3068
25.34,-26.645,19.0975,-4.8659,359.8005,10.6226,1.3087
25.36,-26.6453,19.0976,-4.8657,359.7995,10.621,1.307
25.38,-26.645,19.098,-4.8667,359.7978,10.619,1.3047
25.4,-26.6451,19.0977,-4.8664,359.8001,10.622,1.3074
25.42,-26.6457,19.0975,-4.866,359.8018,10.6228,1.3095
25.44,-26.6465,19.0976,-4.8659,359.8022,10.6209,1.3082
25.46,-26.6465,19.0979,-4.8664,359.7992,10.6187,1.3091
25.48,-26.6456,19.0976,-4.8666,359.7992,10.6143,1.3071
25.5,-26.646,19.0975,-4.8663,359.8017,10.6128,1.3094
25.52,-26.6466,19.0976,-4.8661,359.8007,10.6122,1.3083
25.54,-26.6468,19.0982,-4.8662,359.7975,10.6122,1.3068
25.56,-26.6464,19.0977,-4.866,359.7998,10.613,1.3074
25.58,-26.6465,19.0978,-4.8663,359.7982,10.609,1.3073
25.6,-26.6478,19.0969,-4.8655,359.8055,10.6053,1.311
25.62,-26.6482,19.0974,-4.8654,359.8032,10.6036,1.3099
25.64,-26.6468,19.0976,-4.8651,359.802,10.6068,1.3071
25.66,-26.6454,19.0978,-4.8655,359.8001,10.6045,1.3058
25.68,-26.6466,19.0974,-4.8654,359.802,10.5986,1.3065
25.7,-26.6486,19.0977,-4.865,359.8021,10.598,1.3055
25.72,-26.6489,19.0975,-4.8648,359.8019,10.5979,1.3061
25.74,-26.6469,19.0973,-4.8645,359.8026,10.6002,1.3053
25.76,-26.6458,19.0971,-4.8653,359.8022,10.5985,1.3057
25.78,-26.6439,19.0977,-4.8647,359.8014,10.6032,1.3043
25.8,-26.6444,19.0974,-4.8644,359.8023,10.6015,1.3041
25.82,-26.6439,19.0979,-4.8645,359.8002,10.6036,1.3023
25.84,-26.6443,19.0978,-4.865,359.7988,10.6013,1.3025
25.86,-26.6455,19.0973,-4.8655,359.7997,10.6008,1.3039
25.88,-26.6468,19.0975,-4.8648,359.8002,10.6067,1.3058
25.9,-26.6465,19.0975,-4.8648,359.8033,10.6084,1.305
25.92,-26.6461,19.0975,-4.8653,359.8025,10.6065,1.3055
25.94,-26.6458,19.0973,-4.8654,359.8026,10.6063,1.3062
25.96,-26.6458,19.0974,-4.8653,359.8006,10.6061,1.307
25.98,-26.6467,19.0974,-4.8649,359.8022,10.6044,1.3074
26,-26.6477,19.0973,-4.8657,359.8009,10.6031,1.3093
26.02,-26.6468,19.0977,-4.8654,359.8005,10.6074,1.3075
26.04,-26.6466,19.0973,-4.865,359.8032,10.6122,1.3092
26.06,-26.6466,19.0975,-4.865,359.8011,10.6127,1.3091
26.08,-26.6465,19.0978,-4.8653,359.7993,10.613,1.3092
26.1,-26.6471,19.0973,-4.8659,359.7995,10.6105,1.3121
26.12,-26.6466,19.0979,-4.8658,359.7975,10.6129,1.3102
26.14,-26.6462,19.0976,-4.8655,359.7997,10.6161,1.3108
26.16,-26.6448,19.0977,-4.8653,359.7988,10.6241,1.3105
26.18,-26.6446,19.0979,-4.8662,359.7979,10.6245,1.3077
26.2,-26.6449,19.098,-4.8662,359.7976,10.6263,1.3073
26.22,-26.6454,19.0976,-4.8659,359.7986,10.6241,1.3086
26.24,-26.6452,19.0971,-4.8656,359.8012,10.6242,1.3087
26.26,-26.6441,19.0974,-4.8658,359.8015,10.6268,1.307
26.28,-26.6424,19.0981,-4.8662,359.7991,10.6326,1.3058
26.3,-26.643,19.0986,-4.8663,359.7977,10.6297,1.3028
26.32,-26.6436,19.0977,-4.8659,359.801,10.6285,1.3054
26.34,-26.6434,19.0976,-4.8659,359.7998,10.6287,1.3065
26.36,-26.6431,19.0976,-4.8659,359.7995,10.6277,1.3056
26.38,-26.6443,19.0977,-4.8664,359.7987,10.6238,1.3056
26.4,-26.6452,19.0972,-4.8658,359.8034,10.6233,1.3056
26.42,-26.6463,19.098,-4.8661,359.8009,10.6224,1.3051
26.44,-26.647,19.0982,-4.8666,359.7973,10.6204,1.3073
26.46,-26.6466,19.0981,-4.8666,359.7991,10.6197,1.3054
26.48,-26.6486,19.0974,-4.8669,359.8005,10.612,1.3102
26.5,-26.6477,19.098,-4.8664,359.799,10.6169,1.3059
26.52,-26.6474,19.0979,-4.8665,359.7981,10.6167,1.3067
26.54,-26.6465,19.0974,-4.8663,359.7996,10.6174,1.308
26.56,-26.6454,19.098,-4.8666,359.7984,10.6181,1.307
26.58,-26.6456,19.0973,-4.866,359.8022,10.617,1.3085
26.6,-26.6461,19.0976,-4.866,359.8015,10.6126,1.306
26.62,-26.6466,19.0975,-4.8663,359.8003,10.6079,1.3079
