time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.14,-1.2698,2.8313,-5.4611,64.8796,185.5695,71.2646
28.16,-1.2358,3.02,-5.9652,63.2196,184.6615,70.1557
28.18,-1.1876,3.1763,-6.391,61.8195,183.8019,69.3071
28.2,-1.1349,3.3078,-6.735,60.6621,183.0121,68.6357
28.22,-1.0849,3.4171,-6.9996,59.7712,182.343,68.0676
28.24,-1.007,3.5613,-7.301,58.7132,181.3726,67.1693
28.26,-0.9761,3.5829,-7.3429,58.5534,181.0356,67.0865
28.28,-0.9554,3.5669,-7.3145,58.6331,180.8165,67.1989
28.3,-0.9418,3.5231,-7.2263,58.9602,180.6895,67.3381
28.32,-0.9353,3.4337,-7.0414,59.6059,180.6595,67.6314
28.34,-0.9347,3.196,-6.4805,61.5829,180.612,68.95
28.36,-0.94,3.0493,-6.0928,62.9292,180.53,69.9314
28.38,-0.9518,2.8904,-5.6412,64.4908,180.4805,70.88
28.4,-0.9715,2.7303,-5.1249,66.2829,180.5167,71.8944
28.42,-1.0023,2.5775,-4.5426,68.2647,180.6027,73.2067
28.44,-1.0971,2.3006,-3.2249,72.6752,181.3974,76.4386
28.46,-1.1593,2.1764,-2.5067,75.0271,182.2756,78.4033
28.48,-1.2197,2.0775,-1.7584,77.4683,183.5496,80.746
28.5,-1.2855,2.0108,-0.9818,79.9709,185.6057,83.7882
28.52,-1.3427,1.9885,-0.2001,82.4829,189.0558,87.9221
28.54,-1.4682,2.0412,1.3729,87.1657,215.3128,115.3435
28.56,-1.5122,2.1039,2.1301,88.1517,274.1459,174.7951
28.58,-1.5598,2.1851,2.8626,86.7875,320.65,221.9428
28.6,-1.593,2.2807,3.5461,84.8121,334.8202,236.654
28.62,-1.6144,2.3878,4.1666,82.8977,340.6091,242.9813
28.64,-1.6344,2.6538,5.1971,79.5608,345.7054,249.0889
28.66,-1.6311,2.7897,5.5951,78.2089,347.1023,250.8513
28.68,-1.6301,2.9,5.9138,77.123,348.029,252.115
28.7,-1.6131,2.9901,6.1439,76.3383,348.9394,253.4076
28.72,-1.5958,3.0417,6.2857,75.863,349.5895,254.3632
28.74,-1.5265,3.0003,6.2657,76.006,350.4573,255.17
28.76,-1.4791,2.9128,6.0957,76.6436,350.5505,254.6519
28.78,-1.4281,2.7816,5.7986,77.7202,350.4387,253.7945
28.8,-1.3633,2.6114,5.3991,79.1752,350.2073,252.8263
28.82,-1.2895,2.4251,4.8878,80.9676,349.6701,251.3699
28.84,-1.1067,2.015,3.531,85.6568,344.9409,244.5448
28.86,-1.0001,1.8546,2.7187,88.327,332.1516,231.0831
28.88,-0.8853,1.758,1.8522,88.5853,194.4821,93.0127
28.9,-0.7557,1.7243,0.9461,85.7086,177.9006,76.1997
28.92,-0.6241,1.7449,0.0233,82.7259,174.5594,72.5056
28.94,-0.3548,1.9603,-1.812,76.8312,172.1548,68.885
28.96,-0.227,2.1457,-2.6853,73.9725,171.5312,67.4366
28.98,-0.117,2.3548,-3.4974,71.261,171.0861,65.93
29,-0.0144,2.5631,-4.2496,68.7338,170.8963,64.5269
29.02,0.0731,2.7607,-4.9265,66.4419,170.9218,63.4608
29.04,0.2005,3.1067,-6.0118,62.6127,170.1181,62.5384
29.06,0.2357,3.2533,-6.4259,61.1508,170.5078,62.7162
29.08,0.2449,3.3873,-6.7425,60.0226,170.7637,62.6336
29.1,0.2346,3.5045,-6.9626,59.2399,171.1313,62.5037
29.12,0.2043,3.5841,-7.0856,58.8033,171.5202,62.392
29.14,0.13,3.5931,-7.0655,58.9145,172.0905,62.755
29.16,0.0842,3.5285,-6.9274,59.4489,172.2989,63.1122
29.18,0.0228,3.4137,-6.667,60.4432,172.4971,63.6221
29.2,-0.0406,3.2842,-6.3321,61.7062,172.7037,64.0371
29.22,-0.1146,3.1325,-5.9089,63.2814,172.9907,64.382
29.24,-0.2712,2.7755,-4.8371,67.188,173.944,65.32
29.26,-0.3471,2.5895,-4.2022,69.4526,174.6079,66.0051
29.28,-0.4216,2.4113,-3.5089,71.8585,175.4215,66.8273
29.3,-0.4871,2.2563,-2.7711,74.3732,176.382,67.7508
29.32,-0.5411,2.1282,-1.9982,76.9493,177.6492,68.9145
29.34,-0.6269,1.9411,-0.3946,82.1143,182.3814,73.3771
29.36,-0.6496,1.8915,0.4116,84.6556,187.2753,78.1723
29.38,-0.6737,1.8683,1.2107,87.0161,200.5164,91.4877
29.4,-0.6892,1.8851,1.9823,88.5371,255.6943,146.7282
29.42,-0.703,1.9447,2.7185,87.3825,318.5683,209.6002
29.44,-0.7238,2.1587,4.0591,83.3027,339.3393,230.7364
29.46,-0.7264,2.2851,4.6416,81.4324,342.0257,233.6319
29.48,-0.7334,2.4252,5.1644,79.6979,343.0871,234.8869
29.5,-0.7429,2.5462,5.6134,77.9253,340.081,231.841
29.52,-0.7375,2.6743,5.9838,76.73,341.8325,233.9628
29.54,-0.7451,2.8943,6.5006,75.0157,343.8185,236.5597
29.56,-0.7459,2.9786,6.6474,74.5068,344.5289,237.4753
29.58,-0.7412,3.0264,6.7167,74.2648,344.9792,238.053
29.6,-0.746,3.0467,6.7247,74.2261,345.3022,238.4177
29.62,-0.7467,3.0308,6.6707,74.4118,345.3646,238.383
29.64,-0.7549,2.9247,6.3617,75.3915,344.6923,237.1176
29.66,-0.7657,2.8277,6.1267,76.1754,343.7491,235.76
29.68,-0.7587,2.7188,5.8303,77.1087,342.6063,234.1083
29.7,-0.7599,2.5787,5.4809,78.2469,340.7139,231.7034
29.72,-0.7598,2.4245,5.0745,79.5255,338.0893,228.4848
29.74,-0.7591,2.2628,4.6123,80.9616,334.2433,224.0028
29.76,-0.7497,1.9595,3.5332,83.9505,318.9768,207.4315
29.78,-0.7475,1.8352,2.9146,85.2947,302.7419,190.5573
29.8,-0.7411,1.7342,2.2575,86.0916,276.2819,163.6818
29.82,-0.7292,1.6512,1.5597,85.7962,244.6041,131.6917
29.84,-0.7214,1.5863,0.1007,82.6051,209.1463,95.6013
29.86,-0.7271,1.6073,-0.646,80.5103,201.7498,87.828
29.88,-0.721,1.6697,-1.4,78.4114,194.7581,80.6376
29.9,-0.7368,1.7559,-2.1371,76.1332,192.2136,77.6242
29.92,-0.7519,1.8776,-2.8519,74.0044,190.5831,75.5784
29.94,-0.8079,2.2073,-4.1658,69.9023,187.1231,71.717
29.96,-0.8437,2.3892,-4.7548,67.9901,186.4779,70.899
29.98,-0.8762,2.5723,-5.2978,66.2116,186.0213,70.1747
30,-0.9157,2.7547,-5.7814,64.6434,185.2288,69.2135
30.02,-0.9562,2.9283,-6.2096,63.2139,184.5684,68.3967
30.04,-1.0523,3.2087,-6.8778,60.9023,184.6195,68.1786
30.06,-1.1,3.3079,-7.1231,60.0277,184.6885,68.1866
30.08,-1.1511,3.3752,-7.3071,59.3571,184.843,68.2129
30.1,-1.2029,3.4088,-7.4333,58.8979,185.1077,68.281
30.12,-1.2556,3.4094,-7.502,58.6359,185.4452,68.4173
30.14,-1.3613,3.3187,-7.4668,58.7193,186.3071,69.0982
30.16,-1.4219,3.214,-7.3586,59.0525,186.9124,69.6557
30.18,-1.4795,3.0951,-7.1969,59.5969,187.5627,70.2491
30.2,-1.5371,2.9581,-6.9812,60.3196,188.3132,70.9019
30.22,-1.595,2.8074,-6.7124,61.2081,189.175,71.6343
30.24,-1.7034,2.4806,-6.0195,63.4417,191.1666,73.6487
30.26,-1.7515,2.3099,-5.6017,64.7548,192.3259,74.9537
30.28,-1.7988,2.1444,-5.1322,66.2119,193.6501,76.5237
30.3,-1.8403,1.9882,-4.6258,67.7726,195.2522,78.2213
30.32,-1.876,1.851,-4.0794,69.4327,197.1364,80.1909
30.34,-1.932,1.6342,-2.8834,72.9322,202.1211,85.7125
30.36,-1.944,1.5579,-2.2491,74.716,205.4137,89.3797
30.38,-1.9452,1.5084,-1.5921,76.529,209.4791,93.8671
30.4,-1.9337,1.4823,-0.9241,78.3028,214.7334,99.5635
30.42,-1.9133,1.4905,-0.2445,80.0155,221.6615,106.9658
30.44,-1.8154,1.5485,1.0832,82.7848,242.8849,129.2589
30.46,-1.7529,1.607,1.7275,83.6377,258.5393,145.5382
30.48,-1.6665,1.6627,2.3345,83.962,275.9349,163.4502
30.5,-1.5802,1.7429,2.9113,83.7349,293.0262,180.9848
30.52,-1.4876,1.8443,3.4508,83.0906,307.1735,195.5112
30.54,-1.2969,2.0968,4.3974,81.1937,325.2001,214.5866
30.56,-1.1943,2.235,4.7965,80.2469,331.2641,221.2689
30.58,-1.0989,2.3666,5.1476,79.352,335.9405,226.5173
30.6,-0.9992,2.4927,5.4473,78.5475,339.7447,230.8454
30.62,-0.9137,2.5921,5.6964,77.8577,342.5584,234.1907
30.64,-0.7337,2.75,6.027,76.947,347.2025,239.7261
30.66,-0.6651,2.8068,6.1129,76.7184,348.908,241.7613
30.68,-0.5934,2.8537,6.1439,76.628,350.464,243.577
30.7,-0.5303,2.8721,6.1225,76.7187,351.7421,245.0643
30.72,-0.4903,2.8792,6.0665,76.9251,352.699,246.1991
30.74,-0.3776,2.8248,5.7783,77.8691,354.9064,248.4045
30.76,-0.3274,2.7682,5.5763,78.5315,355.7377,249.129
30.78,-0.2769,2.6898,5.3382,79.3597,356.6048,249.8682
30.8,-0.2316,2.581,5.0623,80.355,357.4092,250.613
30.82,-0.1806,2.4779,4.748,81.4182,358.2615,251.2245
30.84,-0.0781,2.271,3.9983,83.8462,1.5512,253.2163
30.86,-0.0296,2.1681,3.5747,85.2007,3.0345,253.833
30.88,0.0145,2.0667,3.128,86.6488,5.2654,255.2639
30.9,0.0559,1.9787,2.6608,88.1272,10.6469,259.9137
30.92,0.1004,1.8953,2.1656,89.563,55.3666,303.8502
30.94,0.1722,1.7708,1.1402,87.0185,171.641,58.1171
30.96,0.202,1.7248,0.6177,85.41,175.4431,60.9842
30.98,0.2244,1.6951,0.0927,83.7916,177.2164,61.8566
31,0.242,1.6797,-0.4312,82.1625,178.3106,62.0105
31.02,0.258,1.669,-0.9534,80.5328,178.9532,61.8463
31.04,0.2621,1.6666,-1.4612,78.9516,179.4837,61.7106
31.06,0.244,1.7066,-2.4386,75.906,180.4183,61.2608
31.08,0.2166,1.7434,-2.9022,74.4566,180.9395,61.1267
31.1,0.1756,1.7886,-3.3443,73.0678,181.4382,61.0294
31.12,0.1206,1.8352,-3.7673,71.7222,181.994,60.9811
31.14,-0.0278,1.9277,-4.5431,69.2485,183.3519,61.3325
31.16,-0.1211,1.9832,-4.8916,68.1453,184.1355,61.6618
31.18,-0.2346,2.0444,-5.2063,67.128,184.9755,62.1004
31.2,-0.3571,2.1092,-5.4952,66.184,185.8401,62.5391
31.22,-0.4901,2.1761,-5.753,65.3421,186.7332,63.0277
31.24,-0.7712,2.3062,-6.1595,63.9356,188.4506,64.2061
31.26,-0.9128,2.3612,-6.307,63.3964,189.2913,64.8078
31.28,-1.0602,2.4065,-6.4059,63.011,190.1452,65.4982
31.3,-1.2005,2.4316,-6.469,62.7307,191.0029,66.2364
31.32,-1.3342,2.4401,-6.4898,62.5974,191.8204,67.0195
31.34,-1.5798,2.4,-6.4183,62.6846,193.5091,68.8587
31.36,-1.6915,2.3586,-6.3247,62.9096,194.3875,69.867
31.38,-1.7926,2.3046,-6.1976,63.2406,195.3079,70.9016
31.4,-1.8838,2.2411,-6.0396,63.6721,196.2546,71.9825
31.42,-1.9648,2.1696,-5.8521,64.1883,197.2028,73.15
31.44,-2.0776,2.0155,-5.4163,65.4196,198.9514,75.5446
31.46,-2.114,1.9403,-5.1704,66.1284,199.7587,76.7805
31.48,-2.1345,1.8615,-4.9147,66.8564,200.491,78.0011
31.5,-2.1419,1.7886,-4.6458,67.6308,201.1501,79.1845
31.52,-2.1294,1.719,-4.3704,68.4444,201.75,80.3192
31.54,-2.0741,1.6042,-3.7564,70.2748,202.8075,82.7935
31.56,-2.0293,1.5587,-3.4196,71.2934,203.361,84.0844
31.58,-1.97,1.5186,-3.0642,72.3849,203.9884,85.374
31.6,-1.9021,1.4846,-2.6849,73.5446,204.7005,86.759
31.62,-1.824,1.455,-2.2845,74.7749,205.4947,88.2803
31.64,-1.6253,1.387,-1.4416,77.3739,207.3037,91.6389
31.66,-1.5164,1.3565,-1.0014,78.7365,208.499,93.5896
31.68,-1.4023,1.3247,-0.5606,80.0793,210.0288,95.7968
31.7,-1.2869,1.3045,-0.1191,81.4216,212.0945,98.4939
31.72,-1.1734,1.2862,0.3106,82.6914,214.9137,101.8476
31.74,-0.9495,1.2674,1.1258,84.9669,224.1351,112.119
31.76,-0.8452,1.2703,1.5025,85.9399,231.69,120.2572
31.78,-0.7496,1.2728,1.852,86.4159,243.8761,132.8295
31.8,-0.6611,1.2907,2.1706,86.471,259.508,148.611
31.82,-0.5795,1.3114,2.4527,86.7163,272.1987,161.6005
31.84,-0.4533,1.3957,2.9344,86.7066,297.9393,187.749
31.86,-0.3975,1.4361,3.1205,86.5444,307.516,197.4835
31.88,-0.3532,1.4761,3.2794,86.3496,314.6175,204.8111
31.9,-0.3126,1.517,3.4066,86.1615,320.5401,210.9068
31.92,-0.2698,1.5483,3.4928,86.039,324.4676,214.9457
31.94,-0.2343,1.6243,3.5952,85.872,329.9796,220.8364
31.96,-0.2049,1.6562,3.5898,85.9184,331.8494,222.7813
31.98,-0.2069,1.6964,3.5818,86.0293,335.6072,226.7513
32,-0.192,1.7277,3.5402,86.1978,338.7683,230.1655
32.02,-0.1745,1.7373,3.4698,86.4401,339.7563,231.4268
32.04,-0.1479,1.7369,3.2782,87.0855,344.6735,236.6226
32.06,-0.1359,1.7167,3.1532,87.508,344.3002,236.2671
32.08,-0.1238,1.6962,3.0111,87.9512,343.631,235.595
32.1,-0.114,1.6665,2.8499,88.4662,340.715,232.5557
32.12,-0.0977,1.6351,2.6672,89.0085,332.9988,224.6372
32.14,-0.1017,1.5702,2.2731,89.4072,233.7445,124.8142
32.16,-0.1111,1.5388,2.058,88.8502,208.3322,98.9192
32.18,-0.1068,1.5013,1.8193,88.1624,199.3022,89.2529
32.2,-0.1095,1.4555,1.5695,87.4016,195.6314,84.9141
32.22,-0.1125,1.3992,1.3069,86.5864,193.7978,82.4373
32.24,-0.13,1.3095,0.746,84.8604,192.1162,79.4758
32.26,-0.1419,1.2829,0.4424,83.9459,191.7688,78.315
32.28,-0.1706,1.261,0.1305,82.9845,191.7912,77.6194
32.3,-0.2005,1.2487,-0.189,81.9936,191.5543,76.8131
32.32,-0.2274,1.2411,-0.5208,80.9897,191.2442,75.9999
32.34,-0.2965,1.2343,-1.2097,78.8998,190.9271,74.5974
32.36,-0.3469,1.2547,-1.5575,77.8549,191.011,74.0363
32.38,-0.3968,1.2876,-1.9089,76.8041,191.1269,73.5069
32.4,-0.4549,1.3351,-2.251,75.7725,191.1768,73.0843
32.42,-0.5146,1.3809,-2.5888,74.7259,191.2168,72.8192
32.44,-0.6419,1.4883,-3.2353,72.7339,191.2423,72.201
32.46,-0.7045,1.5464,-3.5417,71.7933,191.2938,71.8441
32.48,-0.7762,1.6107,-3.8231,70.9165,191.3927,71.6661
32.5,-0.846,1.6752,-4.0854,70.0834,191.4953,71.5967
32.52,-0.9124,1.739,-4.3261,69.3046,191.5442,71.6026
32.54,-1.0463,1.8604,-4.7272,67.9906,191.7162,71.7064
32.56,-1.1092,1.9076,-4.8922,67.444,191.8565,71.7308
32.58,-1.1693,1.9499,-5.0268,66.9961,191.9982,71.8033
32.6,-1.2279,1.9814,-5.133,66.6311,192.1592,71.9778
32.62,-1.2787,2.0004,-5.2145,66.3373,192.3324,72.1944
32.64,-1.3755,2.0065,-5.2894,66.0243,192.8174,72.7281
32.66,-1.4164,1.9959,-5.2885,66.0055,193.1285,72.9886
32.68,-1.4527,1.9793,-5.259,66.0719,193.4689,73.3449
32.7,-1.4863,1.9555,-5.1984,66.2353,193.871,73.8307
32.72,-1.5155,1.9268,-5.1091,66.4733,194.2923,74.3852
32.74,-1.5589,1.8509,-4.8515,67.2125,195.2523,75.6389
32.76,-1.5706,1.7946,-4.6864,67.6871,195.7525,76.3688
32.78,-1.5756,1.7314,-4.4948,68.2485,196.2227,77.1847
32.8,-1.5729,1.6677,-4.2756,68.9008,196.6894,78.0333
32.82,-1.5685,1.6072,-4.0255,69.6479,197.2309,78.9724
32.84,-1.5368,1.5021,-3.4487,71.3892,198.5347,80.8883
32.86,-1.5126,1.455,-3.1222,72.3721,199.3254,82.0565
32.88,-1.4787,1.4105,-2.7726,73.4226,200.1313,83.3734
32.9,-1.441,1.3688,-2.3999,74.5433,201.0216,84.842
32.92,-1.3964,1.3254,-2.0119,75.6872,202.0074,86.4253
32.94,-1.2827,1.2509,-1.1973,78.109,204.4005,90.1612
32.96,-1.218,1.2247,-0.7759,79.3543,205.9319,92.4475
32.98,-1.1547,1.2057,-0.3497,80.6076,207.8454,95.1163
33,-1.0874,1.2001,0.0737,81.8479,210.3875,98.3335
33.02,-1.0242,1.2006,0.4897,83.0255,213.9772,102.4631
33.04,-0.9063,1.2499,1.2936,85.1747,226.6107,115.9066
33.06,-0.8497,1.2901,1.6736,86.0435,237.2761,126.9314
33.08,-0.7974,1.3294,2.0328,86.6536,252.1214,142.104
33.1,-0.7474,1.3791,2.3725,86.9585,270.7415,160.9996
33.12,-0.6998,1.4259,2.684,86.9254,289.212,179.6767
33.14,-0.632,1.5398,3.2244,86.1407,315.2527,205.9863
33.16,-0.5953,1.607,3.4449,85.6448,323.1182,213.8973
33.18,-0.5706,1.6622,3.6379,85.1675,328.3692,219.2751
33.2,-0.5443,1.7174,3.7991,84.7507,332.4005,223.5047
33.22,-0.5156,1.7619,3.9234,84.4177,335.4394,226.7077
33.24,-0.4862,1.8371,4.0829,83.9722,339.1761,230.6634
33.26,-0.4691,1.8567,4.1091,83.908,340.2887,231.8517
33.28,-0.4619,1.8654,4.106,83.9318,340.8332,232.4493
33.3,-0.4547,1.87,4.0726,84.0388,341.0862,232.7078
33.32,-0.4521,1.8552,4.0041,84.2624,340.7957,232.3992
33.34,-0.4464,1.7921,3.7631,85.0127,338.5062,229.8419
33.36,-0.4585,1.752,3.6038,85.4778,335.8636,227.0113
33.38,-0.4619,1.7031,3.4019,86.0429,331.5817,222.4644
33.4,-0.4689,1.6521,3.1695,86.6621,324.9939,215.632
33.42,-0.4787,1.5965,2.906,87.2855,313.8028,204.1614
33.44,-0.507,1.463,2.2816,87.9385,266.0145,155.6965
33.46,-0.5233,1.3784,1.9166,87.5025,237.663,127.0553
33.48,-0.5375,1.2977,1.5188,86.577,219.4583,108.5468
33.5,-0.5592,1.2359,1.091,85.4002,209.3136,98.0251
33.52,-0.589,1.1849,0.638,84.0505,203.5659,91.8396
33.54,-0.66,1.1526,-0.3134,81.1831,197.4225,84.8563
33.56,-0.7065,1.1577,-0.8031,79.6823,195.7908,82.8782
33.58,-0.7576,1.1864,-1.2912,78.1823,194.5437,81.2648
33.6,-0.812,1.2325,-1.7748,76.7278,193.5475,79.8397
33.62,-0.8737,1.2906,-2.2463,75.2878,192.8962,78.6858
33.64,-1.0041,1.4242,-3.144,72.5281,192.0569,76.8701
33.66,-1.0733,1.5033,-3.556,71.2639,191.9137,76.3125
33.68,-1.1454,1.5843,-3.9441,70.051,191.9001,75.8772
33.7,-1.2203,1.6711,-4.2998,68.9386,191.987,75.4721
33.72,-1.2961,1.7524,-4.6269,67.9124,192.1801,75.1248
33.74,-1.4443,1.8936,-5.1816,66.1537,192.7601,74.672
33.76,-1.5134,1.9538,-5.4056,65.4371,193.0989,74.5518
33.78,-1.5829,2.0037,-5.5891,64.837,193.4288,74.5918
33.8,-1.6462,2.0474,-5.7342,64.3553,193.7669,74.7094
33.82,-1.7055,2.0844,-5.8404,64.0042,194.0979,74.8231
33.84,-1.8004,2.1212,-5.94,63.6448,194.6252,75.1916
33.86,-1.8373,2.1188,-5.9319,63.6456,194.8118,75.5402
33.88,-1.8652,2.1026,-5.8934,63.7525,194.9891,75.9629
33.9,-1.8917,2.0678,-5.8126,63.9803,195.2117,76.4498
33.92,-1.9146,2.0228,-5.6968,64.3164,195.4506,76.9289
33.94,-1.9383,1.8961,-5.3781,65.2841,196.093,78.0272
33.96,-1.943,1.8181,-5.1741,65.9054,196.4947,78.7066
33.98,-1.9445,1.7366,-4.9373,66.6175,196.9586,79.5064
34,-1.9397,1.653,-4.6756,67.4017,197.5063,80.3773
34.02,-1.9283,1.5732,-4.3885,68.2673,198.1249,81.282
34.04,-1.89,1.4233,-3.7404,70.2024,199.5407,83.3761
34.06,-1.861,1.3538,-3.3846,71.2613,200.3811,84.6513
34.08,-1.8233,1.2933,-3.0058,72.3847,201.2749,86.0646
34.1,-1.7772,1.2446,-2.6061,73.5777,202.3098,87.6765
34.12,-1.7247,1.2053,-2.1824,74.8206,203.4294,89.7281
34.14,-1.5769,1.1357,-1.2882,77.4162,205.916,94.6877
34.16,-1.4924,1.1087,-0.8227,78.7885,207.5366,97.2669
34.18,-1.3982,1.0798,-0.3532,80.162,209.5686,100.1768
34.2,-1.3004,1.0576,0.1171,81.5326,212.263,103.6009
34.22,-1.2024,1.0468,0.5836,82.8535,216.2603,108.0248
34.24,-1.0064,1.0803,1.5012,85.269,230.9281,123.3547
34.26,-0.9149,1.117,1.9448,86.1932,244.503,137.2162
34.28,-0.8253,1.1694,2.3696,86.7751,263.8684,156.8168
34.3,-0.7316,1.2278,2.7682,86.891,286.6095,179.6834
34.32,-0.6388,1.2923,3.1441,86.5732,306.9374,200.0719
34.34,-0.47,1.4136,3.815,85.2971,330.9081,224.2136
34.36,-0.3928,1.4719,4.102,84.5923,336.6972,230.06
34.38,-0.3235,1.5343,4.3576,83.9193,340.9155,234.2587
34.4,-0.253,1.6014,4.5733,83.3119,344.0832,237.3711
34.42,-0.2005,1.6669,4.7611,82.7884,346.3021,239.6296
34.44,-0.1075,1.7932,5.0314,82.0073,349.9988,243.7562
34.46,-0.0658,1.8456,5.1113,81.7691,351.3867,245.3929
34.48,-0.0351,1.8951,5.1605,81.6076,352.6204,246.8509
34.5,-0.0075,1.9278,5.1756,81.5685,353.6767,248.1299
34.52,0.0073,1.9652,5.1687,81.5509,354.5586,249.3274
34.54,0.037,2.005,5.0489,81.8906,356.3985,252.0417
34.56,0.0451,1.9968,4.9358,82.2377,356.8987,252.8152
34.58,0.049,1.9926,4.7975,82.6424,357.5177,253.6141
34.6,0.0474,1.9626,4.6278,83.1769,357.8506,254.0473
34.62,0.0396,1.9253,4.4352,83.7837,358.0791,254.3723
34.64,0.0169,1.8201,3.9657,85.2644,357.8968,254.2569
34.66,-0.0041,1.7627,3.6948,86.1031,356.9771,253.2076
34.68,-0.0271,1.6938,3.393,87.0296,354.7599,250.6431
34.7,-0.0626,1.634,3.076,87.9653,348.7698,244.2056
34.72,-0.0994,1.5696,2.7308,88.8993,329.114,224.0543
34.74,-0.1879,1.4785,1.9812,88.4129,216.9293,110.8101
34.76,-0.241,1.4667,1.5813,87.3108,206.4819,99.6604
34.78,-0.3001,1.4801,1.1697,86.1387,202.7577,95.1155
34.8,-0.3618,1.5129,0.7517,84.9583,200.5255,92.089
34.82,-0.4132,1.5514,0.3263,83.7392,198.806,89.7479
34.84,-0.5056,1.628,-0.5218,81.3033,195.7953,86.0477
34.86,-0.5448,1.6807,-0.9359,80.1348,194.4355,84.3764
34.88,-0.5824,1.732,-1.346,78.9475,193.3418,82.9118
34.9,-0.6157,1.7953,-1.742,77.8111,192.364,81.6056
34.92,-0.646,1.8618,-2.1219,76.6904,191.8729,80.8412
