time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.22,-25.4629,18.5315,-5.4583,353.1882,10.7781,357.6418
28.24,-25.4635,18.5315,-5.4588,353.1875,10.776,357.6419
28.26,-25.4636,18.5316,-5.4588,353.1868,10.7748,357.642
28.28,-25.463,18.5316,-5.4586,353.1873,10.7761,357.6412
28.3,-25.4629,18.5315,-5.4586,353.1881,10.7763,357.6416
28.32,-25.4631,18.5315,-5.4587,353.1882,10.7752,357.6417
28.34,-25.4627,18.5318,-5.4585,353.187,10.7761,357.6403
28.36,-25.4624,18.532,-5.4586,353.1859,10.7763,357.6408
28.38,-25.462,18.5317,-5.4585,353.1874,10.7765,357.6406
28.4,-25.4622,18.5315,-5.4585,353.1877,10.7767,357.641
28.42,-25.4626,18.5319,-5.4586,353.1862,10.7773,357.6404
28.44,-25.463,18.5317,-5.4583,353.1872,10.7776,357.6411
28.46,-25.4626,18.5318,-5.4585,353.1867,10.7782,357.6408
28.48,-25.4625,18.5317,-5.4586,353.1869,10.7774,357.641
28.5,-25.4626,18.5317,-5.4586,353.1867,10.7764,357.6411
28.52,-25.4627,18.5316,-5.4583,353.1867,10.7768,357.6418
28.54,-25.4633,18.5318,-5.4583,353.1873,10.7748,357.6402
28.56,-25.4634,18.5319,-5.4586,353.1859,10.7742,357.6388
28.58,-25.4633,18.5317,-5.4584,353.187,10.7735,357.64
28.6,-25.4632,18.5317,-5.4583,353.1875,10.7723,357.6404
28.62,-25.4634,18.5317,-5.4582,353.1875,10.7714,357.6403
28.64,-25.4634,18.5317,-5.458,353.1877,10.7718,357.6404
28.66,-25.4635,18.5317,-5.4581,353.1872,10.7706,357.6406
28.68,-25.4634,18.5316,-5.458,353.1876,10.7697,357.6404
28.7,-25.4633,18.5315,-5.4578,353.188,10.7696,357.6412
28.72,-25.4636,18.5316,-5.4579,353.1879,10.7684,357.6411
28.74,-25.464,18.5318,-5.4585,353.1862,10.7692,357.64
28.76,-25.4643,18.5314,-5.4584,353.1877,10.7683,357.64
28.78,-25.4646,18.5315,-5.4582,353.1881,10.7678,357.6403
28.8,-25.4645,18.5314,-5.4579,353.189,10.771,357.6404
28.82,-25.4648,18.5316,-5.4582,353.1877,10.7688,357.6406
28.84,-25.464,18.5315,-5.4582,353.1876,10.7682,357.6415
28.86,-25.4636,18.5317,-5.4578,353.1877,10.7692,357.6412
28.88,-25.4634,18.5316,-5.4576,353.188,10.7694,357.6418
28.9,-25.4627,18.5317,-5.4577,353.1882,10.7699,357.6412
28.92,-25.4626,18.5316,-5.458,353.1884,10.7676,357.642
28.94,-25.4627,18.5315,-5.4577,353.1883,10.7709,357.6426
28.96,-25.463,18.5315,-5.4578,353.1884,10.7709,357.6426
28.98,-25.4629,18.5316,-5.458,353.1877,10.7708,357.6425
29,-25.4625,18.5316,-5.4581,353.1882,10.7722,357.6414
29.02,-25.4626,18.5314,-5.4583,353.189,10.7721,357.6418
29.04,-25.464,18.5317,-5.4586,353.1876,10.7738,357.6426
29.06,-25.4632,18.5321,-5.4587,353.1862,10.773,357.6419
29.08,-25.4618,18.5321,-5.4587,353.1868,10.7742,357.6412
29.1,-25.462,18.5317,-5.4587,353.1875,10.7733,357.6413
29.12,-25.4627,18.5316,-5.4585,353.1878,10.7739,357.6418
29.14,-25.4629,18.5315,-5.4582,353.1876,10.7713,357.6432
29.16,-25.462,18.5316,-5.4583,353.1871,10.7717,357.6425
29.18,-25.4614,18.5312,-5.4581,353.1891,10.7739,357.6418
29.2,-25.4624,18.5316,-5.4583,353.1881,10.7762,357.6405
29.22,-25.4638,18.5316,-5.4585,353.1876,10.7747,357.6421
29.24,-25.4635,18.5318,-5.4588,353.186,10.7696,357.6431
29.26,-25.4627,18.5316,-5.4586,353.1879,10.774,357.6416
29.28,-25.463,18.5316,-5.4587,353.1874,10.7757,357.6413
29.3,-25.4633,18.5317,-5.4587,353.1869,10.7771,357.6418
29.32,-25.4629,18.5314,-5.4583,353.1881,10.7765,357.6423
29.34,-25.462,18.5317,-5.4585,353.1881,10.7752,357.6402
29.36,-25.4627,18.5315,-5.4586,353.1884,10.7759,357.6404
29.38,-25.4641,18.5313,-5.4586,353.188,10.7758,357.6418
29.4,-25.4642,18.5313,-5.4584,353.1878,10.7727,357.6435
29.42,-25.4636,18.5317,-5.4583,353.1869,10.7698,357.6429
29.44,-25.4627,18.5317,-5.4583,353.1872,10.7743,357.6403
29.46,-25.4634,18.5318,-5.4584,353.1865,10.7739,357.6398
29.48,-25.4641,18.532,-5.4582,353.1858,10.7698,357.6407
29.5,-25.4641,18.5318,-5.4582,353.1857,10.7655,357.6419
29.52,-25.4633,18.5317,-5.4578,353.1884,10.7692,357.6398
29.54,-25.4639,18.5314,-5.4578,353.1889,10.7707,357.6411
29.56,-25.4647,18.5312,-5.4576,353.1889,10.7688,357.6418
29.58,-25.4646,18.5313,-5.4575,353.1888,10.7666,357.6426
29.6,-25.4646,18.5314,-5.4579,353.1886,10.7654,357.6421
29.62,-25.4644,18.5314,-5.4579,353.1888,10.7688,357.6413
29.64,-25.4651,18.5314,-5.458,353.1882,10.7712,357.6422
29.66,-25.4652,18.5318,-5.4581,353.1859,10.7696,357.6416
29.68,-25.4648,18.5318,-5.4582,353.1861,10.7691,357.6416
29.7,-25.4645,18.5317,-5.4584,353.1869,10.7702,357.6411
29.72,-25.4643,18.5314,-5.4583,353.1884,10.7722,357.6412
29.74,-25.4641,18.5316,-5.4582,353.1874,10.7728,357.6405
29.76,-25.4639,18.5315,-5.4581,353.188,10.77,357.6433
29.78,-25.4633,18.5316,-5.458,353.1877,10.772,357.6421
29.8,-25.4634,18.5316,-5.4581,353.1871,10.7723,357.6414
29.82,-25.4636,18.5317,-5.4581,353.1866,10.7712,357.6414
29.84,-25.4627,18.5319,-5.458,353.1863,10.7716,357.6407
29.86,-25.4632,18.5317,-5.4582,353.1871,10.7704,357.6421
29.88,-25.4633,18.5317,-5.4582,353.187,10.7733,357.6417
29.9,-25.4634,18.5317,-5.4582,353.1873,10.7748,357.6422
29.92,-25.4633,18.5318,-5.4582,353.1859,10.7745,357.6426
29.94,-25.4628,18.5315,-5.4583,353.187,10.7758,357.6426
29.96,-25.4626,18.5314,-5.4583,353.1879,10.7771,357.6431
29.98,-25.4624,18.5318,-5.4584,353.1862,10.7786,357.6407
30,-25.4627,18.5316,-5.4585,353.1871,10.7766,357.642
30.02,-25.4633,18.5317,-5.4587,353.1864,10.7761,357.6423
30.04,-25.4634,18.5313,-5.4588,353.1876,10.7768,357.6426
30.06,-25.4628,18.5316,-5.4587,353.187,10.7788,357.641
30.08,-25.4628,18.5321,-5.4589,353.1857,10.7779,357.6397
30.1,-25.463,18.5319,-5.459,353.1862,10.7765,357.6401
30.12,-25.4633,18.5318,-5.4589,353.1862,10.7767,357.6409
30.14,-25.4633,18.5317,-5.4588,353.1867,10.776,357.6415
30.16,-25.4625,18.5319,-5.4586,353.1866,10.7776,357.64
30.18,-25.4627,18.532,-5.4589,353.1862,10.7762,357.641
30.2,-25.463,18.532,-5.4589,353.1855,10.7767,357.6405
30.22,-25.4634,18.5319,-5.4588,353.1854,10.7761,357.6417
30.24,-25.4632,18.5316,-5.4587,353.1868,10.775,357.6421
30.26,-25.4629,18.5318,-5.4586,353.1864,10.7769,357.6407
30.28,-25.4629,18.5321,-5.4586,353.1852,10.7768,357.64
30.3,-25.4633,18.5321,-5.4587,353.1852,10.7756,357.64
30.32,-25.4642,18.5319,-5.4588,353.185,10.7721,357.6412
30.34,-25.4634,18.5317,-5.4584,353.1862,10.776,357.6418
30.36,-25.4632,18.5315,-5.4582,353.1875,10.7765,357.6422
30.38,-25.4633,18.532,-5.4583,353.1859,10.7759,357.6411
30.4,-25.4635,18.532,-5.4583,353.1861,10.7752,357.6406
30.42,-25.4636,18.5318,-5.4582,353.1866,10.7737,357.6413
30.44,-25.4638,18.5318,-5.4582,353.1864,10.7725,357.6413
30.46,-25.4639,18.532,-5.4582,353.1849,10.7718,357.6417
30.48,-25.4637,18.5319,-5.4581,353.1856,10.7729,357.6412
30.5,-25.4641,18.5319,-5.4582,353.1857,10.7709,357.6416
30.52,-25.4641,18.5318,-5.4582,353.1861,10.7707,357.6419
30.54,-25.4642,18.5319,-5.458,353.1861,10.7696,357.641
30.56,-25.464,18.5318,-5.4579,353.1863,10.7705,357.6416
30.58,-25.4639,18.5319,-5.4579,353.1858,10.7702,357.6412
30.6,-25.4641,18.5316,-5.4578,353.1873,10.7693,357.6422
30.62,-25.4641,18.5318,-5.4578,353.1853,10.7695,357.6426
30.64,-25.4638,18.532,-5.4577,353.1855,10.7694,357.6412
30.66,-25.4641,18.5319,-5.4579,353.1855,10.7679,357.6409
30.68,-25.4641,18.5316,-5.4578,353.1873,10.7692,357.6422
30.7,-25.4641,18.5318,-5.4577,353.1866,10.7699,357.6421
30.72,-25.4643,18.5318,-5.4578,353.1862,10.7693,357.6425
30.74,-25.4642,18.5316,-5.4578,353.1867,10.771,357.6428
30.76,-25.4644,18.5318,-5.458,353.1859,10.7709,357.6425
30.78,-25.4643,18.5319,-5.458,353.1858,10.7731,357.641
30.8,-25.4641,18.5317,-5.4579,353.1872,10.7739,357.6426
30.82,-25.4641,18.5317,-5.4581,353.1872,10.7721,357.6425
30.84,-25.4636,18.5315,-5.4581,353.1873,10.7742,357.6424
30.86,-25.4638,18.5319,-5.4583,353.186,10.7737,357.6413
30.88,-25.4638,18.5317,-5.4582,353.1862,10.7741,357.6421
30.9,-25.4637,18.5317,-5.4582,353.1863,10.7742,357.6429
30.92,-25.4635,18.5317,-5.4583,353.1863,10.774,357.6429
30.94,-25.463,18.5319,-5.4583,353.1855,10.7752,357.6415
30.96,-25.4632,18.5319,-5.4583,353.1856,10.7743,357.6418
30.98,-25.4629,18.5318,-5.4583,353.186,10.7753,357.6419
31,-25.4628,18.5317,-5.4584,353.1865,10.7759,357.6417
31.02,-25.4624,18.5317,-5.4585,353.1869,10.7767,357.641
31.04,-25.4623,18.5314,-5.4583,353.1873,10.7771,357.642
31.06,-25.4618,18.5318,-5.4584,353.1858,10.7816,357.6417
31.08,-25.4624,18.5322,-5.4588,353.1841,10.7791,357.6409
31.1,-25.4622,18.5318,-5.4586,353.1859,10.78,357.6413
31.12,-25.4621,18.5319,-5.4586,353.1861,10.7793,357.6406
31.14,-25.462,18.532,-5.4587,353.1861,10.7806,357.6399
31.16,-25.4627,18.5321,-5.4591,353.1851,10.7784,357.6408
31.18,-25.4624,18.5318,-5.4586,353.186,10.7795,357.642
31.2,-25.4624,18.5318,-5.4587,353.1861,10.7786,357.6418
31.22,-25.4623,18.532,-5.4589,353.1854,10.7783,357.6411
31.24,-25.4628,18.5318,-5.4591,353.1855,10.7773,357.6422
31.26,-25.4624,18.5322,-5.459,353.1844,10.7801,357.6405
31.28,-25.4626,18.532,-5.459,353.1847,10.7786,357.6406
31.3,-25.4624,18.5321,-5.4589,353.1845,10.7798,357.6399
31.32,-25.4625,18.5319,-5.459,353.1859,10.7803,357.64
31.34,-25.4631,18.5318,-5.459,353.1862,10.7792,357.6419
31.36,-25.4632,18.532,-5.4591,353.1852,10.7784,357.6416
31.38,-25.4634,18.5318,-5.4592,353.1854,10.7769,357.6424
31.4,-25.4633,18.5317,-5.4591,353.1864,10.7773,357.6418
31.42,-25.4633,18.5318,-5.4592,353.1859,10.777,357.6419
31.44,-25.4631,18.5319,-5.4588,353.1855,10.7782,357.6421
31.46,-25.4633,18.5318,-5.459,353.1859,10.7758,357.6417
31.48,-25.463,18.5318,-5.4588,353.1857,10.7769,357.641
31.5,-25.4632,18.5317,-5.4588,353.1864,10.7757,357.6409
31.52,-25.4634,18.5319,-5.4588,353.1851,10.7761,357.6405
31.54,-25.4635,18.5319,-5.4588,353.1852,10.7759,357.6414
31.56,-25.4637,18.5317,-5.4588,353.1862,10.7753,357.6418
31.58,-25.4638,18.5318,-5.4589,353.1855,10.7752,357.6417
31.6,-25.4639,18.532,-5.4588,353.1848,10.7758,357.6404
31.62,-25.4643,18.5317,-5.4586,353.1865,10.7744,357.6421
31.64,-25.4639,18.5319,-5.4586,353.185,10.7749,357.6415
31.66,-25.4637,18.5319,-5.4585,353.1858,10.775,357.6408
31.68,-25.4637,18.5319,-5.4583,353.1859,10.775,357.6407
31.7,-25.4639,18.5318,-5.4583,353.1857,10.774,357.6411
31.72,-25.4643,18.5318,-5.4584,353.1861,10.7722,357.6419
31.74,-25.4639,18.5318,-5.4581,353.186,10.7732,357.641
31.76,-25.464,18.5318,-5.4581,353.1859,10.7714,357.6409
31.78,-25.4641,18.5317,-5.458,353.1859,10.7703,357.6423
31.8,-25.4645,18.5318,-5.4581,353.1856,10.7673,357.6418
31.82,-25.4642,18.5318,-5.4578,353.1859,10.7687,357.6411
31.84,-25.4641,18.5317,-5.4573,353.1863,10.7688,357.6412
31.86,-25.4643,18.5316,-5.4573,353.1861,10.7682,357.6417
31.88,-25.4644,18.5315,-5.4572,353.187,10.7681,357.6417
31.9,-25.4647,18.5312,-5.4571,353.188,10.7674,357.6428
31.92,-25.4645,18.5313,-5.457,353.1883,10.7687,357.6423
31.94,-25.4651,18.5315,-5.4573,353.1877,10.7667,357.6419
31.96,-25.4654,18.5312,-5.4572,353.1878,10.7664,357.6419
31.98,-25.4653,18.5316,-5.4572,353.1872,10.7674,357.6418
32,-25.4654,18.5317,-5.4573,353.1865,10.7674,357.6413
32.02,-25.4652,18.5319,-5.4573,353.1855,10.7693,357.6407
32.04,-25.4654,18.5318,-5.4576,353.1857,10.7692,357.6407
32.06,-25.4657,18.5316,-5.4577,353.1866,10.7692,357.6421
32.08,-25.4656,18.5314,-5.4576,353.1876,10.7687,357.6427
32.1,-25.4655,18.5314,-5.4577,353.188,10.7693,357.6418
32.12,-25.4652,18.5315,-5.4578,353.1873,10.7695,357.641
32.14,-25.4653,18.5319,-5.458,353.1856,10.7691,357.6411
32.16,-25.4653,18.532,-5.4581,353.1848,10.7685,357.6413
32.18,-25.4652,18.5318,-5.4581,353.1849,10.7687,357.6417
32.2,-25.4651,18.5317,-5.4581,353.1855,10.7687,357.6423
32.22,-25.4648,18.5317,-5.4581,353.1856,10.7697,357.6422
32.24,-25.4643,18.5319,-5.4581,353.1854,10.7708,357.6415
32.26,-25.4641,18.5318,-5.4581,353.1857,10.7713,357.6409
32.28,-25.464,18.5317,-5.458,353.1863,10.7717,357.6413
32.3,-25.464,18.5315,-5.458,353.1871,10.7705,357.6422
32.32,-25.4638,18.5314,-5.4579,353.1874,10.7715,357.6419
32.34,-25.4635,18.5317,-5.4582,353.186,10.772,357.6426
32.36,-25.4634,18.5317,-5.4582,353.1859,10.7731,357.6419
32.38,-25.4637,18.5319,-5.4583,353.1852,10.7731,357.6414
32.4,-25.4639,18.5315,-5.4582,353.1866,10.7732,357.6422
32.42,-25.4637,18.5318,-5.4583,353.1857,10.7734,357.6417
32.44,-25.4626,18.532,-5.4583,353.1851,10.7758,357.6414
32.46,-25.4627,18.5319,-5.4584,353.1856,10.7775,357.6408
32.48,-25.4634,18.5319,-5.4585,353.1854,10.776,357.6408
32.5,-25.464,18.5317,-5.4586,353.186,10.7739,357.6422
32.52,-25.4634,18.5317,-5.4584,353.1862,10.776,357.6415
32.54,-25.4632,18.5317,-5.4586,353.1862,10.7755,357.6414
32.56,-25.4631,18.5318,-5.4585,353.1856,10.7771,357.6408
32.58,-25.4635,18.5316,-5.4584,353.1862,10.7762,357.6418
32.6,-25.4638,18.5317,-5.4586,353.1857,10.7753,357.6421
32.62,-25.4635,18.5317,-5.4585,353.1861,10.776,357.6418
32.64,-25.4635,18.5318,-5.4586,353.1851,10.7759,357.6416
32.66,-25.4635,18.5319,-5.4585,353.1857,10.7769,357.6407
32.68,-25.4637,18.532,-5.4585,353.185,10.776,357.6409
32.7,-25.4637,18.532,-5.4586,353.1844,10.7754,357.641
32.72,-25.4638,18.5318,-5.4586,353.1856,10.7752,357.6416
32.74,-25.4634,18.5316,-5.4582,353.1867,10.7772,357.6407
32.76,-25.4634,18.5315,-5.4582,353.1867,10.7767,357.6416
32.78,-25.4633,18.5319,-5.4583,353.1858,10.7764,357.6409
32.8,-25.4631,18.5318,-5.4583,353.186,10.7772,357.6414
32.82,-25.4634,18.5316,-5.4584,353.1866,10.7755,357.6425
32.84,-25.4639,18.5319,-5.4586,353.1851,10.7752,357.642
32.86,-25.4639,18.5319,-5.4585,353.1852,10.7755,357.6417
32.88,-25.4638,18.5319,-5.4585,353.1849,10.776,357.6411
32.9,-25.4639,18.5319,-5.4585,353.1846,10.7742,357.6414
32.92,-25.4639,18.5318,-5.4585,353.1848,10.7742,357.6419
32.94,-25.4637,18.5319,-5.4583,353.1851,10.7747,357.6411
32.96,-25.4637,18.5321,-5.4583,353.1844,10.7747,357.6411
32.98,-25.464,18.5318,-5.4584,353.1852,10.7741,357.642
33,-25.4639,18.5318,-5.4583,353.185,10.7745,357.6415
33.02,-25.4639,18.5318,-5.4583,353.1856,10.7744,357.6414
33.04,-25.4642,18.5318,-5.4582,353.1852,10.7728,357.6411
33.06,-25.4642,18.5316,-5.4581,353.1858,10.7732,357.6418
33.08,-25.464,18.5317,-5.458,353.1857,10.7739,357.6421
33.1,-25.4642,18.5316,-5.4581,353.187,10.7712,357.6426
33.12,-25.4638,18.5316,-5.4579,353.187,10.7731,357.6412
33.14,-25.464,18.5316,-5.4578,353.187,10.7729,357.6421
33.16,-25.4641,18.5317,-5.4578,353.1858,10.7719,357.6421
33.18,-25.4639,18.5316,-5.4577,353.1869,10.7719,357.642
33.2,-25.4639,18.5314,-5.4576,353.1879,10.7716,357.6424
33.22,-25.4638,18.5316,-5.4577,353.1868,10.7726,357.6416
33.24,-25.4638,18.5319,-5.4577,353.1849,10.7721,357.6413
33.26,-25.464,18.532,-5.4578,353.1849,10.7708,357.6403
33.28,-25.4639,18.5319,-5.4578,353.1848,10.7718,357.6405
33.3,-25.4641,18.5319,-5.4578,353.1852,10.771,357.641
33.32,-25.4641,18.5317,-5.4578,353.186,10.7714,357.6416
33.34,-25.4638,18.5317,-5.4578,353.1865,10.7722,357.6415
33.36,-25.4638,18.532,-5.458,353.185,10.7716,357.6407
33.38,-25.464,18.5317,-5.458,353.1863,10.7711,357.6421
33.4,-25.4638,18.5316,-5.4578,353.1866,10.7735,357.6412
33.42,-25.4637,18.5317,-5.4578,353.1859,10.7729,357.641
33.44,-25.4637,18.5318,-5.4581,353.1855,10.7697,357.6424
33.46,-25.4636,18.5318,-5.458,353.1859,10.7708,357.6415
33.48,-25.4635,18.5318,-5.4579,353.186,10.7717,357.6407
33.5,-25.4634,18.5316,-5.4579,353.1862,10.7727,357.6415
33.52,-25.4636,18.5317,-5.458,353.1858,10.7711,357.6422
33.54,-25.4635,18.5318,-5.458,353.1856,10.7728,357.6411
33.56,-25.4635,18.5318,-5.458,353.186,10.7732,357.6423
33.58,-25.4631,18.5316,-5.4578,353.1866,10.7745,357.6427
33.6,-25.4631,18.5315,-5.458,353.1869,10.7743,357.6424
33.62,-25.4631,18.5316,-5.458,353.1871,10.7746,357.6423
33.64,-25.4636,18.5316,-5.4582,353.1861,10.7746,357.6432
33.66,-25.4634,18.5315,-5.4581,353.1869,10.776,357.6425
33.68,-25.4634,18.5319,-5.4584,353.1859,10.7762,357.6415
33.7,-25.4633,18.5315,-5.4584,353.1868,10.7768,357.6428
33.72,-25.463,18.532,-5.4584,353.1843,10.7788,357.6414
33.74,-25.463,18.5319,-5.4586,353.1852,10.7786,357.6414
33.76,-25.4627,18.5319,-5.4587,353.1855,10.7788,357.6411
33.78,-25.4623,18.5315,-5.4585,353.1873,10.7799,357.6421
33.8,-25.4621,18.5317,-5.4587,353.1861,10.7808,357.6418
33.82,-25.4621,18.5319,-5.4588,353.1856,10.7808,357.6418
33.84,-25.4619,18.5318,-5.4589,353.1863,10.7805,357.6409
33.86,-25.4616,18.5321,-5.4589,353.1847,10.7811,357.6402
33.88,-25.4617,18.5321,-5.459,353.1847,10.78,357.6405
33.9,-25.4617,18.5319,-5.4589,353.1853,10.7805,357.6405
33.92,-25.462,18.5318,-5.459,353.1857,10.779,357.6407
33.94,-25.462,18.5318,-5.4588,353.1865,10.7801,357.6399
33.96,-25.4619,18.5319,-5.4588,353.1859,10.7805,357.6402
33.98,-25.4621,18.5319,-5.4588,353.1859,10.7801,357.6405
34,-25.4624,18.5318,-5.4589,353.1858,10.7783,357.6411
34.02,-25.4622,18.5319,-5.4587,353.185,10.7793,357.6407
34.04,-25.4623,18.5321,-5.4587,353.1853,10.7788,357.6393
34.06,-25.4624,18.5321,-5.4588,353.1849,10.7775,357.6399
34.08,-25.4624,18.532,-5.4587,353.1852,10.7788,357.6407
34.1,-25.4624,18.5317,-5.4585,353.1868,10.7787,357.6404
34.12,-25.4627,18.5317,-5.4585,353.1869,10.7777,357.6407
34.14,-25.4629,18.5319,-5.4585,353.1855,10.7772,357.6402
34.16,-25.463,18.5318,-5.4585,353.1859,10.7755,357.6412
34.18,-25.4631,18.5319,-5.4586,353.1847,10.7732,357.6408
34.2,-25.4631,18.5318,-5.4585,353.1858,10.7724,357.641
34.22,-25.4632,18.5318,-5.4584,353.1864,10.7735,357.6408
34.24,-25.4636,18.5319,-5.4584,353.1856,10.7732,357.6404
34.26,-25.4634,18.5319,-5.4581,353.1861,10.7743,357.6398
34.28,-25.4636,18.5319,-5.4582,353.1853,10.7717,357.6409
34.3,-25.4634,18.5319,-5.4581,353.1855,10.7714,357.6403
34.32,-25.4634,18.5319,-5.4579,353.1858,10.7721,357.6404
34.34,-25.4635,18.532,-5.4578,353.1854,10.7706,357.6395
34.36,-25.4635,18.5317,-5.4576,353.1872,10.7707,357.6401
34.38,-25.4637,18.5319,-5.4577,353.1859,10.7696,357.64
34.4,-25.4641,18.5317,-5.4575,353.1866,10.7688,357.6404
34.42,-25.4644,18.5317,-5.4574,353.1864,10.7679,357.6402
34.44,-25.4642,18.5317,-5.4572,353.1866,10.7678,357.6406
34.46,-25.4642,18.5316,-5.4573,353.1871,10.7677,357.6412
34.48,-25.4642,18.5316,-5.4572,353.1875,10.7686,357.6406
34.5,-25.4646,18.5318,-5.4574,353.1866,10.7672,357.6403
34.52,-25.4648,18.5317,-5.4572,353.1869,10.7667,357.6402
34.54,-25.4648,18.5316,-5.4573,353.1871,10.7664,357.6411
34.56,-25.4647,18.5317,-5.4574,353.1866,10.767,357.6404
34.58,-25.4648,18.5318,-5.4575,353.186,10.7677,357.6404
34.6,-25.4648,18.5316,-5.4575,353.1874,10.7678,357.641
34.62,-25.4647,18.532,-5.4576,353.1856,10.7684,357.64
34.64,-25.4644,18.5319,-5.4578,353.1852,10.7696,357.6409
34.66,-25.4643,18.532,-5.4578,353.1848,10.7701,357.6405
34.68,-25.4643,18.5319,-5.4578,353.1853,10.7704,357.6409
34.7,-25.4641,18.5317,-5.4576,353.1864,10.7715,357.6403
34.72,-25.4643,18.5316,-5.4577,353.187,10.7702,357.6419
34.74,-25.464,18.5316,-5.4578,353.1871,10.7718,357.6423
34.76,-25.4637,18.5318,-5.4578,353.1864,10.773,357.6419
34.78,-25.4639,18.5317,-5.4579,353.1866,10.7722,357.6421
