time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-29.7935,3.4036,6.5476,84.6838,13.8255,219.4343
29,-29.9909,3.1158,5.0381,89.2683,56.2187,261.9373
29.02,-30.0922,3.0313,4.2262,87.9028,173.8926,19.8245
29.04,-30.1987,2.9784,3.3768,85.3138,182.7174,28.7449
29.06,-30.3061,2.9571,2.4953,82.5639,185.6611,31.5156
29.08,-30.4246,3.0054,1.5929,79.8375,187.3696,32.9812
29.1,-30.6298,3.2338,-0.2302,74.2064,188.5137,34.3292
29.12,-30.7199,3.4318,-1.1316,71.4031,188.6653,35.0143
29.14,-30.8026,3.6698,-2.0188,68.5801,188.8072,35.4981
29.16,-30.8822,3.9634,-2.8782,65.7931,188.9507,35.8409
29.18,-30.9496,4.2866,-3.7039,63.0431,188.9606,35.9501
29.2,-31.0548,5.0026,-5.2245,57.7668,188.6117,36.1271
29.22,-31.0941,5.3688,-5.9108,55.1837,188.5731,36.321
29.24,-31.1246,5.7354,-6.5384,52.6889,188.5804,36.4346
29.26,-31.1544,6.0961,-7.1088,50.3803,188.6785,36.4816
29.28,-31.172,6.4496,-7.6348,48.1791,188.7006,36.1977
29.3,-31.201,7.0535,-8.4284,44.9319,188.4807,35.8349
29.32,-31.2008,7.3094,-8.734,43.5261,188.3713,35.8295
29.34,-31.2009,7.5242,-8.9793,42.5053,188.2186,35.7624
29.36,-31.1978,7.6923,-9.1581,41.5899,188.198,35.562
29.38,-31.1939,7.8121,-9.2776,41.024,188.1373,35.4321
29.4,-31.1732,7.8834,-9.3285,40.7581,187.9943,35.396
29.42,-31.1612,7.8388,-9.2687,41.0327,187.9477,35.3506
29.44,-31.149,7.7348,-9.1413,41.6437,187.941,35.2371
29.46,-31.1345,7.5774,-8.9507,42.5155,187.9719,35.0961
29.48,-31.1184,7.3737,-8.7044,43.6313,188.0084,34.9553
29.5,-31.0732,6.8484,-8.0234,46.5935,188.0347,34.8192
29.52,-31.0412,6.5417,-7.5858,48.4411,187.9525,34.9887
29.54,-31.0025,6.2116,-7.082,50.524,187.8527,35.1776
29.56,-30.963,5.8672,-6.5174,52.8392,187.6908,35.0848
29.58,-30.917,5.5182,-5.8874,55.3408,187.5257,34.9735
29.6,-30.7958,4.8193,-4.4509,61.0634,187.2989,35.5571
29.62,-30.7201,4.4745,-3.6575,64.2248,186.9657,35.9989
29.64,-30.6412,4.1568,-2.819,67.4982,186.3794,36.1287
29.66,-30.5573,3.8666,-1.9437,70.8108,185.35,35.6645
29.68,-30.4688,3.6006,-1.0452,73.8626,182.9768,33.6121
29.7,-30.2795,3.2034,0.8095,79.4676,172.8936,24.2225
29.72,-30.1823,3.0668,1.7392,81.2483,170.4009,21.5907
29.74,-30.0791,2.9665,2.6583,83.1117,164.3027,15.4857
29.76,-29.992,2.9218,3.5586,85.1155,152.0905,3.1041
29.78,-29.9102,2.9104,4.4285,86.9846,128.0765,338.6563
29.8,-29.8262,2.9422,5.2663,87.3386,79.1754,289.1628
29.82,-29.6936,3.1268,6.8063,83.5929,30.7043,239.9258
29.84,-29.6397,3.2783,7.4972,81.5382,24.1931,232.7303
29.86,-29.5879,3.4401,8.1296,79.6215,20.1091,227.8717
29.88,-29.551,3.6378,8.6982,77.8693,16.927,224.0017
29.9,-29.4899,4.0365,9.6458,74.7524,13.173,219.1683
29.92,-29.48,4.2338,10.018,73.3672,12.0174,217.6368
29.94,-29.4612,4.4042,10.3328,72.1938,11.3685,216.506
29.96,-29.4589,4.5556,10.5803,71.2377,10.5795,215.251
29.98,-29.4519,4.6818,10.7701,70.4922,9.898,214.0822
30,-29.4591,4.7784,10.9489,69.8246,8.9284,212.4527
30.02,-29.4562,4.7681,10.9529,69.8694,8.7096,211.9483
30.04,-29.465,4.7267,10.8962,70.0615,8.7058,211.7864
30.06,-29.4776,4.6402,10.7682,70.5282,8.7688,211.7894
30.08,-29.497,4.5187,10.5659,71.312,8.878,212.0538
30.1,-29.5307,4.1979,9.9903,73.4807,9.4833,213.1528
30.12,-29.5508,3.9934,9.5961,74.9406,10.1259,214.0555
30.14,-29.593,3.8085,9.1392,76.5095,10.7511,214.9804
30.16,-29.6343,3.6122,8.6146,78.2805,11.8279,216.2076
30.18,-29.7023,3.4282,8.0225,80.203,13.0239,217.5022
30.2,-29.8312,3.0685,6.6689,84.5407,18.4459,223.0727
30.22,-29.9223,2.9048,5.9085,86.8886,26.4684,231.3311
30.24,-30.0083,2.7658,5.1054,89.0141,71.6766,276.2964
30.26,-30.1132,2.6503,4.2455,87.67,169.6418,13.849
30.28,-30.2243,2.6091,3.3162,84.9796,182.3396,25.9678
30.3,-30.4273,2.6846,1.4992,79.6425,186.816,30.0671
30.32,-30.5282,2.8237,0.5508,76.8212,187.8081,30.976
30.34,-30.6252,3.0213,-0.3939,73.9501,188.603,31.5741
30.36,-30.7123,3.2655,-1.3261,71.1,189.227,31.9255
30.38,-30.7979,3.5633,-2.2365,68.2928,189.5839,32.2101
30.4,-30.9191,4.254,-3.9412,62.8216,189.496,32.569
30.42,-30.9691,4.6352,-4.7254,60.1897,189.2087,32.5316
30.44,-31.0098,5.0233,-5.4554,57.9062,189.0964,32.7583
30.46,-31.0502,5.4154,-6.1277,55.5015,189.4422,32.7058
30.48,-31.0788,5.8008,-6.7296,53.0121,189.744,32.7611
30.5,-31.1193,6.5166,-7.7375,48.7412,190.021,32.6453
30.52,-31.1318,6.8369,-8.1327,46.7249,189.7576,32.1548
30.54,-31.14,7.1147,-8.4583,45.2576,189.5761,31.9285
30.56,-31.143,7.34,-8.7126,44.2054,189.4095,31.9198
30.58,-31.1441,7.5123,-8.8977,43.4469,189.2509,31.9416
30.6,-31.141,7.672,-9.0576,42.8926,188.959,32.231
30.62,-31.1393,7.6596,-9.0329,42.9726,188.9159,32.3376
30.64,-31.1384,7.5915,-8.948,43.2863,188.908,32.3688
30.66,-31.1384,7.4528,-8.7705,44.0862,188.944,32.3576
30.68,-31.1371,7.268,-8.5317,45.1753,189.0036,32.3621
30.7,-31.1162,6.7701,-7.8261,48.2342,189.0982,32.7942
30.72,-31.1026,6.4727,-7.3623,50.1347,189.1663,33.0049
30.74,-31.0891,6.1521,-6.8229,52.2821,189.3623,32.9398
30.76,-31.0733,5.8093,-6.2161,54.6512,189.571,32.745
30.78,-31.0506,5.4544,-5.5412,57.2708,189.8194,32.6865
30.8,-30.9655,4.7276,-4.0043,63.2832,190.732,33.5631
30.82,-30.9115,4.3775,-3.1564,66.6618,191.5254,34.3792
30.84,-30.8499,4.0444,-2.2661,70.1053,192.8648,35.7807
30.86,-30.7673,3.7329,-1.3334,73.7368,194.7682,38.0105
30.88,-30.6764,3.4656,-0.3731,77.3521,196.2511,40.1253
30.9,-30.4541,3.0525,1.5787,82.9871,183.249,28.4547
30.92,-30.3377,2.9088,2.5497,85.9425,165.854,11.4922
30.94,-30.2238,2.8212,3.4989,87.4971,148.0248,353.8936
30.96,-30.1151,2.7908,4.42,88.1703,122.528,328.2539
30.98,-30.0022,2.7972,5.3085,87.8972,56.772,262.5681
31,-29.7975,2.9447,6.9401,84.1235,20.0927,225.8092
31.02,-29.7068,3.0852,7.6751,81.5625,17.8773,223.4833
31.04,-29.6317,3.258,8.343,79.248,16.7504,222.1262
31.06,-29.5706,3.4718,8.945,77.2815,15.4604,220.3574
31.08,-29.5057,3.6761,9.4803,75.5159,14.0236,218.4462
31.1,-29.419,4.1095,10.3432,72.7005,10.8609,214.2194
31.12,-29.3875,4.2957,10.6681,71.5045,9.6683,212.517
31.14,-29.3672,4.4612,10.923,70.4398,9.2999,211.7275
31.16,-29.3319,4.5986,11.1153,69.6077,9.3858,211.5238
31.18,-29.3206,4.7086,11.2284,69.0685,9.3683,211.4006
31.2,-29.3008,4.7685,11.2453,69.0421,8.9888,211.1623
31.22,-29.2919,4.7323,11.1596,69.3787,9.112,211.5977
31.24,-29.2935,4.633,10.9745,70.0831,9.6514,212.698
31.26,-29.3014,4.5073,10.7282,70.9241,10.4053,213.9498
31.28,-29.3378,4.329,10.3841,72.1331,11.1821,215.1873
31.3,-29.4101,3.9152,9.5384,75.1493,12.7666,217.2956
31.32,-29.4567,3.6846,9.0019,77.0151,13.8057,218.4843
31.34,-29.5264,3.4475,8.383,79.0921,15.4776,220.4985
31.36,-29.6061,3.2323,7.7033,81.2928,17.6386,222.7525
31.38,-29.6996,3.04,6.9548,83.5742,21.4722,226.8015
31.4,-29.9075,2.7487,5.2837,88.2328,60.1541,265.7917
31.42,-30.022,2.6761,4.3773,87.9314,149.9559,355.7652
31.44,-30.1385,2.6499,3.4347,85.4019,173.9744,19.8402
31.46,-30.2632,2.6755,2.4565,82.5788,180.6893,26.5085
31.48,-30.3749,2.7498,1.4638,79.6578,183.4625,29.1029
31.5,-30.6086,3.0872,-0.5404,73.7841,186.2339,31.2669
31.52,-30.7097,3.3331,-1.5246,70.8073,187.0822,31.6887
31.54,-30.8017,3.6253,-2.4873,67.8003,187.642,31.7838
31.56,-30.8833,3.9636,-3.4135,64.853,188.0958,31.8444
31.58,-30.951,4.3382,-4.2938,61.9437,188.4855,31.8264
31.6,-31.0527,5.1656,-5.8873,56.315,188.8606,31.6272
31.62,-31.0883,5.5968,-6.5891,53.6226,189.1163,31.5363
31.64,-31.1106,6.0249,-7.2192,51.2811,189.0249,31.3528
31.66,-31.1291,6.442,-7.7781,49.2606,188.9852,30.973
31.68,-31.1374,6.841,-8.2543,47.1764,188.8856,30.7029
31.7,-31.1292,7.5077,-8.9802,44.0754,188.4754,30.7198
31.72,-31.1242,7.7594,-9.2244,42.7569,188.5508,30.5955
31.74,-31.1189,7.936,-9.3936,42.0531,188.2955,30.4162
31.76,-31.1111,8.0317,-9.4812,41.7166,188.0648,30.3123
31.78,-31.1013,8.0447,-9.4855,41.7552,187.9114,30.4234
31.8,-31.0809,7.8373,-9.2447,42.876,187.7184,30.7843
31.82,-31.0697,7.6182,-8.9791,44.0371,187.6528,30.9558
31.84,-31.0584,7.3452,-8.6304,45.5747,187.6518,31.0547
31.86,-31.0465,7.0222,-8.1938,47.4619,187.6969,31.0307
31.88,-31.0328,6.6644,-7.671,49.6731,187.7849,31.0576
31.9,-30.9816,5.8709,-6.3752,54.8008,187.9249,31.4348
31.92,-30.9453,5.4559,-5.6119,57.6584,188.0115,31.6641
31.94,-30.9024,5.0421,-4.7785,60.8454,188.0671,31.7487
31.96,-30.8612,4.645,-3.8854,64.3377,188.4837,31.8919
31.98,-30.7981,4.2567,-2.9352,68.103,188.8222,32.3634
32,-30.6359,3.5827,-0.9016,75.7721,188.158,33.0949
32.02,-30.5337,3.3155,0.1586,79.0334,182.7189,28.5164
32.04,-30.4309,3.1073,1.2272,81.2526,174.1337,20.3107
32.06,-30.3272,2.9459,2.2908,83.8906,164.4574,11.342
32.08,-30.2141,2.8202,3.3428,86.5221,125.2981,333.304
32.1,-30.0391,2.7729,5.3409,87.7083,64.6758,272.5387
32.12,-29.9646,2.8279,6.2785,86.1359,27.6743,235.2897
32.14,-29.8985,2.932,7.1556,83.4365,20.1145,228.1787
32.16,-29.8387,3.0808,7.9673,80.751,18.5442,226.9059
32.18,-29.7984,3.2549,8.6988,78.3008,17.1372,225.1762
32.2,-29.7708,3.6858,9.925,74.4142,13.0007,219.6849
32.22,-29.7704,3.9165,10.4112,72.8141,10.758,216.9203
32.24,-29.7742,4.1436,10.8035,71.6948,8.4619,214.1153
32.26,-29.78,4.3616,11.1132,70.4792,7.4674,212.8098
32.28,-29.8031,4.5603,11.3352,69.3907,7.296,212.6059
32.3,-29.8223,4.7781,11.5107,68.4399,7.319,212.958
32.32,-29.8296,4.8185,11.4876,68.4663,7.0792,213.0704
32.34,-29.8365,4.7911,11.3936,68.8579,6.8506,213.3051
32.36,-29.852,4.7103,11.1959,69.5825,6.881,213.7812
32.38,-29.8693,4.582,10.9274,70.5041,7.2972,214.6116
32.4,-29.9231,4.1975,10.1636,73.1078,8.763,216.8398
32.42,-29.9533,3.9762,9.6699,74.7997,9.4781,217.7407
32.44,-30.0038,3.7468,9.0938,76.7461,9.9745,218.5175
32.46,-30.058,3.5266,8.4442,78.9159,10.7582,219.6195
32.48,-30.1157,3.3465,7.7364,81.1715,11.9521,221.1771
32.5,-30.2767,3.0526,6.1158,86.0808,19.7701,229.5381
32.52,-30.3685,2.9621,5.2285,88.4914,43.7956,253.7716
32.54,-30.4604,2.9225,4.3018,88.3079,155.9078,6.0725
32.56,-30.5542,2.9426,3.352,85.7473,176.0035,26.4464
32.58,-30.6428,2.9911,2.3711,82.9136,180.8682,31.698
32.6,-30.8193,3.2635,0.3855,77.0496,184.3881,35.6202
32.62,-30.9006,3.4776,-0.603,74.0261,184.8063,36.3222
32.64,-30.9681,3.7336,-1.5665,70.9889,185.2114,36.6911
32.66,-31.0335,4.0284,-2.503,67.9542,186.1222,37.3193
32.68,-31.0886,4.3557,-3.4002,64.9113,186.5394,37.6345
32.7,-31.1549,5.0679,-5.0188,59.2297,186.7236,37.7761
32.72,-31.1783,5.4273,-5.732,56.6545,186.9747,37.7376
32.74,-31.2042,5.7797,-6.376,54.3261,186.8436,36.9974
32.76,-31.2177,6.107,-6.9401,52.0475,187.0688,36.7188
32.78,-31.2241,6.4047,-7.4231,50.1368,186.9813,36.4622
32.8,-31.2184,6.8713,-8.1534,47.0558,186.7688,36.5474
32.82,-31.2135,7.0369,-8.4044,45.9669,186.6722,36.5336
32.84,-31.2114,7.158,-8.5781,45.2183,186.6306,36.2916
32.86,-31.209,7.2311,-8.6761,44.7924,186.6179,36.0106
32.88,-31.2001,7.2503,-8.6979,44.6764,186.5459,35.9449
32.9,-31.1756,7.1413,-8.5398,45.3058,186.3645,36.1189
32.92,-31.1608,6.9977,-8.3389,46.1653,186.2859,36.2294
32.94,-31.1449,6.8124,-8.0844,47.2276,186.2015,36.3078
32.96,-31.1278,6.586,-7.7643,48.545,186.1215,36.3967
32.98,-31.1096,6.3229,-7.3816,50.1049,186.0854,36.394
33,-31.07,5.7138,-6.4362,53.8256,186.089,36.0419
33.02,-31.042,5.3885,-5.8696,55.9762,186.0474,35.9083
33.04,-31.0074,5.0513,-5.2489,58.305,185.7617,35.7445
33.06,-30.9664,4.7171,-4.5701,60.8972,185.6205,35.6219
33.08,-30.9173,4.3877,-3.8399,63.7506,185.7926,35.8173
