time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.24,0.0085,-0.0009,0.0036,359.7385,353.6209,356.8268
33.26,0.0088,-0.0003,0.0033,359.7346,353.6202,356.8289
33.28,0.0096,-0.0004,0.0026,359.7349,353.6206,356.8273
33.3,0.0092,-0.0005,0.0022,359.7354,353.6198,356.8283
33.32,0.0094,-0.0009,0.0019,359.7362,353.6188,356.828
33.34,0.0097,-0.0002,0.0017,359.7343,353.6158,356.8291
33.36,0.0103,-0.0004,0.0015,359.7341,353.6155,356.8273
33.38,0.0107,-0.001,0.0014,359.7364,353.6166,356.8275
33.4,0.0102,-0.0003,0.0012,359.7337,353.6164,356.8281
33.42,0.0102,-0.0004,0.0013,359.7346,353.621,356.8291
33.44,0.0099,-0.0008,0.0021,359.7375,353.6198,356.8286
33.46,0.01,-0.0004,0.002,359.7357,353.619,356.8292
33.48,0.01,-0.0007,0.0019,359.7364,353.6195,356.8281
33.5,0.0103,-0.0007,0.0018,359.7367,353.6212,356.8281
33.52,0.0103,-0.0004,0.0018,359.735,353.6213,356.8289
33.54,0.0119,-0.0012,0.0017,359.7372,353.6257,356.8264
33.56,0.0114,-0.0009,0.002,359.7348,353.6228,356.8255
33.58,0.0114,-0.0011,0.0021,359.7365,353.6248,356.8266
33.6,0.0117,-0.0008,0.0021,359.7356,353.6289,356.8277
33.62,0.0117,-0.0011,0.0026,359.7372,353.6286,356.8266
33.64,0.0098,-0.001,0.0035,359.7384,353.6269,356.8291
33.66,0.0096,-0.0004,0.0033,359.737,353.6275,356.8301
33.68,0.0103,-0.0013,0.0034,359.7393,353.6313,356.8275
33.7,0.0097,-0.0006,0.0039,359.7364,353.6304,356.8286
33.72,0.0099,-0.0009,0.0042,359.738,353.6316,356.8286
33.74,0.01,-0.0006,0.0045,359.7375,353.6325,356.8302
33.76,0.0106,-0.001,0.0049,359.7402,353.6392,356.8306
33.78,0.0108,-0.0009,0.0053,359.7402,353.6404,356.8304
33.8,0.0105,-0.0009,0.0057,359.7404,353.6389,356.8304
33.82,0.0108,-0.001,0.0053,359.7395,353.6403,356.8297
33.84,0.0086,-0.0001,0.0043,359.7327,353.6283,356.8304
33.86,0.0087,-0.0011,0.0041,359.7373,353.6314,356.8303
33.88,0.0096,-0.0006,0.0037,359.7353,353.6362,356.8304
33.9,0.0096,-0.0012,0.0048,359.7394,353.6324,356.8294
33.92,0.0086,-0.0009,0.0051,359.7381,353.6258,356.8312
33.94,0.0085,-0.0006,0.0032,359.7362,353.6288,356.8322
33.96,0.0087,-0.0006,0.0037,359.7364,353.6282,356.8324
33.98,0.0089,-0.0008,0.0045,359.7372,353.6263,356.831
34,0.0089,-0.0006,0.0042,359.7362,353.6268,356.8324
34.02,0.009,-0.0005,0.003,359.7356,353.6271,356.8326
34.04,0.0088,-0.0004,0.0035,359.7354,353.6228,356.8323
34.06,0.0092,-0.0006,0.0037,359.7362,353.6234,356.8319
34.08,0.0095,-0.0005,0.0033,359.7349,353.6242,356.8326
34.1,0.0095,-0.0012,0.0028,359.7379,353.6222,356.8313
34.12,0.0094,-0.0009,0.0025,359.7369,353.6216,356.8309
34.14,0.0101,-0.0005,0.0024,359.7348,353.621,356.8315
34.16,0.0096,-0.0009,0.0029,359.7373,353.618,356.8318
34.18,0.0098,-0.0005,0.0019,359.7358,353.6198,356.832
34.2,0.0092,-0.0006,0.0018,359.7351,353.6175,356.8311
34.22,0.0092,-0.0005,0.0016,359.7337,353.6181,356.831
34.24,0.0085,-0.001,0.0024,359.7369,353.6132,356.8299
34.26,0.0081,-0.0005,0.0018,359.7346,353.6116,356.8312
34.28,0.0084,0,0.0008,359.732,353.6134,356.8314
34.3,0.0079,-0.0005,0.0012,359.7345,353.6102,356.8315
34.32,0.0082,-0.0002,0.0012,359.7336,353.6105,356.8321
34.34,0.0081,-0.0004,0.0009,359.7336,353.6075,356.8315
34.36,0.0077,-0.0005,0.0007,359.734,353.6031,356.8293
34.38,0.0079,-0.0005,0.0004,359.7325,353.606,356.8296
34.4,0.0078,-0.0007,0.0005,359.7348,353.6056,356.8295
34.42,0.0073,-0.0005,0.0005,359.7341,353.6041,356.8308
34.44,0.0067,-0.0007,0.0003,359.7352,353.6002,356.8299
34.46,0.0068,-0.0004,0,359.7326,353.6026,356.8308
34.48,0.0066,-0.0002,0.0003,359.7321,353.6016,356.8305
34.5,0.0066,-0.0003,0.0006,359.7323,353.6022,356.8303
34.52,0.0065,-0.0004,0.0005,359.7323,353.6029,356.8311
34.54,0.0062,-0.0002,0.0005,359.7316,353.6032,356.8312
34.56,0.0065,-0.0003,0.0007,359.7318,353.6056,356.8303
34.58,0.0064,0.0001,0.0007,359.7313,353.6068,356.8333
34.6,0.006,-0.0004,0.0011,359.7327,353.6051,356.8316
34.62,0.0062,-0.0004,0.0009,359.7334,353.6054,356.8316
34.64,0.0065,-0.0002,0.001,359.7325,353.6062,356.8317
34.66,0.0065,-0.0007,0.0013,359.7357,353.6058,356.8304
34.68,0.0064,-0.0002,0.001,359.7323,353.6053,356.8302
34.7,0.0066,-0.0005,0.0009,359.7338,353.6069,356.83
34.72,0.0069,-0.0004,0.0007,359.7327,353.6095,356.8303
34.74,0.0061,-0.0012,0.0015,359.7363,353.6074,356.8315
34.76,0.0058,0,0.0013,359.7327,353.6063,356.8319
34.78,0.0058,-0.0002,0.0011,359.7334,353.6075,356.832
34.8,0.0057,-0.0004,0.0011,359.7334,353.6066,356.8301
34.82,0.0062,-0.0004,0.001,359.7325,353.6086,356.8294
34.84,0.006,-0.0005,0.0015,359.734,353.6075,356.8291
34.86,0.0062,-0.0004,0.0014,359.7329,353.6082,356.8296
34.88,0.0058,0.0002,0.0015,359.7302,353.6042,356.83
34.9,0.0061,0,0.0015,359.7319,353.6069,356.8297
34.92,0.0067,-0.0003,0.0017,359.7325,353.6104,356.8289
34.94,0.0077,-0.0006,0.0019,359.7339,353.6148,356.8293
34.96,0.0073,-0.0006,0.0022,359.7343,353.6137,356.8294
34.98,0.0074,-0.0006,0.0023,359.7343,353.6151,356.8303
35,0.0076,-0.0006,0.0025,359.7345,353.6169,356.8299
35.02,0.0077,-0.0003,0.0026,359.7335,353.6205,356.8318
35.04,0.0081,-0.0004,0.0027,359.7331,353.6205,356.8308
35.06,0.0087,-0.0009,0.0028,359.7355,353.6228,356.8307
35.08,0.0087,-0.0009,0.0029,359.737,353.6243,356.8322
35.1,0.0091,-0.0011,0.0029,359.7383,353.6273,356.8311
35.12,0.0086,-0.0008,0.0031,359.7366,353.6241,356.8323
35.14,0.0093,-0.0006,0.0027,359.7349,353.6257,356.8313
35.16,0.0093,-0.0012,0.0031,359.7372,353.6246,356.8302
35.18,0.0089,-0.001,0.0032,359.7369,353.6233,356.831
35.2,0.0092,-0.0007,0.0028,359.7349,353.6263,356.8323
35.22,0.009,-0.0009,0.0029,359.736,353.6249,356.8316
35.24,0.0094,-0.0008,0.0025,359.7362,353.624,356.8321
35.26,0.0091,-0.0006,0.0025,359.7353,353.623,356.8323
35.28,0.0087,-0.0007,0.0027,359.7348,353.6205,356.8324
35.3,0.0092,-0.0012,0.0026,359.7373,353.6245,356.8318
35.32,0.0091,-0.0012,0.0026,359.7372,353.6232,356.8315
35.34,0.0095,-0.0009,0.0025,359.7374,353.6225,356.8329
35.36,0.0092,-0.0008,0.0025,359.7358,353.6214,356.8328
35.38,0.0093,-0.0006,0.0024,359.7345,353.6224,356.8326
35.4,0.0091,-0.0005,0.0023,359.7339,353.622,356.8327
35.42,0.0094,-0.0007,0.0024,359.7353,353.6217,356.8314
35.44,0.0098,-0.0004,0.0021,359.733,353.622,356.8313
35.46,0.0094,-0.0003,0.0021,359.7328,353.621,356.8322
35.48,0.0092,-0.0002,0.0023,359.7329,353.6201,356.832
35.5,0.0092,-0.0005,0.0024,359.7343,353.6194,356.831
35.52,0.0093,-0.0001,0.0021,359.7324,353.6205,356.8322
35.54,0.0096,-0.001,0.0019,359.7361,353.6205,356.8296
35.56,0.0091,-0.0004,0.0019,359.7338,353.6183,356.8305
35.58,0.009,-0.0005,0.0018,359.7338,353.6177,356.83
35.6,0.0086,-0.0005,0.0017,359.7338,353.6159,356.8294
35.62,0.0083,-0.0005,0.0019,359.7333,353.6141,356.8293
35.64,0.0084,-0.0011,0.0017,359.7377,353.6147,356.8303
35.66,0.008,-0.0005,0.0015,359.7348,353.6128,356.8315
35.68,0.0082,-0.0007,0.0013,359.7352,353.6138,356.8304
35.7,0.0073,-0.0007,0.0018,359.7344,353.6088,356.8297
35.72,0.0078,-0.0008,0.0014,359.7356,353.6126,356.8295
35.74,0.0072,-0.0005,0.0012,359.734,353.6094,356.8302
35.76,0.0074,-0.0009,0.0011,359.7359,353.61,356.8291
35.78,0.0069,-0.0008,0.0014,359.7358,353.6079,356.8306
35.8,0.0065,0.0001,0.0014,359.7297,353.6053,356.8297
35.82,0.007,-0.0001,0.0011,359.732,353.6086,356.8307
35.84,0.0074,-0.0004,0.0012,359.7335,353.6096,356.83
35.86,0.0071,-0.0003,0.0015,359.7325,353.609,356.8309
35.88,0.0053,0,0.0024,359.7338,353.6055,356.8336
35.9,0.006,0.0002,0.0013,359.7317,353.6071,356.8336
35.92,0.0062,0,0.0012,359.7312,353.608,356.8323
35.94,0.0066,-0.0002,0.0017,359.732,353.6074,356.8304
35.96,0.0068,-0.0003,0.0016,359.7328,353.6095,356.8304
35.98,0.0058,0.0003,0.0015,359.7299,353.6054,356.8334
36,0.0064,-0.0002,0.0011,359.7324,353.6089,356.8317
36.02,0.0066,-0.0003,0.0012,359.7322,353.6093,356.8311
36.04,0.0066,-0.0005,0.0015,359.7325,353.6071,356.8291
36.06,0.0064,-0.0004,0.0012,359.7326,353.6066,356.8298
36.08,0.0067,-0.0003,0.0009,359.733,353.6083,356.8307
36.1,0.0069,-0.0005,0.001,359.7348,353.6078,356.8304
36.12,0.0075,-0.0002,0.001,359.7334,353.6099,356.8316
36.14,0.0075,-0.0006,0.001,359.7345,353.6103,356.8286
36.16,0.0072,-0.0003,0.001,359.7323,353.6093,356.8294
36.18,0.0077,-0.0003,0.001,359.7329,353.61,356.8295
36.2,0.008,-0.0003,0.0016,359.7332,353.6102,356.8297
36.22,0.0082,-0.001,0.002,359.7377,353.6101,356.8279
36.24,0.0071,-0.0006,0.0019,359.735,353.6106,356.8302
36.26,0.0078,-0.0006,0.002,359.7349,353.6123,356.8301
36.28,0.0092,-0.0004,0.0019,359.7345,353.6164,356.8313
36.3,0.0092,-0.0008,0.0024,359.736,353.6147,356.8304
36.32,0.0089,-0.0004,0.0021,359.7349,353.6164,356.8318
36.34,0.0085,-0.0005,0.0023,359.7351,353.6186,356.8318
36.36,0.0092,-0.0006,0.0025,359.735,353.6213,356.8307
36.38,0.0098,-0.0005,0.0029,359.735,353.6208,356.8316
36.4,0.0094,-0.0004,0.0027,359.7347,353.6209,356.8316
36.42,0.0083,-0.0005,0.0029,359.7351,353.6204,356.8323
36.44,0.0084,-0.0008,0.0034,359.7369,353.6231,356.8315
36.46,0.009,-0.0005,0.0033,359.7362,353.6227,356.8323
36.48,0.0094,-0.0006,0.0031,359.7354,353.6229,356.8314
36.5,0.0087,-0.0002,0.0029,359.7338,353.6218,356.8327
36.52,0.0083,-0.0004,0.0029,359.7347,353.6224,356.8324
36.54,0.0088,-0.0009,0.0031,359.737,353.6231,356.8317
36.56,0.0092,-0.0007,0.0029,359.7362,353.622,356.8317
36.58,0.0092,-0.0009,0.0027,359.7363,353.6205,356.8306
36.6,0.0088,-0.0004,0.0025,359.7332,353.6197,356.8309
36.62,0.0085,-0.0007,0.0026,359.7365,353.6207,356.832
36.64,0.0092,-0.0009,0.0025,359.7365,353.6213,356.8314
36.66,0.0094,-0.0005,0.0023,359.7357,353.6204,356.8319
36.68,0.0091,-0.0009,0.0024,359.7371,353.6196,356.8304
36.7,0.0081,-0.0009,0.0028,359.7364,353.618,356.8309
36.72,0.0085,-0.0008,0.0025,359.7359,353.6202,356.8302
36.74,0.0081,-0.0009,0.0027,359.7353,353.6177,356.829
36.76,0.008,-0.0006,0.0024,359.7346,353.6164,356.8286
36.78,0.0073,-0.0009,0.0026,359.7363,353.615,356.8289
36.8,0.0073,-0.001,0.0022,359.7358,353.6163,356.8291
36.82,0.0066,-0.0002,0.0021,359.7335,353.6142,356.8296
36.84,0.0061,-0.0004,0.0021,359.7336,353.612,356.8288
36.86,0.0058,-0.0004,0.0022,359.7348,353.6104,356.8288
36.88,0.0052,-0.0009,0.0026,359.737,353.6086,356.8293
36.9,0.0056,-0.0004,0.0021,359.7332,353.6094,356.8289
36.92,0.0056,-0.0002,0.0019,359.7323,353.6073,356.8287
36.94,0.0066,-0.0005,0.0008,359.7338,353.6093,356.8287
36.96,0.0065,-0.001,0.001,359.7358,353.6097,356.8288
36.98,0.0059,-0.0006,0.0012,359.7342,353.6053,356.829
37,0.0053,-0.0005,0.0013,359.7345,353.6027,356.83
37.02,0.0055,-0.0005,0.0008,359.7332,353.6034,356.8303
37.04,0.0055,-0.0003,0.0007,359.733,353.6032,356.83
37.06,0.0053,-0.0007,0.0014,359.7349,353.6016,356.8295
37.08,0.0049,-0.0006,0.0014,359.7351,353.6004,356.8299
37.1,0.0058,-0.0005,0.0004,359.7331,353.6068,356.8307
37.12,0.0057,-0.0003,0.0004,359.7321,353.6056,356.8291
37.14,0.0059,-0.0006,0.0009,359.7336,353.6056,356.8294
37.16,0.0058,-0.0006,0.0006,359.7342,353.6046,356.8293
37.18,0.0056,-0.0004,0.0005,359.7324,353.6039,356.8292
37.2,0.0056,-0.0005,0.0005,359.7325,353.6044,356.8292
37.22,0.0057,-0.0005,0.0009,359.7326,353.605,356.8291
37.24,0.0056,-0.0004,0.001,359.7329,353.6041,356.8294
37.26,0.0058,-0.0005,0.0006,359.7334,353.6065,356.8309
37.28,0.0055,-0.0003,0.0006,359.7325,353.6047,356.8313
37.3,0.0055,-0.0007,0.0009,359.735,353.6039,356.831
37.32,0.0057,-0.0007,0.001,359.7352,353.6044,356.8301
37.34,0.0058,-0.0006,0.0005,359.7337,353.6046,356.8289
37.36,0.0061,-0.0006,0.0003,359.7335,353.6055,356.8285
37.38,0.0063,-0.0007,0.0005,359.7341,353.6054,356.8276
37.4,0.0057,-0.0008,0.0011,359.7356,353.6024,356.8285
37.42,0.0053,-0.0002,0.0011,359.7326,353.6021,356.8297
37.44,0.0055,-0.0007,0.0015,359.7346,353.6041,356.8282
37.46,0.0058,-0.0007,0.0016,359.7351,353.6054,356.8285
37.48,0.0062,-0.0005,0.0016,359.734,353.609,356.8289
37.5,0.0061,-0.0003,0.0017,359.7333,353.6104,356.8282
37.52,0.006,-0.0008,0.0019,359.736,353.6126,356.8279
37.54,0.0064,-0.0008,0.0026,359.7361,353.6135,356.8281
37.56,0.0066,-0.0008,0.0028,359.736,353.6139,356.8276
37.58,0.0063,-0.0006,0.0029,359.7348,353.6139,356.8282
37.6,0.0063,-0.0005,0.0029,359.735,353.6176,356.8285
37.62,0.0067,-0.0007,0.0029,359.7351,353.6226,356.8286
37.64,0.0071,-0.0007,0.0036,359.7356,353.62,356.8298
37.66,0.0079,-0.0007,0.0031,359.7351,353.6238,356.8293
37.68,0.0071,-0.0008,0.0033,359.7364,353.6238,356.8301
37.7,0.0073,-0.0011,0.0034,359.738,353.6259,356.8298
37.72,0.0072,-0.0007,0.0036,359.7358,353.6251,356.8322
37.74,0.007,-0.0004,0.0037,359.7349,353.6212,356.8324
37.76,0.0072,-0.0003,0.0033,359.7345,353.6224,356.8332
37.78,0.0073,-0.0007,0.0033,359.7361,353.6221,356.8315
37.8,0.0077,-0.0007,0.0029,359.736,353.6241,356.8315
37.82,0.0076,-0.0007,0.0029,359.7356,353.6213,356.831
37.84,0.0078,-0.0009,0.0026,359.7358,353.6206,356.831
37.86,0.0075,-0.0009,0.0028,359.7369,353.6188,356.8306
37.88,0.0077,-0.0009,0.0028,359.7367,353.6194,356.8294
37.9,0.0076,-0.0008,0.0029,359.7361,353.6186,356.83
37.92,0.0078,-0.0006,0.0028,359.7346,353.6187,356.8302
37.94,0.0087,-0.0009,0.002,359.7359,353.6235,356.8301
37.96,0.0083,-0.0009,0.0022,359.7358,353.6232,356.8299
37.98,0.0079,-0.0007,0.0027,359.7357,353.6206,356.8301
38,0.0078,-0.0007,0.0028,359.7356,353.6194,356.8297
38.02,0.0083,-0.0005,0.0024,359.734,353.6226,356.8303
38.04,0.0081,-0.0006,0.0026,359.7349,353.6201,356.8296
38.06,0.0086,-0.0006,0.0022,359.7349,353.623,356.8295
38.08,0.0083,-0.0009,0.0025,359.7362,353.6214,356.8293
38.1,0.0085,-0.0006,0.0022,359.735,353.6209,356.8294
38.12,0.0088,-0.0007,0.0021,359.7354,353.622,356.8292
38.14,0.0085,-0.0005,0.0021,359.7343,353.62,356.829
38.16,0.0083,-0.0007,0.0021,359.7339,353.6185,356.8278
38.18,0.0081,-0.0004,0.0018,359.7312,353.6159,356.8275
38.2,0.0078,-0.0005,0.0018,359.7342,353.614,356.8288
38.22,0.008,-0.0003,0.0015,359.7326,353.6153,356.8299
38.24,0.0076,-0.0005,0.0014,359.7339,353.6131,356.8288
38.26,0.0077,-0.0004,0.0011,359.7336,353.6127,356.8291
38.28,0.0079,-0.0008,0.001,359.7354,353.614,356.8284
38.3,0.0077,-0.0005,0.001,359.7336,353.6127,356.8284
38.32,0.0067,-0.0004,0.0014,359.734,353.6085,356.8304
38.34,0.0066,-0.0006,0.0011,359.7346,353.6094,356.8295
38.36,0.0067,-0.0008,0.0012,359.7351,353.6091,356.8296
38.38,0.0065,-0.0005,0.0014,359.7344,353.6082,356.8303
38.4,0.0061,-0.0002,0.0015,359.7334,353.6076,356.8315
38.42,0.006,-0.0006,0.0015,359.7345,353.6066,356.8295
38.44,0.0065,-0.0007,0.0014,359.7339,353.6096,356.8303
38.46,0.0068,-0.0006,0.0012,359.7341,353.6113,356.8315
38.48,0.007,-0.0006,0.0012,359.7344,353.6108,356.8313
38.5,0.0071,-0.0007,0.001,359.7349,353.6098,356.8282
38.52,0.0067,-0.0003,0.0009,359.7327,353.6081,356.8291
38.54,0.0063,-0.0006,0.001,359.7341,353.6084,356.8314
38.56,0.0064,-0.0007,0.0012,359.7345,353.608,356.83
38.58,0.0061,-0.0005,0.0012,359.7345,353.6069,356.8299
38.6,0.0055,-0.0003,0.0013,359.733,353.604,356.83
38.62,0.0056,-0.0005,0.0012,359.7335,353.6048,356.8288
38.64,0.0064,-0.0005,0.0011,359.7328,353.6084,356.8274
38.66,0.0061,-0.0006,0.0014,359.7342,353.6071,356.8286
38.68,0.0063,-0.0006,0.0012,359.7342,353.609,356.8281
38.7,0.0059,-0.0006,0.0015,359.7343,353.6082,356.8284
38.72,0.0058,-0.0008,0.0019,359.7357,353.6091,356.8284
38.74,0.0058,0,0.0024,359.7326,353.611,356.8293
38.76,0.006,-0.0004,0.0023,359.7341,353.6126,356.8283
38.78,0.0058,-0.0004,0.0024,359.7344,353.6145,356.8294
38.8,0.0056,-0.0005,0.0027,359.7354,353.6156,356.8297
38.82,0.0058,-0.0005,0.003,359.7354,353.6163,356.8295
38.84,0.007,-0.0003,0.003,359.7333,353.6201,356.829
38.86,0.0066,-0.0004,0.003,359.7337,353.6217,356.83
38.88,0.0064,-0.0005,0.0031,359.735,353.6234,356.8307
38.9,0.0065,-0.0005,0.0033,359.7355,353.6237,356.8314
38.92,0.0069,-0.0006,0.0034,359.7359,353.6227,356.8309
38.94,0.0072,-0.0008,0.0027,359.7365,353.6219,356.831
38.96,0.0067,-0.0008,0.0028,359.7366,353.6215,356.8314
38.98,0.0064,-0.0004,0.003,359.7351,353.6199,356.8315
39,0.0068,-0.0007,0.003,359.7357,353.6195,356.8306
39.02,0.0079,-0.0007,0.0024,359.7352,353.6222,356.8309
39.04,0.0072,-0.0006,0.0023,359.7344,353.6206,356.8315
39.06,0.007,-0.0005,0.0023,359.7338,353.621,356.8315
39.08,0.007,-0.0003,0.0023,359.7329,353.6216,356.833
39.1,0.0075,-0.0007,0.0025,359.7356,353.6224,356.8322
39.12,0.0078,-0.0002,0.0022,359.7333,353.6224,356.8326
39.14,0.0073,-0.0006,0.0025,359.7349,353.62,356.8314
39.16,0.0073,-0.0003,0.0025,359.7339,353.6212,356.8324
39.18,0.0078,-0.0003,0.0024,359.7339,353.6228,356.831
39.2,0.0076,-0.0003,0.0026,359.7343,353.6217,356.8323
39.22,0.0078,-0.0004,0.0026,359.7345,353.622,356.8313
39.24,0.0073,-0.0002,0.0027,359.7336,353.6218,356.8307
39.26,0.0073,-0.0003,0.0027,359.734,353.622,356.8298
39.28,0.0074,-0.0005,0.0029,359.7353,353.6216,356.8298
39.3,0.0074,0.0001,0.0027,359.7311,353.6201,356.829
39.32,0.0072,-0.0002,0.003,359.7333,353.6198,356.829
39.34,0.0064,0.0002,0.003,359.7312,353.6178,356.8296
39.36,0.0064,-0.0001,0.003,359.7342,353.6169,356.8304
39.38,0.0069,-0.0007,0.0029,359.7366,353.616,356.8279
39.4,0.0073,-0.001,0.0025,359.7376,353.618,356.8287
39.42,0.0069,-0.0011,0.0023,359.738,353.6156,356.8272
39.44,0.0054,0.0005,0.002,359.731,353.6055,356.831
39.46,0.0061,-0.0007,0.0017,359.7354,353.6082,356.83
39.48,0.0063,-0.0005,0.0013,359.7328,353.6083,356.8302
39.5,0.0064,-0.0003,0.0011,359.7327,353.6085,356.8309
39.52,0.006,-0.0004,0.0013,359.7343,353.6065,356.831
39.54,0.0062,-0.0006,0.0011,359.7344,353.6082,356.8306
39.56,0.0066,-0.0005,0.0012,359.7336,353.6094,356.8298
39.58,0.0063,-0.0003,0.0014,359.733,353.6074,356.8295
39.6,0.006,-0.0002,0.0013,359.7324,353.6076,356.8299
39.62,0.0056,-0.0004,0.0013,359.7327,353.6072,356.83
39.64,0.0055,-0.0007,0.0019,359.7356,353.6081,356.8307
39.66,0.0058,-0.0004,0.002,359.734,353.6094,356.83
39.68,0.0059,-0.0001,0.0016,359.7327,353.6116,356.8309
39.7,0.006,-0.0003,0.0011,359.7334,353.6126,356.831
39.72,0.0052,-0.0004,0.0016,359.7342,353.6076,356.8308
39.74,0.0066,-0.0008,0.0014,359.7349,353.6088,356.8289
39.76,0.0061,-0.0001,0.0012,359.7336,353.6073,356.8307
39.78,0.0064,-0.0003,0.0007,359.7328,353.609,356.8297
39.8,0.0059,-0.0003,0.0009,359.7337,353.6067,356.8301
39.82,0.0062,-0.0005,0.0011,359.7341,353.608,356.8292
39.84,0.0067,-0.0002,0.0012,359.7332,353.6076,356.83
39.86,0.0071,-0.0001,0.0008,359.7323,353.6089,356.8303
39.88,0.0068,0,0.0009,359.7316,353.6089,356.8307
39.9,0.0071,-0.0004,0.0009,359.7334,353.6138,356.8296
39.92,0.0067,-0.0006,0.0017,359.7356,353.6111,356.8294
39.94,0.008,-0.0005,0.0015,359.7346,353.6124,356.8299
