time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.42,-0.0009,-0.0004,-0.0002,355.4194,1.2802,359.0024
57.44,-0.0008,-0.0006,-0.0002,355.4213,1.2798,359.0007
57.46,-0.0006,-0.0005,-0.0003,355.4206,1.2804,359.001
57.48,-0.0009,-0.0006,-0.0002,355.4209,1.2782,359.0006
57.5,-0.001,-0.0005,-0.0003,355.4207,1.2786,359.0003
57.52,-0.0015,-0.0006,-0.0004,355.4214,1.2764,358.9999
57.54,-0.0013,-0.0004,-0.0003,355.4197,1.2744,358.9999
57.56,-0.0013,-0.0005,-0.0003,355.4209,1.2716,359.0004
57.58,-0.0019,-0.0004,-0.0006,355.4194,1.2706,359.0016
57.6,-0.0033,-0.0004,-0.0009,355.4188,1.271,359.0023
57.62,-0.0025,-0.0004,-0.0003,355.4208,1.2643,358.9996
57.64,-0.0015,-0.0004,-0.0007,355.4202,1.2645,358.9995
57.66,-0.0029,-0.0004,-0.0007,355.4196,1.2609,359.0015
57.68,-0.0043,-0.0005,-0.0008,355.4201,1.265,359.0015
57.7,-0.0052,-0.0005,0,355.4195,1.2662,359.0016
57.72,-0.0039,-0.0004,0.0004,355.4203,1.2702,358.9997
57.74,-0.0031,-0.0005,0,355.4213,1.2742,358.9988
57.76,-0.0035,-0.0004,0.0001,355.4207,1.2777,358.9991
57.78,-0.0045,-0.0006,0.0009,355.4218,1.2765,359.0011
57.8,-0.0038,-0.0003,0.0012,355.4211,1.2795,359.0014
57.82,-0.0024,-0.0008,0.0013,355.4234,1.2819,359.0005
57.84,-0.0025,-0.0006,0.0012,355.4217,1.2833,359.0013
57.86,-0.0026,-0.0007,0.0017,355.4221,1.2852,359.0015
57.88,-0.0025,-0.0006,0.002,355.4228,1.2856,359.002
57.9,-0.0021,-0.0006,0.0021,355.4232,1.2865,359.0012
57.92,-0.001,-0.0003,0.0016,355.4195,1.2959,359.0027
57.94,-0.001,-0.0002,0.0025,355.421,1.2957,359.0039
57.96,-0.0007,-0.0006,0.0031,355.4232,1.2975,359.0029
57.98,-0.001,-0.0007,0.0031,355.4231,1.2975,359.0022
58,-0.001,-0.0008,0.0025,355.4236,1.2983,359.0021
58.02,-0.0004,-0.0006,0.0016,355.4214,1.2905,359.0027
58.04,0.0006,-0.0005,0.0009,355.4206,1.2911,359.002
58.06,0.0004,-0.0003,0.0008,355.4199,1.291,359.0032
58.08,0.0002,-0.0005,0.0008,355.4209,1.2916,359.0024
58.1,0.0002,-0.0004,0.001,355.4205,1.2908,359.0033
58.12,0.0013,-0.0008,0.0014,355.4221,1.2907,359.0014
58.14,0.0015,-0.0006,0.0012,355.4213,1.2911,359.0009
58.16,0.0007,-0.0005,0.0011,355.4212,1.2897,359.0014
58.18,0.0003,-0.0008,0.0013,355.4226,1.2895,359.0006
58.2,0.0003,-0.0005,0.0011,355.4211,1.2892,359.0013
58.22,0.0007,-0.0007,0.0009,355.422,1.2815,358.9994
58.24,-0.0013,-0.0003,0.0005,355.4194,1.2771,359.0005
58.26,-0.0036,-0.0009,0.0002,355.4216,1.2763,359.0002
58.28,-0.0043,-0.0002,0.0005,355.421,1.2749,359.001
58.3,-0.0027,-0.0004,0.0008,355.4214,1.2731,358.9998
58.32,-0.0002,-0.0003,-0.0007,355.4191,1.2705,359
58.34,-0.0008,-0.0004,-0.0015,355.4188,1.2728,359.0003
58.36,-0.0028,0.0001,-0.0009,355.417,1.2705,359.0011
58.38,-0.0029,-0.0004,-0.0001,355.4189,1.2682,359.0015
58.4,-0.0014,-0.0004,-0.0003,355.4192,1.2686,359.0007
58.42,-0.0013,-0.0007,-0.0011,355.4201,1.2692,358.9993
58.44,-0.0036,-0.0005,-0.0002,355.4198,1.266,359.0005
58.46,-0.004,-0.0002,0.0001,355.4202,1.2659,359.0019
58.48,-0.0024,-0.0002,-0.0004,355.4194,1.2679,359.0017
58.5,-0.0009,-0.0003,-0.001,355.419,1.2696,359.0002
58.52,-0.0029,-0.0005,-0.0005,355.4203,1.2701,359.0005
58.54,-0.0038,-0.0006,0.0001,355.4214,1.2697,359.0009
58.56,-0.0026,-0.0005,-0.0005,355.4215,1.2727,359.0011
58.58,-0.0017,-0.0002,-0.0008,355.4194,1.2735,359.0006
58.6,-0.0012,-0.0008,-0.0005,355.4213,1.2736,358.9987
58.62,-0.0035,-0.0004,0.0001,355.4202,1.2723,358.9999
58.64,-0.0037,-0.0002,0,355.4198,1.2737,359.0004
58.66,-0.0036,-0.0002,0.0003,355.4192,1.2727,359.0001
58.68,-0.003,-0.0002,0.0004,355.4194,1.2737,359.0004
58.7,-0.0031,-0.0004,0.0006,355.4207,1.2745,359.0002
58.72,-0.0048,-0.0009,0.0013,355.4218,1.2748,359.0009
58.74,-0.0036,-0.0005,0.001,355.4208,1.2782,359.0007
58.76,-0.003,-0.0001,0.0014,355.4201,1.2769,359.0016
58.78,-0.0019,-0.0004,0.0013,355.421,1.2787,359.0006
58.8,-0.0023,-0.0006,0.0014,355.4218,1.2802,359.0008
58.82,-0.0031,-0.0006,0.0015,355.4218,1.2836,359.0014
58.84,-0.0016,-0.0007,0.0015,355.4224,1.285,359.0014
58.86,0.0009,-0.0002,0.0009,355.4197,1.2888,359.0008
58.88,-0.0003,-0.0004,0.0013,355.4202,1.2884,359.0008
58.9,-0.0013,-0.0006,0.0014,355.4208,1.2887,359.0013
58.92,-0.0012,-0.001,0.002,355.4237,1.2889,359.0003
58.94,-0.0002,-0.0008,0.002,355.4232,1.2899,359.0018
58.96,0.001,-0.0006,0.0016,355.422,1.2932,359.0023
58.98,0.0004,-0.0005,0.0018,355.4207,1.2921,359.0028
59,0.0006,-0.0007,0.0017,355.422,1.2931,359.0015
59.02,0.001,-0.0005,0.0012,355.4207,1.2928,359.0022
59.04,0.0008,-0.0004,0.0012,355.4201,1.2915,359.0022
59.06,-0.0001,-0.0006,0.0016,355.4214,1.2903,359.0029
59.08,-0.0004,-0.0004,0.0016,355.421,1.2903,359.0025
59.1,0,-0.0007,0.0015,355.4221,1.2905,359.0016
59.12,0.0002,-0.0006,0.0017,355.4214,1.2896,359.0013
59.14,-0.0005,-0.0006,0.0019,355.4214,1.2874,359.0014
59.16,-0.0011,-0.0002,0.002,355.4203,1.286,359.0026
59.18,-0.0004,-0.0006,0.0016,355.4217,1.2881,359.0007
59.2,0.0001,-0.0005,0.0015,355.4211,1.2885,358.9996
59.22,-0.0014,-0.0004,0.0014,355.4212,1.2813,359.0001
59.24,-0.0018,-0.0005,0.001,355.4218,1.2815,358.9995
59.26,-0.0021,-0.0004,0.0009,355.4214,1.2792,358.9999
59.28,-0.0019,-0.0006,0.001,355.4224,1.2769,358.9991
59.3,-0.0013,-0.0005,0.0005,355.4217,1.2771,358.9984
59.32,-0.0007,-0.0004,-0.0003,355.4207,1.2757,358.9984
59.34,-0.0011,-0.0004,-0.0002,355.4189,1.271,358.999
59.36,-0.0013,0,-0.0003,355.416,1.2667,359.0016
59.38,-0.0004,-0.0005,-0.001,355.4193,1.2693,358.9998
59.4,-0.0001,-0.0003,-0.0016,355.4191,1.2691,358.9988
59.42,-0.003,-0.0003,-0.0007,355.4205,1.263,359.0013
59.44,-0.003,-0.0004,-0.0012,355.4193,1.2661,359.0003
59.46,-0.0027,-0.0007,-0.0014,355.4205,1.266,358.9998
59.48,-0.0025,-0.0002,-0.0012,355.4191,1.2657,359.0004
59.5,-0.0021,0,-0.0011,355.4185,1.2674,359.0009
59.52,-0.0038,-0.0001,-0.0006,355.4187,1.2674,359.0017
59.54,-0.0037,-0.0003,-0.0005,355.419,1.2668,359.0011
59.56,-0.0026,-0.0003,-0.0005,355.419,1.267,359.0004
59.58,-0.0013,-0.0007,-0.0006,355.4211,1.2693,358.9991
59.6,-0.0025,-0.0003,-0.0003,355.4201,1.2671,359.0007
59.62,-0.0033,-0.0004,-0.0004,355.4206,1.269,359.0006
59.64,-0.0023,-0.0004,-0.0004,355.4209,1.2703,359.0005
59.66,-0.0007,-0.0006,-0.0004,355.4205,1.2711,358.9986
59.68,-0.0011,-0.0005,-0.0004,355.4206,1.2717,358.9991
59.7,-0.002,-0.0005,-0.0005,355.4209,1.2757,358.9986
59.72,-0.004,-0.0004,0.0008,355.421,1.273,359.0001
59.74,-0.0027,-0.0007,0.0009,355.4211,1.275,358.9987
59.76,-0.0015,0.0003,0.0002,355.4162,1.2806,358.9997
59.78,-0.0026,-0.0004,0.0008,355.4207,1.2789,358.9998
59.8,-0.0034,-0.0005,0.0011,355.4215,1.279,358.9992
59.82,-0.0025,-0.0004,0.0016,355.4214,1.282,359.0005
59.84,-0.0007,-0.0006,0.0014,355.4218,1.2857,358.999
59.86,-0.0012,-0.0008,0.0017,355.4235,1.2838,359.0003
59.88,-0.0022,-0.0003,0.0018,355.4207,1.2827,359.0019
59.9,-0.0028,-0.0004,0.002,355.421,1.2825,359.0022
59.92,-0.001,-0.0006,0.0018,355.4224,1.2869,359.0011
59.94,0,-0.0007,0.0017,355.4225,1.2895,359.0002
59.96,-0.0001,-0.0007,0.0015,355.4217,1.2906,359.0002
59.98,-0.001,-0.0005,0.0018,355.4213,1.2901,359.0013
60,-0.0005,-0.0007,0.0018,355.4223,1.2918,359.0011
60.02,-0.0001,-0.0005,0.0017,355.4216,1.2907,359.0019
60.04,0,-0.0007,0.0015,355.4214,1.2921,359.0019
60.06,-0.0005,-0.0004,0.0016,355.4203,1.2908,359.0024
60.08,-0.0013,-0.0003,0.0017,355.4201,1.2882,359.0033
60.1,-0.0011,-0.0003,0.0015,355.4196,1.2859,359.0036
60.12,-0.0004,-0.0004,0.0014,355.4204,1.2851,359.0029
60.14,-0.0002,-0.0002,0.0013,355.4194,1.2872,359.0023
60.16,0,-0.0003,0.0013,355.4197,1.2909,359.0019
60.18,-0.0004,-0.0006,0.0017,355.4225,1.2895,359.0013
60.2,-0.001,-0.0004,0.002,355.4214,1.2881,359.0021
60.22,-0.0005,-0.0005,0.0019,355.4214,1.2896,359.0009
60.24,-0.0005,-0.0009,0.002,355.4243,1.2891,358.9993
60.26,-0.0009,-0.0009,0.0019,355.4241,1.2851,358.9995
60.28,-0.0018,-0.0007,0.0016,355.4229,1.2809,359.0005
60.3,-0.0013,-0.0003,0.0008,355.4201,1.2832,358.9996
60.32,0.0001,-0.0004,0.0012,355.4214,1.2788,358.9977
60.34,-0.0007,-0.0004,0.001,355.4217,1.2707,359.0012
60.36,-0.0008,-0.0005,-0.0004,355.4207,1.2734,359
60.38,0.0002,-0.0003,-0.0017,355.419,1.2763,358.9995
60.4,0.0012,-0.0007,-0.0013,355.4211,1.2746,358.9981
60.42,-0.0012,-0.0002,-0.0005,355.4193,1.2648,358.9997
60.44,-0.0027,-0.0004,-0.0016,355.4194,1.2671,359.0004
60.46,-0.0037,-0.0003,-0.0014,355.4187,1.263,359.0013
60.48,-0.0028,-0.0005,-0.0005,355.4205,1.2613,359.0001
60.5,-0.0017,-0.0008,-0.0003,355.4222,1.2654,358.9989
60.52,-0.0038,-0.0003,-0.0008,355.4199,1.2668,359.0018
60.54,-0.0027,-0.0005,-0.001,355.4209,1.2711,358.9999
60.56,-0.0016,-0.0003,-0.0006,355.4199,1.2701,359.0004
60.58,-0.001,-0.0005,-0.0003,355.4203,1.2705,358.9994
60.6,-0.0021,-0.0005,-0.0007,355.4201,1.2706,358.9998
60.62,-0.0041,0.0002,-0.0007,355.4188,1.2687,359.0023
60.64,-0.0027,-0.0007,0,355.4215,1.2701,358.9996
60.66,-0.0024,-0.0004,0.0002,355.4208,1.2698,358.9994
60.68,-0.0035,-0.0004,0.0001,355.4208,1.2697,359.0002
60.7,-0.0038,-0.0004,-0.0005,355.4207,1.2735,358.9996
60.72,-0.0037,-0.0003,0.0006,355.4203,1.2701,359.0008
60.74,-0.0024,-0.0004,0.0005,355.4207,1.2726,359
60.76,-0.0026,-0.0003,0.0002,355.42,1.2733,359.0001
60.78,-0.0033,-0.0002,0,355.419,1.2739,359.0009
60.8,-0.0049,-0.0004,0.0012,355.4218,1.272,359.0008
60.82,-0.0038,-0.0004,0.0011,355.4211,1.2738,359.0003
60.84,-0.0028,-0.0001,0.0002,355.4202,1.2743,359.0006
60.86,-0.0033,-0.0002,0.0004,355.42,1.274,359.0003
60.88,-0.004,-0.0002,0.0007,355.4199,1.2745,359.0007
60.9,-0.0053,-0.0006,0.0019,355.4219,1.2714,359.0012
60.92,-0.0044,-0.0006,0.0014,355.4219,1.2729,359.0002
60.94,-0.0044,-0.0005,0.0016,355.4225,1.2719,359.001
60.96,-0.0036,-0.0006,0.0017,355.4223,1.2748,359.0001
60.98,-0.003,-0.0006,0.0019,355.4219,1.2784,358.9998
61,-0.0032,-0.0006,0.0018,355.4225,1.2778,359.001
61.02,-0.0022,-0.0003,0.0012,355.4194,1.278,359.0022
61.04,-0.0011,-0.0004,0.001,355.4201,1.2816,359.0006
61.06,-0.0014,-0.0006,0.0015,355.4214,1.2799,359.0012
61.08,-0.0013,-0.0001,0.001,355.42,1.2809,359.0022
61.1,-0.0009,-0.0004,0.0009,355.4203,1.2825,359.0018
61.12,-0.0009,-0.0004,0.0014,355.4207,1.2823,359.0034
61.14,-0.0006,-0.0004,0.0013,355.4201,1.2836,359.0027
61.16,-0.0002,-0.0005,0.0011,355.42,1.2843,359.0019
61.18,-0.0003,-0.0005,0.0012,355.4203,1.2844,359.002
61.2,-0.0007,-0.0003,0.0014,355.42,1.2848,359.0016
61.22,0.0016,-0.0005,0.0013,355.4207,1.2896,359.0009
61.24,0.0033,-0.0003,0.0009,355.4195,1.2901,359.0002
61.26,0.0031,-0.0008,0.0012,355.4208,1.2898,358.9999
61.28,0.002,-0.0003,0.0015,355.4207,1.2886,359.0008
61.3,0.0014,-0.0004,0.0015,355.4208,1.2882,359.0003
61.32,0.002,-0.0005,0.0009,355.4214,1.2886,358.9986
61.34,0.0009,-0.0004,0.0011,355.4205,1.2798,359.0009
61.36,-0.0002,-0.0003,0.0006,355.4198,1.278,359.0008
61.38,-0.0009,-0.0001,-0.0003,355.4177,1.2761,359.0007
61.4,-0.0006,-0.0002,-0.0004,355.4186,1.2761,358.9994
61.42,-0.0019,-0.0003,0.0003,355.42,1.2684,359.0004
61.44,-0.0023,-0.0002,-0.0004,355.4193,1.2695,359.0003
61.46,-0.0011,-0.0003,-0.0014,355.4193,1.2728,358.9995
61.48,-0.0001,-0.0003,-0.001,355.419,1.271,358.9982
61.5,-0.0008,-0.0003,-0.0002,355.4193,1.2655,358.999
61.52,-0.005,-0.0002,-0.0014,355.4196,1.2657,359.001
61.54,-0.004,-0.0003,-0.0016,355.4185,1.2664,359.0006
61.56,-0.0028,-0.0001,-0.0006,355.4183,1.2639,359.0001
61.58,-0.0031,-0.0003,-0.0001,355.42,1.2604,358.9995
61.6,-0.0052,-0.0005,-0.0006,355.4209,1.2605,359.0005
61.62,-0.0067,0.0001,-0.001,355.418,1.2639,359.0032
61.64,-0.0053,-0.0006,0.0002,355.4207,1.2624,359.0006
61.66,-0.0045,-0.0004,0.0003,355.4207,1.2632,359
61.68,-0.0051,-0.0003,-0.0004,355.4196,1.2631,359.0005
61.7,-0.0059,0.0003,-0.0014,355.4154,1.2638,359.0026
61.72,-0.0056,0.0001,-0.0003,355.4187,1.2626,359.0018
61.74,-0.0057,-0.0005,0.0004,355.4219,1.2614,359.001
61.76,-0.0052,-0.0003,-0.0002,355.4201,1.2639,359.0003
61.78,-0.0046,-0.0002,-0.0009,355.4193,1.264,359.0006
61.8,-0.0042,-0.0005,-0.0006,355.4199,1.2631,359.0006
61.82,-0.0039,-0.0004,0,355.4204,1.2664,358.9994
61.84,-0.0038,-0.0004,0,355.4207,1.2679,358.9999
61.86,-0.0033,-0.0004,-0.0002,355.4197,1.2697,358.9994
61.88,-0.0037,-0.0004,0.0004,355.4206,1.2677,358.9997
61.9,-0.0047,-0.0006,0.0013,355.4209,1.2673,358.9997
61.92,-0.0037,-0.0001,0.0011,355.4196,1.2712,359.0006
61.94,-0.002,-0.0007,0.001,355.4222,1.2776,358.9984
61.96,-0.0021,-0.0009,0.0015,355.4235,1.2785,358.9983
61.98,-0.0027,-0.0004,0.0019,355.4216,1.2796,358.9997
62,-0.0023,-0.0001,0.002,355.4198,1.2833,359.0017
62.02,-0.0004,-0.0005,0.0024,355.4218,1.2876,359.0011
62.04,-0.0001,-0.0004,0.0024,355.4213,1.2922,359.0016
62.06,-0.0005,-0.0006,0.0024,355.4211,1.2927,359.0007
62.08,-0.0013,-0.0006,0.0026,355.4219,1.2916,359.0019
62.1,-0.0008,-0.0004,0.0023,355.4211,1.2944,359.0023
62.12,-0.0001,-0.001,0.0027,355.4241,1.2947,359.0009
62.14,-0.0005,-0.0005,0.0025,355.4221,1.2947,359.0023
62.16,-0.0008,-0.0005,0.0023,355.422,1.2952,359.0028
62.18,-0.0013,-0.0006,0.0024,355.4222,1.2923,359.0031
62.2,-0.0006,-0.0007,0.0022,355.4225,1.2931,359.0025
62.22,-0.0003,-0.0006,0.0017,355.4214,1.2931,359.0028
62.24,-0.0002,-0.0004,0.0015,355.4204,1.2943,359.0026
62.26,0,-0.0005,0.0016,355.4207,1.2936,359.0019
62.28,0.0004,-0.0005,0.0017,355.4207,1.2935,359.002
62.3,0.0009,-0.0007,0.0019,355.4215,1.293,359.0012
62.32,0.0004,-0.0004,0.0021,355.4212,1.294,359.0022
62.34,0.0007,-0.0005,0.0017,355.4209,1.296,359.0015
62.36,0.0008,-0.0005,0.0015,355.4205,1.2942,359.0009
62.38,0.0005,-0.0006,0.0015,355.4222,1.2903,359.0006
62.4,0.0001,-0.0007,0.0015,355.4225,1.2903,359
62.42,-0.0024,-0.0006,0.0016,355.4225,1.2849,359.0011
62.44,-0.0015,-0.0005,0.0009,355.4216,1.2855,358.9996
62.46,-0.0001,-0.0006,0.0006,355.4221,1.2882,358.9977
62.48,-0.0006,-0.0003,0.0015,355.4211,1.2865,358.9975
62.5,-0.0037,-0.0009,0.0034,355.4247,1.2818,358.9974
62.52,-0.0033,-0.0005,-0.0001,355.4196,1.2812,359.0013
62.54,0.0012,-0.0007,-0.0014,355.4191,1.2813,358.9997
62.56,0.0037,-0.0006,-0.0011,355.4199,1.2809,358.9967
62.58,0.0019,-0.0002,-0.0001,355.4195,1.2781,358.997
62.6,-0.0016,-0.0009,0.0002,355.4226,1.2732,358.998
62.62,-0.002,0.0001,-0.0018,355.4156,1.2679,359.0023
62.64,0.0018,-0.0003,-0.002,355.4179,1.2711,358.9989
62.66,0.0021,-0.0003,-0.0011,355.4182,1.2682,358.9984
62.68,-0.0006,-0.0004,-0.0008,355.4196,1.2675,358.9994
62.7,-0.0053,-0.0001,-0.0011,355.4182,1.2672,359.0016
62.72,-0.0028,-0.0003,-0.0005,355.4187,1.2683,359.0012
62.74,0.0003,-0.0001,-0.0001,355.4193,1.2669,359.0003
62.76,-0.0006,-0.0006,-0.0004,355.4203,1.2658,358.9993
62.78,-0.0023,0.0002,-0.0017,355.4158,1.2712,359.0013
62.8,-0.0045,0.0001,-0.0011,355.4169,1.2693,359.0019
62.82,-0.0008,-0.0005,0,355.42,1.2691,358.9985
62.84,-0.0008,-0.0004,-0.0004,355.421,1.2694,358.9987
62.86,-0.0026,-0.0005,-0.001,355.42,1.2695,358.999
62.88,-0.0041,-0.0002,-0.0011,355.4186,1.2696,358.9995
62.9,-0.0034,-0.0004,-0.0003,355.4195,1.2707,359.0001
62.92,-0.0024,-0.0006,0.0004,355.4218,1.2738,358.9981
62.94,-0.0035,-0.0005,0.0001,355.4198,1.2793,358.9973
62.96,-0.0052,-0.0001,0.0005,355.418,1.2773,359.0016
62.98,-0.0042,-0.0002,0.0012,355.4192,1.2806,359.0013
63,-0.003,-0.0003,0.0019,355.4205,1.2794,358.9997
63.02,-0.0018,-0.0007,0.0009,355.4213,1.2883,358.9985
63.04,-0.0029,-0.0005,0.0014,355.4211,1.2856,359.0006
63.06,-0.003,-0.0004,0.0017,355.4204,1.2858,359.0012
63.08,-0.0019,-0.0009,0.0024,355.4236,1.2862,359.001
63.1,-0.0011,-0.0007,0.0024,355.4232,1.2866,359.0014
63.12,-0.0018,-0.0007,0.0021,355.4224,1.2892,359.0016
63.14,-0.0022,-0.0004,0.0022,355.4203,1.2902,359.0032
63.16,-0.0018,-0.0005,0.0024,355.4218,1.289,359.0029
63.18,-0.0006,-0.0007,0.0022,355.4224,1.2897,359.0022
63.2,0.0003,-0.0008,0.0017,355.4228,1.293,359.0017
63.22,-0.0013,-0.0004,0.0024,355.4211,1.291,359.0037
63.24,-0.001,-0.0006,0.0022,355.4212,1.2913,359.0028
63.26,-0.0007,-0.0007,0.0019,355.4222,1.2895,359.0029
63.28,0.0009,-0.0008,0.0009,355.4211,1.2919,359.0021
63.3,-0.0002,-0.0004,0.0014,355.4207,1.2912,359.0019
63.32,0.0005,-0.0006,0.0016,355.4214,1.2932,359.0011
63.34,0.0004,-0.0006,0.0017,355.4214,1.2923,359.0005
63.36,0.0002,-0.0004,0.0017,355.4205,1.2914,359.0016
63.38,0.0007,-0.0006,0.0017,355.4212,1.2928,359.0011
63.4,0.0007,-0.0006,0.002,355.4217,1.2923,359.0008
63.42,0.0014,-0.0006,0.002,355.4221,1.294,359
63.44,0.0011,-0.0009,0.002,355.4234,1.2919,358.9992
63.46,0.0008,-0.0008,0.0019,355.423,1.2901,358.9993
63.48,0.0009,-0.0008,0.0017,355.4216,1.288,358.999
63.5,0.0012,-0.0008,0.0017,355.423,1.2884,358.9984
63.52,-0.0006,-0.0005,0.002,355.4226,1.2815,358.9991
63.54,-0.0007,-0.0004,0.0009,355.4209,1.2815,358.9991
63.56,-0.0007,-0.0005,0.0007,355.4212,1.2789,358.9993
63.58,-0.0003,-0.0008,0.0007,355.4221,1.2743,358.9984
63.6,-0.0002,-0.0006,0.0003,355.422,1.2704,358.9996
63.62,-0.0008,-0.0005,-0.0011,355.4191,1.2664,358.9968
63.64,-0.0018,-0.0005,-0.0006,355.4198,1.2576,358.9978
63.66,-0.0025,-0.0007,-0.0005,355.421,1.2581,358.9973
63.68,-0.0038,-0.0005,-0.0003,355.4208,1.258,358.9992
63.7,-0.0035,-0.0005,-0.0003,355.4206,1.2606,358.9995
63.72,-0.0058,-0.0003,0.0007,355.4197,1.259,359.0011
63.74,-0.0048,-0.0005,-0.0001,355.4198,1.2631,358.9999
63.76,-0.0044,-0.0003,0.0001,355.4191,1.264,359.0007
63.78,-0.0037,-0.0008,0.0003,355.4225,1.2642,358.9999
63.8,-0.0029,-0.0002,-0.0003,355.42,1.2649,358.9998
63.82,-0.0034,-0.0003,-0.0002,355.4195,1.2631,359.0004
63.84,-0.0029,-0.0006,-0.0003,355.4206,1.2654,358.9995
63.86,-0.0035,-0.0006,0.0001,355.4215,1.2649,359.0001
63.88,-0.0041,-0.0005,0.0004,355.4212,1.2655,358.9995
63.9,-0.0045,-0.0007,0.0005,355.4214,1.2644,358.999
63.92,-0.0035,-0.001,0,355.4237,1.2697,358.9984
63.94,-0.0036,-0.0009,0.0002,355.4229,1.2694,358.9995
63.96,-0.0039,-0.0008,0.0004,355.4223,1.2689,358.9997
63.98,-0.004,-0.0008,0.0004,355.4221,1.2715,358.9993
64,-0.0041,-0.0005,0.0005,355.4202,1.2723,358.9993
64.02,-0.0037,-0.0005,0.0012,355.4217,1.2736,358.9995
64.04,-0.0034,-0.0008,0.0013,355.423,1.275,358.999
64.06,-0.0033,-0.0006,0.0012,355.4217,1.2791,358.9991
64.08,-0.0031,-0.0005,0.0011,355.4211,1.2837,358.9988
64.1,-0.0026,-0.0004,0.0013,355.4206,1.2821,358.9997
64.12,-0.0022,-0.0009,0.0022,355.424,1.281,359.0002
64.14,-0.0023,-0.0008,0.0021,355.4236,1.2824,359.0001
64.16,-0.0019,-0.0006,0.0016,355.4209,1.2874,358.9996
64.18,-0.0012,-0.0006,0.0016,355.4211,1.2875,358.9996
64.2,0.0003,-0.001,0.0019,355.4225,1.2893,358.9995
64.22,-0.0002,-0.0006,0.002,355.4219,1.2904,359.0013
64.24,-0.0009,-0.001,0.0021,355.4227,1.2902,359.0009
64.26,-0.0008,-0.0006,0.0022,355.4216,1.2902,359.002
64.28,0.0006,-0.0008,0.0018,355.4218,1.293,359.0017
64.3,0.0005,-0.0006,0.002,355.4214,1.2912,359.0022
64.32,0.0003,-0.0005,0.0013,355.421,1.2919,359.0025
64.34,0.0003,-0.0006,0.0013,355.4214,1.2913,359.0019
64.36,0.0006,-0.0006,0.0015,355.4215,1.2911,359.0013
64.38,0.0024,-0.0011,0.0009,355.4226,1.2941,359.0004
