time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-25.9409,-18.9398,7.2335,75.6708,192.9699,9.515
24.38,-25.9227,-18.699,5.9931,72.1266,191.3418,8.1589
24.4,-25.8957,-18.4011,4.7828,68.5304,190.2558,7.6644
24.42,-25.882,-17.6136,2.5415,61.7037,189.5616,7.082
24.44,-25.8909,-17.1537,1.5379,58.5339,189.5676,6.816
24.46,-25.8898,-16.684,0.6227,55.5389,189.4611,6.7186
24.48,-25.8726,-16.2198,-0.1951,52.7294,189.1474,6.9888
24.5,-25.8516,-15.7692,-0.9119,50.178,188.7625,7.4068
24.52,-25.8012,-14.9759,-2.0158,46.0603,188.1099,7.9143
24.54,-25.7764,-14.6624,-2.4054,44.5307,187.8252,8.0857
24.56,-25.7521,-14.4184,-2.6892,43.3878,187.5494,8.277
24.58,-25.724,-14.2594,-2.8673,42.6492,187.2875,8.4556
24.6,-25.7008,-14.1855,-2.9467,42.3349,187.073,8.6216
24.62,-25.6602,-14.2929,-2.8296,42.865,186.778,8.6325
24.64,-25.6378,-14.4814,-2.6135,43.763,186.6342,8.5501
24.66,-25.6143,-14.7236,-2.3173,44.985,186.499,8.4999
24.68,-25.59,-15.0225,-1.9422,46.4909,186.3634,8.4338
24.7,-25.5704,-15.365,-1.4954,48.2615,186.3002,8.2276
24.72,-25.5245,-16.1317,-0.4106,52.3293,186.2135,7.5962
24.74,-25.4812,-16.527,0.2221,54.5314,185.9414,7.4924
24.76,-25.4255,-16.9007,0.9158,56.8472,185.4222,7.5461
24.78,-25.363,-17.2507,1.6649,59.2525,184.7594,7.5206
24.8,-25.3021,-17.5696,2.4617,61.7339,184.0315,7.2869
24.82,-25.1807,-18.0966,4.1811,66.8997,182.1351,6.0572
24.84,-25.1156,-18.2989,5.091,69.5367,180.8316,5.1446
24.86,-25.0595,-18.4474,6.0247,72.2382,179.1302,3.9352
24.88,-25.0127,-18.5505,6.9654,74.9047,176.7433,2.1226
24.9,-24.9689,-18.6068,7.913,77.5326,173.3847,359.4454
24.92,-24.9297,-18.5731,9.7894,82.6309,160.7242,348.0182
24.94,-24.9446,-18.4904,10.6976,84.9386,147.0145,334.5926
24.96,-24.9811,-18.3695,11.5659,86.5953,118.5269,306.5157
24.98,-25.0333,-18.2044,12.3995,86.7501,73.4654,261.9606
25,-25.0964,-18.0022,13.194,85.2537,43.7565,232.7965
25.02,-25.3186,-17.5435,14.6018,81.4268,20.1449,209.7
25.04,-25.4474,-17.3139,15.2209,79.5547,14.2357,203.6561
25.06,-25.6031,-17.0836,15.766,77.7697,10.081,199.4411
25.08,-25.7306,-16.8354,16.2728,76.0576,6.8803,196.2897
25.1,-25.863,-16.6137,16.6986,74.5429,4.403,193.8476
25.12,-26.1117,-16.2296,17.338,72.1311,0.7236,189.9469
25.14,-26.2302,-16.0699,17.5423,71.2831,359.1235,188.1071
25.16,-26.3193,-15.9264,17.6874,70.6279,357.8658,186.5593
25.18,-26.4196,-15.841,17.7464,70.3152,356.5671,185.0083
25.2,-26.494,-15.7645,17.7587,70.1257,355.5834,183.8322
25.22,-26.6298,-15.7479,17.6436,70.37,353.6646,181.7317
25.24,-26.7014,-15.8106,17.5099,70.7894,352.6448,180.6949
25.26,-26.7499,-15.9126,17.3515,71.351,351.7498,179.7291
25.28,-26.7913,-16.0209,17.1592,72.0285,350.8869,178.8312
25.3,-26.8376,-16.1511,16.9187,72.8598,349.9599,178.037
25.32,-26.8674,-16.4438,16.3564,74.9551,348.391,176.8415
25.34,-26.8709,-16.5908,16.0272,76.1331,347.4183,175.8253
25.36,-26.8835,-16.7414,15.6682,77.3618,346.0972,174.2583
25.38,-26.8775,-16.9106,15.2867,78.69,344.3938,172.2242
25.4,-26.8507,-17.1127,14.8849,80.1372,342.8041,170.5074
25.42,-26.7884,-17.5439,13.983,83.2113,338.1151,165.9092
25.44,-26.7298,-17.746,13.4843,84.8328,334.0504,161.6834
25.46,-26.6679,-17.9176,12.9376,86.4764,325.3747,152.787
25.48,-26.6035,-18.0613,12.3384,88.0231,300.1308,127.4794
25.5,-26.5381,-18.1665,11.6911,88.2637,234.5872,62.0832
25.52,-26.3716,-18.3429,10.285,84.5561,188.0598,16.2775
25.54,-26.3035,-18.3945,9.527,82.2963,184.112,12.5676
25.56,-26.236,-18.4167,8.7392,79.9784,182.2969,10.749
25.58,-26.1744,-18.398,7.9271,77.5784,181.6447,9.8933
25.6,-26.1168,-18.3124,7.1142,75.2061,181.4453,9.4986
25.62,-25.9896,-18.0294,5.4899,70.3716,181.0235,9.395
25.64,-25.9155,-17.8448,4.7104,67.9987,180.7551,9.6643
25.66,-25.8492,-17.6429,3.9572,65.7114,180.5864,10.0256
25.68,-25.7869,-17.4386,3.2374,63.5087,180.5993,10.1695
25.7,-25.7317,-17.2245,2.5607,61.4361,180.7471,10.1297
25.72,-25.629,-16.7756,1.3571,57.6656,181.1111,9.9178
25.74,-25.5726,-16.5526,0.8407,55.9891,181.1792,9.9006
25.76,-25.5084,-16.3411,0.3847,54.4613,181.1359,9.9102
25.78,-25.4463,-16.1418,-0.0098,53.1223,181.0511,9.9561
25.8,-25.3859,-15.9622,-0.3388,51.9826,180.9694,9.8653
25.82,-25.2856,-15.6708,-0.7891,50.3747,180.9066,9.3142
25.84,-25.2447,-15.5689,-0.9081,49.9165,180.885,9.0569
25.86,-25.2077,-15.513,-0.958,49.6995,180.8274,8.857
25.88,-25.1767,-15.5041,-0.9437,49.7143,180.757,8.7343
25.9,-25.1526,-15.5359,-0.8685,49.9607,180.6661,8.701
25.92,-25.1242,-15.7639,-0.4982,51.2814,180.5746,8.4289
25.94,-25.1211,-15.9477,-0.2277,52.256,180.6087,8.1274
25.96,-25.1289,-16.1603,0.1026,53.4608,180.6812,7.796
25.98,-25.1402,-16.3967,0.489,54.846,180.7278,7.5285
26,-25.1475,-16.6524,0.9302,56.3621,180.7034,7.2735
26.02,-25.1465,-17.1578,1.9731,59.7758,180.3047,6.994
26.04,-25.1385,-17.386,2.5726,61.6494,179.8739,6.9185
26.06,-25.1316,-17.5987,3.2126,63.5954,179.3083,6.6864
26.08,-25.1271,-17.7872,3.8958,65.6408,178.6336,6.1874
26.1,-25.1269,-17.9523,4.6166,67.7784,177.8417,5.5335
26.12,-25.1407,-18.248,6.1343,72.2117,175.6362,3.5565
26.14,-25.165,-18.3746,6.9106,74.4646,174.2656,2.1955
26.16,-25.204,-18.4588,7.6941,76.7543,172.8021,0.5812
26.18,-25.2433,-18.511,8.4689,78.981,170.6333,358.3239
26.2,-25.2814,-18.5076,9.2401,81.1753,167.3477,355.188
26.22,-25.3917,-18.366,10.7278,85.2682,152.7464,341.4661
26.24,-25.459,-18.2297,11.4455,87.0275,131.9086,321.031
26.26,-25.5377,-18.0817,12.1366,87.775,85.83,275.3786
26.28,-25.6242,-17.9148,12.8032,86.8435,43.2701,233.2845
26.3,-25.7342,-17.7537,13.4259,85.2332,24.7214,215.0132
26.32,-25.9736,-17.4153,14.5478,81.7602,10.0354,200.4088
26.34,-26.1004,-17.2087,15.0321,80.0905,6.1108,196.4586
26.36,-26.2191,-16.9972,15.455,78.5891,3.4217,193.7379
26.38,-26.3291,-16.8043,15.8122,77.3011,1.0844,191.2154
26.4,-26.4402,-16.6174,16.1137,76.1403,358.874,188.4169
26.42,-26.6617,-16.3188,16.5441,74.2901,355.0245,182.9965
26.44,-26.7546,-16.2035,16.6801,73.6425,353.43,180.7928
26.46,-26.834,-16.1414,16.7479,73.2357,351.9329,178.7198
26.48,-26.8895,-16.1126,16.7618,73.0682,350.6559,176.7978
26.5,-26.9407,-16.1177,16.7153,73.1406,349.3044,174.9169
26.52,-26.9881,-16.1918,16.463,73.8549,347.0892,172.248
26.54,-26.9916,-16.2676,16.2646,74.5153,346.0202,171.162
26.56,-26.9755,-16.3793,16.027,75.3728,344.9646,170.1048
26.58,-26.9684,-16.4941,15.7481,76.328,343.7528,168.9675
26.6,-26.9415,-16.6332,15.4402,77.4203,342.3676,167.607
26.62,-26.8965,-16.9588,14.7005,79.9269,338.5107,163.3951
26.64,-26.866,-17.113,14.2823,81.2414,335.6104,160.0122
26.66,-26.8204,-17.2663,13.8333,82.609,331.4594,155.3137
26.68,-26.7604,-17.4457,13.3389,84.1573,325.2474,148.7104
26.7,-26.7148,-17.5869,12.8199,85.5885,314.4962,137.8874
26.72,-26.5774,-17.8846,11.6837,87.325,256.5362,80.2299
26.74,-26.5007,-18.0346,11.0587,86.4777,221.6612,45.32
26.76,-26.4421,-18.1379,10.4003,84.8675,204.8252,28.3313
26.78,-26.3682,-18.2202,9.7097,82.9515,196.5928,19.7565
26.8,-26.2979,-18.241,8.9913,80.8904,192.3225,15.0905
26.82,-26.1547,-18.1648,7.4805,76.4451,187.9945,10.3093
26.84,-26.0811,-18.0637,6.7085,74.1541,186.7471,9.2665
26.86,-25.9999,-17.9387,5.9367,71.8499,185.8009,8.5236
26.88,-25.9321,-17.7867,5.1662,69.5436,185.1848,8.0377
26.9,-25.8533,-17.6091,4.4243,67.3022,184.7468,7.4933
26.92,-25.7214,-17.1798,3.0235,63.038,184.3949,6.6956
26.94,-25.6587,-16.9524,2.3768,61.0111,184.2567,6.4469
26.96,-25.5914,-16.7247,1.7767,59.0863,184.044,6.404
26.98,-25.524,-16.4979,1.2273,57.2785,183.7755,6.5048
27,-25.4594,-16.2788,0.7364,55.627,183.4954,6.5977
27.02,-25.3615,-15.8647,-0.0421,52.9728,183.2484,6.4228
27.04,-25.3303,-15.6905,-0.3304,51.954,183.2612,6.1618
27.06,-25.3088,-15.5446,-0.5481,51.1806,183.296,5.9686
27.08,-25.289,-15.443,-0.6973,50.6123,183.3061,5.8937
27.1,-25.2765,-15.3819,-0.7762,50.3028,183.3104,5.9672
27.12,-25.2616,-15.418,-0.7418,50.3875,183.2972,6.1468
27.14,-25.266,-15.5111,-0.6315,50.7807,183.3634,6.1463
27.16,-25.2822,-15.6562,-0.4534,51.4868,183.4949,6.08
27.18,-25.3021,-15.8293,-0.2204,52.3727,183.6742,5.943
27.2,-25.3249,-16.0333,0.0684,53.44,183.8535,5.7809
27.22,-25.3678,-16.4941,0.8154,56.087,184.1302,5.651
27.24,-25.3799,-16.7424,1.2643,57.5894,184.1832,5.689
27.26,-25.3933,-16.9868,1.7589,59.2286,184.2081,5.7754
27.28,-25.4012,-17.2317,2.2934,60.9428,184.1647,5.7937
27.3,-25.4069,-17.4655,2.864,62.7422,184.0586,5.8018
27.32,-25.4022,-17.8688,4.1052,66.5277,183.5616,5.8735
27.34,-25.3942,-18.0291,4.768,68.4862,183.1293,5.7474
27.36,-25.3899,-18.1437,5.457,70.4993,182.5382,5.5786
27.38,-25.3699,-18.2157,6.1828,72.6158,181.5384,5.1818
27.4,-25.3623,-18.2585,6.9222,74.7532,180.1641,4.627
27.42,-25.3512,-18.2882,8.4565,79.1478,175.8324,1.9407
27.44,-25.3778,-18.2673,9.2337,81.445,172.5647,359.2546
27.46,-25.4122,-18.2294,10.0137,83.7072,167.7645,354.8234
27.48,-25.4683,-18.1606,10.7741,85.8889,158.6905,346.1898
27.5,-25.5439,-18.0305,11.5271,87.8475,133.7978,321.7969
27.52,-25.7295,-17.6778,12.9639,86.5782,24.7477,213.501
27.54,-25.8537,-17.4618,13.6365,84.5307,12.8996,202.0173
27.56,-25.9773,-17.2569,14.278,82.4778,7.0856,196.5104
27.58,-26.124,-17.031,14.8854,80.385,3.2106,192.767
27.6,-26.2595,-16.8296,15.443,78.4515,0.4518,189.9452
27.62,-26.5349,-16.4466,16.3671,75.049,356.5656,185.5109
27.64,-26.6494,-16.2575,16.7284,73.6652,355.1913,183.8131
27.66,-26.7546,-16.0825,17.0131,72.4899,353.9462,182.1083
27.68,-26.8557,-15.9374,17.2043,71.6205,352.7916,180.4208
27.7,-26.9386,-15.7982,17.3296,70.97,351.6352,178.5825
27.72,-27.0395,-15.611,17.3709,70.4341,349.9651,175.7146
27.74,-27.0507,-15.5643,17.3184,70.4913,349.1606,174.33
27.76,-27.0639,-15.5552,17.2122,70.7729,348.5506,173.3737
27.78,-27.0548,-15.5887,17.0578,71.2156,348.0428,172.7297
27.8,-27.0329,-15.6606,16.883,71.8349,347.5133,172.2785
27.82,-26.9833,-15.9711,16.4335,73.577,346.393,171.3788
27.84,-26.9411,-16.1658,16.1624,74.6179,345.6881,170.6161
27.86,-26.9077,-16.3506,15.8564,75.7283,344.7391,169.5067
27.88,-26.8488,-16.5595,15.5069,77.0383,343.6061,167.9062
27.9,-26.7987,-16.7578,15.1034,78.465,341.9868,165.8813
27.92,-26.6488,-17.1712,14.1596,81.801,337.4159,161.0544
27.94,-26.5621,-17.366,13.6085,83.6344,333.3755,157.1066
27.96,-26.4748,-17.5444,13.0046,85.5422,324.9993,148.9591
27.98,-26.3707,-17.7161,12.3538,87.4054,304.3554,128.773
28,-26.2717,-17.8565,11.6679,88.1125,245.5156,70.6284
28.02,-26.1084,-18.0932,10.1608,84.3885,188.867,15.4306
28.04,-26.0231,-18.1604,9.3683,82.0181,183.7141,10.588
28.06,-25.9499,-18.169,8.5592,79.6188,181.5104,8.4542
28.08,-25.899,-18.1226,7.7223,77.1516,180.3517,7.3706
28.1,-25.8419,-18.0148,6.8937,74.6844,179.5388,6.9146
28.12,-25.7157,-17.7168,5.2745,69.7831,178.4798,7.2772
28.14,-25.6541,-17.5529,4.4914,67.3878,178.2079,7.8496
28.16,-25.5987,-17.3885,3.7236,65.0561,178.1331,8.3066
28.18,-25.5611,-17.2086,2.9742,62.7883,178.4211,8.5136
28.2,-25.5236,-16.998,2.2544,60.584,178.7937,8.5277
28.22,-25.4204,-16.4694,0.945,56.3536,179.1935,8.8423
28.24,-25.3482,-16.1677,0.3733,54.3906,179.08,9.3182
28.26,-25.2665,-15.8681,-0.1412,52.5583,178.8897,9.7685
28.28,-25.1868,-15.5797,-0.5992,50.8855,178.6999,10.0442
28.3,-25.1122,-15.3131,-0.9976,49.4022,178.5199,10.104
28.32,-24.9792,-14.8851,-1.599,47.1012,178.2158,9.7928
28.34,-24.9227,-14.735,-1.7919,46.3441,178.0526,9.5611
28.36,-24.8713,-14.6347,-1.9082,45.8754,177.858,9.3855
28.38,-24.8239,-14.59,-1.9492,45.6832,177.6296,9.3199
28.4,-24.7851,-14.602,-1.9208,45.7618,177.4009,9.3091
28.42,-24.7371,-14.8002,-1.6515,46.7774,177.0279,9.1405
28.44,-24.7335,-14.9843,-1.4235,47.6779,176.9108,8.9484
28.46,-24.7411,-15.2117,-1.1325,48.8249,176.8322,8.7624
28.48,-24.7506,-15.4816,-0.7808,50.164,176.7497,8.581
28.5,-24.7686,-15.7821,-0.3771,51.6735,176.6444,8.3836
28.52,-24.816,-16.413,0.5949,55.1517,176.3718,7.7367
28.54,-24.8409,-16.7249,1.1534,57.0467,176.1502,7.3466
28.56,-24.8676,-17.0239,1.7535,59.0108,175.8993,6.9037
28.58,-24.8939,-17.3005,2.3961,61.0532,175.5994,6.3377
28.6,-24.9255,-17.5458,3.0751,63.1653,175.2297,5.7219
28.62,-25.0081,-17.9354,4.5232,67.5486,174.6588,3.9226
28.64,-25.0532,-18.0731,5.2898,69.8051,174.2042,2.9641
28.66,-25.1078,-18.16,6.0839,72.1318,173.5609,2.1763
28.68,-25.1663,-18.2088,6.9022,74.5378,172.6206,1.1335
28.7,-25.2375,-18.2265,7.7359,76.9832,171.6037,359.8487
28.72,-25.43,-18.1916,9.4121,81.989,169.0629,356.5313
28.74,-25.5532,-18.1272,10.252,84.5611,166.531,353.7861
28.76,-25.6778,-18.0649,11.0754,87.0405,161.2786,348.3522
28.78,-25.8356,-17.9843,11.8559,89.2986,124.0128,310.9084
28.8,-25.9982,-17.8612,12.6189,87.9646,3.9487,190.664
28.82,-26.3506,-17.5537,13.9849,83.4723,352.2855,178.7249
28.84,-26.518,-17.3874,14.5769,81.4816,350.7296,177.0706
28.86,-26.6787,-17.1671,15.1152,79.5388,349.3964,175.6962
28.88,-26.8306,-16.9715,15.5793,77.8566,348.4032,174.6086
28.9,-26.9793,-16.7598,15.9779,76.3016,347.4948,173.5855
28.92,-27.2369,-16.4473,16.5551,73.965,345.8368,171.6129
28.94,-27.3395,-16.3724,16.727,73.2568,345.0334,170.6597
28.96,-27.4083,-16.2975,16.8426,72.727,344.3698,169.8329
28.98,-27.4652,-16.2717,16.8718,72.5238,343.6665,169.0207
29,-27.5088,-16.2835,16.8258,72.6119,342.9874,168.2998
29.02,-27.5148,-16.448,16.5151,73.7231,341.4536,166.7917
29.04,-27.5011,-16.5769,16.2568,74.6334,340.4369,165.7693
29.06,-27.4546,-16.7394,15.9486,75.7593,339.2566,164.3954
29.08,-27.4081,-16.935,15.5539,77.1324,337.6812,162.5947
29.1,-27.3399,-17.1355,15.1065,78.6596,335.5305,160.0985
29.12,-27.1601,-17.5431,14.0076,82.2078,327.7773,151.6773
29.14,-27.0435,-17.746,13.3547,84.1851,319.5036,143.3766
29.16,-26.9136,-17.94,12.6347,86.0778,301.7466,125.7887
29.18,-26.7806,-18.0722,11.8532,87.112,262.6884,86.9248
29.2,-26.6274,-18.1577,11.026,86.2334,218.9787,43.4388
29.22,-26.3372,-18.1617,9.255,81.5987,189.6126,15.0118
29.24,-26.1957,-18.116,8.3396,78.922,184.9668,11.0208
29.26,-26.064,-18.044,7.4175,76.1813,182.5572,8.9984
29.28,-25.9432,-17.9226,6.5126,73.5108,181.367,7.8456
29.3,-25.8451,-17.76,5.6228,70.8754,180.9534,7.1768
29.32,-25.6662,-17.3633,3.9421,65.8129,180.98,6.4033
29.34,-25.5821,-17.1405,3.1607,63.3853,180.953,6.5637
29.36,-25.4904,-16.9258,2.4233,61.0604,180.8436,6.8684
29.38,-25.4145,-16.7153,1.7272,58.8678,180.8729,7.0867
29.4,-25.3572,-16.4943,1.0805,56.8453,181.168,6.8705
29.42,-25.269,-15.9878,-0.0213,53.2993,181.8812,5.9859
29.44,-25.2206,-15.7171,-0.4668,51.7393,182.0709,5.7694
29.46,-25.1707,-15.4547,-0.8432,50.3527,182.1483,5.7627
29.48,-25.1263,-15.2176,-1.1557,49.1694,182.2073,5.8322
29.5,-25.0875,-15.0265,-1.4087,48.1904,182.2721,5.7988
29.52,-25.0489,-14.7869,-1.7374,46.9211,182.5465,5.4107
29.54,-25.0429,-14.7438,-1.8104,46.6647,182.6962,5.2031
29.56,-25.0408,-14.7492,-1.8239,46.6452,182.7963,5.1064
29.58,-25.0389,-14.7996,-1.7833,46.8213,182.8329,5.0763
29.6,-25.0433,-14.8886,-1.6771,47.2433,182.8525,5.0649
29.62,-25.0529,-15.174,-1.2671,48.7834,182.7218,5.2018
29.64,-25.0594,-15.3575,-0.9699,49.8522,182.5554,5.3562
29.66,-25.0663,-15.5759,-0.6142,51.1171,182.3486,5.488
29.68,-25.0804,-15.8183,-0.2025,52.5806,182.1658,5.4969
29.7,-25.1,-16.0867,0.2589,54.1894,181.9956,5.4506
29.72,-25.1385,-16.6747,1.3386,57.821,181.5801,5.3921
29.74,-25.1524,-16.9758,1.9581,59.8314,181.2628,5.3954
29.76,-25.1556,-17.2598,2.6376,61.9671,180.7639,5.3759
29.78,-25.1582,-17.5074,3.3688,64.2064,180.0574,5.2868
29.8,-25.1637,-17.7151,4.1465,66.5574,179.1687,4.9259
29.82,-25.1668,-18.0273,5.8284,71.5212,176.6332,3.1596
29.84,-25.1759,-18.1435,6.7098,74.0855,174.7935,1.7546
29.86,-25.1884,-18.253,7.5985,76.649,172.4775,359.7053
29.88,-25.221,-18.3229,8.4891,79.2158,169.3302,356.8495
29.9,-25.2514,-18.3621,9.3673,81.6613,164.0751,352.123
29.92,-25.3383,-18.2821,11.0594,85.9437,137.1767,326.5132
29.94,-25.3932,-18.1817,11.8502,87.0299,101.3555,291.3592
29.96,-25.4606,-18.0291,12.6029,86.504,59.776,250.5513
29.98,-25.5375,-17.8294,13.3088,84.9199,37.5304,229.1316
30,-25.6143,-17.605,13.9663,83.0704,26.602,218.9587
30.02,-25.8121,-17.1473,15.0979,79.5063,16.0491,209.5207
30.04,-25.9015,-16.9002,15.5912,77.8306,12.7715,206.404
30.06,-25.9889,-16.6869,16.0185,76.3802,10.0426,203.4573
30.08,-26.0989,-16.4808,16.3635,75.0696,7.8278,200.8411
30.1,-26.1828,-16.2648,16.6593,73.9172,5.8881,198.3586
30.12,-26.3296,-15.9178,17.0322,72.3199,2.9461,194.2309
30.14,-26.3867,-15.7582,17.1297,71.7798,1.6505,192.179
30.16,-26.4326,-15.6331,17.168,71.4487,0.4808,190.075
30.18,-26.4867,-15.5354,17.1475,71.2922,359.1831,187.7884
30.2,-26.4994,-15.4643,17.1013,71.288,358.2664,185.8742
30.22,-26.5374,-15.4254,16.8992,71.7745,356.9532,183.6786
30.24,-26.5308,-15.4608,16.7733,72.1794,356.4987,183.0353
30.26,-26.5133,-15.5014,16.6471,72.5706,356.2595,182.6158
30.28,-26.505,-15.5704,16.5126,73.0465,356.0952,182.5939
30.3,-26.4866,-15.6853,16.3569,73.7041,356.2565,183.1882
30.32,-26.437,-15.9468,16.0267,75.1052,356.7956,184.5361
