time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.54,-25.5215,17.5122,-4.7573,356.5733,3.0566,6.7955
40.56,-25.5208,17.5121,-4.7571,356.5737,3.0561,6.7951
40.58,-25.5211,17.5123,-4.7569,356.5737,3.0552,6.7937
40.6,-25.5217,17.5121,-4.7566,356.5753,3.0547,6.7946
40.62,-25.5224,17.5121,-4.7565,356.5745,3.0523,6.7955
40.64,-25.5225,17.5121,-4.7564,356.5755,3.047,6.7926
40.66,-25.5229,17.5123,-4.7563,356.574,3.0435,6.7939
40.68,-25.5235,17.512,-4.7561,356.5747,3.0419,6.7951
40.7,-25.5241,17.5122,-4.7564,356.5735,3.0415,6.7951
40.72,-25.5242,17.5124,-4.7567,356.5714,3.0424,6.7947
40.74,-25.5231,17.5121,-4.7564,356.5737,3.0453,6.7933
40.76,-25.5233,17.5118,-4.7565,356.5741,3.0444,6.7948
40.78,-25.5236,17.5123,-4.7568,356.5722,3.0448,6.7944
40.8,-25.5239,17.5121,-4.757,356.573,3.0452,6.7946
40.82,-25.5239,17.5122,-4.7571,356.5724,3.0455,6.7942
40.84,-25.5237,17.5121,-4.757,356.5734,3.0451,6.7939
40.86,-25.5236,17.5121,-4.7571,356.5738,3.0466,6.7938
40.88,-25.524,17.512,-4.7572,356.5735,3.0463,6.7943
40.9,-25.5244,17.5122,-4.7573,356.573,3.0449,6.7942
40.92,-25.5247,17.512,-4.7572,356.5732,3.0432,6.7957
40.94,-25.5233,17.512,-4.7568,356.5739,3.0448,6.7954
40.96,-25.5226,17.5119,-4.7566,356.5747,3.044,6.7947
40.98,-25.5223,17.5121,-4.7563,356.5741,3.0436,6.7944
41,-25.5222,17.5119,-4.7562,356.5744,3.0449,6.7939
41.02,-25.5229,17.5121,-4.7564,356.5741,3.046,6.7945
41.04,-25.5235,17.5122,-4.7567,356.5728,3.0479,6.7982
41.06,-25.5219,17.5123,-4.7563,356.5739,3.0479,6.7965
41.08,-25.52,17.512,-4.7561,356.5743,3.0498,6.7945
41.1,-25.5212,17.5125,-4.7571,356.5728,3.0494,6.7928
41.12,-25.5242,17.5122,-4.7578,356.5715,3.0481,6.7953
41.14,-25.5241,17.512,-4.7567,356.5735,3.0516,6.7997
41.16,-25.5205,17.5125,-4.7566,356.5741,3.056,6.7964
41.18,-25.519,17.5123,-4.7577,356.5737,3.0598,6.7921
41.2,-25.5212,17.5123,-4.7588,356.5719,3.0585,6.7925
41.22,-25.5254,17.5119,-4.7587,356.5722,3.0541,6.7975
41.24,-25.5233,17.5123,-4.757,356.5726,3.0562,6.7985
41.26,-25.5182,17.5128,-4.7578,356.5705,3.0629,6.7937
41.28,-25.5185,17.5124,-4.7591,356.5703,3.0627,6.7916
41.3,-25.5202,17.5124,-4.7587,356.5707,3.0631,6.7924
41.32,-25.5229,17.5122,-4.7576,356.5728,3.0593,6.7964
41.34,-25.5215,17.5122,-4.7569,356.5733,3.0589,6.7962
41.36,-25.5191,17.5122,-4.758,356.5732,3.062,6.7939
41.38,-25.5203,17.5125,-4.7592,356.5706,3.0578,6.794
41.4,-25.5215,17.5125,-4.7583,356.5711,3.0586,6.7939
41.42,-25.5228,17.5126,-4.7574,356.5704,3.0583,6.7952
41.44,-25.5211,17.5123,-4.7579,356.5722,3.0603,6.7943
41.46,-25.5208,17.5124,-4.7589,356.571,3.0593,6.795
41.48,-25.5207,17.5125,-4.7586,356.5716,3.0602,6.7949
41.5,-25.5212,17.5122,-4.7577,356.5726,3.0595,6.7967
41.52,-25.5213,17.5126,-4.7575,356.5705,3.0595,6.7966
41.54,-25.5208,17.5122,-4.7581,356.5717,3.0599,6.7949
41.56,-25.5204,17.5125,-4.7581,356.5713,3.0604,6.7945
41.58,-25.5205,17.5121,-4.7574,356.5732,3.0597,6.7961
41.6,-25.5208,17.5123,-4.7571,356.5724,3.0584,6.796
41.62,-25.5212,17.5126,-4.7574,356.57,3.057,6.7961
41.64,-25.5218,17.5124,-4.7574,356.5736,3.052,6.7959
41.66,-25.5218,17.5122,-4.7568,356.5743,3.0527,6.7939
41.68,-25.5225,17.5118,-4.7564,356.5752,3.0492,6.7959
41.7,-25.5227,17.5125,-4.7566,356.5724,3.0485,6.7947
41.72,-25.5233,17.5125,-4.7569,356.5715,3.047,6.7941
41.74,-25.5232,17.5125,-4.7566,356.5716,3.0457,6.793
41.76,-25.5234,17.5122,-4.7564,356.5729,3.0448,6.7938
41.78,-25.5236,17.5122,-4.7564,356.5723,3.0446,6.7932
41.8,-25.524,17.5122,-4.7565,356.5725,3.0438,6.7942
41.82,-25.5243,17.5122,-4.7565,356.5731,3.0413,6.7952
41.84,-25.5229,17.5122,-4.7561,356.5732,3.042,6.794
41.86,-25.5222,17.5124,-4.7564,356.5729,3.0439,6.7921
41.88,-25.5227,17.5124,-4.7568,356.5717,3.0431,6.7927
41.9,-25.5229,17.5123,-4.7565,356.5718,3.0443,6.7938
41.92,-25.5231,17.5122,-4.7562,356.5729,3.0447,6.7929
41.94,-25.5228,17.5123,-4.7564,356.5716,3.0462,6.7925
41.96,-25.523,17.512,-4.7566,356.5728,3.0459,6.793
41.98,-25.5232,17.5123,-4.7567,356.5717,3.0474,6.793
42,-25.5239,17.512,-4.7566,356.5731,3.0455,6.7949
42.02,-25.5241,17.5118,-4.7567,356.5742,3.0441,6.7954
42.04,-25.5236,17.5123,-4.7569,356.5717,3.0452,6.7931
42.06,-25.5238,17.5121,-4.7568,356.5726,3.0449,6.7938
42.08,-25.5239,17.5121,-4.7567,356.5729,3.0456,6.7939
42.1,-25.5237,17.5124,-4.7567,356.5717,3.0458,6.7937
42.12,-25.5232,17.5122,-4.7568,356.5718,3.0461,6.794
42.14,-25.5225,17.512,-4.7569,356.573,3.0469,6.7947
42.16,-25.5225,17.5126,-4.757,356.5706,3.0474,6.7936
42.18,-25.5227,17.5123,-4.7568,356.5721,3.047,6.7954
42.2,-25.5227,17.5123,-4.7568,356.5721,3.0477,6.7967
42.22,-25.5222,17.5124,-4.7567,356.572,3.0487,6.7952
42.24,-25.5218,17.5122,-4.7564,356.5735,3.0503,6.7951
42.26,-25.5218,17.5125,-4.7564,356.5726,3.0504,6.795
42.28,-25.5211,17.5125,-4.7564,356.5717,3.054,6.7958
42.3,-25.5189,17.5124,-4.7563,356.572,3.0581,6.7944
42.32,-25.5178,17.5125,-4.7564,356.5727,3.0607,6.7924
42.34,-25.5218,17.5123,-4.7575,356.572,3.0584,6.7953
42.36,-25.5235,17.5125,-4.7575,356.5718,3.0574,6.7974
42.38,-25.5225,17.5123,-4.7573,356.5718,3.0577,6.7982
42.4,-25.5207,17.5127,-4.7578,356.5709,3.0599,6.7951
42.42,-25.52,17.5123,-4.7581,356.5717,3.0617,6.7922
42.44,-25.5233,17.5124,-4.7578,356.571,3.0603,6.7939
42.46,-25.524,17.5126,-4.7576,356.5703,3.058,6.7957
42.48,-25.5236,17.5123,-4.7578,356.5711,3.0555,6.7967
42.5,-25.5222,17.5126,-4.7582,356.5687,3.0577,6.7936
42.52,-25.5214,17.5124,-4.7581,356.5716,3.0606,6.7932
42.54,-25.5224,17.5125,-4.7578,356.5708,3.0586,6.7944
42.56,-25.5223,17.5123,-4.7574,356.5712,3.0583,6.7946
42.58,-25.5221,17.512,-4.7574,356.5731,3.0549,6.7944
42.6,-25.5219,17.5121,-4.7575,356.5722,3.0556,6.7941
42.62,-25.523,17.5126,-4.758,356.5702,3.0521,6.7946
42.64,-25.523,17.5131,-4.7574,356.5688,3.0546,6.7951
42.66,-25.5227,17.5126,-4.7576,356.5702,3.0553,6.7934
42.68,-25.5223,17.5123,-4.7577,356.5714,3.0552,6.7935
42.7,-25.5221,17.5121,-4.7575,356.5736,3.0566,6.7932
42.72,-25.5225,17.5123,-4.7575,356.5721,3.0552,6.7948
42.74,-25.5225,17.5121,-4.7573,356.5723,3.0543,6.7953
42.76,-25.5225,17.5123,-4.7578,356.5717,3.054,6.7949
42.78,-25.5223,17.5128,-4.758,356.5696,3.056,6.7934
42.8,-25.5225,17.5126,-4.7579,356.5699,3.0552,6.795
42.82,-25.5215,17.5119,-4.7569,356.5747,3.0566,6.7956
42.84,-25.5216,17.5125,-4.7577,356.5717,3.0563,6.7939
42.86,-25.5232,17.5122,-4.7582,356.5714,3.0565,6.7952
42.88,-25.5247,17.512,-4.7581,356.5718,3.0552,6.7966
42.9,-25.5241,17.5122,-4.7576,356.5722,3.0552,6.7969
42.92,-25.5218,17.5129,-4.7573,356.5702,3.0563,6.7948
42.94,-25.5206,17.5128,-4.7578,356.5698,3.0559,6.793
42.96,-25.5219,17.5124,-4.7576,356.5717,3.0542,6.7942
42.98,-25.5232,17.5123,-4.757,356.5723,3.0534,6.7961
43,-25.5233,17.5124,-4.7568,356.5716,3.053,6.7961
43.02,-25.5228,17.5122,-4.7568,356.5721,3.0522,6.7968
43.04,-25.523,17.5124,-4.7573,356.5714,3.047,6.7942
43.06,-25.5236,17.5122,-4.7568,356.5717,3.0484,6.7959
43.08,-25.5245,17.5125,-4.7566,356.5717,3.0463,6.7962
43.1,-25.5239,17.5122,-4.7563,356.5723,3.0463,6.796
43.12,-25.5227,17.5121,-4.7566,356.5744,3.0459,6.7933
43.14,-25.5236,17.5121,-4.757,356.5721,3.0441,6.7946
43.16,-25.5244,17.5123,-4.7568,356.572,3.0445,6.7947
43.18,-25.5247,17.5121,-4.7564,356.572,3.0434,6.7958
43.2,-25.524,17.5121,-4.7568,356.572,3.0433,6.7953
43.22,-25.5232,17.5118,-4.7567,356.5731,3.0455,6.7948
43.24,-25.5236,17.5123,-4.7568,356.5714,3.0471,6.7933
43.26,-25.5239,17.512,-4.7566,356.5729,3.0473,6.7948
43.28,-25.5237,17.5121,-4.7567,356.5724,3.0478,6.7945
43.3,-25.523,17.5122,-4.7567,356.5722,3.0492,6.794
43.32,-25.5227,17.5126,-4.7569,356.5706,3.0504,6.7929
43.34,-25.5237,17.5126,-4.7569,356.5697,3.05,6.7928
43.36,-25.5243,17.5122,-4.757,356.5716,3.0482,6.794
43.38,-25.5241,17.5122,-4.757,356.5719,3.0489,6.7938
43.4,-25.5238,17.5123,-4.7569,356.5715,3.0492,6.7933
43.42,-25.5236,17.512,-4.7565,356.5735,3.0483,6.7936
43.44,-25.5238,17.5121,-4.7565,356.5734,3.0486,6.7939
43.46,-25.524,17.5121,-4.7567,356.5732,3.0481,6.7935
43.48,-25.5241,17.5122,-4.7569,356.5732,3.0482,6.7939
43.5,-25.5243,17.5123,-4.7571,356.572,3.0469,6.7953
43.52,-25.5242,17.5121,-4.7569,356.5726,3.047,6.7972
43.54,-25.522,17.5128,-4.7566,356.5699,3.0475,6.7941
43.56,-25.5228,17.5123,-4.7568,356.5703,3.0468,6.7937
43.58,-25.5239,17.512,-4.7567,356.5723,3.0474,6.7948
43.6,-25.5244,17.5119,-4.7565,356.5733,3.0481,6.7964
43.62,-25.5234,17.5123,-4.7566,356.5734,3.0494,6.7971
43.64,-25.5206,17.5125,-4.7572,356.5748,3.0514,6.7952
43.66,-25.5219,17.5125,-4.7572,356.5714,3.051,6.7938
43.68,-25.5248,17.5123,-4.7573,356.5714,3.0502,6.7953
43.7,-25.5265,17.5124,-4.7573,356.5708,3.0468,6.7988
43.72,-25.5251,17.5121,-4.757,356.5711,3.0484,6.7981
43.74,-25.5219,17.5124,-4.7576,356.5709,3.0533,6.7956
43.76,-25.5229,17.5122,-4.7577,356.5726,3.0546,6.7952
43.78,-25.5248,17.5123,-4.7578,356.5712,3.0537,6.797
43.8,-25.525,17.5121,-4.7578,356.5714,3.053,6.7975
43.82,-25.523,17.5125,-4.7578,356.5699,3.0555,6.7962
43.84,-25.5212,17.5127,-4.7582,356.5705,3.0579,6.7918
43.86,-25.5227,17.5124,-4.758,356.5703,3.0576,6.7947
43.88,-25.5238,17.5118,-4.7575,356.5724,3.0563,6.7976
43.9,-25.5233,17.5123,-4.7575,356.5714,3.055,6.7969
43.92,-25.5223,17.5124,-4.7577,356.5705,3.0552,6.796
43.94,-25.5222,17.5123,-4.758,356.5709,3.0557,6.7932
43.96,-25.5233,17.5122,-4.7577,356.5713,3.0542,6.7961
43.98,-25.5234,17.5123,-4.7574,356.5716,3.0543,6.7969
44,-25.5229,17.5122,-4.7575,356.5723,3.0548,6.7949
44.02,-25.5223,17.5122,-4.7578,356.5724,3.0567,6.7943
44.04,-25.5223,17.5124,-4.7578,356.5705,3.057,6.7956
44.06,-25.5226,17.5123,-4.7577,356.5717,3.0575,6.796
44.08,-25.523,17.5124,-4.7582,356.5709,3.0578,6.796
44.1,-25.5233,17.5125,-4.7586,356.5701,3.0562,6.7961
44.12,-25.5231,17.5126,-4.7584,356.5702,3.0569,6.7957
44.14,-25.5233,17.5123,-4.7579,356.5709,3.055,6.7962
44.16,-25.5232,17.5123,-4.7579,356.5707,3.0551,6.797
44.18,-25.5232,17.5124,-4.758,356.5701,3.0548,6.796
44.2,-25.5237,17.5123,-4.7579,356.5704,3.0523,6.7969
44.22,-25.5234,17.5123,-4.7574,356.5717,3.0526,6.7965
44.24,-25.5235,17.5124,-4.7571,356.5715,3.0511,6.795
44.26,-25.5237,17.5125,-4.7573,356.5703,3.0489,6.7952
44.28,-25.5246,17.5124,-4.7572,356.5711,3.0437,6.7956
44.3,-25.5247,17.5122,-4.7567,356.5717,3.0434,6.7965
44.32,-25.5248,17.5119,-4.7564,356.5738,3.0416,6.7954
44.34,-25.5246,17.5121,-4.7564,356.5732,3.0396,6.7948
44.36,-25.5246,17.5123,-4.7564,356.5716,3.04,6.7949
44.38,-25.5246,17.5124,-4.7562,356.5714,3.04,6.7941
44.4,-25.5248,17.5122,-4.756,356.5717,3.039,6.7947
44.42,-25.5249,17.5122,-4.7561,356.5718,3.0382,6.7949
44.44,-25.5237,17.5121,-4.7563,356.572,3.0431,6.7947
44.46,-25.5232,17.5122,-4.7563,356.5717,3.0442,6.793
44.48,-25.5229,17.5122,-4.7563,356.5719,3.0455,6.7934
44.5,-25.5225,17.5123,-4.7564,356.5713,3.0462,6.794
44.52,-25.5227,17.5123,-4.7566,356.5714,3.0468,6.7942
44.54,-25.5233,17.5119,-4.7564,356.5737,3.0463,6.7938
44.56,-25.5236,17.512,-4.7561,356.5735,3.0471,6.7946
44.58,-25.5235,17.5125,-4.7563,356.5719,3.0473,6.7933
44.6,-25.524,17.5125,-4.7567,356.5708,3.0459,6.7944
44.62,-25.5242,17.5122,-4.7568,356.5717,3.0452,6.7941
44.64,-25.5243,17.5119,-4.7562,356.5723,3.0447,6.7959
44.66,-25.5243,17.5122,-4.7564,356.5717,3.043,6.796
44.68,-25.5238,17.5121,-4.7563,356.5725,3.0448,6.7948
44.7,-25.5236,17.5124,-4.7566,356.5711,3.0451,6.7944
44.72,-25.5236,17.5123,-4.7566,356.572,3.0456,6.794
44.74,-25.5242,17.5125,-4.7566,356.571,3.0455,6.7959
44.76,-25.5237,17.5126,-4.7566,356.5708,3.0478,6.7954
44.78,-25.5232,17.5124,-4.7565,356.5712,3.0474,6.7975
44.8,-25.5221,17.5124,-4.756,356.572,3.0499,6.7946
44.82,-25.5226,17.5124,-4.7563,356.5721,3.0484,6.7946
44.84,-25.5254,17.5119,-4.7568,356.5732,3.0444,6.7973
44.86,-25.5249,17.5123,-4.7567,356.5724,3.0463,6.798
44.88,-25.5232,17.5123,-4.7565,356.573,3.0488,6.7977
44.9,-25.5212,17.5124,-4.7568,356.5721,3.0524,6.7947
44.92,-25.5222,17.5128,-4.7576,356.5695,3.0529,6.7935
44.94,-25.5265,17.5128,-4.758,356.5693,3.0494,6.7968
44.96,-25.525,17.5131,-4.7574,356.5682,3.0525,6.797
44.98,-25.5228,17.5125,-4.7574,356.57,3.0561,6.7952
45,-25.5217,17.5127,-4.7584,356.5693,3.0571,6.7926
45.02,-25.5221,17.5124,-4.7585,356.5701,3.0584,6.7933
45.04,-25.5245,17.5123,-4.7576,356.5706,3.056,6.7967
45.06,-25.5236,17.5123,-4.7574,356.5719,3.0554,6.796
45.08,-25.5216,17.5125,-4.7575,356.5703,3.0587,6.7937
45.1,-25.5223,17.5125,-4.7583,356.5704,3.0562,6.7937
45.12,-25.5227,17.5124,-4.758,356.5706,3.0557,6.7943
45.14,-25.5235,17.5123,-4.7573,356.5714,3.0542,6.7952
45.16,-25.5228,17.5124,-4.7575,356.5716,3.0535,6.7949
45.18,-25.522,17.5124,-4.7578,356.5722,3.0545,6.7943
45.2,-25.5221,17.5126,-4.758,356.5708,3.054,6.795
45.22,-25.5225,17.5124,-4.7578,356.5716,3.0547,6.7951
45.24,-25.5226,17.5125,-4.7578,356.5715,3.0573,6.7949
45.26,-25.5222,17.5125,-4.7579,356.571,3.057,6.7948
45.28,-25.5224,17.5125,-4.758,356.5706,3.0555,6.795
45.3,-25.5226,17.5125,-4.7576,356.5707,3.0567,6.7957
45.32,-25.5235,17.5126,-4.7578,356.5696,3.0549,6.7952
45.34,-25.5232,17.5127,-4.7579,356.5688,3.0531,6.7953
45.36,-25.5231,17.5123,-4.7578,356.5714,3.0515,6.7959
45.38,-25.5234,17.5125,-4.7578,356.5708,3.0495,6.7951
45.4,-25.5236,17.5124,-4.7575,356.5712,3.0499,6.7954
45.42,-25.5239,17.5124,-4.7574,356.5712,3.0495,6.7957
45.44,-25.524,17.5125,-4.7572,356.5708,3.0463,6.7956
45.46,-25.5237,17.5124,-4.7568,356.5724,3.0472,6.7939
45.48,-25.5241,17.5124,-4.7568,356.5718,3.0447,6.7952
45.5,-25.5243,17.5122,-4.7566,356.5726,3.0438,6.7967
45.52,-25.5242,17.5123,-4.7565,356.5719,3.0443,6.7953
45.54,-25.5238,17.5123,-4.7564,356.572,3.044,6.794
45.56,-25.5241,17.5123,-4.7565,356.5721,3.0417,6.7937
45.58,-25.5244,17.5124,-4.7565,356.5717,3.0387,6.7949
45.6,-25.5245,17.5124,-4.7565,356.5721,3.0394,6.7951
45.62,-25.5243,17.5122,-4.7563,356.573,3.0411,6.7944
45.64,-25.5239,17.5123,-4.7564,356.5711,3.0419,6.7946
45.66,-25.5232,17.5125,-4.7566,356.5705,3.0455,6.7929
45.68,-25.5235,17.5119,-4.7565,356.5732,3.0471,6.7944
45.7,-25.5238,17.5122,-4.7566,356.5719,3.0461,6.7943
45.72,-25.5237,17.5124,-4.7567,356.571,3.0472,6.7936
45.74,-25.5239,17.5127,-4.7571,356.5674,3.0468,6.7921
45.76,-25.5241,17.5127,-4.7571,356.5691,3.0473,6.7921
45.78,-25.5248,17.512,-4.7567,356.5733,3.0455,6.7949
45.8,-25.5246,17.5119,-4.7564,356.5739,3.0459,6.7964
45.82,-25.5243,17.5122,-4.7566,356.5723,3.0449,6.7953
45.84,-25.5241,17.5119,-4.7566,356.5738,3.0452,6.7953
45.86,-25.5241,17.5121,-4.7567,356.5723,3.0473,6.7948
45.88,-25.5243,17.5121,-4.7567,356.5727,3.0477,6.7954
45.9,-25.5241,17.5123,-4.7567,356.5712,3.0481,6.7963
45.92,-25.5228,17.5124,-4.7565,356.5709,3.0495,6.7943
45.94,-25.5238,17.512,-4.7569,356.5724,3.0468,6.7938
45.96,-25.5251,17.5123,-4.7571,356.5713,3.0464,6.7945
45.98,-25.5251,17.5125,-4.7568,356.5699,3.0474,6.7952
46,-25.5241,17.5125,-4.7565,356.5705,3.0482,6.7956
46.02,-25.5221,17.5125,-4.7563,356.5711,3.0481,6.795
46.04,-25.5224,17.512,-4.7564,356.5728,3.0481,6.7948
46.06,-25.5232,17.5125,-4.7563,356.5714,3.0493,6.7946
46.08,-25.5244,17.5121,-4.7563,356.5732,3.0488,6.7976
46.1,-25.5238,17.5127,-4.7567,356.5712,3.0491,6.7973
46.12,-25.5219,17.5122,-4.7568,356.5718,3.0512,6.7963
46.14,-25.5222,17.5119,-4.757,356.575,3.0553,6.7937
46.16,-25.5241,17.5119,-4.7571,356.5743,3.0552,6.796
46.18,-25.5244,17.5121,-4.7572,356.5727,3.0558,6.796
46.2,-25.5233,17.5126,-4.7577,356.5703,3.0567,6.7955
46.22,-25.5216,17.5126,-4.7579,356.571,3.062,6.7922
46.24,-25.5223,17.5123,-4.7579,356.5709,3.0603,6.794
46.26,-25.5229,17.5121,-4.7575,356.5717,3.0601,6.7953
46.28,-25.5226,17.5122,-4.7574,356.5722,3.0595,6.7952
46.3,-25.5224,17.5117,-4.7574,356.5749,3.0572,6.7968
46.32,-25.5221,17.5122,-4.7577,356.5716,3.0562,6.7948
46.34,-25.5228,17.5126,-4.7575,356.5693,3.057,6.7953
46.36,-25.5231,17.5124,-4.7574,356.5704,3.0576,6.7956
46.38,-25.5229,17.5123,-4.7576,356.5713,3.0561,6.7946
46.4,-25.5225,17.5124,-4.7576,356.5704,3.0576,6.7944
46.42,-25.5226,17.5125,-4.7576,356.5702,3.0567,6.7936
46.44,-25.5232,17.5123,-4.7573,356.5721,3.056,6.7957
46.46,-25.523,17.5122,-4.7574,356.5718,3.0556,6.7954
46.48,-25.5216,17.5125,-4.7573,356.5721,3.0597,6.7939
46.5,-25.5216,17.5128,-4.7577,356.5678,3.0624,6.7939
46.52,-25.5227,17.5124,-4.7582,356.5702,3.0589,6.7944
46.54,-25.5229,17.5123,-4.7576,356.571,3.0576,6.7958
46.56,-25.5212,17.5122,-4.7568,356.5718,3.0595,6.7948
46.58,-25.5203,17.5126,-4.7571,356.5709,3.0592,6.7935
46.6,-25.5215,17.5124,-4.7576,356.5717,3.0563,6.7942
46.62,-25.5234,17.5123,-4.7578,356.5717,3.0543,6.7952
46.64,-25.5251,17.512,-4.7567,356.5718,3.0522,6.7966
46.66,-25.5243,17.5119,-4.7569,356.5723,3.0493,6.7973
46.68,-25.5228,17.5125,-4.7571,356.5713,3.0508,6.7943
46.7,-25.5228,17.5121,-4.7571,356.5721,3.0506,6.7941
46.72,-25.5239,17.5122,-4.757,356.5724,3.0493,6.7949
46.74,-25.525,17.5122,-4.7562,356.5715,3.0451,6.7971
46.76,-25.524,17.5123,-4.7563,356.5723,3.0446,6.7948
46.78,-25.5234,17.5118,-4.7563,356.5742,3.0434,6.7944
