time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.24,1.6423,0.6822,-1.3471,76.6366,182.3414,29.5094
42.26,1.6191,0.8187,-2.1107,74.1578,181.7687,28.5254
42.28,1.5977,0.9798,-2.8679,71.637,181.2245,28.3489
42.3,1.5741,1.1818,-3.6098,69.1256,180.6223,28.6101
42.32,1.5335,1.422,-4.339,66.6349,180.2643,28.4422
42.34,1.3971,1.9875,-5.7161,61.9219,180.0623,27.0757
42.36,1.326,2.2997,-6.3336,59.7097,179.9461,26.9261
42.38,1.2555,2.6251,-6.8983,57.6296,179.8747,27.0843
42.4,1.1821,2.9556,-7.4135,55.6704,179.872,27.1702
42.42,1.1039,3.2822,-7.8822,53.8321,179.9583,26.9891
42.44,0.9387,3.8706,-8.6957,50.5442,180.3488,26.0867
42.46,0.8608,4.1153,-9.0461,49.1096,180.6439,25.6466
42.48,0.7915,4.3358,-9.3432,47.8818,180.9291,25.4226
42.5,0.7261,4.5302,-9.5831,46.8562,181.233,25.2869
42.52,0.6674,4.7007,-9.77,46.0448,181.5548,25.0875
42.54,0.5752,4.9398,-10.0028,44.9494,182.0145,24.6499
42.56,0.5495,4.9997,-10.0678,44.6414,182.1455,24.5271
42.58,0.5327,5.0188,-10.101,44.4904,182.2145,24.4938
42.6,0.5243,5.0024,-10.1051,44.4836,182.2565,24.5423
42.62,0.5209,4.9596,-10.0793,44.6342,182.2891,24.6817
42.64,0.5191,4.7813,-9.9171,45.4166,182.3727,25.1859
42.66,0.524,4.6703,-9.7917,45.9922,182.4025,25.5576
42.68,0.5256,4.5419,-9.6449,46.6286,182.4673,25.975
42.7,0.529,4.4014,-9.4788,47.3416,182.5221,26.4141
42.72,0.5317,4.247,-9.29,48.1217,182.5666,26.9337
42.74,0.534,3.9066,-8.8346,49.954,182.6996,27.9042
42.76,0.5303,3.7156,-8.5518,51.0863,182.8368,28.265
42.78,0.5288,3.5019,-8.2239,52.3734,182.9749,28.8356
42.8,0.5344,3.2627,-7.8528,53.7946,183.0408,29.7883
42.82,0.5432,3.0014,-7.4401,55.3609,183.1031,30.8906
42.84,0.5277,2.4509,-6.4794,58.9526,183.6955,32.4342
42.86,0.5005,2.1878,-5.9151,61.0027,184.3605,33.0082
42.88,0.4726,1.9362,-5.2903,63.213,185.2263,33.9265
42.9,0.4498,1.6905,-4.6113,65.5328,186.295,35.4892
42.92,0.4362,1.4469,-3.8905,67.9253,187.5263,37.5948
42.94,0.4087,0.9763,-2.3626,72.856,191.2736,42.9894
42.96,0.3922,0.7772,-1.5637,75.362,194.1357,46.481
42.98,0.3884,0.6199,-0.7601,77.807,197.9958,51.0731
43,0.3869,0.5172,0.0583,80.2095,203.4308,57.4918
43.02,0.3994,0.4625,0.8631,82.4442,211.9562,66.993
43.04,0.4406,0.4854,2.4104,85.6518,251.7111,108.0458
43.06,0.4547,0.5447,3.1514,85.6623,284.0159,140.8528
43.08,0.4885,0.649,3.8465,84.5649,309.0037,166.3335
43.1,0.53,0.7868,4.4987,82.9119,323.5118,181.2638
43.12,0.568,0.952,5.1077,81.0353,332.0504,190.0403
43.14,0.6413,1.3062,6.1662,77.414,340.3578,198.3026
43.16,0.6769,1.4945,6.6108,75.7767,342.7003,200.4243
43.18,0.7115,1.6844,7.0014,74.2521,344.3563,201.7017
43.2,0.7249,1.8569,7.3437,72.9017,345.4009,202.4286
43.22,0.7437,2.0174,7.6287,71.7175,346.1804,202.9001
43.24,0.7699,2.2565,8.0144,70.0485,347.0324,203.108
43.26,0.7685,2.3382,8.1222,69.5075,347.1519,202.9065
43.28,0.7523,2.3874,8.1734,69.2563,347.0497,202.575
43.3,0.7596,2.4077,8.1536,69.225,346.9891,202.2216
43.32,0.7348,2.3838,8.1057,69.4074,346.6311,201.6348
43.34,0.7151,2.233,7.7956,70.5345,345.7346,199.9788
43.36,0.702,2.1335,7.5773,71.3523,345.159,199.0757
43.38,0.6822,1.9807,7.3002,72.4809,344.1413,197.8734
43.4,0.6851,1.8328,6.9647,73.728,343.0971,196.6169
43.42,0.6939,1.6779,6.581,75.14,341.8035,195.1462
43.44,0.7191,1.3413,5.6735,78.4884,337.8242,190.7014
43.46,0.7457,1.1553,5.1487,80.347,334.5633,186.9981
43.48,0.7807,0.9611,4.579,82.2596,329.1823,181.327
43.5,0.8196,0.7826,3.9716,84.1989,319.9471,172.3246
43.52,0.8876,0.6651,3.3058,86.0001,301.8943,154.6962
43.54,1.0161,0.5639,1.8305,86.0115,222.3264,74.6012
43.56,1.0718,0.5565,1.0423,83.9251,202.4255,53.834
43.58,1.1356,0.5567,0.2247,81.4625,193.1468,43.8053
43.6,1.2183,0.5918,-0.6093,78.8286,187.6561,38.4306
43.62,1.2975,0.6776,-1.4476,76.0779,183.9876,35.5514
43.64,1.4296,1.0447,-3.1379,70.4122,179.9355,31.9175
43.66,1.4644,1.3181,-3.9802,67.5568,178.9205,29.9262
43.68,1.4829,1.6107,-4.8056,64.7602,178.3386,28.2485
43.7,1.4866,1.9179,-5.5994,61.9829,177.9628,27.1595
43.72,1.4948,2.2394,-6.3656,59.2687,177.7673,26.9162
43.74,1.4421,2.9511,-7.7592,54.1445,177.9999,26.4922
43.76,1.3678,3.3458,-8.3673,51.8486,178.4431,25.5266
43.78,1.272,3.7458,-8.9144,49.7099,179.0195,24.3726
43.8,1.1652,4.1292,-9.3937,47.7593,179.632,23.4116
43.82,1.0553,4.4764,-9.8109,45.9976,180.2517,22.7584
43.84,0.827,5.0456,-10.4525,43.1819,181.4653,21.8851
43.86,0.7043,5.2488,-10.6757,42.2049,182.1161,21.5326
43.88,0.5795,5.3937,-10.8308,41.5257,182.7538,21.3157
43.9,0.4566,5.4778,-10.9168,41.135,183.3664,21.3535
43.92,0.3379,5.5001,-10.9378,41.0333,183.9639,21.6302
43.94,0.1143,5.3539,-10.7961,41.6757,185.073,22.6871
43.96,0.002,5.1827,-10.6352,42.4295,185.6668,23.4482
43.98,-0.101,4.9613,-10.4262,43.4058,186.2547,24.3213
44,-0.197,4.6956,-10.1611,44.6068,186.8536,25.4997
44.02,-0.2875,4.3931,-9.8407,45.9994,187.4758,26.9317
44.04,-0.4482,3.7295,-9.0147,49.3403,188.8305,30.4948
44.06,-0.5247,3.385,-8.4995,51.3002,189.6806,32.3296
44.08,-0.5988,3.0399,-7.9086,53.4832,190.7121,34.0854
44.1,-0.6691,2.692,-7.2404,55.8748,191.9803,35.9187
44.12,-0.7297,2.3463,-6.4952,58.4544,193.4708,38.0317
44.14,-0.8051,1.6668,-4.8106,64.0397,197.6349,43.6266
44.16,-0.8219,1.3526,-3.8814,66.9774,200.5877,47.2772
44.18,-0.8213,1.0707,-2.9088,69.9347,204.4223,51.8331
44.2,-0.803,0.833,-1.9036,72.8324,209.4655,57.675
44.22,-0.7637,0.6434,-0.8853,75.5552,216.2301,65.366
44.24,-0.6175,0.4552,1.1317,80.0346,238.7118,89.7532
44.26,-0.519,0.4607,2.1034,81.3265,256.2811,108.0763
44.28,-0.3962,0.5308,3.03,81.6969,276.7725,129.0453
44.3,-0.2664,0.6329,3.9079,81.0574,295.7816,148.3689
44.32,-0.1303,0.7703,4.7297,79.7469,310.3946,163.2631
44.34,0.1707,1.1373,6.1641,76.1946,328.5045,181.4486
44.36,0.304,1.3491,6.7711,74.3554,333.5768,186.1875
44.38,0.4315,1.5721,7.2971,72.5968,337.2733,189.2975
44.4,0.542,1.7977,7.7494,70.9705,339.94,191.2566
44.42,0.6433,2.0075,8.1254,69.5288,341.8863,192.5284
44.44,0.8029,2.3317,8.6461,67.3885,344.3241,194.1186
44.46,0.8448,2.4391,8.797,66.7404,344.9247,194.5373
44.48,0.8837,2.4973,8.8604,66.4229,345.2813,194.6774
44.5,0.8981,2.5198,8.8529,66.3854,345.3644,194.5853
44.52,0.8961,2.5068,8.7849,66.6029,345.254,194.3401
44.54,0.8641,2.3441,8.4113,68.0165,344.4399,193.2839
44.56,0.8414,2.1989,8.1331,69.114,343.742,192.5447
44.58,0.8079,2.0327,7.8,70.4149,342.7874,191.6799
44.6,0.7785,1.838,7.4091,71.9368,341.5016,190.5346
44.62,0.7591,1.6341,6.961,73.643,339.8974,189.1223
44.64,0.7297,1.2263,5.8989,77.5063,334.6981,184.7142
44.66,0.7127,1.0355,5.2823,79.6494,330.0913,180.5307
44.68,0.7196,0.884,4.6156,81.7992,323.3608,174.098
44.7,0.7297,0.7238,3.8962,83.8765,310.835,161.6447
44.72,0.7404,0.5729,3.1365,85.4365,286.9848,137.6859
44.74,0.799,0.3357,1.4755,84.2536,221.0203,71.7219
44.76,0.8276,0.3122,0.5946,81.9408,205.4475,56.3065
44.78,0.861,0.3794,-0.315,79.2427,196.8605,47.7613
44.8,0.8856,0.527,-1.2355,76.3487,191.7708,42.275
44.82,0.8968,0.7274,-2.1508,73.4012,188.6391,38.2054
44.84,0.9022,1.2016,-3.9228,67.6723,185.2601,32.7392
44.86,0.911,1.46,-4.7521,64.8862,184.1372,31.5777
44.88,0.9195,1.7468,-5.5325,62.1979,183.2241,31.0285
44.9,0.9117,2.0673,-6.2567,59.6492,182.5721,30.4028
44.92,0.8784,2.4058,-6.9265,57.2652,182.2495,29.4498
44.94,0.7582,3.0807,-8.0947,52.9995,182.2327,27.3875
44.96,0.6918,3.4016,-8.582,51.1262,182.3292,26.9351
44.98,0.6221,3.7037,-8.9999,49.4542,182.4889,26.7874
45,0.5413,3.9775,-9.3461,48.0187,182.7495,26.6421
45.02,0.4497,4.2156,-9.6262,46.8392,183.0863,26.3282
45.04,0.2521,4.5369,-10.0061,45.2062,183.9294,25.8938
45.06,0.156,4.6155,-10.1079,44.7698,184.3654,25.9914
45.08,0.0603,4.6372,-10.1519,44.5855,184.8445,26.3002
45.1,-0.0342,4.6117,-10.1362,44.665,185.3313,26.6534
45.12,-0.1342,4.5372,-10.0681,44.9833,185.9016,27.0642
45.14,-0.3284,4.2592,-9.773,46.2662,187.051,28.3425
45.16,-0.4129,4.0692,-9.555,47.1667,187.594,29.3957
45.18,-0.4854,3.8535,-9.2879,48.243,188.113,30.8252
45.2,-0.5494,3.6181,-8.9683,49.4686,188.6104,32.3821
45.22,-0.6046,3.3716,-8.5896,50.8637,189.0968,34.0737
45.24,-0.6908,2.8319,-7.6463,54.2696,190.2157,37.6358
45.26,-0.7211,2.5424,-7.0748,56.2683,190.8861,39.6037
45.28,-0.7425,2.2464,-6.4399,58.4958,191.7605,41.6268
45.3,-0.7583,1.9454,-5.7403,60.876,192.8036,43.8129
45.32,-0.7629,1.6434,-4.9868,63.387,194.1188,46.2548
45.34,-0.7482,1.0884,-3.3266,68.727,198.045,52.3436
45.36,-0.7288,0.8588,-2.4363,71.4748,201.0618,56.3016
45.38,-0.6932,0.6702,-1.5279,74.1697,205.0825,61.1699
45.4,-0.6555,0.525,-0.6045,76.7458,210.7432,67.655
45.42,-0.5956,0.4356,0.3121,79.1631,218.8626,76.433
45.44,-0.4534,0.4099,2.1006,82.6796,248.5862,107.0677
45.46,-0.3657,0.4707,2.9477,83.2165,270.8984,129.5873
45.48,-0.2672,0.5702,3.7564,82.7123,292.7479,151.5178
45.5,-0.1626,0.6988,4.5158,81.4142,309.0811,167.7856
45.52,-0.0491,0.8505,5.2207,79.741,320.3243,178.8381
45.54,0.1887,1.2146,6.4448,76.1422,333.1196,191.0815
45.56,0.2993,1.4112,6.9532,74.4392,336.9013,194.4223
45.58,0.3936,1.5974,7.3923,72.9145,339.5012,196.4871
45.6,0.4985,1.7753,7.7481,71.5909,341.5769,198.0122
45.62,0.5903,1.934,8.0311,70.5191,343.1851,199.1488
45.64,0.7228,2.1892,8.4105,68.9641,345.4179,200.6785
45.66,0.778,2.2509,8.4828,68.6719,346.0769,201.028
45.68,0.8369,2.2816,8.4927,68.5802,346.668,201.4077
45.7,0.8646,2.2869,8.4527,68.704,347.055,201.7614
45.72,0.8808,2.2444,8.3587,69.0964,347.1701,201.9142
45.74,0.9174,2.0536,7.9419,70.7654,346.9756,201.5193
45.76,0.9265,1.9302,7.6659,71.8439,346.6407,201.1255
45.78,0.9186,1.7872,7.3435,73.1113,345.9424,200.5107
45.8,0.9227,1.6216,6.9554,74.6049,344.9623,199.5879
45.82,0.9223,1.4613,6.5281,76.2248,343.7231,198.384
45.84,0.9306,1.1296,5.553,79.773,339.4937,194.1829
45.86,0.945,0.9504,5.0029,81.703,335.7251,190.359
45.88,0.9718,0.7902,4.4176,83.6743,329.6913,184.4923
45.9,0.9961,0.6575,3.8048,85.5944,318.0106,173.1
45.92,1.0264,0.5537,3.1569,87.1576,290.9751,146.0872
45.94,1.1004,0.3959,1.7527,85.7182,209.5521,63.5502
45.96,1.1408,0.3338,1.0061,83.521,197.0094,50.2761
45.98,1.1767,0.2983,0.2359,81.0972,190.888,43.8054
46,1.2384,0.3217,-0.5745,78.5398,187.1092,40.0223
46.02,1.2837,0.4178,-1.4047,75.8635,184.7676,37.6632
46.04,1.3378,0.8165,-3.14,70.1628,182.2823,33.4988
46.06,1.3436,1.0861,-4.0182,67.3039,181.5523,31.4413
46.08,1.3488,1.396,-4.8809,64.4307,181.0003,29.9588
46.1,1.3558,1.7443,-5.7203,61.55,180.5007,28.9468
46.12,1.3525,2.1308,-6.5176,58.7432,180.1478,28.0518
46.14,1.2943,2.9734,-7.9669,53.4494,179.9399,25.7076
46.16,1.2416,3.3997,-8.6046,51.0161,180.0595,24.576
46.18,1.1817,3.8189,-9.1761,48.7567,180.2369,23.6852
46.2,1.1139,4.2185,-9.678,46.6864,180.5086,23.0725
46.22,1.0385,4.5971,-10.1067,44.8646,180.8261,22.5129
46.24,0.8578,5.2289,-10.7504,41.9725,181.6387,21.5047
46.26,0.7622,5.4646,-10.9723,40.9214,182.068,21.1492
46.28,0.6694,5.6354,-11.1328,40.1314,182.4823,21.0364
46.3,0.5814,5.7429,-11.2333,39.6407,182.8711,21.1401
46.32,0.4956,5.7802,-11.2775,39.4221,183.2604,21.4525
46.34,0.3357,5.683,-11.205,39.8054,183.9874,22.2751
46.36,0.2493,5.5415,-11.0836,40.4185,184.3979,22.8888
46.38,0.1714,5.3617,-10.9215,41.2067,184.7732,23.6327
46.4,0.0986,5.1449,-10.7228,42.1579,185.1754,24.5219
46.42,0.0277,4.9012,-10.4868,43.2547,185.5816,25.5177
46.44,-0.1051,4.3694,-9.9201,45.7321,186.4339,27.8699
46.46,-0.1637,4.0969,-9.5839,47.0861,186.864,29.3008
46.48,-0.2171,3.8244,-9.1967,48.5658,187.307,30.8373
46.5,-0.2668,3.5437,-8.7505,50.2249,187.831,32.2867
46.52,-0.3129,3.246,-8.2391,52.1229,188.476,33.6848
46.54,-0.3657,2.5703,-7.0213,56.5592,189.8805,37.1844
46.56,-0.3667,2.1986,-6.3236,59.014,190.6062,39.5548
46.58,-0.3587,1.8351,-5.5644,61.6326,191.4348,42.1228
46.6,-0.3462,1.5037,-4.7528,64.3894,192.5134,44.5307
46.62,-0.3367,1.2078,-3.8968,67.1928,194.0392,46.97
46.64,-0.2983,0.734,-2.0779,72.8929,198.8579,53.6465
46.66,-0.2676,0.5512,-1.1377,75.6761,202.7007,58.949
46.68,-0.2301,0.4115,-0.2052,78.3264,208.4068,65.8726
46.7,-0.1888,0.3261,0.7102,80.7531,217.3728,75.6695
46.72,-0.1469,0.2979,1.5988,82.7268,231.5483,90.4936
46.74,-0.0334,0.4289,3.2749,84.1636,279.4154,139.185
46.76,0.0384,0.5652,4.0531,83.1975,302.1563,162.0177
46.78,0.1164,0.7313,4.7863,81.5514,317.208,177.0173
46.8,0.1949,0.9004,5.4679,79.632,326.3625,186.0324
46.82,0.2744,1.0999,6.0961,77.6313,332.49,191.9665
46.84,0.4077,1.5163,7.1556,73.9057,339.2553,197.9686
46.86,0.4766,1.7393,7.5821,72.2469,341.3683,199.4706
46.88,0.5315,1.9483,7.9398,70.8143,342.8602,200.3631
46.9,0.5722,2.1466,8.2378,69.5142,344.0328,200.9001
46.92,0.5962,2.2825,8.4605,68.5827,344.5597,200.9366
46.94,0.6242,2.4771,8.7079,67.3961,345.2178,200.8406
46.96,0.6229,2.5149,8.7338,67.2067,345.1113,200.4606
46.98,0.6197,2.5296,8.694,67.257,345.0476,200.1961
47,0.5937,2.4947,8.6081,67.5605,344.6602,199.7122
47.02,0.5842,2.4504,8.4313,68.142,344.3982,199.342
47.04,0.5362,2.2303,7.9525,70.0117,343.0773,197.8589
47.06,0.5198,2.086,7.6395,71.1685,342.1892,196.8296
47.08,0.5085,1.9309,7.2869,72.4927,341.0528,195.5672
