time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.98,-0.0002,0.0004,-0.0006,357.4317,9.0897,358.5331
26,0.0002,0.0015,-0.0011,357.4272,9.0927,358.5371
26.02,0.0001,0.001,-0.0008,357.4295,9.0905,358.5346
26.04,0,0.0013,-0.0007,357.4276,9.0896,358.5364
26.06,0.0011,0.0008,-0.0016,357.4298,9.0954,358.5345
26.08,0.0002,0.0012,-0.0009,357.4286,9.0895,358.5365
26.1,0.0007,0.002,-0.0014,357.4254,9.0919,358.539
26.12,0.001,0.0016,-0.0014,357.4269,9.0917,358.5364
26.14,0.0011,0.0014,-0.0013,357.4273,9.0907,358.537
26.16,0.0005,0.0014,-0.0008,357.4286,9.0878,358.5383
26.18,0.0008,0.001,-0.0008,357.43,9.0894,358.5368
26.2,0.0009,0.0007,-0.0008,357.4307,9.0891,358.5342
26.22,0.0013,0.0029,-0.0018,357.423,9.0949,358.5406
26.24,0.0011,0.002,-0.0014,357.4249,9.0928,358.5361
26.26,0.0008,0.0008,-0.0011,357.4321,9.0931,358.5332
26.28,0.0004,0.001,-0.0009,357.4301,9.0894,358.5345
26.3,-0.0003,0.0011,-0.0004,357.4292,9.0845,358.5349
26.32,0.0004,0.0009,-0.0012,357.43,9.0909,358.5333
26.34,-0.0003,0.0009,-0.0008,357.4303,9.0859,358.5333
26.36,-0.0005,0.0008,-0.0007,357.4304,9.0822,358.5336
26.38,-0.0004,0.0006,-0.0006,357.4309,9.0812,358.5339
26.4,-0.0004,0.0003,-0.0005,357.4326,9.0809,358.5315
26.42,-0.0002,0,-0.0005,357.4333,9.081,358.5319
26.44,-0.0004,0.0003,-0.0005,357.4329,9.0799,358.5331
26.46,0.0002,0,-0.0013,357.4334,9.083,358.5327
26.48,-0.0007,0.0004,-0.0007,357.4317,9.0769,358.5346
26.5,-0.0008,0.0001,-0.0005,357.433,9.0757,358.5332
26.52,-0.0024,-0.0011,0.0014,357.4364,9.0585,358.5332
26.54,-0.0008,-0.0001,-0.0004,357.4321,9.0729,358.5351
26.56,-0.0027,0.0005,0.0007,357.4309,9.0629,358.5357
26.58,-0.002,0.0001,0.0003,357.433,9.0674,358.5356
26.6,-0.0012,0.0002,-0.0003,357.4311,9.0719,358.5355
26.62,-0.0009,0,-0.0005,357.4326,9.0729,358.5351
26.64,-0.0008,-0.0002,-0.0002,357.4331,9.0732,358.5328
26.66,-0.0014,0.0009,-0.0003,357.4291,9.0723,358.536
26.68,-0.0012,0.0004,-0.0002,357.4306,9.0716,358.5342
26.7,-0.0012,0.0006,-0.0002,357.43,9.0724,358.5362
26.72,-0.001,-0.0007,0.0003,357.4339,9.0708,358.5327
26.74,-0.001,0,0,357.4326,9.0724,358.5337
26.76,-0.0001,0.0006,-0.0007,357.431,9.0778,358.5357
26.78,-0.0007,0.0003,-0.0002,357.4315,9.0753,358.5347
26.8,-0.0008,-0.0003,0.0002,357.4343,9.0739,358.5343
26.82,-0.0008,0.0008,-0.0001,357.4308,9.074,358.5368
26.84,-0.0005,0.0005,-0.0002,357.4314,9.0752,358.5369
26.86,-0.0011,0.0014,0.0001,357.4268,9.0713,358.535
26.88,-0.0006,0.0007,-0.0001,357.4302,9.0757,358.5353
26.9,0.0003,0.0001,-0.0008,357.4331,9.0855,358.5313
26.92,-0.0003,0.0006,-0.0003,357.4299,9.079,358.5359
26.94,0.0001,0.0003,-0.0004,357.4324,9.0821,358.5334
26.96,-0.0012,0.0008,0.0004,357.431,9.078,358.5354
26.98,-0.0007,0.0008,-0.0001,357.4305,9.0816,358.5342
27,-0.0005,0.0007,-0.0002,357.431,9.085,358.5346
27.02,-0.0004,0.0002,0.0001,357.4333,9.0844,358.5335
27.04,-0.0002,0.0008,-0.0004,357.4305,9.0875,358.535
27.06,-0.0006,0.0013,-0.0002,357.4283,9.0829,358.5376
27.08,0.0001,0.0013,-0.0007,357.428,9.0887,358.537
27.1,0.0003,0.0008,-0.0006,357.4301,9.0892,358.5353
27.12,0.0009,0.0012,-0.0014,357.4288,9.0924,358.5354
27.14,0.0008,0.0011,-0.0012,357.4287,9.0911,358.5356
27.16,0.0021,-0.0008,-0.0015,357.4348,9.0934,358.5326
27.18,0.0009,0.0005,-0.0011,357.432,9.0904,358.5356
27.2,0.0011,0.0007,-0.0013,357.4305,9.0916,358.5356
27.22,0.0022,0.0009,-0.0022,357.4301,9.102,358.5352
27.24,0.0009,0.001,-0.0012,357.4294,9.0905,358.5353
27.26,-0.0018,-0.0014,0.0018,357.4367,9.0734,358.5308
27.28,0,0.0006,-0.0002,357.4315,9.0832,358.5348
27.3,0.0012,0.0009,-0.0012,357.4291,9.0923,358.5335
27.32,-0.0001,0.0002,-0.0001,357.431,9.0855,358.532
27.34,0.0002,0.0009,-0.0006,357.4299,9.0878,358.5346
27.36,0.0005,0.001,-0.001,357.4297,9.0906,358.534
27.38,0.0002,0.0008,-0.0009,357.4312,9.0878,358.5344
27.4,0.0001,0.0009,-0.0012,357.4313,9.0886,358.5335
27.42,-0.0007,0.0017,-0.0006,357.427,9.0788,358.54
27.44,-0.0007,0.0013,-0.0007,357.4289,9.0811,358.5365
27.46,-0.001,0.0013,-0.0003,357.4281,9.0779,358.5359
27.48,-0.001,0.001,-0.0004,357.4301,9.0777,358.5358
27.5,-0.0013,0.0008,-0.0002,357.4316,9.0754,358.5363
27.52,0.0002,-0.0014,-0.0006,357.4374,9.0803,358.5307
27.54,-0.0006,-0.0002,-0.0002,357.4352,9.0762,358.5326
27.56,-0.0007,-0.0012,0.0003,357.4381,9.0729,358.5316
27.58,-0.0006,-0.0003,-0.0003,357.4338,9.0751,358.5337
27.6,-0.0014,-0.0003,0.0004,357.4355,9.0701,358.5353
27.62,-0.0012,-0.0005,0.0004,357.4358,9.0691,358.5347
27.64,-0.0016,0,0.0003,357.4339,9.0682,358.5366
27.66,-0.001,-0.0003,-0.0002,357.4352,9.0716,358.535
27.68,-0.001,-0.0001,-0.0002,357.4341,9.0725,358.535
27.7,-0.0012,0.0002,-0.0002,357.4321,9.0718,358.5356
27.72,-0.0018,0.0006,0.0002,357.4292,9.0659,358.5372
27.74,-0.0015,0.0003,0.0001,357.4315,9.0702,358.5359
27.76,-0.0016,0.0009,0.0004,357.4292,9.0694,358.5361
27.78,-0.0008,0,0,357.4331,9.0727,358.5356
27.8,0.0004,-0.0005,-0.0008,357.4353,9.08,358.5328
27.82,0.0003,-0.0011,-0.0007,357.4373,9.0793,358.5303
27.84,-0.0004,-0.0005,-0.0004,357.4349,9.0761,358.533
27.86,0.0003,-0.0007,-0.0006,357.4366,9.0818,358.5297
27.88,0,-0.0001,-0.0004,357.4339,9.0782,358.5331
27.9,-0.0007,0,0.0001,357.4325,9.0724,358.5342
27.92,0.0001,-0.0002,-0.0004,357.4325,9.0768,358.5315
27.94,0,0.0002,-0.0003,357.4319,9.0777,358.5339
27.96,0.0007,0.0003,-0.0008,357.4323,9.0829,358.534
27.98,0.0002,0.0005,-0.0004,357.4321,9.0805,358.5346
28,0.0004,0.0007,-0.0005,357.4304,9.0824,358.5354
28.02,0.0004,0.0001,-0.0004,357.434,9.0842,358.5331
28.04,0.0003,0.0004,-0.0005,357.4323,9.0835,358.5334
28.06,-0.0013,0.0015,0.0005,357.4289,9.0783,358.5366
28.08,-0.0003,0.0011,-0.0002,357.4294,9.0829,358.5353
28.1,0.0001,0.002,-0.0007,357.425,9.0872,358.5381
28.12,0.0002,0.0005,-0.0002,357.432,9.0872,358.5348
28.14,0.0002,0.0005,-0.0003,357.4323,9.0879,358.5354
28.16,0.0007,-0.0008,0,357.437,9.0868,358.5333
28.18,0.0007,0.001,-0.0008,357.4294,9.0893,358.5352
28.2,0.001,0.0013,-0.0012,357.4277,9.0903,358.5363
28.22,0.0014,0.0008,-0.0013,357.43,9.0929,358.5353
28.24,0.0007,0.0011,-0.0009,357.4296,9.089,358.5374
28.26,0.0015,0.0005,-0.0012,357.4311,9.0916,358.5359
28.28,0.0011,0.0005,-0.0009,357.4321,9.0899,358.536
28.3,0.0013,0.0011,-0.0013,357.4294,9.0916,358.5366
28.32,0.0008,0.0009,-0.0009,357.4306,9.0896,358.5367
28.34,0.0006,0.0008,-0.0006,357.4308,9.0874,358.5354
28.36,-0.001,0,0.0008,357.4332,9.0808,358.536
28.38,-0.0002,0.0008,-0.0002,357.4312,9.0839,358.5356
28.4,0.0008,0.0007,-0.0009,357.4319,9.0898,358.535
28.42,0.0002,0.0015,-0.0006,357.4287,9.0861,358.5386
28.44,-0.0001,0.0013,-0.0006,357.4292,9.0854,358.5367
28.46,0,0.0011,-0.0008,357.4286,9.0843,358.5341
28.48,-0.0002,0.0009,-0.0006,357.4309,9.0829,358.5351
28.5,0.0001,0.0008,-0.0007,357.4311,9.0834,358.5341
28.52,0.0005,0.0008,-0.0009,357.432,9.0843,358.5349
28.54,0.0003,0.0004,-0.0005,357.4335,9.081,358.5343
28.56,-0.0004,-0.0008,0.0004,357.4368,9.0753,358.5316
28.58,-0.0001,0.0001,-0.0002,357.4338,9.0794,358.5338
28.6,-0.0006,0.0003,-0.0001,357.4337,9.0778,358.5342
28.62,0.0004,-0.0004,-0.0005,357.4348,9.0809,358.5321
28.64,0,-0.0003,-0.0004,357.4343,9.0779,358.5323
28.66,-0.0014,0.0005,0.0003,357.4338,9.0722,358.5361
28.68,-0.0009,0.0005,-0.0001,357.4326,9.0723,358.5361
28.7,0.0003,-0.0001,-0.0008,357.4341,9.0773,358.5343
28.72,-0.0006,0.0001,-0.0001,357.4339,9.0713,358.5373
28.74,-0.0012,0.0001,0.0002,357.4333,9.0701,358.5363
28.76,0,-0.0017,-0.0002,357.4383,9.075,358.5291
28.78,-0.0008,-0.0001,0,357.4339,9.0719,358.5343
28.8,-0.0014,0.0003,0.0002,357.432,9.0683,358.5364
28.82,-0.0015,-0.0005,0.0009,357.4347,9.066,358.5356
28.84,-0.0012,-0.0003,0.0005,357.4344,9.0687,358.5342
28.86,-0.001,-0.0001,0.0003,357.4331,9.0703,358.5351
28.88,-0.0008,-0.0003,0.0001,357.4345,9.0715,358.5347
28.9,-0.0013,-0.0004,0.0002,357.4364,9.0712,358.5345
28.92,-0.0021,-0.0006,0.0012,357.437,9.0651,358.535
28.94,-0.0013,-0.0001,0.0003,357.4337,9.0708,358.5359
28.96,-0.001,0.0008,-0.0001,357.4307,9.0718,358.536
28.98,-0.0006,0.0003,-0.0001,357.4322,9.0737,358.535
29,-0.0012,0.0012,0.0001,357.4294,9.0714,358.5377
29.02,-0.0009,0.0007,0,357.4303,9.0711,358.5359
29.04,-0.0005,0.0002,0.0001,357.4327,9.0735,358.5352
29.06,0.0013,-0.0006,-0.0008,357.4366,9.0846,358.5316
29.08,0.0001,0.0003,-0.0003,357.432,9.0787,358.5338
29.1,-0.0006,-0.0003,0.0005,357.4351,9.074,358.5336
29.12,-0.001,0.001,0.0004,357.4288,9.0734,358.539
29.14,-0.0006,0.0009,0,357.4295,9.0773,358.5356
29.16,-0.0004,0.0009,0.0002,357.4297,9.0798,358.5382
29.18,-0.0002,0.0009,-0.0001,357.4297,9.0815,358.5366
29.2,0.0007,0.0009,-0.0008,357.4295,9.089,358.5359
29.22,0.0012,0.0007,-0.0013,357.4307,9.0931,358.5345
29.24,0.0004,0.001,-0.0007,357.4296,9.0889,358.5361
29.26,0.0002,0.0001,0,357.4323,9.085,358.5335
29.28,0.0002,0.0005,-0.0002,357.4309,9.085,358.5346
29.3,0.001,0.0003,-0.0008,357.4316,9.0898,358.5342
29.32,0.0013,0.0004,-0.0011,357.4333,9.0961,358.5336
29.34,0.0009,0.0009,-0.001,357.4294,9.0898,358.5374
29.36,0,0.0005,0.0001,357.4323,9.081,358.5377
29.38,0.0007,0.0007,-0.0006,357.4304,9.0874,358.5357
29.4,0.0005,0.001,-0.0006,357.4293,9.0873,358.5366
29.42,-0.001,0.0019,0.0004,357.4257,9.0819,358.5397
29.44,0.0003,0.0013,-0.0005,357.4272,9.0855,358.5374
29.46,0.0017,-0.0006,-0.0013,357.437,9.0952,358.5291
29.48,0.0006,0.0003,-0.0008,357.4315,9.0879,358.533
29.5,-0.0001,0.0008,-0.0004,357.4299,9.0852,358.5343
29.52,0.0002,0.0013,-0.0008,357.4286,9.0861,358.5351
29.54,0.0002,0.0011,-0.0007,357.4295,9.0867,358.5345
29.56,-0.001,-0.0005,0.0006,357.436,9.075,358.5305
29.58,-0.0003,0.0005,-0.0003,357.4327,9.0816,358.5348
29.6,0,0.0007,-0.0005,357.4317,9.0825,358.5356
29.62,-0.0008,0.0004,0.0003,357.434,9.0754,358.5346
29.64,-0.0003,0.0004,-0.0002,357.4328,9.0781,358.5333
29.66,-0.0001,-0.0002,-0.0004,357.4349,9.0794,358.5317
29.68,-0.0004,0.0004,-0.0004,357.4325,9.0781,358.5338
29.7,-0.0005,0.0006,-0.0005,357.432,9.0781,358.5341
29.72,-0.0043,0.0022,0.0011,357.4268,9.0579,358.5392
29.74,-0.0011,0.0008,-0.0001,357.4304,9.0723,358.5362
29.76,-0.0008,0.0001,-0.0001,357.4326,9.0734,358.5345
29.78,-0.0007,-0.0001,-0.0001,357.4339,9.0741,358.5343
29.8,-0.0009,-0.0001,0.0001,357.4335,9.0729,358.5344
29.82,-0.0007,-0.0008,0.0001,357.437,9.0746,358.532
29.84,-0.0003,-0.0004,-0.0002,357.4351,9.0746,358.5329
29.86,0.0012,0.0004,-0.0014,357.4312,9.0835,358.5356
29.88,-0.0007,0.0003,-0.0002,357.4321,9.0738,358.5367
29.9,-0.0006,-0.0002,0,357.4344,9.0734,358.5346
29.92,0.0002,-0.0004,-0.0005,357.4342,9.0774,358.5329
29.94,-0.0002,-0.0001,-0.0003,357.4335,9.0752,358.5342
29.96,-0.0009,-0.0004,0.0002,357.4356,9.0716,358.5346
29.98,-0.0009,-0.0003,0.0001,357.4348,9.0715,358.5345
30,-0.0017,0.0004,0.0005,357.432,9.0665,358.5372
30.02,-0.001,-0.0006,0.0004,357.4362,9.0697,358.5341
30.04,-0.0009,-0.0002,0.0001,357.4344,9.0697,358.5341
30.06,-0.0004,-0.0003,-0.0001,357.4355,9.0738,358.5345
30.08,-0.0003,-0.0001,-0.0001,357.4337,9.0743,358.5338
30.1,-0.0003,-0.0001,0,357.4331,9.074,358.5334
30.12,0.0006,0.0001,-0.0009,357.4329,9.0808,358.5337
30.14,0.0003,-0.0001,-0.0004,357.4338,9.0784,358.534
30.16,0.0003,0,-0.0003,357.4341,9.0793,358.5328
30.18,0.0003,0.0001,-0.0002,357.4334,9.0784,358.5329
30.2,0.0004,-0.0003,-0.0001,357.4345,9.0788,358.533
30.22,0.0003,0.0002,-0.0002,357.4325,9.0813,358.533
30.24,0.0006,0.0007,-0.0005,357.4307,9.0846,358.5365
30.26,-0.0003,0.0005,0.0005,357.4314,9.0804,358.5346
30.28,0.0004,0.0003,-0.0001,357.4322,9.0839,358.5338
30.3,0.0007,0.001,-0.0005,357.4301,9.0873,358.5359
30.32,0.0004,0.0009,-0.0004,357.4298,9.0874,358.5343
30.34,0.0003,0.0007,-0.0003,357.4307,9.0863,358.5354
30.36,0.0006,0.0012,-0.0004,357.4287,9.0858,358.538
30.38,0.0006,0.0011,-0.0005,357.4298,9.0872,358.5372
30.4,0.001,0.0013,-0.0009,357.4282,9.0899,358.5372
30.42,0.0037,0.0024,-0.0039,357.4244,9.1116,358.536
30.44,0.0015,0.0005,-0.0011,357.4308,9.0936,358.5349
30.46,0.0012,0.0008,-0.001,357.4294,9.0897,358.5367
30.48,0.0016,0.0012,-0.0013,357.4283,9.0918,358.5374
30.5,0.0014,0.0008,-0.0011,357.4302,9.091,358.5357
30.52,0.0015,0.0002,-0.0011,357.4323,9.0909,358.534
