time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.56,-0.2988,2.8396,-8.4016,57.6452,170.5425,358.5609
26.58,-0.3145,2.8821,-8.4887,57.3094,170.7049,358.5818
26.6,-0.3268,2.9061,-8.5488,57.0998,170.817,358.6632
26.62,-0.3384,2.9084,-8.5842,56.9881,170.9391,358.796
26.64,-0.3483,2.8979,-8.5888,56.9908,170.9595,358.9433
26.66,-0.3711,2.8296,-8.5195,57.2731,171.0207,359.2708
26.68,-0.3828,2.7756,-8.4458,57.5617,170.9988,359.3084
26.7,-0.393,2.7123,-8.3542,57.9126,170.9664,359.3268
26.72,-0.4069,2.6318,-8.2292,58.389,170.9662,359.3886
26.74,-0.4333,2.4293,-7.9178,59.5758,170.9841,359.5154
26.76,-0.4458,2.3067,-7.7266,60.3144,171.0405,359.6352
26.78,-0.4634,2.173,-7.5042,61.1607,171.1021,359.8228
26.8,-0.4827,2.0325,-7.2529,62.1027,171.1659,0.0342
26.82,-0.5065,1.8872,-6.9713,63.1362,171.2772,0.1255
26.84,-0.5633,1.5848,-6.3148,65.4571,171.5059,0.1647
26.86,-0.5898,1.4261,-5.9364,66.8164,171.6167,0.6018
26.88,-0.6145,1.2653,-5.5298,68.2703,171.6956,1.0904
26.9,-0.6449,1.0959,-5.0984,69.772,171.8031,1.509
26.92,-0.6793,0.9281,-4.6445,71.3231,171.8586,1.7042
26.94,-0.7149,0.7593,-4.17,72.9255,171.9315,1.9601
26.96,-0.7752,0.4496,-3.1779,76.2778,171.8896,2.7614
26.98,-0.8037,0.3168,-2.6616,78.0254,171.8661,3.5257
27,-0.8385,0.2035,-2.1414,79.7277,171.8496,3.9437
27.02,-0.8711,0.115,-1.6207,81.4085,171.7817,4.1643
27.04,-0.9123,0.05,-1.0988,83.0319,171.839,3.9785
27.06,-0.9772,-0.0313,-0.0637,86.2667,172.186,3.9681
27.08,-1.0069,-0.0573,0.4486,87.8631,174.1841,5.8487
27.1,-1.0371,-0.0799,0.9479,89.3523,188.1687,19.6137
27.12,-1.0548,-0.0822,1.4349,89.0812,334.3719,165.5919
27.14,-1.0693,-0.0636,1.9106,87.6408,343.6665,174.6686
27.16,-1.0693,0.0142,2.7971,84.8922,347.6205,178.7006
27.18,-1.0607,0.085,3.2176,83.5712,348.8884,180.3539
27.2,-1.0417,0.1688,3.6097,82.3183,350.1398,181.9315
27.22,-1.0323,0.2593,3.9886,81.142,351.4899,183.603
27.24,-0.9756,0.4261,4.6641,78.8954,354.263,187.5006
27.26,-0.9534,0.5119,4.9675,77.8411,355.3803,189.2131
27.28,-0.9318,0.5978,5.2421,76.8978,356.3861,190.5476
27.3,-0.9062,0.6767,5.4828,76.0521,357.1874,191.5734
27.32,-0.8873,0.7695,5.7022,75.2651,357.8053,192.3143
27.34,-0.865,0.8985,6.0514,74.0932,358.5782,193.2201
27.36,-0.8499,0.9457,6.178,73.6472,358.8931,193.5221
27.38,-0.8495,0.9509,6.2714,73.3814,358.9366,193.6181
27.4,-0.8317,0.9616,6.3305,73.1648,359.1239,194.0729
27.42,-0.8415,0.9485,6.359,73.1047,359.0712,194.3027
27.44,-0.8389,0.9391,6.3515,73.1534,359.2086,194.5106
27.46,-0.8507,0.8875,6.2321,73.5958,359.5353,195.2285
27.48,-0.8624,0.8484,6.1161,73.9471,359.6523,195.8093
27.5,-0.8761,0.8105,5.9741,74.4116,359.7511,196.1702
27.52,-0.89,0.7761,5.7997,74.9721,359.9337,196.1239
27.54,-0.9032,0.7365,5.6011,75.6769,0.1357,196.1482
27.56,-0.9166,0.6467,5.1449,77.1347,0.1742,196.5691
27.58,-0.9066,0.6096,4.8856,77.9388,0.3977,196.9916
27.6,-0.9032,0.5534,4.6091,78.8487,0.5105,197.0379
27.62,-0.9099,0.4986,4.3245,79.8266,0.5697,196.7365
27.64,-0.888,0.3717,3.7103,81.9785,1.8186,196.9699
27.66,-0.8709,0.2799,3.3855,83.1627,2.806,197.8738
27.68,-0.8484,0.1955,3.0583,84.1957,4.3127,199.4677
27.7,-0.8165,0.1032,2.706,85.3939,7.6721,202.6651
27.72,-0.7869,0.0114,2.3343,86.6419,12.6938,207.1865
27.74,-0.7219,-0.1224,1.5579,88.7236,57.0828,250.8081
27.76,-0.6916,-0.1509,1.1541,88.5307,119.9559,313.458
27.78,-0.6516,-0.1538,0.7393,87.4267,144.5783,337.8325
27.8,-0.6129,-0.1681,0.3028,86.0672,153.5856,346.6407
27.82,-0.5753,-0.1536,-0.1228,84.7352,157.2902,349.9513
27.84,-0.4932,-0.1235,-1.0085,81.9641,161.9555,354.1708
27.86,-0.4448,-0.0781,-1.4558,80.5856,163.2548,355.405
27.88,-0.4078,-0.0222,-1.8996,79.1778,164.2019,356.1714
27.9,-0.3762,0.0346,-2.3469,77.7619,165.1108,356.6629
27.92,-0.342,0.1075,-2.7981,76.3255,165.703,356.504
27.94,-0.2793,0.2948,-3.6753,73.5747,166.7238,357.0698
27.96,-0.2531,0.4231,-4.0989,72.2125,167.0932,357.1964
27.98,-0.2298,0.5705,-4.5097,70.8518,167.3462,356.9381
28,-0.216,0.716,-4.9129,69.4887,167.7179,356.5682
28.02,-0.2075,0.8552,-5.3027,68.1693,168.0832,356.2773
28.04,-0.1949,0.9995,-5.677,66.9137,168.381,356.2295
28.06,-0.1787,1.3043,-6.3697,64.5681,168.8993,356.0779
28.08,-0.1822,1.4542,-6.688,63.4309,169.2272,355.7048
28.1,-0.1905,1.5963,-6.9839,62.3643,169.5659,355.4206
28.12,-0.193,1.7339,-7.2556,61.4144,169.8447,355.4308
28.14,-0.2022,1.9868,-7.7139,59.8158,170.3198,355.9097
28.16,-0.2129,2.0995,-7.8981,59.1367,170.4932,355.9442
28.18,-0.2297,2.1952,-8.05,58.5689,170.6524,355.9203
28.2,-0.2469,2.2739,-8.1698,58.1326,170.7737,355.9947
28.22,-0.2609,2.331,-8.2596,57.8051,170.8419,356.2133
28.24,-0.2887,2.3819,-8.3481,57.5387,170.9542,356.6965
28.26,-0.31,2.3784,-8.3415,57.5849,170.9897,356.7451
28.28,-0.3307,2.3564,-8.3117,57.719,171.0665,356.7779
28.3,-0.3545,2.308,-8.2441,57.9962,171.1818,356.8824
28.32,-0.3817,2.2434,-8.1467,58.3863,171.3099,357.0726
28.34,-0.4046,2.1656,-8.0227,58.8766,171.4384,357.3287
28.36,-0.4569,1.9657,-7.6893,60.1597,171.7595,357.8609
28.38,-0.4811,1.8592,-7.4772,60.9637,171.9,358.1145
28.4,-0.5082,1.7458,-7.2358,61.8413,172.0938,358.2521
28.42,-0.5422,1.6345,-6.9542,62.8354,172.3346,358.2216
28.44,-0.6009,1.39,-6.2783,65.2222,172.8767,358.5392
28.46,-0.6185,1.2468,-5.8919,66.5924,173.1939,358.9136
28.48,-0.637,1.0917,-5.4682,68.0878,173.4757,359.3448
28.5,-0.6433,0.9252,-5.0227,69.6367,173.7073,359.7307
28.52,-0.6585,0.752,-4.5406,71.2724,173.9218,0.0161
28.54,-0.6695,0.5819,-4.0327,72.9571,173.9661,0.2302
28.56,-0.6704,0.2656,-2.9601,76.4591,173.6001,0.7192
28.58,-0.6607,0.1297,-2.4048,78.2231,173.126,0.6996
28.6,-0.6604,0.0114,-1.8346,80.0142,172.5334,0.3418
28.62,-0.6585,-0.0912,-1.2631,81.7653,171.7002,359.456
28.64,-0.6402,-0.2263,-0.118,85.2715,168.338,355.9117
28.66,-0.6343,-0.2569,0.4601,87.0279,164.621,352.1649
28.68,-0.6159,-0.2728,1.0209,88.6737,151.2737,338.6542
28.7,-0.6054,-0.281,1.5724,89.3085,41.4376,228.5311
28.72,-0.5845,-0.2564,2.1079,87.8386,8.373,195.0588
28.74,-0.5307,-0.1613,3.1127,84.7968,0.7071,186.8515
28.76,-0.5025,-0.0803,3.5794,83.3981,359.648,185.4129
28.78,-0.4628,0.0078,4.017,82.0997,359.4054,184.9943
28.8,-0.4144,0.0979,4.4316,80.8424,359.5347,185.2929
28.82,-0.3829,0.1913,4.8269,79.626,359.6877,185.8327
28.84,-0.2909,0.3996,5.501,77.4665,1.3209,187.9379
28.86,-0.251,0.4941,5.7855,76.5313,2.0566,189.032
28.88,-0.2264,0.6077,6.0533,75.611,2.8447,190.3227
28.9,-0.1765,0.7062,6.2667,74.8107,3.7326,191.6181
28.92,-0.1604,0.7938,6.4605,74.1062,4.386,192.7856
28.94,-0.1329,0.929,6.7416,73.0057,5.29,194.4388
28.96,-0.1288,0.9649,6.8277,72.6842,5.4963,194.9807
28.98,-0.1198,0.9874,6.8696,72.4939,5.584,195.4314
29,-0.1402,0.9865,6.9017,72.4367,5.3634,195.6653
29.02,-0.1438,0.9677,6.8854,72.5427,5.216,195.8373
29.04,-0.1779,0.8664,6.7437,73.0554,4.6391,195.8511
29.06,-0.2134,0.797,6.6283,73.51,4.2706,195.7277
29.08,-0.2338,0.7447,6.4769,74.0226,4.0895,195.6649
29.1,-0.2689,0.6803,6.2923,74.6709,3.9224,195.4983
29.12,-0.2929,0.6101,6.0715,75.4144,3.8749,195.3568
29.14,-0.315,0.5589,5.8324,76.1844,4.0268,195.4782
29.16,-0.3548,0.431,5.292,78.0144,4.5372,196.0836
29.18,-0.3739,0.3561,5.0057,78.978,4.8622,196.5671
29.2,-0.3848,0.2602,4.6943,79.9949,5.1047,196.8659
29.22,-0.3975,0.1421,4.3619,81.1344,5.3822,197.0213
29.24,-0.4179,-0.0803,3.6405,83.6256,6.5838,197.3018
29.26,-0.4315,-0.1663,3.2612,84.8696,7.7978,197.7004
29.28,-0.4429,-0.2659,2.8529,86.2116,10.35,199.5048
29.3,-0.4371,-0.3363,2.4162,87.5514,16.3824,205.1161
29.32,-0.4295,-0.3695,1.9673,88.8093,37.1497,225.6409
29.34,-0.4246,-0.3716,1.0129,87.7029,157.1188,344.5325
29.36,-0.3991,-0.3496,0.507,86.1561,163.923,350.8467
29.38,-0.3862,-0.332,-0.0032,84.588,166.9014,353.7586
29.4,-0.3499,-0.2832,-0.5203,83.0201,167.7886,354.8344
29.42,-0.3214,-0.219,-1.0369,81.4385,168.2488,355.3894
29.44,-0.2795,-0.0563,-2.0663,78.1735,168.9665,355.2744
29.46,-0.2486,0.0346,-2.5816,76.5417,169.2286,355.0431
29.48,-0.2192,0.1401,-3.0775,74.9972,169.3407,355.1553
29.5,-0.1791,0.2561,-3.5698,73.4775,169.4773,355.5851
29.52,-0.1508,0.3893,-4.0395,71.9961,169.5528,355.8419
29.54,-0.1197,0.5377,-4.4975,70.505,169.5874,355.6728
29.56,-0.0752,0.8208,-5.3605,67.6235,169.6894,355.2527
29.58,-0.0507,0.9532,-5.7653,66.3037,169.7156,355.4439
29.6,-0.0292,1.0928,-6.142,65.069,169.7401,355.6654
29.62,-0.0122,1.2395,-6.5002,63.8638,169.8096,355.582
29.64,-0.0096,1.3876,-6.8284,62.6917,169.9058,355.0841
29.66,-0.0138,1.6682,-7.4094,60.4841,170.2773,353.9354
29.68,-0.0151,1.7951,-7.6533,59.6302,170.4773,353.843
29.7,-0.0147,1.9144,-7.8715,58.8643,170.7217,353.8935
29.72,-0.022,2.0212,-8.0514,58.205,170.9328,353.7418
29.74,-0.044,2.1865,-8.3177,57.1791,171.3354,353.471
29.76,-0.0537,2.2382,-8.4012,56.8841,171.4979,353.5741
29.78,-0.0636,2.2701,-8.4503,56.7202,171.5862,353.744
29.8,-0.0767,2.2768,-8.4662,56.673,171.652,353.8753
29.82,-0.0885,2.2638,-8.4563,56.737,171.7049,353.9353
29.84,-0.123,2.178,-8.3289,57.2672,171.7518,354.0892
29.86,-0.1407,2.1096,-8.2215,57.6921,171.7862,354.2696
29.88,-0.1584,2.0272,-8.0844,58.2312,171.831,354.4555
29.9,-0.1811,1.9281,-7.9154,58.8716,171.8739,354.6739
29.92,-0.2023,1.8186,-7.7255,59.5991,171.9666,354.9092
29.94,-0.2277,1.7022,-7.5045,60.4129,172.0754,355.084
29.96,-0.2821,1.452,-6.9808,62.283,172.3688,355.4454
29.98,-0.3058,1.3272,-6.6705,63.3838,172.4911,355.7094
30,-0.3328,1.195,-6.3273,64.5722,172.6178,355.9437
30.02,-0.3556,1.0558,-5.9595,65.8273,172.7657,356.0812
30.04,-0.4,0.7498,-5.1384,68.5828,173.0979,356.3188
30.06,-0.4183,0.5924,-4.6809,70.112,173.179,356.4634
30.08,-0.4374,0.4345,-4.2,71.6916,173.3137,356.654
30.1,-0.4601,0.2766,-3.6951,73.305,173.5118,356.781
30.12,-0.4676,0.1372,-3.1777,74.9628,173.5954,356.7148
30.14,-0.4879,-0.1028,-2.0801,78.4145,173.9144,357.1747
30.16,-0.4859,-0.1985,-1.5159,80.185,173.8739,357.2337
30.18,-0.4865,-0.2843,-0.9453,81.9512,173.8685,357.2525
30.2,-0.4863,-0.3503,-0.3656,83.7676,173.6444,357.0669
30.22,-0.474,-0.3972,0.2051,85.539,172.6675,356.2105
30.24,-0.4326,-0.4273,1.3227,89.025,159.7572,343.8312
30.26,-0.4097,-0.3898,1.8712,89.1195,18.1462,202.2063
30.28,-0.3898,-0.3339,2.4063,87.4744,5.3512,189.1552
30.3,-0.366,-0.2838,2.9149,85.8938,2.5742,186.0544
30.32,-0.3351,-0.2216,3.4067,84.3197,1.8814,185.2472
30.34,-0.2587,-0.0888,4.3059,81.4063,1.6913,185.2118
30.36,-0.2216,-0.0155,4.7072,80.1553,1.9923,185.2683
30.38,-0.1882,0.0564,5.0737,79.001,2.1579,185.1235
30.4,-0.1341,0.1237,5.3875,78.0105,2.4576,185.0635
30.42,-0.115,0.1773,5.6839,77.1233,2.4899,184.9737
30.44,-0.0817,0.2463,5.9364,76.3197,2.7084,185.1693
30.46,-0.0087,0.3337,6.2804,75.2633,3.2599,185.6712
30.48,0.0205,0.3857,6.3879,74.9177,3.6008,186.0128
30.5,0.042,0.4183,6.4524,74.7558,3.9072,186.3026
30.52,0.0663,0.4302,6.4662,74.7322,4.2511,186.7061
30.54,0.0915,0.4302,6.4451,74.8032,4.7503,187.4584
30.56,0.1115,0.3924,6.2885,75.3035,5.5718,188.6416
30.58,0.1174,0.3449,6.1428,75.7931,6.0285,188.9747
30.6,0.1101,0.2972,5.975,76.3636,6.3932,189.4016
30.62,0.104,0.2534,5.772,77.019,6.698,189.8101
30.64,0.099,0.2094,5.5382,77.7653,7.1471,190.3603
30.66,0.0832,0.0923,4.9858,79.5735,8.1252,191.646
30.68,0.0707,0.0266,4.6801,80.5845,8.7013,192.0819
30.7,0.035,-0.068,4.3588,81.7245,9.2598,192.3617
30.72,0.0243,-0.1613,4.0016,82.8951,10.398,193.3483
30.74,-0.02,-0.3037,3.2489,85.3155,14.7331,197.6699
30.76,-0.0435,-0.3598,2.8393,86.5995,20.2219,202.9745
