time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.28,-0.0015,0.003,-0.0014,1.8588,3.9338,357.6581
91.3,-0.0021,0.0015,-0.0007,1.8628,3.9295,357.6568
91.32,-0.0023,0.002,-0.001,1.8622,3.9329,357.6584
91.34,-0.0025,0.0014,-0.001,1.8638,3.9302,357.6563
91.36,-0.0023,0.0013,-0.0008,1.8647,3.9245,357.6546
91.38,-0.0026,0.001,-0.0002,1.8662,3.9158,357.6554
91.4,-0.0035,0.0004,-0.0001,1.8666,3.9129,357.6571
91.42,-0.0054,0.0011,0.0009,1.8644,3.9054,357.6583
91.43999,-0.0054,0.0002,0.0012,1.8684,3.9055,357.6556
91.46,-0.0045,0.0014,0,1.8627,3.9103,357.6588
91.48,-0.005,0.0006,0.0001,1.8668,3.907,357.657
91.5,-0.0069,-0.001,0.0021,1.8724,3.9008,357.6591
91.52,-0.0073,0.0002,0.001,1.8679,3.9016,357.6598
91.54,-0.0064,0.0009,0.0002,1.8634,3.9102,357.6602
91.56,-0.0073,0.0003,0.0014,1.8687,3.9031,357.6583
91.57999,-0.0074,0.0001,0.0017,1.869,3.9008,357.6589
91.6,-0.0077,-0.0006,0.0014,1.8699,3.8996,357.6575
91.62,-0.0084,-0.0004,0.0022,1.8695,3.8971,357.6589
91.64,-0.0075,0.0002,0.0015,1.8683,3.9009,357.6596
91.66,-0.007,0.0004,0.0011,1.8676,3.9059,357.6601
91.68,-0.007,0.0001,0.001,1.867,3.9047,357.6594
91.7,-0.0076,0,0.0017,1.8692,3.9021,357.6605
91.72,-0.0084,0.001,0.0019,1.8652,3.8979,357.6591
91.74,-0.0073,0.0003,0.0013,1.8676,3.9033,357.6588
91.75999,-0.0069,0.0003,0.0014,1.8668,3.9044,357.6607
91.78,-0.006,0.0002,0.0009,1.868,3.9071,357.6606
91.8,-0.0067,0.0001,0.0017,1.8691,3.9048,357.6592
91.82,-0.0067,0.0002,0.0014,1.868,3.9054,357.6588
91.84,-0.0067,0.0001,0.0013,1.8678,3.9047,357.6577
91.86,-0.0063,0,0.0014,1.8694,3.9055,357.6584
91.88,-0.0056,0.0001,0.0014,1.8691,3.9074,357.6598
91.9,-0.0065,0.0002,0.0015,1.8685,3.9027,357.6594
91.92,-0.0063,0.0005,0.0011,1.8666,3.9054,357.6587
91.93999,-0.0056,0.0009,0.0007,1.8652,3.9103,357.6605
91.96,-0.0042,0.001,0.0007,1.8642,3.912,357.6597
91.98,-0.0038,0.0005,0.0009,1.8654,3.9091,357.6584
92,-0.0041,0.0003,0.0007,1.8657,3.911,357.6577
92.02,-0.0041,0.0006,0.0007,1.865,3.913,357.6589
92.04,-0.0038,0.0008,0.0007,1.8645,3.9148,357.6592
92.06,-0.003,0.0018,0,1.8576,3.9203,357.6594
92.07999,-0.0038,0.0008,0.0006,1.8647,3.9161,357.6592
92.1,-0.004,0.0011,0.0003,1.8646,3.9177,357.6596
92.12,-0.0036,0.0014,0.0002,1.8627,3.9192,357.659
92.14,-0.0034,0.001,0.0003,1.8646,3.9195,357.6602
92.16,-0.0027,0.0008,0.0001,1.8649,3.922,357.6593
92.18,-0.0024,0.0011,-0.0002,1.8643,3.9234,357.6596
92.2,-0.0027,0.0011,-0.0001,1.8642,3.9214,357.6595
92.22,-0.0016,0.0016,-0.0007,1.8616,3.9265,357.6601
92.24,-0.0014,0.0015,-0.0009,1.8615,3.9282,357.6613
92.25999,-0.0009,0.002,-0.0013,1.8561,3.9339,357.6615
92.28,-0.0015,0.0015,-0.0008,1.8601,3.9284,357.6594
92.3,-0.002,0.0013,-0.0005,1.8643,3.9241,357.6599
92.32,-0.0018,0.0012,-0.0006,1.8635,3.9251,357.66
92.34,-0.0015,0.0008,-0.0005,1.8651,3.926,357.6601
92.36,-0.0019,0.0014,-0.0005,1.8619,3.925,357.6602
92.38,-0.0023,0.0016,-0.0005,1.8609,3.9228,357.6602
92.4,-0.0021,0.0015,-0.0005,1.8609,3.9245,357.6591
92.42,-0.002,0.0012,-0.0004,1.8636,3.9247,357.659
92.43999,-0.0022,0.0014,-0.0004,1.862,3.9236,357.6594
92.46,-0.0026,0.0013,-0.0003,1.8629,3.9222,357.6583
92.48,-0.0041,0.0013,0.0002,1.864,3.918,357.6565
92.5,-0.0049,0.0016,0.0004,1.8609,3.913,357.659
92.52,-0.0044,0.0006,0.0004,1.8658,3.9138,357.6581
92.54,-0.005,0.0002,0.0008,1.8681,3.9096,357.659
92.56,-0.0057,0.0005,0.0009,1.8685,3.9045,357.6564
92.57999,-0.0078,0.0003,0.0018,1.8683,3.8941,357.6566
92.6,-0.0061,-0.0007,0.0018,1.8704,3.9005,357.6604
92.62,-0.0058,-0.0002,0.0014,1.8682,3.9018,357.6593
92.64,-0.0064,0.0001,0.0017,1.8673,3.8994,357.6579
92.66,-0.0072,0,0.002,1.8676,3.8974,357.6575
92.68,-0.0073,-0.0002,0.0017,1.869,3.897,357.6576
92.7,-0.0057,-0.0007,0.0022,1.8695,3.8959,357.6586
92.72,-0.0055,-0.0014,0.0028,1.872,3.895,357.6593
92.74,-0.0055,-0.001,0.0016,1.8712,3.8974,357.6591
92.75999,-0.0071,-0.001,0.0017,1.8712,3.8933,357.6566
92.78,-0.0076,-0.0013,0.0026,1.8723,3.8942,357.6569
92.8,-0.0059,-0.0007,0.0017,1.8712,3.9002,357.6581
92.82,-0.0059,-0.0005,0.0018,1.8694,3.9,357.6579
92.84,-0.0061,-0.0006,0.0021,1.8706,3.8998,357.6578
92.86,-0.0055,-0.0004,0.0014,1.8689,3.9035,357.6563
92.88,-0.0049,-0.0001,0.0008,1.8681,3.9049,357.6566
92.9,-0.0046,-0.0001,0.0015,1.8681,3.9058,357.6584
92.92,-0.0035,-0.0001,0.0006,1.8683,3.9117,357.6574
92.93999,-0.004,0.0001,0.0007,1.867,3.9093,357.6549
92.96,-0.0052,0.0001,0.0013,1.868,3.9085,357.6568
92.98,-0.005,0.0002,0.0009,1.8675,3.9108,357.657
93,-0.0038,0.0003,0.0009,1.8673,3.912,357.6581
93.02,-0.0031,0.0002,0.0008,1.8675,3.9157,357.6573
93.04,-0.003,0.0005,0.0003,1.8656,3.9168,357.6566
93.06,-0.0021,0.001,-0.0006,1.8611,3.9271,357.6569
93.07999,-0.0034,0.0013,0.0003,1.8626,3.9171,357.6591
93.1,-0.0024,0.0008,0.0002,1.865,3.9216,357.657
93.12,-0.0021,0.0012,-0.0004,1.8631,3.9256,357.6573
93.14,-0.0023,0.0019,-0.0007,1.8609,3.9325,357.6599
93.16,-0.0023,0.0021,-0.0006,1.8605,3.9322,357.6597
93.18,-0.002,0.0021,-0.0009,1.8602,3.9296,357.6595
93.2,-0.002,0.0014,-0.0007,1.8613,3.928,357.6602
93.22,-0.0025,0.0012,-0.0006,1.8638,3.928,357.6607
93.24,-0.0027,0.0018,-0.0009,1.8605,3.9276,357.6599
93.25999,-0.0024,0.0019,-0.001,1.86,3.9273,357.6604
93.28,-0.0019,0.0015,-0.0009,1.8615,3.9269,357.6599
93.3,-0.0015,0.0013,-0.0011,1.8611,3.9292,357.6602
93.32,-0.0015,0.0012,-0.0011,1.8618,3.9283,357.6591
93.34,-0.0023,0.0014,-0.0007,1.8622,3.9242,357.6584
93.36,-0.0022,0.0015,-0.0008,1.8623,3.9246,357.6585
93.38,-0.0022,0.0015,-0.0006,1.8621,3.9241,357.6596
93.4,-0.002,0.0014,-0.0006,1.8629,3.9253,357.6587
93.42,-0.0022,0.0015,-0.0007,1.8618,3.9245,357.6581
93.43999,-0.0022,0.0011,-0.0005,1.8641,3.9252,357.6566
93.46,-0.0032,0.001,0,1.8651,3.9213,357.6567
93.48,-0.0032,0.0012,-0.0004,1.8639,3.921,357.6565
93.5,-0.0037,0.0009,0.0003,1.8665,3.9139,357.6571
93.52,-0.0037,0.0007,0.0003,1.8655,3.9141,357.656
93.54,-0.0045,0.0003,0.0004,1.8681,3.9117,357.6571
93.56,-0.0045,0.0005,0.0003,1.8658,3.9113,357.6558
93.57999,-0.0049,0.0009,0.0004,1.863,3.909,357.6563
93.6,-0.0052,0.0002,0.001,1.8661,3.9066,357.659
93.62,-0.005,-0.0006,0.0009,1.8695,3.9069,357.6565
93.64,-0.0048,-0.0004,0.0006,1.8688,3.9069,357.6553
93.66,-0.0052,0,0.0009,1.8675,3.9057,357.6554
93.68,-0.0062,0.0002,0.0016,1.8672,3.9023,357.6577
93.7,-0.0057,-0.0004,0.001,1.8693,3.9021,357.6569
93.72,-0.0059,-0.0003,0.0012,1.8698,3.9031,357.658
93.74,-0.0059,0.0001,0.0014,1.8674,3.9034,357.6583
93.75999,-0.0059,-0.0002,0.0012,1.869,3.902,357.6578
93.78,-0.0058,-0.0001,0.0011,1.8681,3.9014,357.6583
93.8,-0.0067,-0.0005,0.0021,1.8711,3.897,357.6604
93.82,-0.0066,-0.0005,0.0019,1.8705,3.8967,357.6589
93.84,-0.0064,0.0001,0.0014,1.8666,3.8974,357.6593
93.86,-0.0064,-0.0001,0.0017,1.8673,3.8974,357.6592
93.88,-0.006,0.0001,0.0017,1.8663,3.8997,357.6594
93.9,-0.0045,0.0002,0.0008,1.867,3.9076,357.6582
93.92,-0.0053,0.0001,0.0014,1.8665,3.9052,357.6568
93.93999,-0.0052,-0.0003,0.0015,1.8693,3.9044,357.657
93.96,-0.0051,-0.0007,0.0014,1.8715,3.9047,357.657
93.98,-0.0044,-0.0005,0.0011,1.87,3.9071,357.6577
94,-0.0042,-0.0002,0.001,1.8696,3.9083,357.6574
94.02,-0.004,-0.0002,0.0009,1.8685,3.9098,357.6566
94.04,-0.0038,-0.0003,0.0007,1.8695,3.9102,357.6561
94.06,-0.0034,0.0001,0.0005,1.867,3.9122,357.6551
94.07999,-0.0037,0,0.001,1.8685,3.9107,357.6559
94.1,-0.0031,0.0005,0.0005,1.8652,3.915,357.6582
94.12,-0.0035,0.0005,0.0008,1.8658,3.9133,357.657
94.14,-0.004,0.0009,0.0006,1.8643,3.9158,357.6572
94.16,-0.0037,0.0011,0.0002,1.865,3.9224,357.6576
94.18,-0.0031,0.0014,0,1.8625,3.9232,357.6563
94.2,-0.0014,0.0019,-0.0008,1.8604,3.9324,357.6589
94.22,-0.0007,0.0013,-0.001,1.8633,3.9346,357.6575
94.24,-0.0009,0.0021,-0.0013,1.8582,3.9353,357.6592
94.25999,-0.0012,0.0018,-0.0012,1.8611,3.9313,357.6592
94.28,-0.0013,0.0017,-0.001,1.8612,3.9285,357.6583
94.3,-0.002,0.001,-0.0007,1.8637,3.925,357.6592
94.32,-0.0021,0.0011,-0.0006,1.8634,3.9234,357.6593
94.34,-0.0012,0.0012,-0.0011,1.8612,3.9286,357.6578
94.36,-0.0018,0.0013,-0.0008,1.8618,3.9246,357.6591
94.38,-0.0017,0.0012,-0.0008,1.8623,3.9256,357.6581
94.4,-0.0026,0.0012,-0.0002,1.863,3.922,357.6586
94.42,-0.0025,0.0015,-0.0005,1.8611,3.9225,357.6576
94.43999,-0.0029,0.0012,-0.0003,1.8626,3.9212,357.6573
94.46,-0.0029,0.0009,-0.0001,1.866,3.9195,357.657
94.48,-0.0029,0.0012,-0.0002,1.8637,3.9208,357.6575
94.5,-0.0038,0.0007,0.0002,1.8678,3.9162,357.6577
94.52,-0.0041,0.0009,0.0002,1.8653,3.9156,357.6573
94.54,-0.0039,0.0008,0.0001,1.8661,3.916,357.6585
94.56,-0.0042,0.0008,0.0003,1.8652,3.9136,357.6577
94.57999,-0.0045,0.0008,0.0004,1.8656,3.9106,357.6576
94.6,-0.0055,0.0001,0.0008,1.8676,3.902,357.658
94.62,-0.0057,-0.0002,0.0011,1.8684,3.9022,357.6572
94.64,-0.0055,-0.0004,0.0011,1.8695,3.9024,357.6574
94.66,-0.0058,-0.0002,0.0012,1.8687,3.9005,357.6574
94.68,-0.006,-0.0006,0.0015,1.8715,3.9002,357.6574
94.7,-0.0058,-0.0003,0.0011,1.8681,3.9029,357.6575
94.72,-0.005,-0.0002,0.0009,1.8677,3.9072,357.6568
94.74,-0.005,-0.0002,0.0011,1.8688,3.9053,357.6573
94.75999,-0.0059,0,0.0014,1.8682,3.9007,357.6585
94.78,-0.0065,-0.0001,0.0014,1.8679,3.8991,357.658
94.8,-0.0058,-0.0005,0.0013,1.8705,3.9012,357.6575
94.82,-0.0056,-0.0005,0.0014,1.8707,3.9017,357.6586
94.84,-0.0044,-0.0001,0.0008,1.8674,3.9067,357.6596
94.86,-0.0052,-0.0002,0.0009,1.8668,3.9042,357.658
94.88,-0.0059,-0.0003,0.0013,1.8682,3.9025,357.6578
94.9,-0.0055,0.0001,0.0012,1.8675,3.9035,357.6592
94.92,-0.0052,-0.0002,0.0011,1.8687,3.9041,357.6587
94.93999,-0.0048,-0.0003,0.001,1.8678,3.9051,357.6581
94.96,-0.0049,-0.0006,0.0013,1.87,3.9043,357.6581
94.98,-0.0049,-0.0005,0.0011,1.8691,3.9049,357.6583
95,-0.0053,0,0.0012,1.8668,3.9045,357.6569
95.02,-0.0049,-0.0001,0.0012,1.8675,3.905,357.6564
95.04,-0.0047,-0.0002,0.001,1.8668,3.9061,357.6584
95.06,-0.0048,-0.0003,0.0012,1.8683,3.9057,357.6575
95.07999,-0.0056,-0.0002,0.0015,1.867,3.9036,357.6563
95.1,-0.0066,0.0006,0.0013,1.866,3.9038,357.6589
95.12,-0.0061,0.0001,0.0015,1.8666,3.905,357.6585
95.14,-0.0061,0.0004,0.0016,1.8657,3.9047,357.6587
95.16,-0.0058,-0.0001,0.0014,1.8681,3.906,357.6569
95.18,-0.0058,0.0003,0.0012,1.8665,3.9069,357.6573
95.2,-0.0041,0.0006,0.0009,1.8662,3.9155,357.6587
95.22,-0.0034,0.0008,0.0006,1.8641,3.9174,357.6581
95.24,-0.0019,0.0011,-0.0004,1.862,3.9266,357.6581
95.25999,-0.003,0.0016,0,1.8599,3.9242,357.6594
95.28,-0.0022,0.0015,-0.0004,1.8617,3.9264,357.6578
95.3,-0.0003,0.0011,-0.0007,1.8627,3.9314,357.6586
95.32,-0.0003,0.0014,-0.0009,1.8623,3.9327,357.6585
95.34,-0.0008,0.0013,-0.001,1.8625,3.9326,357.6586
95.36,-0.0012,0.0016,-0.0012,1.8617,3.9313,357.6582
95.38,-0.0013,0.0014,-0.0011,1.8618,3.9315,357.6577
95.4,-0.0027,0.0019,-0.0008,1.86,3.9274,357.6605
95.42,-0.0026,0.0012,-0.0008,1.8619,3.9263,357.6587
95.43999,-0.0024,0.0013,-0.0008,1.8615,3.927,357.6576
95.46,-0.0027,0.0012,-0.0006,1.8639,3.9234,357.6577
95.48,-0.0023,0.0012,-0.0006,1.8637,3.9245,357.6583
95.5,-0.0026,0.0013,-0.0005,1.8617,3.9231,357.6597
95.52,-0.0026,0.001,-0.0005,1.8632,3.9239,357.6589
95.54,-0.0032,0.0008,-0.0001,1.8652,3.9218,357.6569
95.56,-0.0034,0.0012,-0.0002,1.8636,3.9215,357.6564
95.57999,-0.0033,0.0012,-0.0003,1.8627,3.9216,357.6568
95.6,-0.0035,0.0011,-0.0002,1.8629,3.9198,357.6575
95.62,-0.0032,0.0008,0,1.8642,3.9191,357.6568
95.64,-0.0043,0.0005,0.0005,1.8664,3.91,357.6558
95.66,-0.0058,0.0009,0.0007,1.8625,3.9062,357.6579
95.68,-0.0059,0.0003,0.0009,1.865,3.9059,357.6572
95.7,-0.0055,0.0003,0.0007,1.8673,3.9049,357.6579
95.72,-0.0057,0.0001,0.0014,1.8676,3.9034,357.6581
95.74,-0.0057,-0.0005,0.0016,1.8686,3.9036,357.6575
95.75999,-0.0054,-0.0005,0.0006,1.8684,3.9079,357.6566
95.78,-0.0052,0.0002,0.0004,1.8654,3.9084,357.6567
95.8,-0.0051,0.0005,0.0012,1.8642,3.9027,357.6584
95.82,-0.0049,-0.0001,0.0009,1.8658,3.9022,357.656
95.84,-0.0048,-0.0007,0.0007,1.8673,3.9046,357.6563
95.86,-0.0053,-0.0004,0.0013,1.8684,3.9041,357.6581
95.88,-0.005,-0.0002,0.0012,1.8677,3.9046,357.6582
95.9,-0.0049,-0.0002,0.001,1.8669,3.9051,357.6576
95.92,-0.0061,-0.0005,0.0013,1.8682,3.903,357.6577
95.93999,-0.0061,-0.0002,0.0012,1.8682,3.9035,357.6586
95.96,-0.005,0,0.001,1.8677,3.9055,357.6585
95.98,-0.0041,-0.0003,0.001,1.8686,3.9053,357.6584
96,-0.0045,-0.0004,0.0009,1.8677,3.906,357.6576
96.02,-0.0053,-0.0005,0.0011,1.8697,3.9063,357.6575
96.04,-0.0059,0,0.0011,1.8679,3.9054,357.6578
96.06,-0.006,0,0.0014,1.868,3.9038,357.6584
96.07999,-0.0057,-0.0003,0.0012,1.8689,3.905,357.6582
96.1,-0.0055,-0.0002,0.0011,1.8672,3.9075,357.6589
96.12,-0.0056,0.0003,0.0009,1.8643,3.9079,357.6579
96.14,-0.0054,0.0002,0.0008,1.8663,3.9072,357.6571
96.16,-0.0052,0.0001,0.0009,1.8669,3.9066,357.6579
96.18,-0.005,-0.0001,0.001,1.867,3.9067,357.6589
96.2,-0.0054,0,0.001,1.8667,3.9079,357.6573
96.22,-0.0058,0.0004,0.0009,1.8659,3.9102,357.6575
96.24,-0.0059,0.0005,0.001,1.8664,3.9087,357.6578
96.25999,-0.0047,0.0006,0.0008,1.8648,3.9129,357.6582
96.28,-0.0032,0.0001,0.0005,1.8672,3.9195,357.6561
96.3,-0.0036,0.0013,-0.0002,1.8628,3.9255,357.6573
96.32,-0.0032,0.0018,-0.0005,1.8611,3.9315,357.6585
96.34,-0.0025,0.0021,-0.0006,1.8591,3.9331,357.6586
96.36,-0.0012,0.0023,-0.0013,1.859,3.9362,357.6597
96.38,-0.0003,0.0019,-0.0016,1.8599,3.9389,357.6601
96.4,-0.0012,0.002,-0.0014,1.8599,3.9359,357.6603
96.42,-0.002,0.0019,-0.0012,1.8604,3.9278,357.6606
96.43999,-0.0019,0.0006,-0.0006,1.8643,3.9253,357.6582
96.46,-0.0019,0.0008,-0.0006,1.8629,3.9251,357.6604
96.48,-0.0026,0.0009,-0.0005,1.8629,3.9222,357.66
96.5,-0.0041,0.0012,-0.0001,1.8626,3.9187,357.6604
96.52,-0.0038,0.0016,-0.0004,1.8617,3.9215,357.6617
96.54,-0.0028,0.0013,-0.0006,1.8623,3.923,357.6598
96.56,-0.0017,0.0012,-0.0006,1.862,3.9247,357.659
96.57999,-0.0018,0.0015,-0.0006,1.8615,3.9256,357.6584
96.6,-0.0015,0.0014,-0.0011,1.8624,3.9276,357.658
96.62,-0.0019,0.0018,-0.0009,1.8599,3.926,357.6593
96.64,-0.0022,0.001,-0.0002,1.8622,3.9235,357.658
96.66,-0.003,0.0008,0,1.8651,3.917,357.6575
96.68,-0.0033,0.0008,-0.0002,1.8643,3.9166,357.658
96.7,-0.0035,0.0008,0,1.8643,3.915,357.6573
96.72,-0.0043,0.0003,0.0007,1.8659,3.9136,357.6569
96.74,-0.0052,0.0002,0.0008,1.8662,3.9073,357.6554
96.75999,-0.0049,0.0005,0.0004,1.8646,3.9084,357.6583
96.78,-0.0041,0.0003,0.0003,1.8654,3.909,357.6581
96.8,-0.0027,0,0.0004,1.866,3.9109,357.6584
96.82,-0.0036,0,0.0003,1.8657,3.9091,357.6571
96.84,-0.0048,0.0002,0.0002,1.8658,3.9077,357.6581
96.86,-0.0053,0.0002,0.0007,1.8658,3.9073,357.658
96.88,-0.0054,-0.0001,0.0013,1.8672,3.9033,357.6582
96.9,-0.0057,-0.0006,0.0014,1.868,3.9009,357.6579
96.92,-0.0056,-0.0004,0.001,1.8667,3.9042,357.6576
96.93999,-0.0055,0.0002,0.001,1.8651,3.9055,357.6582
96.96,-0.0056,0.0001,0.0014,1.867,3.9047,357.6597
96.98,-0.0055,-0.0002,0.0013,1.8683,3.9051,357.6596
97,-0.0058,0.0001,0.001,1.866,3.9052,357.6599
97.02,-0.0063,0.0003,0.0015,1.8658,3.9033,357.6592
97.04,-0.0063,0,0.0017,1.8675,3.9008,357.66
97.06,-0.0059,-0.0002,0.0014,1.8674,3.903,357.6583
97.07999,-0.0042,0,0.0004,1.8665,3.9111,357.6578
97.1,-0.0039,0.0001,0.001,1.8668,3.9091,357.6587
97.12,-0.0041,-0.0005,0.0011,1.8682,3.9073,357.656
97.14,-0.0057,-0.0002,0.0009,1.8678,3.9058,357.6555
97.16,-0.0079,-0.0003,0.0017,1.8689,3.9037,357.6569
97.18,-0.0076,-0.0003,0.0021,1.8692,3.9025,357.6583
97.2,-0.0049,0.0004,0.0006,1.8643,3.9106,357.6575
97.22,-0.0059,0,0.0014,1.8669,3.9066,357.6563
97.24,-0.0064,0,0.0015,1.8682,3.9081,357.6566
97.25999,-0.0055,0.0004,0.0006,1.8661,3.9136,357.6574
97.28,-0.003,0.0012,0.0002,1.8627,3.9161,357.6575
97.3,-0.0016,0.0004,0.0002,1.8647,3.9172,357.6579
97.32,-0.0018,0.0012,-0.0008,1.8607,3.9225,357.656
97.34,-0.0021,0.0015,-0.0007,1.8597,3.9271,357.6568
97.36,-0.0031,0.001,0.0002,1.8648,3.922,357.6583
97.38,-0.0027,0.0009,0,1.8649,3.9245,357.6584
97.4,-0.0029,0.0015,-0.0004,1.8607,3.9255,357.6591
97.42,-0.0037,0.0014,0,1.8619,3.9226,357.6603
97.43999,-0.0036,0.0015,-0.0002,1.8612,3.9227,357.6596
97.46,-0.0032,0.0015,-0.0004,1.8607,3.9232,357.66
97.48,-0.0027,0.0008,-0.0005,1.8637,3.9243,357.6608
97.5,-0.0025,0.001,-0.0003,1.862,3.9217,357.6613
97.52,-0.0017,0.0014,-0.0008,1.8608,3.9238,357.6611
97.54,-0.0018,0.0013,-0.0006,1.8608,3.9231,357.6606
97.56,-0.0016,0.0009,-0.0005,1.8619,3.9232,357.6605
97.57999,-0.0013,0.0011,-0.0008,1.8612,3.9239,357.6595
97.6,-0.0014,0.001,-0.0006,1.8625,3.9234,357.6594
97.62,-0.0017,0.0013,-0.0005,1.8605,3.9229,357.6592
97.64,-0.0018,0.0009,-0.0005,1.8624,3.9231,357.6579
97.66,-0.0017,0.001,-0.0008,1.8619,3.9253,357.6575
97.68,-0.002,0.001,-0.0005,1.8632,3.9244,357.6583
97.7,-0.0018,0.0013,-0.0004,1.8614,3.9237,357.6584
97.72,-0.0024,0.0011,-0.0002,1.8622,3.9214,357.6576
97.74,-0.0022,0.0011,-0.0003,1.863,3.9205,357.6584
97.75999,-0.0025,0.001,-0.0003,1.8633,3.9188,357.6581
97.78,-0.0026,0.001,-0.0001,1.8626,3.9139,357.6584
97.8,-0.0029,0.0003,0.0002,1.8651,3.9121,357.6557
97.82,-0.004,0.0004,0.0006,1.8644,3.9107,357.6573
97.84,-0.0041,-0.0001,0.0006,1.8667,3.9083,357.6556
