time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35,-25.4955,-16.1824,6.5857,83.9902,61.7255,9.838
35.02,-25.5309,-16.1119,5.6972,84.9654,95.8895,44.6496
35.04,-25.6206,-15.8345,3.9742,83.2735,142.9653,92.2284
35.06,-25.6636,-15.661,3.1568,81.3601,154.3225,103.6964
35.08,-25.7082,-15.4686,2.3818,79.3856,161.0545,110.7647
35.1,-25.752,-15.256,1.6597,76.9261,165.7604,116.249
35.12,-25.7904,-15.0247,1.0034,74.7687,168.4812,120.004
35.14,-25.8342,-14.555,-0.1317,70.9253,171.2202,124.0409
35.16,-25.845,-14.344,-0.6087,69.3588,171.954,125.1686
35.18,-25.8494,-14.1651,-1.0191,67.8983,172.828,126.5181
35.2,-25.8495,-14.0078,-1.3611,66.6377,173.569,127.7259
35.22,-25.8411,-13.8619,-1.6266,65.5898,173.8706,128.1821
35.24,-25.7968,-13.6236,-1.9081,64.707,173.397,127.5357
35.26,-25.7715,-13.5663,-1.9297,64.7849,173.1287,127.2391
35.28,-25.7494,-13.5644,-1.8792,65.0062,173.1353,127.5001
35.3,-25.7198,-13.6006,-1.7572,65.4828,172.8741,127.0389
35.32,-25.6826,-13.6879,-1.5198,66.3681,172.4908,126.4233
35.34,-25.6,-13.9598,-0.8136,69.0809,170.3568,123.4571
35.36,-25.5602,-14.148,-0.3319,70.8148,168.8318,121.7028
35.38,-25.518,-14.3584,0.2367,72.7309,166.9997,119.6971
35.4,-25.4713,-14.5716,0.8834,74.8746,164.2245,116.4071
35.42,-25.4153,-14.7823,1.6,77.1271,159.8648,111.0047
35.44,-25.3116,-15.1764,3.2242,81.5908,142.4158,91.9469
35.46,-25.2667,-15.3327,4.1193,83.3581,125.4865,74.6341
35.48,-25.2245,-15.448,5.0464,84.1092,99.3028,47.7546
35.5,-25.1918,-15.5172,6.005,83.2581,68.936,17.1006
35.52,-25.1687,-15.5411,7.0201,81.5157,50.9503,358.4732
35.54,-25.2201,-15.474,8.8797,77.2359,31.6674,339.3143
35.56,-25.2917,-15.3779,9.7944,74.8658,25.7099,333.4527
35.58,-25.4106,-15.2336,10.6779,72.488,20.5308,329.5649
35.6,-25.5468,-15.0537,11.52,70.0143,17.3473,327.035
35.62,-25.7014,-14.871,12.3104,67.8146,14.8007,325.2071
35.64,-26.0584,-14.4361,13.7311,64.1085,10.4546,322.2055
35.66,-26.2433,-14.1901,14.357,61.9932,8.8217,321.482
35.68,-26.4303,-13.9115,14.9249,59.8493,7.1341,321.019
35.7,-26.5934,-13.609,15.4362,57.3526,5.9178,320.4313
35.72,-26.7427,-13.3491,15.8672,54.9287,5.1544,319.7658
35.74,-26.9873,-12.8527,16.5446,50.3893,4.5387,317.9221
35.76,-27.0714,-12.6361,16.7973,48.4651,4.7663,317.007
35.78,-27.1337,-12.4467,16.9892,47.3785,4.2423,316.1054
35.8,-27.1853,-12.3347,17.1104,46.8072,3.9064,315.6542
35.82,-27.2231,-12.2345,17.18,46.3879,3.6104,314.9252
35.84,-27.2469,-12.235,17.1537,47.0015,3.6639,314.5843
35.86,-27.2366,-12.3384,17.0558,47.8932,3.7049,314.5404
35.88,-27.2129,-12.5001,16.8828,48.7458,4.1168,314.8848
35.9,-27.1698,-12.7158,16.6671,49.9452,3.9168,316.5211
35.92,-27.103,-12.956,16.3723,51.0515,4.6346,315.9068
35.94,-26.9079,-13.5553,15.5985,54.2838,5.851,316.6975
35.96,-26.7815,-13.8816,15.1197,56.0552,6.7684,316.6973
35.98,-26.6453,-14.2283,14.5685,58.0818,7.7386,316.8231
36,-26.4792,-14.5835,13.9674,60.3065,9.0396,317.041
36.02,-26.3397,-14.9338,13.2873,62.7587,10.1175,317.5019
36.04,-26.0478,-15.5558,11.7811,68.1708,13.1219,319.6523
36.06,-25.9128,-15.8097,10.9636,71.005,15.1887,321.8317
36.08,-25.8135,-16.027,10.0945,73.9599,17.9718,324.9325
36.1,-25.7392,-16.188,9.201,76.98,21.5263,329.1525
36.12,-25.6849,-16.3005,8.2664,79.8638,28.3498,336.0608
36.14,-25.6491,-16.3242,6.3622,84.2448,56.5912,4.2884
36.16,-25.6521,-16.2238,5.4144,85.4308,98.8409,46.5139
36.18,-25.6727,-16.0508,4.4935,84.1026,131.6194,80.2137
36.2,-25.6955,-15.8282,3.6048,82.1038,147.2949,96.8551
36.22,-25.7121,-15.5837,2.7475,80.0097,156.0576,106.2568
36.24,-25.7259,-15.0308,1.1832,76.1664,165.3739,116.1603
36.26,-25.721,-14.7391,0.5007,74.0123,168.17,119.2467
36.28,-25.7164,-14.4494,-0.0976,72.0863,169.7556,121.8281
36.3,-25.7056,-14.183,-0.621,70.4088,170.3595,123.315
36.32,-25.6892,-13.953,-1.0635,68.9673,171.03,124.845
36.34,-25.6389,-13.6043,-1.6973,66.8056,171.9738,126.8297
36.36,-25.6114,-13.4892,-1.8696,66.2863,172.0054,127.5014
36.38,-25.5704,-13.425,-1.9462,65.9778,171.5773,127.1828
36.4,-25.531,-13.417,-1.931,66.0333,171.395,127.0264
36.42,-25.4874,-13.4585,-1.832,66.3282,170.857,126.1049
36.44,-25.3919,-13.6991,-1.2846,68.371,169.0542,123.5028
36.46,-25.3453,-13.8779,-0.8647,69.846,167.5067,121.6188
36.48,-25.3013,-14.0862,-0.3531,71.5811,165.369,119.0573
36.5,-25.2523,-14.3158,0.2465,73.5176,162.4588,115.4598
36.52,-25.1935,-14.5482,0.9682,75.7139,158.2427,109.9651
36.54,-25.0831,-14.9618,2.5384,80.0309,143.5402,93.2969
36.56,-25.0314,-15.1475,3.4315,81.8211,129.6819,78.2671
36.58,-24.9853,-15.3003,4.3717,83.0046,108.9121,56.1473
36.6,-24.9503,-15.419,5.3407,83.0134,84.3349,30.2525
36.62,-24.9467,-15.4816,6.3368,82.0226,62.6909,8.1109
36.64,-25.0298,-15.4685,8.33,77.9701,38.2109,343.5762
36.66,-25.1234,-15.3937,9.2952,75.633,31.8925,337.338
36.68,-25.2561,-15.2704,10.2296,73.3693,26.4453,332.4634
36.7,-25.4139,-15.1019,11.1266,71.115,22.3812,328.5215
36.72,-25.6033,-14.9196,11.9676,68.6361,18.6963,325.2178
36.74,-26.012,-14.437,13.5097,63.3982,12.398,319.4807
36.76,-26.2328,-14.1569,14.1914,60.9148,9.557,317.6415
36.78,-26.4391,-13.8578,14.8051,58.5077,7.7052,316.0613
36.8,-26.6348,-13.537,15.3589,56.0802,6.3941,314.922
36.82,-26.795,-13.2368,15.8551,54.205,4.9723,314.0718
36.84,-27.0805,-12.6648,16.6261,51.0407,3.7068,311.9046
36.86,-27.1714,-12.4076,16.9157,49.3697,3.8636,310.8163
36.88,-27.2407,-12.2047,17.138,48.0818,3.8192,309.7201
36.9,-27.2892,-12.0334,17.3068,47.2078,3.4316,308.7818
36.92,-27.3355,-11.9346,17.403,46.6948,2.9922,308.1748
36.94,-27.3708,-11.8973,17.4122,46.7968,2.4712,307.2692
36.96,-27.3522,-11.9659,17.3463,47.4408,2.4368,307.2519
36.98,-27.3232,-12.1347,17.1764,48.6015,2.473,307.2561
37,-27.2741,-12.3253,16.9639,49.717,2.8834,307.5895
37.02,-27.208,-12.5846,16.6811,51.0935,3.5783,308.0694
37.04,-26.9932,-13.2225,15.9231,54.5822,5.3456,309.2444
37.06,-26.8523,-13.5791,15.4349,56.235,6.403,309.5953
37.08,-26.6892,-13.9503,14.8752,58.2159,7.8813,310.2092
37.1,-26.5289,-14.3269,14.2442,60.4412,8.9983,310.5404
37.12,-26.3499,-14.7005,13.555,62.8374,10.4288,311.2203
37.14,-25.9901,-15.3992,12.0058,68.5163,14.5063,314.569
37.16,-25.825,-15.695,11.1526,71.6006,18.0182,317.9247
37.18,-25.6826,-15.9307,10.2548,74.467,22.0254,321.9706
37.2,-25.5734,-16.0967,9.3102,77.1804,27.7136,327.9121
37.22,-25.4885,-16.1997,8.3337,79.5158,35.4537,335.7575
37.24,-25.3889,-16.1918,6.3289,83.367,73.3752,13.6448
37.26,-25.3757,-16.0903,5.3231,83.4705,104.9667,45.6951
37.28,-25.3706,-15.9267,4.3368,82.1382,128.1768,69.3713
37.3,-25.3755,-15.7074,3.3786,80.3958,142.6052,84.4206
37.32,-25.3712,-15.4421,2.4626,78.5166,151.3289,93.2891
37.34,-25.3492,-14.8223,0.7892,74.0928,160.6737,102.5332
37.36,-25.3292,-14.507,0.0496,71.6549,163.133,105.1248
37.38,-25.3083,-14.2038,-0.6118,69.4691,164.9659,107.473
37.4,-25.2875,-13.9245,-1.1884,67.6535,166.6653,110.3252
37.42,-25.2567,-13.6639,-1.689,66.0558,167.5312,111.6294
37.44,-25.187,-13.2544,-2.4248,63.3212,168.1946,113.9542
37.46,-25.1448,-13.1129,-2.6656,62.2656,168.0638,114.3754
37.48,-25.0998,-13.0136,-2.8136,61.7323,167.9488,114.7103
37.5,-25.0491,-12.9626,-2.8748,61.4437,167.6855,114.5578
37.52,-24.9897,-12.9581,-2.8466,61.5238,167.3036,113.7521
37.54,-24.8755,-13.1014,-2.5038,62.7385,166.1086,111.6204
37.56,-24.8208,-13.2534,-2.1888,63.8757,165.0402,110.0065
37.58,-24.7663,-13.4512,-1.782,65.3157,163.5585,107.6925
37.6,-24.7184,-13.6821,-1.2713,67.0846,161.7716,105.2931
37.62,-24.6751,-13.9416,-0.6632,69.1162,159.405,102.4959
37.64,-24.5885,-14.4806,0.8212,73.534,150.9838,92.7474
37.66,-24.545,-14.74,1.6802,75.8883,143.9318,84.747
37.68,-24.5103,-14.9826,2.6074,78.0567,134.4462,74.6315
37.7,-24.4819,-15.1973,3.5928,79.886,120.5574,60.3398
37.72,-24.4637,-15.3716,4.6136,80.9047,103.928,43.216
37.74,-24.4875,-15.5843,6.707,80.2468,69.6267,8.3397
37.76,-24.5412,-15.6072,7.7512,78.8423,55.8457,354.2772
37.78,-24.6451,-15.5843,8.775,77.1348,45.3032,343.887
37.8,-24.8,-15.5013,9.7728,75.2602,35.7484,335.619
37.82,-24.9847,-15.3722,10.7269,72.778,28.5678,329.2029
37.84,-25.4333,-14.9718,12.4819,67.0004,18.6329,320.118
37.86,-25.6849,-14.7149,13.2749,63.6566,15.5297,317.7428
37.88,-25.927,-14.437,14.0112,60.5665,13.6381,316.1355
37.9,-26.1757,-14.1412,14.6761,57.7157,11.963,315.0093
37.92,-26.3998,-13.8142,15.2878,55.2036,10.5419,313.9395
37.94,-26.8038,-13.1762,16.2769,51.4165,8.1296,311.8158
37.96,-26.9551,-12.8848,16.6626,50.0678,7.0289,310.5644
37.98,-27.0765,-12.5987,16.9877,48.8836,6.0009,309.3284
38,-27.1724,-12.376,17.2357,47.9455,5.1873,308.08
38.02,-27.2398,-12.1765,17.4299,47.1353,4.4998,306.771
38.04,-27.328,-11.9857,17.608,46.2635,3.6888,305.1214
38.06,-27.3332,-11.9615,17.6126,46.1256,3.5168,304.7935
38.08,-27.3397,-12.0059,17.5483,46.3995,3.531,304.7114
38.1,-27.3218,-12.1213,17.4114,46.9746,3.7594,304.7053
38.12,-27.2627,-12.3245,17.2048,47.9893,4.2783,304.9663
38.14,-27.108,-12.8506,16.6008,50.8946,5.4843,305.6465
38.16,-26.9836,-13.1744,16.2022,52.5934,6.563,306.2966
38.18,-26.8376,-13.5427,15.729,54.4662,7.6678,306.8713
38.2,-26.6811,-13.9242,15.1755,56.4571,9.0923,307.6264
38.22,-26.5006,-14.3192,14.5536,58.565,10.8089,308.5939
38.24,-26.1124,-15.0836,13.1053,63.6473,15.06,311.4397
38.26,-25.9177,-15.4412,12.2845,66.3954,17.8144,313.7328
38.28,-25.7422,-15.7532,11.4094,69.2038,20.7998,316.4774
38.3,-25.5797,-16.0207,10.4907,72.2012,24.7951,320.5618
38.32,-25.4627,-16.2416,9.5059,75.2102,30.265,326.1793
38.34,-25.2922,-16.4378,7.4546,80.3637,51.2883,346.942
38.36,-25.2545,-16.4266,6.3983,81.9372,68.3852,4.1129
38.38,-25.238,-16.3408,5.3404,82.6809,95.643,31.5833
38.4,-25.232,-16.1712,4.2972,81.7518,120.6405,56.5957
38.42,-25.2341,-15.9136,3.2917,79.9981,136.7962,72.941
38.44,-25.229,-15.2638,1.424,75.5454,153.4707,90.1579
38.46,-25.2225,-14.9178,0.5711,73.131,158.2369,95.2657
38.48,-25.2102,-14.5792,-0.216,70.621,161.6563,99.1455
38.5,-25.1891,-14.2475,-0.9318,68.2051,163.9857,101.7239
38.52,-25.1532,-13.9055,-1.5899,65.9208,165.4156,103.2694
38.54,-25.0957,-13.3162,-2.5433,62.6622,166.7865,105.8471
38.56,-25.0634,-13.0772,-2.9,61.3379,167.2202,107.32
38.58,-25.0295,-12.8928,-3.1763,60.2588,167.4553,108.5164
38.6,-24.9911,-12.764,-3.3713,59.4649,167.543,109.2432
38.62,-24.9423,-12.6842,-3.4813,58.9709,167.4139,108.9369
38.64,-24.8407,-12.6854,-3.4067,59.0874,166.6471,107.3486
38.66,-24.792,-12.7696,-3.2067,59.897,165.9305,106.5518
38.68,-24.7476,-12.9257,-2.8995,61.0962,165.0659,105.9796
38.7,-24.7007,-13.1364,-2.5219,62.4678,163.9115,104.3134
