time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.66,0.0017,0.0006,-0.0007,350.0608,356.2584,359.3871
31.68,0.0015,0.0007,-0.0003,350.0608,356.2549,359.3871
31.7,0.001,0.0014,0.0001,350.0576,356.2532,359.3893
31.72,0.002,0.0011,-0.0009,350.0589,356.2598,359.3884
31.74,0.0021,0.001,-0.0007,350.059,356.2597,359.3883
31.76,0.0021,0.001,-0.0009,350.0594,356.2607,359.3878
31.78,0.0022,0.0008,-0.001,350.06,356.2617,359.3869
31.8,0.0018,0.0008,-0.0007,350.0591,356.2585,359.3862
31.82,0.0023,0.0008,-0.001,350.0587,356.2589,359.3865
31.84,0.0029,0.0006,-0.001,350.0599,356.2625,359.3851
31.86,0.0031,0.0003,-0.0012,350.0607,356.2635,359.3843
31.88,0.0025,0.0011,-0.001,350.059,356.2614,359.3876
31.9,0.0026,0.0008,-0.0011,350.0605,356.2624,359.3866
31.92,0.0025,0.0007,-0.001,350.0609,356.2622,359.3865
31.94,-0.0007,0.0022,0.001,350.0547,356.2392,359.3954
31.96,0.0017,0.0003,-0.0008,350.0632,356.2579,359.3868
31.98,0.0021,0.0002,-0.001,350.0627,356.2571,359.385
32,0.0019,0.0004,-0.0006,350.0619,356.2536,359.3853
32.02,0.0018,0.0005,-0.0008,350.06,356.2545,359.3857
32.04,0.0015,0,-0.0009,350.0623,356.2582,359.3839
32.06,0.0015,0.0001,-0.0007,350.0627,356.2584,359.3836
32.08,0.0015,0.0001,-0.0008,350.0633,356.2575,359.3852
32.1,0.0012,0.0003,-0.0007,350.062,356.2556,359.3867
32.12,0.001,0.0004,-0.0006,350.0605,356.254,359.386
32.14,0.0058,-0.0021,-0.0038,350.0674,356.2809,359.3742
32.16,0.0018,-0.0001,-0.0005,350.0648,356.2567,359.3846
32.18,0.0022,-0.0001,-0.0008,350.063,356.2596,359.3824
32.2,0.0019,-0.0004,-0.0009,350.0641,356.2599,359.3813
32.22,0.0009,0,-0.0003,350.063,356.2553,359.3835
32.24,0.0005,0.0001,-0.0001,350.0623,356.2529,359.3837
32.26,0.0004,0.0003,-0.0001,350.0613,356.2514,359.3851
32.28,0.0014,0.0001,-0.0006,350.0621,356.2574,359.3827
32.3,0.0017,0.0001,-0.0006,350.0632,356.2567,359.3836
32.32,0.0016,0.0002,-0.0005,350.063,356.2552,359.3851
32.34,-0.0011,0.0022,0.0016,350.0559,356.2363,359.3948
32.36,0.0015,0.0007,-0.0002,350.0606,356.2536,359.3874
32.38,0.0026,0.0005,-0.0008,350.0617,356.2603,359.3846
32.4,0.002,0.0007,0,350.0615,356.2546,359.3864
32.42,0.003,0.0006,-0.0008,350.0606,356.261,359.385
32.44,0.003,0.0003,-0.001,350.0619,356.2621,359.3846
32.46,0.0027,0.0006,-0.0008,350.0609,356.2602,359.3852
32.48,0.0028,0.0006,-0.0006,350.0605,356.2597,359.3852
32.5,0.0033,0.001,-0.0007,350.0585,356.2625,359.3857
32.52,0.0047,0.0015,-0.0021,350.057,356.2718,359.3864
32.54,0.0033,0.0021,-0.0017,350.0558,356.2657,359.3912
32.56,0.0032,0.0014,-0.0015,350.0599,356.266,359.3904
32.58,0.0036,0.0008,-0.0018,350.0581,356.2677,359.3856
32.6,0.0032,0.0015,-0.0015,350.0573,356.2639,359.3887
32.62,0.003,0.0015,-0.0012,350.0583,356.263,359.3884
32.64,0.0057,-0.0004,-0.0038,350.0639,356.2838,359.3809
32.66,0.0024,0.001,-0.0014,350.0601,356.2643,359.3881
32.68,0.0026,0.001,-0.0012,350.0613,356.2649,359.387
32.7,0.0059,-0.0004,-0.0036,350.0634,356.2803,359.3806
32.72,0.0041,0.001,-0.0022,350.059,356.2692,359.3861
32.74,0.004,0.0009,-0.0018,350.06,356.2692,359.3845
32.76,0.0035,0.0009,-0.0017,350.0606,356.2679,359.3846
32.78,0.0024,0.0005,-0.0012,350.0605,356.2655,359.3841
32.8,0.0026,0.0007,-0.0013,350.0599,356.2645,359.3846
32.82,0.0028,0.0009,-0.0015,350.0607,356.2652,359.3855
32.84,0.0011,0.0009,-0.0002,350.0621,356.2541,359.386
32.86,0.0015,0.0006,-0.0013,350.0603,356.2597,359.3861
32.88,0.0011,0.0005,-0.0007,350.0612,356.2556,359.3862
32.9,0.002,-0.0007,-0.001,350.0677,356.2643,359.3771
32.92,0.0021,0,-0.0008,350.0634,356.26,359.3815
32.94,0.0017,0.0003,-0.001,350.0608,356.2585,359.3837
32.96,0.0012,0.0002,-0.0007,350.0622,356.2572,359.3846
32.98,0.0004,0.0007,-0.0004,350.0605,356.2534,359.3865
33,-0.0036,0.0033,0.0027,350.0522,356.2205,359.4018
33.02,0.001,0.0006,-0.0003,350.0608,356.2498,359.3878
33.04,0.0013,-0.0002,-0.0005,350.0642,356.2547,359.3832
33.06,-0.0007,0.0003,0.0005,350.0629,356.2464,359.3846
33.08,-0.0009,0.0006,0.0003,350.0604,356.2465,359.3869
33.1,-0.0008,0.001,0.0004,350.0582,356.2426,359.3886
33.12,0,0.0007,0.0002,350.0601,356.2456,359.3875
33.14,-0.0006,0.0001,0.0005,350.0634,356.2482,359.3848
33.16,-0.0012,0.0006,0.0005,350.0614,356.2458,359.3855
33.18,-0.0006,0.0008,0.0004,350.0605,356.2457,359.387
33.2,0.0003,0.0003,0.0006,350.0616,356.2455,359.3856
33.22,0.0006,0.0006,0.0002,350.0609,356.2476,359.3857
33.24,0.0022,0.0003,-0.0016,350.06,356.2625,359.3837
33.26,0.0016,0.0009,-0.0002,350.061,356.2507,359.3881
33.28,0.0022,0.0013,-0.0001,350.0585,356.2517,359.3879
33.3,0.0025,0.0007,-0.0002,350.061,356.2554,359.3846
33.32,0.0015,0.0006,-0.0002,350.0604,356.2548,359.3843
33.34,0.0012,0.0009,-0.0003,350.0595,356.2565,359.3854
33.36,0.0018,0.0007,-0.0004,350.0601,356.258,359.3845
33.38,0.0016,0.0011,-0.0001,350.0591,356.2557,359.3862
33.4,0.002,0.0008,-0.0005,350.0605,356.2595,359.3854
33.42,0.0021,0.0007,-0.0007,350.0611,356.2619,359.3853
33.44,0.0038,0.0006,-0.0016,350.0603,356.2651,359.3842
33.46,0.0033,0.0007,-0.0009,350.0611,356.2638,359.3843
33.48,0.0018,0.0019,-0.0001,350.0574,356.2567,359.3904
33.5,0.0021,0.0017,-0.0007,350.0579,356.2607,359.3887
33.52,0.0031,0.0013,-0.0013,350.0598,356.2648,359.3878
33.54,0.0036,0.0009,-0.0018,350.059,356.2682,359.3859
33.56,0.0036,0.0012,-0.0018,350.0577,356.267,359.3871
33.58,0.0039,0.001,-0.0019,350.06,356.2697,359.3856
33.6,0.0035,0.0011,-0.0016,350.0599,356.2661,359.3862
33.62,0.0034,0.0008,-0.0015,350.0612,356.2639,359.3868
33.64,0.0031,0.0008,-0.0014,350.0606,356.2629,359.3869
33.66,0.0032,0.001,-0.0014,350.0595,356.264,359.3867
33.68,0.0035,0.0015,-0.0017,350.0574,356.2676,359.3875
33.7,0.0007,0.0031,0.0003,350.0533,356.2527,359.395
33.72,0.0029,0.0015,-0.0014,350.0567,356.2652,359.3885
33.74,0.0029,0.0007,-0.0018,350.0603,356.267,359.3854
33.76,0.0028,0.0004,-0.0015,350.0637,356.2666,359.385
33.78,0.0029,0.0009,-0.0014,350.0599,356.2645,359.386
33.8,0.0038,0.0009,-0.0017,350.0603,356.2679,359.3849
33.82,0.0037,0.0011,-0.0017,350.0605,356.2666,359.3864
33.84,0.0021,0.0014,-0.0011,350.0568,356.2585,359.3903
33.86,0.0023,0.0009,-0.0014,350.0594,356.2634,359.3857
33.88,0.0021,0.0009,-0.001,350.0605,356.2616,359.385
33.9,0.0022,0.0011,-0.0011,350.0591,356.2616,359.3855
33.92,0.0025,0.0005,-0.0013,350.0607,356.264,359.3836
33.94,-0.0012,0.0023,0.0009,350.0563,356.2378,359.3956
33.96,0.0007,0.0015,-0.0006,350.0588,356.2494,359.3896
33.98,0.0024,-0.0001,-0.0011,350.0615,356.2584,359.3817
34,0.002,0.0007,-0.001,350.0604,356.2542,359.388
34.02,0.0007,0.0007,-0.0002,350.0605,356.2494,359.3869
34.04,-0.0003,0.0002,0.0005,350.0624,356.2455,359.3852
34.06,0.0007,0.0008,-0.0007,350.0595,356.2498,359.3858
34.08,0.0003,0.0007,0,350.0602,356.247,359.3871
34.1,0.0001,0.0006,0.0003,350.0609,356.2458,359.3873
34.12,-0.0002,0.0007,0.0002,350.0603,356.2454,359.3875
34.14,0.0003,0.0009,-0.0002,350.0596,356.2489,359.3879
34.16,0.0009,0.0007,-0.0004,350.06,356.2517,359.3863
34.18,0.0008,0.0008,-0.0001,350.0598,356.2498,359.3868
34.2,0.0025,0,-0.0013,350.062,356.2603,359.383
34.22,0.0012,0.0007,-0.0003,350.0609,356.2521,359.3873
34.24,0.0014,0.0012,-0.0005,350.0601,356.2529,359.3894
34.26,0.0013,0.0009,-0.0002,350.0601,356.2521,359.3879
34.28,0.0016,0.0009,-0.0006,350.0601,356.255,359.387
34.3,0.0019,0.0009,-0.0008,350.0602,356.2557,359.3869
34.32,0.0024,0.0005,-0.0008,350.0612,356.2582,359.3844
34.34,0.0009,0.0011,0.0007,350.0607,356.2473,359.3882
34.36,0.0021,0.0008,-0.0007,350.0612,356.2583,359.385
34.38,0.0022,0.0008,-0.0009,350.06,356.2574,359.3859
34.4,0.002,0.0003,-0.0003,350.0625,356.2544,359.3839
34.42,0.0026,0.0006,-0.0007,350.0613,356.2581,359.384
34.44,0.003,0.0013,-0.001,350.0581,356.2607,359.3876
34.46,0.0031,0.0011,-0.0013,350.0595,356.263,359.3866
34.48,0.0048,0.0002,-0.0023,350.0616,356.2714,359.382
34.5,0.0034,0.0003,-0.0008,350.0617,356.262,359.3817
34.52,0.0032,0.0012,-0.001,350.0591,356.2612,359.3849
34.54,0.0027,0.001,-0.0011,350.059,356.2658,359.3845
34.56,0.0028,0.0009,-0.0011,350.0601,356.2662,359.3843
34.58,0.0033,0.0013,-0.0013,350.0591,356.2666,359.3864
34.6,0.0035,0.0011,-0.0011,350.0605,356.2647,359.3868
34.62,0.0037,0.0012,-0.0012,350.0594,356.2654,359.3875
34.64,0.0035,0.0003,-0.0014,350.0615,356.2678,359.3839
34.66,0.0032,0.0006,-0.0011,350.0608,356.2636,359.3844
34.68,0.0027,0.0012,-0.0009,350.0589,356.26,359.3867
34.7,0.0039,0.0013,-0.0018,350.0581,356.2637,359.3891
34.72,0.0039,0.0012,-0.0016,350.0587,356.265,359.388
34.74,0.0032,0.0004,-0.0012,350.0613,356.2647,359.3843
34.76,0.0023,0.0008,-0.0007,350.0601,356.2592,359.3867
34.78,0.0036,0.0007,-0.002,350.06,356.2674,359.3851
34.8,0.0022,0.0015,-0.0008,350.0584,356.2602,359.3881
34.82,0.0026,0.0014,-0.001,350.0582,356.2612,359.3884
34.84,0.0038,0.0005,-0.0018,350.0608,356.2677,359.3839
34.86,0.0029,0.0013,-0.001,350.0587,356.2603,359.3878
34.88,0.0032,0.0012,-0.0012,350.0589,356.2629,359.3869
34.9,0.0028,0.0008,-0.001,350.0603,356.2613,359.3855
34.92,0.0028,0.0009,-0.0011,350.0597,356.2605,359.3861
34.94,0.0029,0.0008,-0.001,350.0597,356.2611,359.3846
34.96,0.0021,0.0007,-0.0006,350.0606,356.2591,359.3844
34.98,0.0021,0.0009,-0.001,350.0606,356.2623,359.3839
35,0.0017,0.0006,-0.0007,350.062,356.2611,359.3845
35.02,0.0015,0.0007,-0.0007,350.0602,356.2586,359.3845
35.04,0.0015,0.0008,-0.0003,350.0613,356.2523,359.3849
35.06,0.0011,0.0008,-0.0002,350.0598,356.2509,359.3858
35.08,0.0013,0.0002,-0.0006,350.0627,356.2541,359.383
35.1,0.0009,0.0006,-0.0004,350.0605,356.2511,359.3848
35.12,0.0006,0.001,-0.0001,350.0605,356.2479,359.3874
35.14,0.0011,0.0009,-0.0003,350.059,356.2498,359.3878
35.16,0.0002,0.0005,0.0002,350.0612,356.2484,359.3871
35.18,-0.0001,0.0005,-0.0004,350.061,356.2513,359.3856
35.2,-0.0002,0.001,-0.0002,350.0594,356.2476,359.3887
35.22,0.0011,0.0004,-0.0006,350.0614,356.2521,359.3852
35.24,0.0007,0.0007,0.0002,350.0608,356.2496,359.3864
35.26,0.0003,0.0001,-0.0001,350.062,356.2526,359.3845
35.28,-0.0002,0.0006,-0.0005,350.0609,356.2525,359.3866
35.3,0.0003,0.0005,-0.0004,350.0619,356.2518,359.3863
35.32,0.0023,0,0.0001,350.0625,356.2496,359.3856
35.34,0.001,0.0006,-0.0004,350.0609,356.2531,359.3851
35.36,-0.0016,0.0009,0.0004,350.0609,356.2477,359.3889
35.38,0.0006,0.0002,-0.0007,350.0623,356.2542,359.3855
35.4,0.0022,-0.0002,-0.0004,350.0627,356.2525,359.3837
35.42,0.0039,0.0004,-0.0005,350.0612,356.2536,359.3839
35.44,0.0009,0.0008,-0.0005,350.0609,356.2544,359.3854
35.46,0.0005,0.0006,-0.0005,350.061,356.2535,359.3854
35.48,0.0005,0.0011,0.0004,350.0576,356.2429,359.3891
35.5,0.0016,0.0004,0.0004,350.0629,356.2485,359.3815
35.52,0.0027,0.0003,-0.0009,350.0639,356.2564,359.3811
35.54,0.0013,0.0004,-0.0007,350.0619,356.257,359.3845
35.56,0.0028,0.0006,-0.0009,350.0618,356.259,359.3845
35.58,0.0033,0.0006,0.0001,350.0623,356.2534,359.3838
35.6,0.0039,0.0012,-0.0008,350.0602,356.2575,359.3861
35.62,0.0033,0.0003,-0.0013,350.0624,356.2646,359.3831
35.64,0.0017,0.0014,-0.0004,350.0593,356.2574,359.3876
35.66,0.0031,0.0011,-0.0005,350.0609,356.2591,359.3865
35.68,0.0034,0.0016,-0.0004,350.0583,356.259,359.3885
35.7,0.0033,0.0018,-0.001,350.0578,356.2622,359.3892
35.72,0.0026,0.0011,-0.001,350.0603,356.2639,359.3867
35.74,0.0031,0.0008,-0.0009,350.0596,356.2628,359.3854
35.76,0.0033,0.0013,-0.0008,350.0581,356.2613,359.3866
35.78,0.004,0.0008,-0.0012,350.0598,356.2662,359.3845
35.8,0.0032,0.0002,-0.001,350.0625,356.2663,359.3816
35.82,0.0021,0.001,-0.0009,350.0603,356.2621,359.386
35.84,0.0024,0.0011,-0.0009,350.0595,356.2596,359.3885
35.86,0.0035,0.0007,-0.0016,350.0597,356.2638,359.3864
35.88,0.0029,0.0006,-0.0012,350.0606,356.2634,359.3862
35.9,0.003,0.0001,-0.0011,350.0633,356.2661,359.3834
35.92,0.002,0.0011,-0.0005,350.0603,356.2587,359.3868
35.94,0.0018,0.0001,-0.0003,350.0632,356.2606,359.383
35.96,0.0019,0.0009,-0.0005,350.0607,356.2585,359.3869
35.98,0.0015,0.0015,-0.0005,350.0591,356.2585,359.3883
36,0.0028,0.0012,-0.0014,350.0592,356.2666,359.388
36.02,0.0024,0.001,-0.0011,350.0603,356.2626,359.3875
36.04,0.0025,0.0014,-0.0009,350.0591,356.2603,359.3878
36.06,0.003,0.0009,-0.001,350.0602,356.2617,359.3849
36.08,0.0027,0.0008,-0.0008,350.0607,356.2597,359.3857
36.1,0.0026,0.0002,-0.0008,350.0635,356.2607,359.3839
36.12,0.0019,0.0006,-0.0006,350.0607,356.2576,359.3845
36.14,0.0009,0.001,-0.0002,350.0596,356.2522,359.3867
36.16,0.0011,0.0008,-0.0002,350.0603,356.2523,359.3853
36.18,0.0006,0.0012,0,350.0589,356.2492,359.3867
36.2,0.0009,0.001,-0.0004,350.0599,356.2524,359.3864
36.22,0.0003,0.0005,0.0001,350.0614,356.2492,359.3846
36.24,0.0002,0.0007,-0.0002,350.0612,356.247,359.387
36.26,-0.0003,0.0005,0.0006,350.0626,356.2421,359.387
36.28,0.001,0.0001,-0.0003,350.0637,356.2488,359.3859
36.3,0.0009,-0.0002,-0.0001,350.0645,356.2473,359.3842
36.32,0,0.0004,0.0006,350.0614,356.2409,359.3871
36.34,0.0005,0.0003,0.0004,350.0622,356.2423,359.3865
36.36,0.0003,0.0003,0.0006,350.062,356.2418,359.3869
36.38,0.0007,0.0001,0.0002,350.0621,356.2459,359.3856
36.4,0.0015,-0.0005,-0.0002,350.0642,356.2517,359.3811
36.42,0.0009,-0.0003,0.0002,350.0648,356.2468,359.3841
36.44,0.0013,-0.0001,0,350.0639,356.2489,359.3843
36.46,0.002,-0.0001,-0.0005,350.063,356.2529,359.383
36.48,0.0017,-0.0001,0,350.0639,356.2508,359.3838
36.5,0.001,0.0001,0.0006,350.0639,356.2479,359.3842
36.52,0.0035,0.0001,-0.0015,350.0623,356.2553,359.3827
36.54,0.0013,0.0006,-0.0004,350.062,356.2544,359.3842
36.56,0.0018,0.0005,-0.0005,350.0617,356.2548,359.3838
36.58,0.0038,-0.0005,-0.0012,350.0637,356.2594,359.3809
36.6,0.0033,0.0009,-0.0007,350.06,356.2548,359.3853
36.62,0.0031,0.0004,-0.0006,350.0612,356.2553,359.3839
36.64,0.0023,0.0004,-0.0005,350.0619,356.257,359.3838
36.66,0.0028,0.0001,-0.0009,350.0626,356.2603,359.3821
36.68,0.0027,0.0003,-0.0009,350.0629,356.2592,359.3846
36.7,0.0032,0.0002,-0.001,350.0628,356.2624,359.3834
36.72,0.0041,0.0007,-0.0016,350.0598,356.2665,359.3829
36.74,0.0043,0.0006,-0.0014,350.0611,356.2666,359.3849
36.76,0.0046,0.0006,-0.0015,350.0606,356.2711,359.3831
36.78,0.0036,0.0013,-0.001,350.0594,356.2651,359.3865
36.8,0.0034,0.0012,-0.0009,350.0598,356.2643,359.3857
36.82,0.003,0.0012,-0.0007,350.0588,356.2632,359.3868
36.84,0.0025,0.0013,-0.0008,350.058,356.2605,359.3876
36.86,0.003,0.0009,-0.0008,350.0598,356.2628,359.3864
36.88,0.0042,0.0011,-0.0019,350.0598,356.272,359.385
36.9,0.0042,0.0008,-0.0019,350.0609,356.2707,359.3851
36.92,0.0033,0.0007,-0.0009,350.0617,356.2619,359.3875
36.94,0.0039,0.0009,-0.0015,350.0605,356.2675,359.3863
36.96,0.0038,0.001,-0.0014,350.0595,356.2668,359.386
36.98,0.0032,0.0013,-0.0012,350.0576,356.2625,359.3882
37,0.0033,0.001,-0.0014,350.0594,356.2632,359.3878
37.02,0.0035,0.0007,-0.0014,350.0607,356.2649,359.386
37.04,0.0033,0.0007,-0.0013,350.0603,356.2663,359.3849
37.06,0.0035,0.0008,-0.0015,350.059,356.2686,359.3844
37.08,0.002,0.0011,-0.0004,350.0595,356.2602,359.386
37.1,0.0027,0.0014,-0.0011,350.0598,356.2642,359.3873
37.12,0.0035,0.0008,-0.0016,350.0612,356.2699,359.3846
37.14,0.0027,0.001,-0.001,350.0602,356.2617,359.3868
37.16,0.0029,0.0009,-0.001,350.0606,356.2626,359.3857
37.18,0.0039,0.0006,-0.0017,350.062,356.2684,359.3834
37.2,0.0033,0.0008,-0.0012,350.0612,356.2666,359.3842
37.22,0.0025,0.001,-0.0009,350.0607,356.2638,359.3851
37.24,0.0012,0.0007,-0.0007,350.0611,356.2583,359.3848
37.26,0.0009,0.0005,-0.0004,350.0623,356.2557,359.3845
37.28,0.0015,0.0006,-0.0008,350.0612,356.2578,359.3832
37.3,0.0009,0.0004,-0.0001,350.0622,356.2526,359.3827
37.32,0.0011,0.0005,-0.0005,350.0614,356.2543,359.3835
37.34,0.0011,0.0003,-0.0006,350.0622,356.2532,359.3847
37.36,0.0007,0.0003,-0.0004,350.062,356.2508,359.3848
37.38,0.0002,0.0004,0.0002,350.062,356.2456,359.3855
37.4,0.0017,0.0004,-0.0008,350.0609,356.2506,359.3857
37.42,0.0015,0.0003,-0.0007,350.0611,356.2493,359.3862
37.44,0.0017,0.0003,-0.0006,350.0604,356.2487,359.3858
37.46,0.0005,0.0001,0.0004,350.0621,356.2437,359.3858
37.48,0.0009,0.0003,-0.0004,350.0616,356.2498,359.3856
37.5,0.0002,0.0005,0.0003,350.061,356.2446,359.3873
37.52,0.0006,0.0003,0.0003,350.0616,356.2447,359.3862
37.54,0.0014,0.0003,-0.0003,350.0623,356.2505,359.3865
37.56,0.0014,0.0006,-0.0002,350.0609,356.2487,359.3881
37.58,0.0019,0.0008,-0.0002,350.0602,356.2476,359.3886
37.6,0.0024,0.0008,-0.0004,350.0603,356.2503,359.388
37.62,0.0022,0.0004,-0.0004,350.0614,356.2531,359.3854
37.64,0.0029,-0.0002,-0.0011,350.0632,356.2601,359.382
37.66,0.0023,0.0001,-0.0006,350.0638,356.2575,359.3828
37.68,0.0013,0.0003,0.0003,350.063,356.2502,359.384
37.7,0.0014,0.0001,0,350.064,356.2506,359.3835
37.72,0.0015,0.0004,0,350.0609,356.2487,359.3851
37.74,0.0014,0.0001,0.0004,350.0629,356.2482,359.3831
37.76,0.0016,0.0003,0,350.0624,356.2525,359.3832
37.78,0.0018,0.0004,-0.0002,350.0616,356.2548,359.3843
37.8,0.0025,0.0006,-0.0007,350.0599,356.2557,359.3848
37.82,0.0026,0.0006,-0.0006,350.0603,356.2563,359.3849
37.84,0.0033,0.0012,-0.0008,350.0587,356.2592,359.3869
37.86,0.0033,0.0008,-0.0011,350.0601,356.2625,359.3847
37.88,0.0033,0.0007,-0.0009,350.0602,356.2621,359.3842
37.9,0.0033,0.0008,-0.0007,350.0601,356.2614,359.3839
37.92,0.0027,0.0019,-0.0005,350.0575,356.2591,359.3887
37.94,0.0032,0.0014,-0.0011,350.0582,356.2646,359.3893
37.96,0.0033,0.0012,-0.0013,350.0587,356.2666,359.3874
37.98,0.0034,0.0013,-0.0014,350.0594,356.2685,359.3867
38,0.0032,0.0009,-0.001,350.0608,356.2662,359.3847
38.02,0.003,0.0011,-0.0009,350.06,356.2631,359.387
38.04,0.0033,0.0002,-0.0009,350.0624,356.2639,359.3834
38.06,0.0039,0.0005,-0.0014,350.0609,356.2666,359.3841
38.08,0.0038,0.0012,-0.0015,350.0595,356.2669,359.3867
38.1,0.003,0.0017,-0.0008,350.0567,356.2605,359.3907
38.12,0.0025,0.0012,-0.0008,350.0582,356.2581,359.3881
38.14,0.0033,0.0009,-0.0011,350.0605,356.2637,359.388
38.16,0.0035,0.0008,-0.001,350.0611,356.2649,359.3857
38.18,0.0047,0.0006,-0.002,350.0612,356.2718,359.3839
38.2,0.0044,0.0011,-0.0018,350.0586,356.2701,359.3868
38.22,0.0034,0.001,-0.0011,350.0592,356.2647,359.3869
38.24,0.003,0.0015,-0.0011,350.0587,356.2647,359.3878
38.26,0.0028,0.0009,-0.0009,350.0605,356.2636,359.3854
38.28,0.0028,0.0009,-0.0009,350.0605,356.2627,359.386
38.3,0.0033,0.001,-0.0014,350.0592,356.2653,359.3854
38.32,0.0027,0.0011,-0.0008,350.0592,356.2597,359.3866
38.34,0.0028,0.0008,-0.001,350.0609,356.2632,359.3844
38.36,0.0007,0.0009,0.0001,350.0607,356.2528,359.3855
38.38,0.001,0.0017,-0.0006,350.0569,356.253,359.3879
38.4,0.0015,0.0009,-0.0008,350.0593,356.2552,359.3851
38.42,0.0009,0.0009,0.0001,350.0603,356.2495,359.3859
38.44,0.0012,0.001,-0.0004,350.0594,356.2526,359.3867
38.46,0.0014,0.0005,-0.0006,350.0605,356.2543,359.3842
38.48,-0.0004,0.0008,0.0008,350.0603,356.2415,359.3872
38.5,0.0002,0.0004,0.0005,350.0626,356.2424,359.3858
38.52,0.0022,0.0003,-0.0006,350.0623,356.2461,359.3853
38.54,0.0014,0.0002,0,350.062,356.2454,359.3871
38.56,0.0016,-0.0001,-0.0002,350.0621,356.251,359.3835
38.58,0.001,-0.0002,0.0002,350.063,356.2463,359.3835
38.6,0.0015,0.0003,-0.0004,350.0614,356.2505,359.385
38.62,0.0012,-0.0001,-0.0002,350.063,356.2481,359.3842
38.64,0.0013,-0.0001,0.0001,350.0615,356.2491,359.3878
38.66,0.0003,0.0012,0.0004,350.0578,356.2455,359.3897
38.68,0.0015,0.0009,-0.0005,350.0616,356.2537,359.3872
38.7,0.0015,0.0009,-0.0001,350.0618,356.2501,359.3875
38.72,0.0027,-0.0004,-0.0006,350.0628,356.2516,359.385
38.74,0.0004,0.0005,0.0008,350.0632,356.2462,359.3874
38.76,0.0014,0.0009,0.0002,350.0617,356.249,359.3873
38.78,0.0025,0.0008,-0.0007,350.0606,356.252,359.3863
38.8,0.002,0.0006,0,350.0603,356.2483,359.3864
38.82,0.0024,-0.0002,-0.0003,350.063,356.2543,359.3826
38.84,0.001,0.0006,-0.0002,350.0618,356.2528,359.3842
38.86,0.0016,0.0005,0.0001,350.062,356.2508,359.3848
38.88,0.0037,0.0002,-0.0007,350.062,356.2542,359.384
38.9,0.0033,0.0003,-0.0008,350.0614,356.2563,359.3836
38.92,0.0024,0.0006,-0.0004,350.061,356.2556,359.3845
38.94,0.0029,0.0011,-0.0005,350.0595,356.257,359.3873
38.96,0.0037,0.0007,-0.001,350.0603,356.2624,359.3846
